0.97454,0.00012547
0.97434,0.00017735
0.97414,0.00022921
0.97394,0.00028105
0.97374,0.00033287
0.97354,0.00038472
0.97334,0.00043649
0.97314,0.00048824
0.97294,0.00053997
0.97274,0.00059166
0.97254,0.00064333
0.97235,0.00069496
0.97215,0.00074657
0.97195,0.00079814
0.97175,0.00084967
0.97155,0.00090117
0.97135,0.00095264
0.97115,0.0010041
0.97095,0.0010554
0.97075,0.0011068
0.97055,0.0011581
0.97035,0.0012093
0.97015,0.0012605
0.96995,0.0013117
0.96976,0.0013628
0.96956,0.0014139
0.96936,0.0014649
0.96916,0.0015159
0.96896,0.0015668
0.96876,0.0016176
0.96856,0.0016684
0.96836,0.0017192
0.96816,0.0017699
0.96796,0.0018206
0.96776,0.0018712
0.96756,0.0019218
0.96736,0.0019723
0.96716,0.0020228
0.96696,0.0020732
0.96676,0.0021236
0.96656,0.0021739
0.96637,0.0022242
0.96617,0.0022745
0.96597,0.0023247
0.96577,0.0023748
0.96557,0.0024249
0.96537,0.0024749
0.96517,0.0025249
0.96497,0.0025748
0.96477,0.0026247
0.96457,0.0026745
0.96437,0.0027243
0.96417,0.002774
0.96397,0.0028237
0.96377,0.0028733
0.96357,0.0029229
0.96337,0.0029724
0.96317,0.0030219
0.96297,0.0030713
0.96277,0.0031207
0.96257,0.00317
0.96237,0.0032192
0.96217,0.0032684
0.96197,0.0033176
0.96177,0.0033667
0.96157,0.0034158
0.96137,0.0034648
0.96117,0.0035137
0.96097,0.0035626
0.96077,0.0036115
0.96057,0.0036603
0.96037,0.0037091
0.96017,0.0037578
0.95997,0.0038064
0.95977,0.0038551
0.95957,0.0039036
0.95937,0.0039521
0.95917,0.0040005
0.95897,0.0040489
0.95877,0.0040973
0.95857,0.0041456
0.95837,0.0041939
0.95817,0.0042421
0.95797,0.0042903
0.95777,0.0043385
0.95757,0.0043866
0.95737,0.0044347
0.95717,0.0044828
0.95697,0.0045309
0.95677,0.0045789
0.95657,0.0046269
0.95637,0.0046748
0.95617,0.0047228
0.95597,0.0047707
0.95577,0.0048186
0.95557,0.0048665
0.95537,0.0049144
0.95517,0.0049622
0.95497,0.0050101
0.95477,0.0050579
0.95457,0.0051057
0.95437,0.0051536
0.95417,0.0052014
0.95397,0.0052492
0.95377,0.005297
0.95357,0.0053448
0.95337,0.0053926
0.95317,0.0054405
0.95297,0.0054883
0.95277,0.0055361
0.95257,0.0055839
0.95237,0.0056318
0.95217,0.0056797
0.95197,0.0057275
0.95177,0.0057754
0.95157,0.0058233
0.95137,0.0058712
0.95117,0.0059192
0.95097,0.0059671
0.95077,0.0060151
0.95057,0.0060631
0.95037,0.0061112
0.95017,0.0061593
0.94997,0.0062074
0.94977,0.0062555
0.94957,0.0063036
0.94937,0.0063518
0.94917,0.0064
0.94897,0.0064483
0.94877,0.0064965
0.94857,0.0065448
0.94837,0.0065931
0.94817,0.0066414
0.94797,0.0066897
0.94777,0.006738
0.94757,0.0067864
0.94737,0.0068347
0.94717,0.006883
0.94697,0.0069314
0.94677,0.0069797
0.94657,0.0070281
0.94637,0.0070764
0.94617,0.0071248
0.94597,0.0071731
0.94577,0.0072214
0.94557,0.0072697
0.94537,0.007318
0.94517,0.0073662
0.94497,0.0074145
0.94477,0.0074627
0.94457,0.0075109
0.94437,0.0075591
0.94417,0.0076072
0.94397,0.0076553
0.94377,0.0077034
0.94357,0.0077515
0.94337,0.0077995
0.94317,0.0078475
0.94297,0.0078954
0.94277,0.0079433
0.94257,0.0079911
0.94237,0.008039
0.94217,0.0080867
0.94197,0.0081344
0.94177,0.008182
0.94157,0.0082296
0.94137,0.0082771
0.94117,0.0083246
0.94097,0.008372
0.94077,0.0084194
0.94057,0.0084667
0.94037,0.0085139
0.94017,0.008561
0.93997,0.0086081
0.93977,0.0086551
0.93956,0.0087021
0.93936,0.0087489
0.93916,0.0087957
0.93896,0.0088424
0.93876,0.0088891
0.93856,0.0089357
0.93836,0.0089822
0.93816,0.0090287
0.93796,0.0090752
0.93776,0.0091215
0.93756,0.0091679
0.93736,0.0092142
0.93716,0.0092604
0.93696,0.0093066
0.93676,0.0093527
0.93656,0.0093989
0.93636,0.0094449
0.93616,0.009491
0.93596,0.009537
0.93576,0.009583
0.93556,0.0096289
0.93535,0.0096749
0.93515,0.0097208
0.93495,0.0097667
0.93475,0.0098125
0.93455,0.0098584
0.93435,0.0099042
0.93415,0.0099501
0.93395,0.0099959
0.93375,0.010042
0.93355,0.010088
0.93335,0.010133
0.93315,0.010179
0.93295,0.010225
0.93275,0.010271
0.93255,0.010317
0.93235,0.010362
0.93215,0.010408
0.93194,0.010454
0.93174,0.0105
0.93154,0.010546
0.93134,0.010592
0.93114,0.010638
0.93094,0.010684
0.93074,0.01073
0.93054,0.010776
0.93034,0.010822
0.93014,0.010868
0.92994,0.010914
0.92974,0.01096
0.92954,0.011006
0.92934,0.011053
0.92914,0.011099
0.92894,0.011145
0.92874,0.011191
0.92854,0.011238
0.92834,0.011284
0.92813,0.01133
0.92793,0.011377
0.92773,0.011423
0.92753,0.01147
0.92733,0.011516
0.92713,0.011563
0.92693,0.011609
0.92673,0.011655
0.92653,0.011702
0.92633,0.011748
0.92613,0.011795
0.92593,0.011841
0.92573,0.011888
0.92553,0.011934
0.92533,0.01198
0.92513,0.012027
0.92493,0.012073
0.92473,0.012119
0.92453,0.012166
0.92433,0.012212
0.92413,0.012258
0.92392,0.012305
0.92372,0.012351
0.92352,0.012397
0.92332,0.012443
0.92312,0.012489
0.92292,0.012535
0.92272,0.012581
0.92252,0.012627
0.92232,0.012673
0.92212,0.012719
0.92192,0.012765
0.92172,0.012811
0.92152,0.012856
0.92132,0.012902
0.92112,0.012948
0.92092,0.012993
0.92072,0.013038
0.92051,0.013084
0.92031,0.013129
0.92011,0.013174
0.91991,0.01322
0.91971,0.013265
0.91951,0.01331
0.91931,0.013355
0.91911,0.0134
0.91891,0.013444
0.91871,0.013489
0.91851,0.013534
0.91831,0.013579
0.91811,0.013623
0.9179,0.013668
0.9177,0.013712
0.9175,0.013756
0.9173,0.013801
0.9171,0.013845
0.9169,0.013889
0.9167,0.013934
0.9165,0.013978
0.9163,0.014022
0.9161,0.014066
0.91589,0.01411
0.91569,0.014154
0.91549,0.014198
0.91529,0.014242
0.91509,0.014286
0.91489,0.01433
0.91469,0.014374
0.91449,0.014418
0.91429,0.014462
0.91409,0.014506
0.91388,0.01455
0.91368,0.014594
0.91348,0.014638
0.91328,0.014682
0.91308,0.014726
0.91288,0.014769
0.91268,0.014813
0.91248,0.014857
0.91228,0.014901
0.91208,0.014945
0.91187,0.014989
0.91167,0.015033
0.91147,0.015077
0.91127,0.015121
0.91107,0.015165
0.91087,0.015209
0.91067,0.015253
0.91047,0.015297
0.91027,0.015341
0.91007,0.015386
0.90986,0.01543
0.90966,0.015474
0.90946,0.015518
0.90926,0.015563
0.90906,0.015607
0.90886,0.015651
0.90866,0.015696
0.90846,0.01574
0.90826,0.015785
0.90806,0.015829
0.90786,0.015874
0.90765,0.015918
0.90745,0.015963
0.90725,0.016007
0.90705,0.016052
0.90685,0.016096
0.90665,0.016141
0.90645,0.016185
0.90625,0.01623
0.90605,0.016274
0.90585,0.016319
0.90565,0.016363
0.90544,0.016408
0.90524,0.016452
0.90504,0.016497
0.90484,0.016541
0.90464,0.016586
0.90444,0.01663
0.90424,0.016674
0.90404,0.016719
0.90384,0.016763
0.90364,0.016807
0.90344,0.016851
0.90323,0.016896
0.90303,0.01694
0.90283,0.016984
0.90263,0.017028
0.90243,0.017072
0.90223,0.017116
0.90203,0.01716
0.90183,0.017204
0.90163,0.017248
0.90143,0.017292
0.90122,0.017335
0.90102,0.017379
0.90082,0.017422
0.90062,0.017466
0.90042,0.017509
0.90022,0.017553
0.90002,0.017596
0.89982,0.017639
0.89962,0.017683
0.89941,0.017726
0.89921,0.017769
0.89901,0.017812
0.89881,0.017854
0.89861,0.017897
0.89841,0.01794
0.89821,0.017983
0.89801,0.018025
0.8978,0.018068
0.8976,0.01811
0.8974,0.018153
0.8972,0.018195
0.897,0.018238
0.8968,0.01828
0.8966,0.018322
0.89639,0.018365
0.89619,0.018407
0.89599,0.018449
0.89579,0.018491
0.89559,0.018533
0.89539,0.018575
0.89519,0.018617
0.89499,0.01866
0.89478,0.018702
0.89458,0.018744
0.89438,0.018786
0.89418,0.018828
0.89398,0.01887
0.89378,0.018912
0.89358,0.018954
0.89337,0.018996
0.89317,0.019037
0.89297,0.019079
0.89277,0.019121
0.89257,0.019163
0.89237,0.019205
0.89217,0.019247
0.89196,0.019289
0.89176,0.019331
0.89156,0.019373
0.89136,0.019415
0.89116,0.019458
0.89096,0.0195
0.89076,0.019542
0.89055,0.019584
0.89035,0.019626
0.89015,0.019668
0.88995,0.019711
0.88975,0.019753
0.88955,0.019795
0.88935,0.019838
0.88914,0.01988
0.88894,0.019922
0.88874,0.019965
0.88854,0.020007
0.88834,0.02005
0.88814,0.020092
0.88794,0.020135
0.88773,0.020177
0.88753,0.02022
0.88733,0.020262
0.88713,0.020305
0.88693,0.020348
0.88673,0.02039
0.88653,0.020433
0.88633,0.020475
0.88612,0.020518
0.88592,0.02056
0.88572,0.020603
0.88552,0.020646
0.88532,0.020688
0.88512,0.020731
0.88492,0.020773
0.88472,0.020816
0.88451,0.020858
0.88431,0.020901
0.88411,0.020943
0.88391,0.020985
0.88371,0.021028
0.88351,0.02107
0.88331,0.021112
0.8831,0.021155
0.8829,0.021197
0.8827,0.021239
0.8825,0.021281
0.8823,0.021323
0.8821,0.021365
0.8819,0.021407
0.88169,0.021449
0.88149,0.021491
0.88129,0.021533
0.88109,0.021575
0.88089,0.021617
0.88069,0.021658
0.88049,0.0217
0.88028,0.021742
0.88008,0.021783
0.87988,0.021824
0.87968,0.021866
0.87948,0.021907
0.87928,0.021948
0.87907,0.021989
0.87887,0.022031
0.87867,0.022072
0.87847,0.022112
0.87827,0.022153
0.87807,0.022194
0.87786,0.022235
0.87766,0.022276
0.87746,0.022316
0.87726,0.022357
0.87706,0.022398
0.87686,0.022438
0.87665,0.022479
0.87645,0.022519
0.87625,0.022559
0.87605,0.0226
0.87585,0.02264
0.87565,0.02268
0.87544,0.022721
0.87524,0.022761
0.87504,0.022801
0.87484,0.022841
0.87464,0.022881
0.87443,0.022922
0.87423,0.022962
0.87403,0.023002
0.87383,0.023042
0.87363,0.023082
0.87343,0.023122
0.87322,0.023162
0.87302,0.023202
0.87282,0.023242
0.87262,0.023282
0.87242,0.023322
0.87221,0.023362
0.87201,0.023402
0.87181,0.023442
0.87161,0.023481
0.87141,0.023521
0.87121,0.023561
0.871,0.023601
0.8708,0.023641
0.8706,0.023681
0.8704,0.023721
0.8702,0.023761
0.86999,0.023801
0.86979,0.023841
0.86959,0.023881
0.86939,0.023921
0.86919,0.023961
0.86899,0.024001
0.86878,0.024041
0.86858,0.024081
0.86838,0.024122
0.86818,0.024162
0.86798,0.024202
0.86777,0.024242
0.86757,0.024282
0.86737,0.024322
0.86717,0.024363
0.86697,0.024403
0.86677,0.024443
0.86656,0.024483
0.86636,0.024523
0.86616,0.024564
0.86596,0.024604
0.86576,0.024644
0.86555,0.024685
0.86535,0.024725
0.86515,0.024765
0.86495,0.024806
0.86475,0.024846
0.86455,0.024886
0.86434,0.024927
0.86414,0.024967
0.86394,0.025008
0.86374,0.025048
0.86354,0.025088
0.86334,0.025129
0.86313,0.025169
0.86293,0.02521
0.86273,0.02525
0.86253,0.025291
0.86233,0.025331
0.86212,0.025372
0.86192,0.025413
0.86172,0.025453
0.86152,0.025494
0.86132,0.025534
0.86112,0.025575
0.86091,0.025616
0.86071,0.025656
0.86051,0.025697
0.86031,0.025738
0.86011,0.025778
0.85991,0.025819
0.8597,0.02586
0.8595,0.0259
0.8593,0.025941
0.8591,0.025982
0.8589,0.026023
0.8587,0.026063
0.85849,0.026104
0.85829,0.026145
0.85809,0.026186
0.85789,0.026226
0.85769,0.026267
0.85749,0.026308
0.85728,0.026349
0.85708,0.026389
0.85688,0.02643
0.85668,0.026471
0.85648,0.026512
0.85628,0.026552
0.85607,0.026593
0.85587,0.026634
0.85567,0.026674
0.85547,0.026715
0.85527,0.026755
0.85507,0.026796
0.85486,0.026836
0.85466,0.026877
0.85446,0.026917
0.85426,0.026958
0.85406,0.026998
0.85385,0.027039
0.85365,0.027079
0.85345,0.027119
0.85325,0.027159
0.85305,0.0272
0.85285,0.02724
0.85264,0.02728
0.85244,0.02732
0.85224,0.02736
0.85204,0.0274
0.85184,0.02744
0.85163,0.02748
0.85143,0.027519
0.85123,0.027559
0.85103,0.027599
0.85083,0.027638
0.85063,0.027678
0.85042,0.027717
0.85022,0.027757
0.85002,0.027796
0.84982,0.027836
0.84962,0.027875
0.84941,0.027914
0.84921,0.027953
0.84901,0.027992
0.84881,0.028031
0.84861,0.02807
0.8484,0.028109
0.8482,0.028147
0.848,0.028186
0.8478,0.028225
0.84759,0.028263
0.84739,0.028302
0.84719,0.02834
0.84699,0.028379
0.84679,0.028417
0.84658,0.028456
0.84638,0.028494
0.84618,0.028532
0.84598,0.028571
0.84578,0.028609
0.84557,0.028647
0.84537,0.028686
0.84517,0.028724
0.84497,0.028762
0.84476,0.0288
0.84456,0.028838
0.84436,0.028876
0.84416,0.028915
0.84396,0.028953
0.84375,0.028991
0.84355,0.029029
0.84335,0.029067
0.84315,0.029105
0.84294,0.029143
0.84274,0.029181
0.84254,0.029219
0.84234,0.029258
0.84214,0.029296
0.84193,0.029334
0.84173,0.029372
0.84153,0.02941
0.84133,0.029448
0.84113,0.029487
0.84092,0.029525
0.84072,0.029563
0.84052,0.029602
0.84032,0.02964
0.84011,0.029678
0.83991,0.029717
0.83971,0.029755
0.83951,0.029794
0.83931,0.029832
0.8391,0.029871
0.8389,0.029909
0.8387,0.029948
0.8385,0.029986
0.8383,0.030025
0.83809,0.030064
0.83789,0.030102
0.83769,0.030141
0.83749,0.03018
0.83728,0.030218
0.83708,0.030257
0.83688,0.030296
0.83668,0.030334
0.83648,0.030373
0.83627,0.030412
0.83607,0.030451
0.83587,0.030489
0.83567,0.030528
0.83547,0.030567
0.83526,0.030605
0.83506,0.030644
0.83486,0.030682
0.83466,0.030721
0.83446,0.03076
0.83425,0.030798
0.83405,0.030837
0.83385,0.030875
0.83365,0.030914
0.83344,0.030952
0.83324,0.030991
0.83304,0.031029
0.83284,0.031067
0.83264,0.031106
0.83243,0.031144
0.83223,0.031182
0.83203,0.03122
0.83183,0.031258
0.83163,0.031296
0.83142,0.031334
0.83122,0.031372
0.83102,0.03141
0.83082,0.031448
0.83061,0.031486
0.83041,0.031523
0.83021,0.031561
0.83001,0.031599
0.8298,0.031636
0.8296,0.031674
0.8294,0.031711
0.8292,0.031748
0.829,0.031785
0.82879,0.031823
0.82859,0.03186
0.82839,0.031897
0.82819,0.031934
0.82798,0.031971
0.82778,0.032007
0.82758,0.032044
0.82738,0.032081
0.82717,0.032118
0.82697,0.032154
0.82677,0.032191
0.82657,0.032228
0.82636,0.032264
0.82616,0.032301
0.82596,0.032337
0.82576,0.032373
0.82555,0.03241
0.82535,0.032446
0.82515,0.032483
0.82495,0.032519
0.82474,0.032555
0.82454,0.032591
0.82434,0.032627
0.82414,0.032664
0.82393,0.0327
0.82373,0.032736
0.82353,0.032772
0.82333,0.032808
0.82312,0.032844
0.82292,0.03288
0.82272,0.032916
0.82252,0.032952
0.82231,0.032988
0.82211,0.033024
0.82191,0.033061
0.8217,0.033097
0.8215,0.033133
0.8213,0.033169
0.8211,0.033205
0.82089,0.033241
0.82069,0.033277
0.82049,0.033313
0.82029,0.033349
0.82008,0.033385
0.81988,0.033421
0.81968,0.033457
0.81948,0.033493
0.81927,0.033529
0.81907,0.033566
0.81887,0.033602
0.81867,0.033638
0.81846,0.033674
0.81826,0.03371
0.81806,0.033747
0.81786,0.033783
0.81765,0.033819
0.81745,0.033855
0.81725,0.033892
0.81705,0.033928
0.81684,0.033964
0.81664,0.034001
0.81644,0.034037
0.81624,0.034073
0.81603,0.03411
0.81583,0.034146
0.81563,0.034182
0.81543,0.034219
0.81522,0.034255
0.81502,0.034292
0.81482,0.034328
0.81462,0.034365
0.81441,0.034401
0.81421,0.034438
0.81401,0.034474
0.81381,0.034511
0.8136,0.034547
0.8134,0.034584
0.8132,0.03462
0.813,0.034657
0.81279,0.034694
0.81259,0.03473
0.81239,0.034767
0.81219,0.034803
0.81198,0.03484
0.81178,0.034877
0.81158,0.034913
0.81138,0.03495
0.81117,0.034987
0.81097,0.035024
0.81077,0.03506
0.81057,0.035097
0.81036,0.035134
0.81016,0.035171
0.80996,0.035207
0.80976,0.035244
0.80955,0.035281
0.80935,0.035318
0.80915,0.035355
0.80895,0.035392
0.80874,0.035429
0.80854,0.035465
0.80834,0.035502
0.80814,0.035539
0.80793,0.035576
0.80773,0.035613
0.80753,0.03565
0.80733,0.035687
0.80712,0.035723
0.80692,0.03576
0.80672,0.035797
0.80652,0.035834
0.80632,0.035871
0.80611,0.035907
0.80591,0.035944
0.80571,0.035981
0.80551,0.036018
0.8053,0.036054
0.8051,0.036091
0.8049,0.036128
0.8047,0.036164
0.80449,0.036201
0.80429,0.036237
0.80409,0.036274
0.80389,0.03631
0.80368,0.036347
0.80348,0.036383
0.80328,0.036419
0.80308,0.036456
0.80287,0.036492
0.80267,0.036528
0.80247,0.036564
0.80227,0.0366
0.80206,0.036636
0.80186,0.036672
0.80166,0.036708
0.80145,0.036744
0.80125,0.03678
0.80105,0.036816
0.80085,0.036852
0.80064,0.036887
0.80044,0.036923
0.80024,0.036958
0.80004,0.036994
0.79983,0.037029
0.79963,0.037064
0.79943,0.0371
0.79923,0.037135
0.79902,0.03717
0.79882,0.037205
0.79862,0.03724
0.79841,0.037275
0.79821,0.03731
0.79801,0.037344
0.79781,0.037379
0.7976,0.037414
0.7974,0.037448
0.7972,0.037483
0.79699,0.037518
0.79679,0.037552
0.79659,0.037587
0.79639,0.037621
0.79618,0.037655
0.79598,0.03769
0.79578,0.037724
0.79557,0.037758
0.79537,0.037793
0.79517,0.037827
0.79497,0.037861
0.79476,0.037896
0.79456,0.03793
0.79436,0.037964
0.79415,0.037998
0.79395,0.038032
0.79375,0.038067
0.79355,0.038101
0.79334,0.038135
0.79314,0.038169
0.79294,0.038203
0.79273,0.038238
0.79253,0.038272
0.79233,0.038306
0.79212,0.03834
0.79192,0.038374
0.79172,0.038409
0.79152,0.038443
0.79131,0.038477
0.79111,0.038512
0.79091,0.038546
0.7907,0.03858
0.7905,0.038615
0.7903,0.038649
0.7901,0.038684
0.78989,0.038718
0.78969,0.038753
0.78949,0.038787
0.78928,0.038822
0.78908,0.038857
0.78888,0.038891
0.78868,0.038926
0.78847,0.038961
0.78827,0.038995
0.78807,0.03903
0.78787,0.039065
0.78766,0.0391
0.78746,0.039134
0.78726,0.039169
0.78705,0.039204
0.78685,0.039239
0.78665,0.039274
0.78645,0.039308
0.78624,0.039343
0.78604,0.039378
0.78584,0.039413
0.78563,0.039448
0.78543,0.039482
0.78523,0.039517
0.78503,0.039552
0.78482,0.039587
0.78462,0.039621
0.78442,0.039656
0.78421,0.039691
0.78401,0.039725
0.78381,0.03976
0.78361,0.039794
0.7834,0.039829
0.7832,0.039863
0.783,0.039898
0.78279,0.039932
0.78259,0.039967
0.78239,0.040001
0.78219,0.040035
0.78198,0.040069
0.78178,0.040103
0.78158,0.040137
0.78137,0.040171
0.78117,0.040205
0.78097,0.040239
0.78077,0.040273
0.78056,0.040307
0.78036,0.040341
0.78016,0.040374
0.77995,0.040408
0.77975,0.040441
0.77955,0.040474
0.77934,0.040508
0.77914,0.040541
0.77894,0.040574
0.77874,0.040607
0.77853,0.04064
0.77833,0.040673
0.77813,0.040706
0.77792,0.040739
0.77772,0.040772
0.77752,0.040804
0.77731,0.040837
0.77711,0.04087
0.77691,0.040902
0.7767,0.040935
0.7765,0.040967
0.7763,0.041
0.77609,0.041032
0.77589,0.041065
0.77569,0.041097
0.77548,0.041129
0.77528,0.041162
0.77508,0.041194
0.77488,0.041226
0.77467,0.041258
0.77447,0.041291
0.77427,0.041323
0.77406,0.041355
0.77386,0.041387
0.77366,0.041419
0.77345,0.041452
0.77325,0.041484
0.77305,0.041516
0.77284,0.041548
0.77264,0.04158
0.77244,0.041613
0.77223,0.041645
0.77203,0.041677
0.77183,0.041709
0.77162,0.041741
0.77142,0.041774
0.77122,0.041806
0.77101,0.041838
0.77081,0.041871
0.77061,0.041903
0.7704,0.041935
0.7702,0.041968
0.77,0.042
0.76979,0.042033
0.76959,0.042065
0.76939,0.042098
0.76919,0.042131
0.76898,0.042163
0.76878,0.042196
0.76858,0.042229
0.76837,0.042261
0.76817,0.042294
0.76797,0.042327
0.76776,0.042359
0.76756,0.042392
0.76736,0.042425
0.76715,0.042458
0.76695,0.042491
0.76675,0.042523
0.76654,0.042556
0.76634,0.042589
0.76614,0.042622
0.76594,0.042655
0.76573,0.042687
0.76553,0.04272
0.76533,0.042753
0.76512,0.042786
0.76492,0.042818
0.76472,0.042851
0.76451,0.042884
0.76431,0.042917
0.76411,0.042949
0.7639,0.042982
0.7637,0.043014
0.7635,0.043047
0.76329,0.04308
0.76309,0.043112
0.76289,0.043144
0.76268,0.043177
0.76248,0.043209
0.76228,0.043242
0.76207,0.043274
0.76187,0.043306
0.76167,0.043338
0.76147,0.04337
0.76126,0.043402
0.76106,0.043434
0.76086,0.043466
0.76065,0.043498
0.76045,0.04353
0.76025,0.043562
0.76004,0.043593
0.75984,0.043625
0.75964,0.043657
0.75943,0.043688
0.75923,0.043719
0.75903,0.043751
0.75882,0.043782
0.75862,0.043813
0.75842,0.043844
0.75821,0.043875
0.75801,0.043906
0.75781,0.043937
0.7576,0.043968
0.7574,0.043999
0.7572,0.04403
0.75699,0.04406
0.75679,0.044091
0.75658,0.044122
0.75638,0.044152
0.75618,0.044183
0.75597,0.044214
0.75577,0.044244
0.75557,0.044274
0.75536,0.044305
0.75516,0.044335
0.75496,0.044366
0.75475,0.044396
0.75455,0.044426
0.75435,0.044456
0.75414,0.044487
0.75394,0.044517
0.75374,0.044547
0.75353,0.044577
0.75333,0.044607
0.75312,0.044638
0.75292,0.044668
0.75272,0.044698
0.75251,0.044728
0.75231,0.044758
0.75211,0.044788
0.7519,0.044818
0.7517,0.044848
0.7515,0.044879
0.75129,0.044909
0.75109,0.044939
0.75089,0.044969
0.75068,0.044999
0.75048,0.045029
0.75028,0.045059
0.75007,0.045089
0.74987,0.04512
0.74966,0.04515
0.74946,0.04518
0.74926,0.04521
0.74905,0.04524
0.74885,0.045271
0.74865,0.045301
0.74844,0.045331
0.74824,0.045361
0.74804,0.045392
0.74783,0.045422
0.74763,0.045452
0.74743,0.045483
0.74722,0.045513
0.74702,0.045543
0.74682,0.045574
0.74661,0.045604
0.74641,0.045635
0.7462,0.045665
0.746,0.045695
0.7458,0.045726
0.74559,0.045756
0.74539,0.045787
0.74519,0.045817
0.74498,0.045848
0.74478,0.045878
0.74458,0.045909
0.74437,0.045939
0.74417,0.04597
0.74397,0.046001
0.74376,0.046031
0.74356,0.046062
0.74336,0.046093
0.74315,0.046123
0.74295,0.046154
0.74275,0.046185
0.74254,0.046215
0.74234,0.046246
0.74214,0.046277
0.74193,0.046307
0.74173,0.046338
0.74152,0.046369
0.74132,0.0464
0.74112,0.04643
0.74091,0.046461
0.74071,0.046492
0.74051,0.046523
0.7403,0.046554
0.7401,0.046585
0.7399,0.046616
0.73969,0.046646
0.73949,0.046677
0.73929,0.046708
0.73908,0.046739
0.73888,0.04677
0.73868,0.046801
0.73847,0.046832
0.73827,0.046863
0.73807,0.046894
0.73786,0.046925
0.73766,0.046956
0.73746,0.046987
0.73725,0.047018
0.73705,0.047049
0.73685,0.04708
0.73664,0.04711
0.73644,0.047141
0.73624,0.047172
0.73603,0.047203
0.73583,0.047234
0.73563,0.047265
0.73542,0.047295
0.73522,0.047326
0.73502,0.047357
0.73481,0.047388
0.73461,0.047418
0.7344,0.047449
0.7342,0.047479
0.734,0.04751
0.73379,0.047541
0.73359,0.047571
0.73339,0.047601
0.73318,0.047632
0.73298,0.047662
0.73278,0.047692
0.73257,0.047723
0.73237,0.047753
0.73217,0.047783
0.73196,0.047813
0.73176,0.047843
0.73156,0.047873
0.73135,0.047903
0.73115,0.047933
0.73094,0.047963
0.73074,0.047992
0.73054,0.048022
0.73033,0.048052
0.73013,0.048081
0.72993,0.048111
0.72972,0.04814
0.72952,0.048169
0.72932,0.048199
0.72911,0.048228
0.72891,0.048257
0.7287,0.048286
0.7285,0.048315
0.7283,0.048344
0.72809,0.048373
0.72789,0.048401
0.72769,0.04843
0.72748,0.048459
0.72728,0.048487
0.72707,0.048516
0.72687,0.048545
0.72667,0.048573
