0.89471,0.0061147
0.89451,0.0061348
0.8943,0.0061549
0.8941,0.0061751
0.8939,0.0061953
0.8937,0.0062155
0.8935,0.0062357
0.8933,0.0062559
0.8931,0.0062762
0.89289,0.0062964
0.89269,0.0063167
0.89249,0.0063371
0.89229,0.0063574
0.89209,0.0063778
0.89189,0.0063981
0.89168,0.0064185
0.89148,0.006439
0.89128,0.0064594
0.89108,0.0064799
0.89088,0.0065004
0.89068,0.0065209
0.89048,0.0065414
0.89027,0.0065619
0.89007,0.0065825
0.88987,0.0066031
0.88967,0.0066237
0.88947,0.0066443
0.88927,0.006665
0.88907,0.0066856
0.88886,0.0067063
0.88866,0.006727
0.88846,0.0067477
0.88826,0.0067685
0.88806,0.0067893
0.88786,0.00681
0.88765,0.0068308
0.88745,0.0068517
0.88725,0.0068725
0.88705,0.0068934
0.88685,0.0069143
0.88665,0.0069352
0.88645,0.0069561
0.88624,0.006977
0.88604,0.006998
0.88584,0.007019
0.88564,0.00704
0.88544,0.007061
0.88524,0.0070821
0.88504,0.0071031
0.88483,0.0071242
0.88463,0.0071453
0.88443,0.0071664
0.88423,0.0071876
0.88403,0.0072087
0.88383,0.0072299
0.88363,0.0072511
0.88342,0.0072723
0.88322,0.0072935
0.88302,0.0073148
0.88282,0.007336
0.88262,0.0073573
0.88242,0.0073786
0.88222,0.0074
0.88201,0.0074213
0.88181,0.0074427
0.88161,0.0074641
0.88141,0.0074855
0.88121,0.0075069
0.88101,0.0075283
0.88081,0.0075498
0.8806,0.0075712
0.8804,0.0075927
0.8802,0.0076142
0.88,0.0076358
0.8798,0.0076573
0.8796,0.0076789
0.8794,0.0077005
0.87919,0.0077221
0.87899,0.0077437
0.87879,0.0077653
0.87859,0.007787
0.87839,0.0078087
0.87819,0.0078304
0.87799,0.0078521
0.87779,0.0078738
0.87758,0.0078955
0.87738,0.0079173
0.87718,0.0079391
0.87698,0.0079609
0.87678,0.0079827
0.87658,0.0080045
0.87638,0.0080264
0.87617,0.0080482
0.87597,0.0080701
0.87577,0.008092
0.87557,0.008114
0.87537,0.0081359
0.87517,0.0081578
0.87497,0.0081798
0.87476,0.0082018
0.87456,0.0082238
0.87436,0.0082458
0.87416,0.0082679
0.87396,0.0082899
0.87376,0.008312
0.87356,0.0083341
0.87336,0.0083562
0.87315,0.0083783
0.87295,0.0084005
0.87275,0.0084226
0.87255,0.0084448
0.87235,0.008467
0.87215,0.0084892
0.87195,0.0085114
0.87174,0.0085337
0.87154,0.0085559
0.87134,0.0085782
0.87114,0.0086005
0.87094,0.0086228
0.87074,0.0086451
0.87054,0.0086675
0.87034,0.0086898
0.87013,0.0087122
0.86993,0.0087346
0.86973,0.008757
0.86953,0.0087794
0.86933,0.0088019
0.86913,0.0088243
0.86893,0.0088468
0.86873,0.0088693
0.86852,0.0088918
0.86832,0.0089143
0.86812,0.0089368
0.86792,0.0089594
0.86772,0.0089819
0.86752,0.0090045
0.86732,0.0090271
0.86712,0.0090497
0.86691,0.0090723
0.86671,0.009095
0.86651,0.0091176
0.86631,0.0091403
0.86611,0.009163
0.86591,0.0091857
0.86571,0.0092084
0.8655,0.0092311
0.8653,0.0092539
0.8651,0.0092766
0.8649,0.0092994
0.8647,0.0093222
0.8645,0.009345
0.8643,0.0093678
0.8641,0.0093907
0.86389,0.0094135
0.86369,0.0094364
0.86349,0.0094593
0.86329,0.0094822
0.86309,0.0095051
0.86289,0.009528
0.86269,0.009551
0.86249,0.0095739
0.86229,0.0095969
0.86208,0.0096199
0.86188,0.0096429
0.86168,0.0096659
0.86148,0.0096889
0.86128,0.009712
0.86108,0.009735
0.86088,0.0097581
0.86068,0.0097812
0.86047,0.0098043
0.86027,0.0098274
0.86007,0.0098505
0.85987,0.0098736
0.85967,0.0098968
0.85947,0.00992
0.85927,0.0099432
0.85907,0.0099664
0.85886,0.0099896
0.85866,0.010013
0.85846,0.010036
0.85826,0.010059
0.85806,0.010083
0.85786,0.010106
0.85766,0.010129
0.85746,0.010152
0.85725,0.010176
0.85705,0.010199
0.85685,0.010222
0.85665,0.010246
0.85645,0.010269
0.85625,0.010293
0.85605,0.010316
0.85585,0.010339
0.85565,0.010363
0.85544,0.010386
0.85524,0.01041
0.85504,0.010433
0.85484,0.010457
0.85464,0.01048
0.85444,0.010504
0.85424,0.010527
0.85404,0.010551
0.85383,0.010574
0.85363,0.010598
0.85343,0.010621
0.85323,0.010645
0.85303,0.010669
0.85283,0.010692
0.85263,0.010716
0.85243,0.010739
0.85223,0.010763
0.85202,0.010787
0.85182,0.01081
0.85162,0.010834
0.85142,0.010858
0.85122,0.010881
0.85102,0.010905
0.85082,0.010929
0.85062,0.010953
0.85042,0.010976
0.85021,0.011
0.85001,0.011024
0.84981,0.011048
0.84961,0.011072
0.84941,0.011095
0.84921,0.011119
0.84901,0.011143
0.84881,0.011167
0.84861,0.011191
0.8484,0.011215
0.8482,0.011238
0.848,0.011262
0.8478,0.011286
0.8476,0.01131
0.8474,0.011334
0.8472,0.011358
0.847,0.011382
0.8468,0.011406
0.84659,0.01143
0.84639,0.011454
0.84619,0.011478
0.84599,0.011502
0.84579,0.011526
0.84559,0.01155
0.84539,0.011574
0.84519,0.011598
0.84499,0.011622
0.84478,0.011646
0.84458,0.01167
0.84438,0.011695
0.84418,0.011719
0.84398,0.011743
0.84378,0.011767
0.84358,0.011791
0.84338,0.011815
0.84318,0.011839
0.84297,0.011864
0.84277,0.011888
0.84257,0.011912
0.84237,0.011936
0.84217,0.01196
0.84197,0.011985
0.84177,0.012009
0.84157,0.012033
0.84137,0.012057
0.84116,0.012082
0.84096,0.012106
0.84076,0.01213
0.84056,0.012155
0.84036,0.012179
0.84016,0.012203
0.83996,0.012228
0.83976,0.012252
0.83956,0.012276
0.83935,0.012301
0.83915,0.012325
0.83895,0.01235
0.83875,0.012374
0.83855,0.012398
0.83835,0.012423
0.83815,0.012447
0.83795,0.012472
0.83775,0.012496
0.83755,0.012521
0.83734,0.012545
0.83714,0.01257
0.83694,0.012594
0.83674,0.012619
0.83654,0.012643
0.83634,0.012668
0.83614,0.012692
0.83594,0.012717
0.83574,0.012741
0.83553,0.012766
0.83533,0.012791
0.83513,0.012815
0.83493,0.01284
0.83473,0.012864
0.83453,0.012889
0.83433,0.012914
0.83413,0.012938
0.83393,0.012963
0.83373,0.012988
0.83352,0.013012
0.83332,0.013037
0.83312,0.013062
0.83292,0.013086
0.83272,0.013111
0.83252,0.013136
0.83232,0.013161
0.83212,0.013185
0.83192,0.01321
0.83172,0.013235
0.83151,0.01326
0.83131,0.013285
0.83111,0.013309
0.83091,0.013334
0.83071,0.013359
0.83051,0.013384
0.83031,0.013409
0.83011,0.013433
0.82991,0.013458
0.8297,0.013483
0.8295,0.013508
0.8293,0.013533
0.8291,0.013558
0.8289,0.013583
0.8287,0.013608
0.8285,0.013633
0.8283,0.013658
0.8281,0.013682
0.8279,0.013707
0.82769,0.013732
0.82749,0.013757
0.82729,0.013782
0.82709,0.013807
0.82689,0.013832
0.82669,0.013857
0.82649,0.013882
0.82629,0.013907
0.82609,0.013932
0.82589,0.013958
0.82569,0.013983
0.82548,0.014008
0.82528,0.014033
0.82508,0.014058
0.82488,0.014083
0.82468,0.014108
0.82448,0.014133
0.82428,0.014158
0.82408,0.014183
0.82388,0.014209
0.82368,0.014234
0.82347,0.014259
0.82327,0.014284
0.82307,0.014309
0.82287,0.014334
0.82267,0.01436
0.82247,0.014385
0.82227,0.01441
0.82207,0.014435
0.82187,0.01446
0.82167,0.014486
0.82146,0.014511
0.82126,0.014536
0.82106,0.014561
0.82086,0.014587
0.82066,0.014612
0.82046,0.014637
0.82026,0.014663
0.82006,0.014688
0.81986,0.014713
0.81966,0.014738
0.81946,0.014764
0.81925,0.014789
0.81905,0.014814
0.81885,0.01484
0.81865,0.014865
0.81845,0.014891
0.81825,0.014916
0.81805,0.014941
0.81785,0.014967
0.81765,0.014992
0.81745,0.015018
0.81724,0.015043
0.81704,0.015068
0.81684,0.015094
0.81664,0.015119
0.81644,0.015145
0.81624,0.01517
0.81604,0.015196
0.81584,0.015221
0.81564,0.015247
0.81544,0.015272
0.81524,0.015298
0.81503,0.015323
0.81483,0.015349
0.81463,0.015374
0.81443,0.0154
0.81423,0.015425
0.81403,0.015451
0.81383,0.015476
0.81363,0.015502
0.81343,0.015528
0.81323,0.015553
0.81303,0.015579
0.81282,0.015604
0.81262,0.01563
0.81242,0.015656
0.81222,0.015681
0.81202,0.015707
0.81182,0.015732
0.81162,0.015758
0.81142,0.015784
0.81122,0.015809
0.81102,0.015835
0.81082,0.015861
0.81061,0.015886
0.81041,0.015912
0.81021,0.015938
0.81001,0.015964
0.80981,0.015989
0.80961,0.016015
0.80941,0.016041
0.80921,0.016066
0.80901,0.016092
0.80881,0.016118
0.80861,0.016144
0.8084,0.016169
0.8082,0.016195
0.808,0.016221
0.8078,0.016247
0.8076,0.016273
0.8074,0.016298
0.8072,0.016324
0.807,0.01635
0.8068,0.016376
0.8066,0.016402
0.8064,0.016427
0.80619,0.016453
0.80599,0.016479
0.80579,0.016505
0.80559,0.016531
0.80539,0.016557
0.80519,0.016583
0.80499,0.016608
0.80479,0.016634
0.80459,0.01666
0.80439,0.016686
0.80419,0.016712
0.80398,0.016738
0.80378,0.016764
0.80358,0.01679
0.80338,0.016816
0.80318,0.016842
0.80298,0.016868
0.80278,0.016894
0.80258,0.01692
0.80238,0.016946
0.80218,0.016972
0.80198,0.016998
0.80178,0.017024
0.80157,0.01705
0.80137,0.017076
0.80117,0.017102
0.80097,0.017128
0.80077,0.017154
0.80057,0.01718
0.80037,0.017206
0.80017,0.017232
0.79997,0.017258
0.79977,0.017284
0.79957,0.01731
0.79937,0.017336
0.79916,0.017362
0.79896,0.017388
0.79876,0.017414
0.79856,0.01744
0.79836,0.017466
0.79816,0.017492
0.79796,0.017519
0.79776,0.017545
0.79756,0.017571
0.79736,0.017597
0.79716,0.017623
0.79695,0.017649
0.79675,0.017675
0.79655,0.017702
0.79635,0.017728
0.79615,0.017754
0.79595,0.01778
0.79575,0.017806
0.79555,0.017832
0.79535,0.017859
0.79515,0.017885
0.79495,0.017911
0.79475,0.017937
0.79454,0.017963
0.79434,0.01799
0.79414,0.018016
0.79394,0.018042
0.79374,0.018068
0.79354,0.018095
0.79334,0.018121
0.79314,0.018147
0.79294,0.018173
0.79274,0.0182
0.79254,0.018226
0.79234,0.018252
0.79213,0.018278
0.79193,0.018305
0.79173,0.018331
0.79153,0.018357
0.79133,0.018384
0.79113,0.01841
0.79093,0.018436
0.79073,0.018463
0.79053,0.018489
0.79033,0.018515
0.79013,0.018542
0.78993,0.018568
0.78972,0.018594
0.78952,0.018621
0.78932,0.018647
0.78912,0.018673
0.78892,0.0187
0.78872,0.018726
0.78852,0.018752
0.78832,0.018779
0.78812,0.018805
0.78792,0.018832
0.78772,0.018858
0.78752,0.018884
0.78732,0.018911
0.78711,0.018937
0.78691,0.018964
0.78671,0.01899
0.78651,0.019017
0.78631,0.019043
0.78611,0.019069
0.78591,0.019096
0.78571,0.019122
0.78551,0.019149
0.78531,0.019175
0.78511,0.019202
0.78491,0.019228
0.7847,0.019255
0.7845,0.019281
0.7843,0.019308
0.7841,0.019334
0.7839,0.019361
0.7837,0.019387
0.7835,0.019414
0.7833,0.01944
0.7831,0.019467
0.7829,0.019493
0.7827,0.01952
0.7825,0.019546
0.7823,0.019573
0.78209,0.019599
0.78189,0.019626
0.78169,0.019652
0.78149,0.019679
0.78129,0.019706
0.78109,0.019732
0.78089,0.019759
0.78069,0.019785
0.78049,0.019812
0.78029,0.019838
0.78009,0.019865
0.77989,0.019892
0.77968,0.019918
0.77948,0.019945
0.77928,0.019971
0.77908,0.019998
0.77888,0.020025
0.77868,0.020051
0.77848,0.020078
0.77828,0.020104
0.77808,0.020131
0.77788,0.020158
0.77768,0.020184
0.77748,0.020211
0.77728,0.020238
0.77707,0.020264
0.77687,0.020291
0.77667,0.020318
0.77647,0.020344
0.77627,0.020371
0.77607,0.020398
0.77587,0.020424
0.77567,0.020451
0.77547,0.020478
0.77527,0.020504
0.77507,0.020531
0.77487,0.020558
0.77467,0.020584
0.77446,0.020611
0.77426,0.020638
0.77406,0.020664
0.77386,0.020691
0.77366,0.020718
0.77346,0.020745
0.77326,0.020771
0.77306,0.020798
0.77286,0.020825
0.77266,0.020852
0.77246,0.020878
0.77226,0.020905
0.77206,0.020932
0.77185,0.020959
0.77165,0.020985
0.77145,0.021012
0.77125,0.021039
0.77105,0.021066
0.77085,0.021092
0.77065,0.021119
0.77045,0.021146
0.77025,0.021173
0.77005,0.021199
0.76985,0.021226
0.76965,0.021253
0.76945,0.02128
0.76924,0.021307
0.76904,0.021333
0.76884,0.02136
0.76864,0.021387
0.76844,0.021414
0.76824,0.021441
0.76804,0.021467
0.76784,0.021494
0.76764,0.021521
0.76744,0.021548
0.76724,0.021575
0.76704,0.021602
0.76684,0.021628
0.76664,0.021655
0.76643,0.021682
0.76623,0.021709
0.76603,0.021736
0.76583,0.021763
0.76563,0.021789
0.76543,0.021816
0.76523,0.021843
0.76503,0.02187
0.76483,0.021897
0.76463,0.021924
0.76443,0.021951
0.76423,0.021978
0.76403,0.022004
0.76382,0.022031
0.76362,0.022058
0.76342,0.022085
0.76322,0.022112
0.76302,0.022139
0.76282,0.022166
0.76262,0.022193
0.76242,0.02222
0.76222,0.022246
0.76202,0.022273
0.76182,0.0223
0.76162,0.022327
0.76142,0.022354
0.76121,0.022381
0.76101,0.022408
0.76081,0.022435
0.76061,0.022462
0.76041,0.022489
0.76021,0.022516
0.76001,0.022543
0.75981,0.022569
0.75961,0.022596
0.75941,0.022623
0.75921,0.02265
0.75901,0.022677
0.75881,0.022704
0.75861,0.022731
0.7584,0.022758
0.7582,0.022785
0.758,0.022812
0.7578,0.022839
0.7576,0.022866
0.7574,0.022893
0.7572,0.02292
0.757,0.022947
0.7568,0.022974
0.7566,0.023001
0.7564,0.023028
0.7562,0.023055
0.756,0.023082
0.75579,0.023109
0.75559,0.023136
0.75539,0.023163
0.75519,0.02319
0.75499,0.023217
0.75479,0.023244
0.75459,0.023271
0.75439,0.023298
0.75419,0.023325
0.75399,0.023352
0.75379,0.023379
0.75359,0.023406
0.75339,0.023433
0.75319,0.02346
0.75298,0.023487
0.75278,0.023514
0.75258,0.023541
0.75238,0.023568
0.75218,0.023595
0.75198,0.023622
0.75178,0.023649
0.75158,0.023676
0.75138,0.023703
0.75118,0.02373
0.75098,0.023757
0.75078,0.023784
0.75058,0.023811
0.75038,0.023838
0.75017,0.023865
0.74997,0.023892
0.74977,0.023919
0.74957,0.023946
0.74937,0.023973
0.74917,0.024
0.74897,0.024027
0.74877,0.024054
0.74857,0.024081
0.74837,0.024108
0.74817,0.024135
0.74797,0.024162
0.74777,0.024189
0.74757,0.024217
0.74736,0.024244
0.74716,0.024271
0.74696,0.024298
0.74676,0.024325
0.74656,0.024352
0.74636,0.024379
0.74616,0.024406
0.74596,0.024433
0.74576,0.02446
0.74556,0.024487
0.74536,0.024514
0.74516,0.024541
0.74496,0.024568
0.74475,0.024595
0.74455,0.024623
0.74435,0.02465
0.74415,0.024677
0.74395,0.024704
0.74375,0.024731
0.74355,0.024758
0.74335,0.024785
0.74315,0.024812
0.74295,0.024839
0.74275,0.024866
0.74255,0.024893
0.74235,0.02492
0.74215,0.024948
0.74194,0.024975
0.74174,0.025002
0.74154,0.025029
0.74134,0.025056
0.74114,0.025083
0.74094,0.02511
0.74074,0.025137
0.74054,0.025164
0.74034,0.025191
0.74014,0.025218
0.73994,0.025246
0.73974,0.025273
0.73954,0.0253
0.73934,0.025327
0.73913,0.025354
0.73893,0.025381
0.73873,0.025408
0.73853,0.025435
0.73833,0.025462
0.73813,0.025489
0.73793,0.025517
0.73773,0.025544
0.73753,0.025571
0.73733,0.025598
0.73713,0.025625
0.73693,0.025652
0.73673,0.025679
0.73653,0.025706
0.73632,0.025733
0.73612,0.025761
