0.92001,0.023703
0.91982,0.023753
0.91962,0.023802
0.91942,0.023851
0.91923,0.0239
0.91903,0.023949
0.91884,0.023998
0.91864,0.024048
0.91844,0.024097
0.91825,0.024146
0.91805,0.024195
0.91786,0.024244
0.91766,0.024293
0.91746,0.024341
0.91727,0.02439
0.91707,0.024439
0.91688,0.024488
0.91668,0.024537
0.91648,0.024586
0.91629,0.024635
0.91609,0.024683
0.91589,0.024732
0.9157,0.024781
0.9155,0.024829
0.91531,0.024878
0.91511,0.024927
0.91491,0.024975
0.91472,0.025024
0.91452,0.025072
0.91433,0.025121
0.91413,0.025169
0.91393,0.025218
0.91374,0.025266
0.91354,0.025315
0.91334,0.025363
0.91315,0.025411
0.91295,0.02546
0.91276,0.025508
0.91256,0.025556
0.91236,0.025605
0.91217,0.025653
0.91197,0.025701
0.91177,0.025749
0.91158,0.025797
0.91138,0.025846
0.91119,0.025894
0.91099,0.025942
0.91079,0.02599
0.9106,0.026038
0.9104,0.026086
0.9102,0.026134
0.91001,0.026182
0.90981,0.02623
0.90962,0.026278
0.90942,0.026326
0.90922,0.026374
0.90903,0.026422
0.90883,0.026469
0.90863,0.026517
0.90844,0.026565
0.90824,0.026613
0.90804,0.026661
0.90785,0.026708
0.90765,0.026756
0.90745,0.026804
0.90726,0.026852
0.90706,0.026899
0.90687,0.026947
0.90667,0.026995
0.90647,0.027042
0.90628,0.02709
0.90608,0.027137
0.90588,0.027185
0.90569,0.027232
0.90549,0.02728
0.90529,0.027327
0.9051,0.027375
0.9049,0.027422
0.9047,0.02747
0.90451,0.027517
0.90431,0.027565
0.90412,0.027612
0.90392,0.027659
0.90372,0.027707
0.90353,0.027754
0.90333,0.027802
0.90313,0.027849
0.90294,0.027896
0.90274,0.027943
0.90254,0.027991
0.90235,0.028038
0.90215,0.028085
0.90195,0.028132
0.90176,0.02818
0.90156,0.028227
0.90136,0.028274
0.90117,0.028321
0.90097,0.028368
0.90077,0.028415
0.90058,0.028463
0.90038,0.02851
0.90019,0.028557
0.89999,0.028604
0.89979,0.028651
0.8996,0.028698
0.8994,0.028745
0.8992,0.028792
0.89901,0.028839
0.89881,0.028886
0.89861,0.028933
0.89842,0.02898
0.89822,0.029027
0.89802,0.029074
0.89783,0.029121
0.89763,0.029168
0.89743,0.029215
0.89724,0.029262
0.89704,0.029308
0.89684,0.029355
0.89665,0.029402
0.89645,0.029449
0.89625,0.029496
0.89606,0.029543
0.89586,0.029589
0.89566,0.029636
0.89547,0.029683
0.89527,0.02973
0.89507,0.029776
0.89488,0.029823
0.89468,0.02987
0.89448,0.029917
0.89429,0.029963
0.89409,0.03001
0.89389,0.030056
0.8937,0.030103
0.8935,0.03015
0.8933,0.030196
0.89311,0.030243
0.89291,0.030289
0.89271,0.030336
0.89252,0.030383
0.89232,0.030429
0.89212,0.030476
0.89193,0.030522
0.89173,0.030568
0.89153,0.030615
0.89134,0.030661
0.89114,0.030708
0.89094,0.030754
0.89075,0.030801
0.89055,0.030847
0.89035,0.030893
0.89016,0.03094
0.88996,0.030986
0.88976,0.031032
0.88957,0.031078
0.88937,0.031125
0.88917,0.031171
0.88898,0.031217
0.88878,0.031263
0.88858,0.031309
0.88839,0.031356
0.88819,0.031402
0.88799,0.031448
0.8878,0.031494
0.8876,0.03154
0.8874,0.031586
0.88721,0.031632
0.88701,0.031678
0.88681,0.031724
0.88662,0.03177
0.88642,0.031816
0.88622,0.031862
0.88602,0.031908
0.88583,0.031954
0.88563,0.032
0.88543,0.032046
0.88524,0.032092
0.88504,0.032137
0.88484,0.032183
0.88465,0.032229
0.88445,0.032275
0.88425,0.03232
0.88406,0.032366
0.88386,0.032412
0.88366,0.032458
0.88347,0.032503
0.88327,0.032549
0.88307,0.032594
0.88288,0.03264
0.88268,0.032686
0.88248,0.032731
0.88228,0.032777
0.88209,0.032822
0.88189,0.032868
0.88169,0.032913
0.8815,0.032959
0.8813,0.033004
0.8811,0.033049
0.88091,0.033095
0.88071,0.03314
0.88051,0.033185
0.88031,0.033231
0.88012,0.033276
0.87992,0.033321
0.87972,0.033366
0.87953,0.033412
0.87933,0.033457
0.87913,0.033502
0.87894,0.033547
0.87874,0.033592
0.87854,0.033637
0.87835,0.033682
0.87815,0.033728
0.87795,0.033773
0.87775,0.033818
0.87756,0.033863
0.87736,0.033908
0.87716,0.033953
0.87697,0.033997
0.87677,0.034042
0.87657,0.034087
0.87637,0.034132
0.87618,0.034177
0.87598,0.034222
0.87578,0.034267
0.87559,0.034311
0.87539,0.034356
0.87519,0.034401
0.875,0.034446
0.8748,0.03449
0.8746,0.034535
0.8744,0.03458
0.87421,0.034624
0.87401,0.034669
0.87381,0.034714
0.87362,0.034758
0.87342,0.034803
0.87322,0.034847
0.87302,0.034892
0.87283,0.034936
0.87263,0.034981
0.87243,0.035025
0.87224,0.03507
0.87204,0.035114
0.87184,0.035158
0.87164,0.035203
0.87145,0.035247
0.87125,0.035291
0.87105,0.035336
0.87085,0.03538
0.87066,0.035424
0.87046,0.035469
0.87026,0.035513
0.87007,0.035557
0.86987,0.035601
0.86967,0.035645
0.86947,0.035689
0.86928,0.035734
0.86908,0.035778
0.86888,0.035822
0.86869,0.035866
0.86849,0.03591
0.86829,0.035954
0.86809,0.035998
0.8679,0.036042
0.8677,0.036086
0.8675,0.03613
0.8673,0.036174
0.86711,0.036218
0.86691,0.036262
0.86671,0.036305
0.86652,0.036349
0.86632,0.036393
0.86612,0.036437
0.86592,0.036481
0.86573,0.036524
0.86553,0.036568
0.86533,0.036612
0.86513,0.036656
0.86494,0.036699
0.86474,0.036743
0.86454,0.036787
0.86434,0.03683
0.86415,0.036874
0.86395,0.036917
0.86375,0.036961
0.86356,0.037005
0.86336,0.037048
0.86316,0.037092
0.86296,0.037135
0.86277,0.037179
0.86257,0.037222
0.86237,0.037266
0.86217,0.037309
0.86198,0.037352
0.86178,0.037396
0.86158,0.037439
0.86138,0.037482
0.86119,0.037526
0.86099,0.037569
0.86079,0.037612
0.86059,0.037655
0.8604,0.037699
0.8602,0.037742
0.86,0.037785
0.85981,0.037828
0.85961,0.037871
0.85941,0.037914
0.85921,0.037958
0.85902,0.038001
0.85882,0.038044
0.85862,0.038087
0.85842,0.03813
0.85823,0.038173
0.85803,0.038216
0.85783,0.038259
0.85763,0.038302
0.85744,0.038344
0.85724,0.038387
0.85704,0.03843
0.85684,0.038473
0.85665,0.038516
0.85645,0.038558
0.85625,0.038601
0.85605,0.038644
0.85586,0.038687
0.85566,0.038729
0.85546,0.038772
0.85526,0.038815
0.85506,0.038857
0.85487,0.0389
0.85467,0.038942
0.85447,0.038985
0.85427,0.039027
0.85408,0.03907
0.85388,0.039112
0.85368,0.039155
0.85348,0.039197
0.85329,0.039239
0.85309,0.039282
0.85289,0.039324
0.85269,0.039366
0.8525,0.039408
0.8523,0.039451
0.8521,0.039493
0.8519,0.039535
0.85171,0.039577
0.85151,0.039619
0.85131,0.039661
0.85111,0.039703
0.85091,0.039745
0.85072,0.039787
0.85052,0.039829
0.85032,0.039871
0.85012,0.039913
0.84993,0.039955
0.84973,0.039997
0.84953,0.040039
0.84933,0.040081
0.84913,0.040122
0.84894,0.040164
0.84874,0.040206
0.84854,0.040248
0.84834,0.040289
0.84815,0.040331
0.84795,0.040372
0.84775,0.040414
0.84755,0.040456
0.84736,0.040497
0.84716,0.040539
0.84696,0.04058
0.84676,0.040621
0.84656,0.040663
0.84637,0.040704
0.84617,0.040745
0.84597,0.040787
0.84577,0.040828
0.84557,0.040869
0.84538,0.04091
0.84518,0.040952
0.84498,0.040993
0.84478,0.041034
0.84459,0.041075
0.84439,0.041116
0.84419,0.041157
0.84399,0.041198
0.84379,0.041239
0.8436,0.04128
0.8434,0.04132
0.8432,0.041361
0.843,0.041402
0.8428,0.041443
0.84261,0.041484
0.84241,0.041524
0.84221,0.041565
0.84201,0.041606
0.84181,0.041646
0.84162,0.041687
0.84142,0.041727
0.84122,0.041768
0.84102,0.041808
0.84082,0.041849
0.84063,0.041889
0.84043,0.041929
0.84023,0.041969
0.84003,0.04201
0.83983,0.04205
0.83964,0.04209
0.83944,0.04213
0.83924,0.04217
0.83904,0.04221
0.83884,0.04225
0.83864,0.04229
0.83845,0.04233
0.83825,0.04237
0.83805,0.04241
0.83785,0.04245
0.83765,0.04249
0.83746,0.04253
0.83726,0.042569
0.83706,0.042609
0.83686,0.042648
0.83666,0.042688
0.83647,0.042728
0.83627,0.042767
0.83607,0.042807
0.83587,0.042846
0.83567,0.042885
0.83547,0.042925
0.83528,0.042964
0.83508,0.043003
0.83488,0.043042
0.83468,0.043082
0.83448,0.043121
0.83428,0.04316
0.83409,0.043199
0.83389,0.043238
0.83369,0.043277
0.83349,0.043316
0.83329,0.043354
0.83309,0.043393
0.8329,0.043432
0.8327,0.043471
0.8325,0.043509
0.8323,0.043548
0.8321,0.043587
0.8319,0.043625
0.83171,0.043663
0.83151,0.043702
0.83131,0.04374
0.83111,0.043779
0.83091,0.043817
0.83071,0.043855
0.83052,0.043893
0.83032,0.043931
0.83012,0.04397
0.82992,0.044008
0.82972,0.044046
0.82952,0.044084
0.82932,0.044121
0.82913,0.044159
0.82893,0.044197
0.82873,0.044235
0.82853,0.044273
0.82833,0.04431
0.82813,0.044348
0.82793,0.044385
0.82774,0.044423
0.82754,0.04446
0.82734,0.044498
0.82714,0.044535
0.82694,0.044572
0.82674,0.044609
0.82654,0.044647
0.82635,0.044684
0.82615,0.044721
0.82595,0.044758
0.82575,0.044795
0.82555,0.044832
0.82535,0.044869
0.82515,0.044905
0.82495,0.044942
0.82476,0.044979
0.82456,0.045015
0.82436,0.045052
0.82416,0.045089
0.82396,0.045125
0.82376,0.045161
0.82356,0.045198
0.82336,0.045234
0.82317,0.04527
0.82297,0.045307
0.82277,0.045343
0.82257,0.045379
0.82237,0.045415
0.82217,0.045451
0.82197,0.045487
0.82177,0.045523
0.82157,0.045559
0.82138,0.045594
0.82118,0.04563
0.82098,0.045666
0.82078,0.045701
0.82058,0.045737
0.82038,0.045772
0.82018,0.045808
0.81998,0.045843
0.81978,0.045879
0.81958,0.045914
0.81939,0.045949
0.81919,0.045984
0.81899,0.04602
0.81879,0.046055
0.81859,0.04609
0.81839,0.046125
0.81819,0.04616
0.81799,0.046195
0.81779,0.046229
0.81759,0.046264
0.8174,0.046299
0.8172,0.046334
0.817,0.046368
0.8168,0.046403
0.8166,0.046437
0.8164,0.046472
0.8162,0.046506
0.816,0.046541
0.8158,0.046575
0.8156,0.046609
0.8154,0.046644
0.8152,0.046678
0.81501,0.046712
0.81481,0.046746
0.81461,0.04678
0.81441,0.046814
0.81421,0.046848
0.81401,0.046882
0.81381,0.046916
0.81361,0.04695
0.81341,0.046983
0.81321,0.047017
0.81301,0.047051
0.81281,0.047084
0.81261,0.047118
0.81241,0.047151
0.81222,0.047185
0.81202,0.047218
0.81182,0.047251
0.81162,0.047285
0.81142,0.047318
0.81122,0.047351
0.81102,0.047384
0.81082,0.047418
0.81062,0.047451
0.81042,0.047484
0.81022,0.047517
0.81002,0.047549
0.80982,0.047582
0.80962,0.047615
0.80942,0.047648
0.80922,0.047681
0.80903,0.047713
0.80883,0.047746
0.80863,0.047779
0.80843,0.047811
0.80823,0.047844
0.80803,0.047876
0.80783,0.047908
0.80763,0.047941
0.80743,0.047973
0.80723,0.048005
0.80703,0.048038
0.80683,0.04807
0.80663,0.048102
0.80643,0.048134
0.80623,0.048166
0.80603,0.048198
0.80583,0.04823
0.80563,0.048262
0.80543,0.048294
0.80523,0.048326
0.80503,0.048357
0.80484,0.048389
0.80464,0.048421
0.80444,0.048452
0.80424,0.048484
0.80404,0.048515
0.80384,0.048547
0.80364,0.048578
0.80344,0.04861
0.80324,0.048641
0.80304,0.048672
0.80284,0.048704
0.80264,0.048735
0.80244,0.048766
0.80224,0.048797
0.80204,0.048828
0.80184,0.048859
0.80164,0.04889
0.80144,0.048921
0.80124,0.048952
0.80104,0.048983
0.80084,0.049014
0.80064,0.049045
0.80044,0.049076
0.80024,0.049106
0.80004,0.049137
0.79984,0.049168
0.79964,0.049198
0.79944,0.049229
0.79924,0.049259
0.79904,0.04929
0.79884,0.04932
0.79864,0.049351
0.79844,0.049381
0.79824,0.049411
0.79804,0.049442
0.79784,0.049472
0.79765,0.049502
0.79745,0.049532
0.79725,0.049562
0.79705,0.049592
0.79685,0.049622
0.79665,0.049652
0.79645,0.049682
0.79625,0.049712
0.79605,0.049742
0.79585,0.049772
0.79565,0.049802
0.79545,0.049831
0.79525,0.049861
0.79505,0.049891
0.79485,0.04992
0.79465,0.04995
0.79445,0.04998
0.79425,0.050009
0.79405,0.050039
0.79385,0.050068
0.79365,0.050098
0.79345,0.050127
0.79325,0.050156
0.79305,0.050186
0.79285,0.050215
0.79265,0.050244
0.79245,0.050273
0.79225,0.050303
0.79205,0.050332
0.79185,0.050361
0.79165,0.05039
0.79145,0.050419
0.79125,0.050448
0.79105,0.050477
0.79085,0.050506
0.79065,0.050535
0.79045,0.050563
0.79025,0.050592
0.79005,0.050621
0.78985,0.05065
0.78965,0.050679
0.78945,0.050707
0.78925,0.050736
0.78905,0.050765
0.78885,0.050793
0.78865,0.050822
0.78845,0.05085
0.78825,0.050879
0.78805,0.050907
0.78785,0.050936
0.78765,0.050964
0.78745,0.050992
0.78725,0.051021
0.78705,0.051049
0.78685,0.051077
0.78665,0.051105
0.78645,0.051134
0.78624,0.051162
0.78604,0.05119
0.78584,0.051218
0.78564,0.051246
0.78544,0.051274
0.78524,0.051302
0.78504,0.05133
0.78484,0.051358
0.78464,0.051386
0.78444,0.051414
0.78424,0.051442
0.78404,0.05147
0.78384,0.051497
0.78364,0.051525
0.78344,0.051553
0.78324,0.051581
0.78304,0.051608
0.78284,0.051636
0.78264,0.051664
0.78244,0.051691
0.78224,0.051719
0.78204,0.051746
0.78184,0.051774
0.78164,0.051801
0.78144,0.051829
0.78124,0.051856
0.78104,0.051884
0.78084,0.051911
0.78064,0.051938
0.78044,0.051966
0.78024,0.051993
0.78004,0.05202
0.77984,0.052047
0.77964,0.052075
0.77944,0.052102
0.77924,0.052129
0.77904,0.052156
0.77884,0.052183
0.77864,0.05221
0.77844,0.052237
0.77824,0.052264
0.77804,0.052291
0.77784,0.052318
0.77764,0.052345
0.77744,0.052372
0.77723,0.052399
0.77703,0.052426
0.77683,0.052453
0.77663,0.052479
0.77643,0.052506
0.77623,0.052533
0.77603,0.05256
0.77583,0.052586
0.77563,0.052613
0.77543,0.05264
0.77523,0.052666
0.77503,0.052693
0.77483,0.052719
0.77463,0.052746
0.77443,0.052772
0.77423,0.052799
0.77403,0.052825
0.77383,0.052852
0.77363,0.052878
0.77343,0.052904
0.77323,0.052931
0.77303,0.052957
0.77283,0.052983
0.77263,0.05301
0.77243,0.053036
0.77223,0.053062
0.77203,0.053088
0.77182,0.053114
0.77162,0.05314
0.77142,0.053167
0.77122,0.053193
0.77102,0.053219
0.77082,0.053245
0.77062,0.053271
0.77042,0.053297
0.77022,0.053323
0.77002,0.053348
0.76982,0.053374
0.76962,0.0534
0.76942,0.053426
0.76922,0.053452
0.76902,0.053478
0.76882,0.053503
0.76862,0.053529
0.76842,0.053555
0.76822,0.05358
0.76802,0.053606
0.76782,0.053632
0.76762,0.053657
0.76742,0.053683
0.76721,0.053708
0.76701,0.053734
0.76681,0.053759
0.76661,0.053785
0.76641,0.05381
0.76621,0.053836
0.76601,0.053861
0.76581,0.053886
0.76561,0.053912
0.76541,0.053937
0.76521,0.053962
0.76501,0.053988
0.76481,0.054013
0.76461,0.054038
0.76441,0.054063
0.76421,0.054088
0.76401,0.054113
0.76381,0.054139
0.76361,0.054164
0.7634,0.054189
0.7632,0.054214
0.763,0.054239
0.7628,0.054264
0.7626,0.054289
0.7624,0.054314
0.7622,0.054339
0.762,0.054363
0.7618,0.054388
0.7616,0.054413
0.7614,0.054438
0.7612,0.054463
0.761,0.054487
0.7608,0.054512
0.7606,0.054537
0.7604,0.054562
0.7602,0.054586
0.76,0.054611
0.75979,0.054635
0.75959,0.05466
0.75939,0.054685
0.75919,0.054709
0.75899,0.054734
0.75879,0.054758
0.75859,0.054783
0.75839,0.054807
0.75819,0.054831
0.75799,0.054856
0.75779,0.05488
0.75759,0.054904
0.75739,0.054929
0.75719,0.054953
0.75699,0.054977
0.75679,0.055002
0.75658,0.055026
0.75638,0.05505
0.75618,0.055074
0.75598,0.055098
0.75578,0.055122
0.75558,0.055146
0.75538,0.055171
0.75518,0.055195
0.75498,0.055219
0.75478,0.055243
0.75458,0.055267
0.75438,0.05529
0.75418,0.055314
0.75398,0.055338
0.75378,0.055362
0.75357,0.055386
0.75337,0.05541
0.75317,0.055434
0.75297,0.055457
0.75277,0.055481
0.75257,0.055505
0.75237,0.055529
0.75217,0.055552
0.75197,0.055576
0.75177,0.0556
0.75157,0.055623
0.75137,0.055647
0.75117,0.05567
0.75096,0.055694
0.75076,0.055717
0.75056,0.055741
0.75036,0.055764
0.75016,0.055788
0.74996,0.055811
0.74976,0.055834
0.74956,0.055858
0.74936,0.055881
0.74916,0.055904
0.74896,0.055928
0.74876,0.055951
0.74856,0.055974
0.74836,0.055997
0.74815,0.056021
0.74795,0.056044
0.74775,0.056067
0.74755,0.05609
0.74735,0.056113
0.74715,0.056136
0.74695,0.056159
0.74675,0.056182
0.74655,0.056205
0.74635,0.056228
0.74615,0.056251
0.74595,0.056274
0.74574,0.056297
0.74554,0.05632
0.74534,0.056343
0.74514,0.056366
0.74494,0.056388
0.74474,0.056411
0.74454,0.056434
0.74434,0.056457
0.74414,0.056479
0.74394,0.056502
0.74374,0.056525
0.74354,0.056547
0.74333,0.05657
0.74313,0.056593
0.74293,0.056615
0.74273,0.056638
0.74253,0.05666
0.74233,0.056683
0.74213,0.056705
0.74193,0.056728
0.74173,0.05675
0.74153,0.056772
0.74133,0.056795
0.74113,0.056817
0.74092,0.056839
0.74072,0.056862
0.74052,0.056884
0.74032,0.056906
0.74012,0.056929
0.73992,0.056951
0.73972,0.056973
0.73952,0.056995
0.73932,0.057017
0.73912,0.057039
0.73892,0.057061
0.73871,0.057083
0.73851,0.057106
0.73831,0.057128
0.73811,0.05715
0.73791,0.057172
0.73771,0.057193
0.73751,0.057215
0.73731,0.057237
0.73711,0.057259
0.73691,0.057281
0.73671,0.057303
0.7365,0.057325
0.7363,0.057346
0.7361,0.057368
0.7359,0.05739
0.7357,0.057412
0.7355,0.057433
0.7353,0.057455
0.7351,0.057477
0.7349,0.057498
0.7347,0.05752
0.7345,0.057541
0.73429,0.057563
0.73409,0.057584
0.73389,0.057606
0.73369,0.057627
0.73349,0.057649
0.73329,0.05767
0.73309,0.057692
0.73289,0.057713
0.73269,0.057735
0.73249,0.057756
0.73228,0.057777
0.73208,0.057799
0.73188,0.05782
0.73168,0.057841
0.73148,0.057862
0.73128,0.057883
0.73108,0.057905
0.73088,0.057926
0.73068,0.057947
0.73048,0.057968
0.73028,0.057989
0.73007,0.05801
0.72987,0.058031
0.72967,0.058052
0.72947,0.058073
0.72927,0.058094
0.72907,0.058115
0.72887,0.058136
0.72867,0.058157
0.72847,0.058178
0.72826,0.058199
0.72806,0.05822
0.72786,0.058241
0.72766,0.058262
0.72746,0.058282
0.72726,0.058303
0.72706,0.058324
0.72686,0.058345
