0.9576,0.013032
0.9574,0.013096
0.9572,0.013161
0.95701,0.013225
0.95681,0.013289
0.95662,0.013353
0.95642,0.013417
0.95622,0.013481
0.95603,0.013546
0.95583,0.01361
0.95564,0.013674
0.95544,0.013739
0.95524,0.013803
0.95505,0.013867
0.95485,0.013931
0.95466,0.013996
0.95446,0.01406
0.95426,0.014125
0.95407,0.014189
0.95387,0.014254
0.95368,0.014318
0.95348,0.014382
0.95328,0.014447
0.95309,0.014511
0.95289,0.014576
0.9527,0.014641
0.9525,0.014705
0.9523,0.01477
0.95211,0.014834
0.95191,0.014899
0.95172,0.014963
0.95152,0.015028
0.95132,0.015093
0.95113,0.015157
0.95093,0.015222
0.95074,0.015287
0.95054,0.015352
0.95034,0.015416
0.95015,0.015481
0.94995,0.015546
0.94976,0.01561
0.94956,0.015675
0.94936,0.01574
0.94917,0.015805
0.94897,0.01587
0.94878,0.015935
0.94858,0.015999
0.94839,0.016064
0.94819,0.016129
0.94799,0.016194
0.9478,0.016259
0.9476,0.016324
0.94741,0.016389
0.94721,0.016454
0.94701,0.016519
0.94682,0.016583
0.94662,0.016648
0.94643,0.016713
0.94623,0.016778
0.94603,0.016843
0.94584,0.016908
0.94564,0.016973
0.94545,0.017038
0.94525,0.017104
0.94506,0.017169
0.94486,0.017234
0.94466,0.017299
0.94447,0.017364
0.94427,0.017429
0.94408,0.017494
0.94388,0.017559
0.94368,0.017624
0.94349,0.017689
0.94329,0.017754
0.9431,0.01782
0.9429,0.017885
0.94271,0.01795
0.94251,0.018015
0.94231,0.01808
0.94212,0.018145
0.94192,0.01821
0.94173,0.018276
0.94153,0.018341
0.94134,0.018406
0.94114,0.018471
0.94094,0.018536
0.94075,0.018602
0.94055,0.018667
0.94036,0.018732
0.94016,0.018797
0.93997,0.018863
0.93977,0.018928
0.93957,0.018993
0.93938,0.019058
0.93918,0.019124
0.93899,0.019189
0.93879,0.019254
0.93859,0.019319
0.9384,0.019385
0.9382,0.01945
0.93801,0.019515
0.93781,0.019581
0.93762,0.019646
0.93742,0.019711
0.93722,0.019776
0.93703,0.019842
0.93683,0.019907
0.93664,0.019972
0.93644,0.020038
0.93625,0.020103
0.93605,0.020168
0.93585,0.020234
0.93566,0.020299
0.93546,0.020364
0.93527,0.02043
0.93507,0.020495
0.93488,0.02056
0.93468,0.020626
0.93448,0.020691
0.93429,0.020756
0.93409,0.020821
0.9339,0.020887
0.9337,0.020952
0.93351,0.021017
0.93331,0.021083
0.93311,0.021148
0.93292,0.021213
0.93272,0.021279
0.93253,0.021344
0.93233,0.021409
0.93214,0.021475
0.93194,0.02154
0.93174,0.021605
0.93155,0.021671
0.93135,0.021736
0.93116,0.021801
0.93096,0.021867
0.93077,0.021932
0.93057,0.021997
0.93037,0.022063
0.93018,0.022128
0.92998,0.022193
0.92979,0.022259
0.92959,0.022324
0.9294,0.022389
0.9292,0.022454
0.929,0.02252
0.92881,0.022585
0.92861,0.02265
0.92842,0.022716
0.92822,0.022781
0.92803,0.022846
0.92783,0.022911
0.92763,0.022977
0.92744,0.023042
0.92724,0.023107
0.92705,0.023172
0.92685,0.023238
0.92665,0.023303
0.92646,0.023368
0.92626,0.023433
0.92607,0.023499
0.92587,0.023564
0.92568,0.023629
0.92548,0.023694
0.92528,0.023759
0.92509,0.023824
0.92489,0.02389
0.9247,0.023955
0.9245,0.02402
0.92431,0.024085
0.92411,0.02415
0.92391,0.024215
0.92372,0.024281
0.92352,0.024346
0.92333,0.024411
0.92313,0.024476
0.92293,0.024541
0.92274,0.024606
0.92254,0.024671
0.92235,0.024736
0.92215,0.024801
0.92196,0.024866
0.92176,0.024931
0.92156,0.024996
0.92137,0.025061
0.92117,0.025126
0.92098,0.025191
0.92078,0.025256
0.92059,0.025321
0.92039,0.025386
0.92019,0.025451
0.92,0.025516
0.9198,0.025581
0.91961,0.025646
0.91941,0.025711
0.91921,0.025776
0.91902,0.025841
0.91882,0.025906
0.91863,0.025971
0.91843,0.026035
0.91823,0.0261
0.91804,0.026165
0.91784,0.02623
0.91765,0.026295
0.91745,0.02636
0.91726,0.026424
0.91706,0.026489
0.91686,0.026554
0.91667,0.026619
0.91647,0.026683
0.91628,0.026748
0.91608,0.026813
0.91588,0.026877
0.91569,0.026942
0.91549,0.027007
0.9153,0.027071
0.9151,0.027136
0.9149,0.0272
0.91471,0.027265
0.91451,0.02733
0.91432,0.027394
0.91412,0.027459
0.91392,0.027523
0.91373,0.027588
0.91353,0.027652
0.91334,0.027717
0.91314,0.027781
0.91294,0.027846
0.91275,0.02791
0.91255,0.027974
0.91236,0.028039
0.91216,0.028103
0.91196,0.028168
0.91177,0.028232
0.91157,0.028296
0.91138,0.028361
0.91118,0.028425
0.91098,0.028489
0.91079,0.028553
0.91059,0.028618
0.91039,0.028682
0.9102,0.028746
0.91,0.02881
0.90981,0.028874
0.90961,0.028938
0.90941,0.029003
0.90922,0.029067
0.90902,0.029131
0.90883,0.029195
0.90863,0.029259
0.90843,0.029323
0.90824,0.029387
0.90804,0.029451
0.90784,0.029515
0.90765,0.029579
0.90745,0.029642
0.90726,0.029706
0.90706,0.02977
0.90686,0.029834
0.90667,0.029898
0.90647,0.029962
0.90628,0.030025
0.90608,0.030089
0.90588,0.030153
0.90569,0.030217
0.90549,0.03028
0.90529,0.030344
0.9051,0.030407
0.9049,0.030471
0.90471,0.030535
0.90451,0.030598
0.90431,0.030662
0.90412,0.030725
0.90392,0.030789
0.90372,0.030852
0.90353,0.030916
0.90333,0.030979
0.90313,0.031042
0.90294,0.031106
0.90274,0.031169
0.90255,0.031232
0.90235,0.031296
0.90215,0.031359
0.90196,0.031422
0.90176,0.031485
0.90156,0.031548
0.90137,0.031612
0.90117,0.031675
0.90097,0.031738
0.90078,0.031801
0.90058,0.031864
0.90038,0.031927
0.90019,0.03199
0.89999,0.032053
0.89979,0.032116
0.8996,0.032179
0.8994,0.032242
0.89921,0.032304
0.89901,0.032367
0.89881,0.03243
0.89862,0.032493
0.89842,0.032555
0.89822,0.032618
0.89803,0.032681
0.89783,0.032743
0.89763,0.032806
0.89744,0.032869
0.89724,0.032931
0.89704,0.032994
0.89685,0.033056
0.89665,0.033119
0.89645,0.033181
0.89626,0.033244
0.89606,0.033306
0.89586,0.033368
0.89567,0.033431
0.89547,0.033493
0.89527,0.033555
0.89508,0.033617
0.89488,0.03368
0.89468,0.033742
0.89449,0.033804
0.89429,0.033866
0.89409,0.033928
0.8939,0.03399
0.8937,0.034052
0.8935,0.034114
0.8933,0.034176
0.89311,0.034238
0.89291,0.0343
0.89271,0.034362
0.89252,0.034424
0.89232,0.034486
0.89212,0.034548
0.89193,0.03461
0.89173,0.034671
0.89153,0.034733
0.89134,0.034795
0.89114,0.034857
0.89094,0.034918
0.89075,0.03498
0.89055,0.035042
0.89035,0.035103
0.89015,0.035165
0.88996,0.035226
0.88976,0.035288
0.88956,0.035349
0.88937,0.035411
0.88917,0.035472
0.88897,0.035533
0.88878,0.035595
0.88858,0.035656
0.88838,0.035718
0.88818,0.035779
0.88799,0.03584
0.88779,0.035901
0.88759,0.035963
0.8874,0.036024
0.8872,0.036085
0.887,0.036146
0.88681,0.036207
0.88661,0.036268
0.88641,0.036329
0.88621,0.03639
0.88602,0.036451
0.88582,0.036512
0.88562,0.036573
0.88543,0.036634
0.88523,0.036695
0.88503,0.036756
0.88483,0.036817
0.88464,0.036877
0.88444,0.036938
0.88424,0.036999
0.88405,0.03706
0.88385,0.03712
0.88365,0.037181
0.88345,0.037242
0.88326,0.037302
0.88306,0.037363
0.88286,0.037423
0.88266,0.037484
0.88247,0.037544
0.88227,0.037605
0.88207,0.037665
0.88188,0.037726
0.88168,0.037786
0.88148,0.037847
0.88128,0.037907
0.88109,0.037967
0.88089,0.038028
0.88069,0.038088
0.88049,0.038148
0.8803,0.038208
0.8801,0.038269
0.8799,0.038329
0.8797,0.038389
0.87951,0.038449
0.87931,0.038509
0.87911,0.038569
0.87891,0.038629
0.87872,0.038689
0.87852,0.038749
0.87832,0.038809
0.87812,0.038869
0.87793,0.038929
0.87773,0.038989
0.87753,0.039049
0.87734,0.039108
0.87714,0.039168
0.87694,0.039228
0.87674,0.039288
0.87655,0.039347
0.87635,0.039407
0.87615,0.039467
0.87595,0.039526
0.87576,0.039586
0.87556,0.039646
0.87536,0.039705
0.87516,0.039765
0.87496,0.039824
0.87477,0.039884
0.87457,0.039943
0.87437,0.040003
0.87417,0.040062
0.87398,0.040121
0.87378,0.040181
0.87358,0.04024
0.87338,0.040299
0.87319,0.040359
0.87299,0.040418
0.87279,0.040477
0.87259,0.040536
0.8724,0.040596
0.8722,0.040655
0.872,0.040714
0.8718,0.040773
0.8716,0.040832
0.87141,0.040891
0.87121,0.04095
0.87101,0.041009
0.87081,0.041068
0.87062,0.041127
0.87042,0.041186
0.87022,0.041245
0.87002,0.041304
0.86983,0.041363
0.86963,0.041421
0.86943,0.04148
0.86923,0.041539
0.86903,0.041598
0.86884,0.041656
0.86864,0.041715
0.86844,0.041774
0.86824,0.041832
0.86804,0.041891
0.86785,0.04195
0.86765,0.042008
0.86745,0.042067
0.86725,0.042125
0.86706,0.042184
0.86686,0.042242
0.86666,0.042301
0.86646,0.042359
0.86626,0.042418
0.86607,0.042476
0.86587,0.042534
0.86567,0.042593
0.86547,0.042651
0.86527,0.042709
0.86508,0.042767
0.86488,0.042826
0.86468,0.042884
0.86448,0.042942
0.86428,0.043
0.86409,0.043058
0.86389,0.043116
0.86369,0.043174
0.86349,0.043232
0.86329,0.04329
0.8631,0.043348
0.8629,0.043406
0.8627,0.043464
0.8625,0.043522
0.8623,0.04358
0.86211,0.043638
0.86191,0.043696
0.86171,0.043754
0.86151,0.043811
0.86131,0.043869
0.86112,0.043927
0.86092,0.043985
0.86072,0.044042
0.86052,0.0441
0.86032,0.044158
0.86013,0.044215
0.85993,0.044273
0.85973,0.044331
0.85953,0.044388
0.85933,0.044446
0.85913,0.044503
0.85894,0.044561
0.85874,0.044618
0.85854,0.044676
0.85834,0.044733
0.85814,0.04479
0.85795,0.044848
0.85775,0.044905
0.85755,0.044962
0.85735,0.04502
0.85715,0.045077
0.85695,0.045134
0.85676,0.045191
0.85656,0.045249
0.85636,0.045306
0.85616,0.045363
0.85596,0.04542
0.85576,0.045477
0.85557,0.045534
0.85537,0.045591
0.85517,0.045648
0.85497,0.045705
0.85477,0.045762
0.85457,0.045819
0.85438,0.045876
0.85418,0.045933
0.85398,0.04599
0.85378,0.046047
0.85358,0.046103
0.85338,0.04616
0.85319,0.046217
0.85299,0.046274
0.85279,0.046331
0.85259,0.046387
0.85239,0.046444
0.85219,0.046501
0.852,0.046557
0.8518,0.046614
0.8516,0.04667
0.8514,0.046727
0.8512,0.046784
0.851,0.04684
0.85081,0.046897
0.85061,0.046953
0.85041,0.04701
0.85021,0.047066
0.85001,0.047122
0.84981,0.047179
0.84961,0.047235
0.84942,0.047291
0.84922,0.047348
0.84902,0.047404
0.84882,0.04746
0.84862,0.047517
0.84842,0.047573
0.84822,0.047629
0.84803,0.047685
0.84783,0.047741
0.84763,0.047797
0.84743,0.047854
0.84723,0.04791
0.84703,0.047966
0.84683,0.048022
0.84664,0.048078
0.84644,0.048134
0.84624,0.04819
0.84604,0.048246
0.84584,0.048302
0.84564,0.048358
0.84544,0.048413
0.84525,0.048469
0.84505,0.048525
0.84485,0.048581
0.84465,0.048637
0.84445,0.048692
0.84425,0.048748
0.84405,0.048804
0.84385,0.04886
0.84366,0.048915
0.84346,0.048971
0.84326,0.049027
0.84306,0.049082
0.84286,0.049138
0.84266,0.049193
0.84246,0.049249
0.84227,0.049304
0.84207,0.04936
0.84187,0.049415
0.84167,0.049471
0.84147,0.049526
0.84127,0.049581
0.84107,0.049637
0.84087,0.049692
0.84068,0.049748
0.84048,0.049803
0.84028,0.049858
0.84008,0.049913
0.83988,0.049969
0.83968,0.050024
0.83948,0.050079
0.83928,0.050134
0.83908,0.050189
0.83889,0.050245
0.83869,0.0503
0.83849,0.050355
0.83829,0.05041
0.83809,0.050465
0.83789,0.05052
0.83769,0.050575
0.83749,0.05063
0.83729,0.050685
0.8371,0.05074
0.8369,0.050795
0.8367,0.05085
0.8365,0.050904
0.8363,0.050959
0.8361,0.051014
0.8359,0.051069
0.8357,0.051124
0.8355,0.051178
0.83531,0.051233
0.83511,0.051288
0.83491,0.051343
0.83471,0.051397
0.83451,0.051452
0.83431,0.051507
0.83411,0.051561
0.83391,0.051616
0.83371,0.05167
0.83351,0.051725
0.83332,0.051779
0.83312,0.051834
0.83292,0.051888
0.83272,0.051943
0.83252,0.051997
0.83232,0.052052
0.83212,0.052106
0.83192,0.05216
0.83172,0.052215
0.83152,0.052269
0.83133,0.052323
0.83113,0.052378
0.83093,0.052432
0.83073,0.052486
0.83053,0.05254
0.83033,0.052595
0.83013,0.052649
0.82993,0.052703
0.82973,0.052757
0.82953,0.052811
0.82933,0.052865
0.82914,0.052919
0.82894,0.052973
0.82874,0.053027
0.82854,0.053081
0.82834,0.053135
0.82814,0.053189
0.82794,0.053243
0.82774,0.053297
0.82754,0.053351
0.82734,0.053405
0.82714,0.053459
0.82694,0.053513
0.82675,0.053567
0.82655,0.05362
0.82635,0.053674
0.82615,0.053728
0.82595,0.053782
0.82575,0.053835
0.82555,0.053889
0.82535,0.053943
0.82515,0.053996
0.82495,0.05405
0.82475,0.054104
0.82455,0.054157
0.82435,0.054211
0.82416,0.054264
0.82396,0.054318
0.82376,0.054371
0.82356,0.054425
0.82336,0.054478
0.82316,0.054532
0.82296,0.054585
0.82276,0.054639
0.82256,0.054692
0.82236,0.054745
0.82216,0.054799
0.82196,0.054852
0.82176,0.054905
0.82156,0.054959
0.82136,0.055012
0.82117,0.055065
0.82097,0.055118
0.82077,0.055172
0.82057,0.055225
0.82037,0.055278
0.82017,0.055331
0.81997,0.055384
0.81977,0.055437
0.81957,0.05549
0.81937,0.055543
0.81917,0.055597
0.81897,0.05565
0.81877,0.055703
0.81857,0.055756
0.81837,0.055809
0.81817,0.055861
0.81797,0.055914
0.81778,0.055967
0.81758,0.05602
0.81738,0.056073
0.81718,0.056126
0.81698,0.056179
0.81678,0.056231
0.81658,0.056284
0.81638,0.056337
0.81618,0.05639
0.81598,0.056443
0.81578,0.056495
0.81558,0.056548
0.81538,0.056601
0.81518,0.056653
0.81498,0.056706
0.81478,0.056758
0.81458,0.056811
0.81438,0.056864
0.81418,0.056916
0.81398,0.056969
0.81379,0.057021
0.81359,0.057074
0.81339,0.057126
0.81319,0.057179
0.81299,0.057231
0.81279,0.057283
0.81259,0.057336
0.81239,0.057388
0.81219,0.057441
0.81199,0.057493
0.81179,0.057545
0.81159,0.057598
0.81139,0.05765
0.81119,0.057702
0.81099,0.057754
0.81079,0.057807
0.81059,0.057859
0.81039,0.057911
0.81019,0.057963
0.80999,0.058015
0.80979,0.058067
0.80959,0.058119
0.80939,0.058172
0.80919,0.058224
0.80899,0.058276
0.8088,0.058328
0.8086,0.05838
0.8084,0.058432
0.8082,0.058484
0.808,0.058536
0.8078,0.058588
0.8076,0.05864
0.8074,0.058691
0.8072,0.058743
0.807,0.058795
0.8068,0.058847
0.8066,0.058899
0.8064,0.058951
0.8062,0.059002
0.806,0.059054
0.8058,0.059106
0.8056,0.059158
0.8054,0.059209
0.8052,0.059261
0.805,0.059313
0.8048,0.059364
0.8046,0.059416
0.8044,0.059468
0.8042,0.059519
0.804,0.059571
0.8038,0.059623
0.8036,0.059674
0.8034,0.059726
0.8032,0.059777
0.803,0.059829
0.8028,0.05988
0.8026,0.059932
0.8024,0.059983
0.8022,0.060034
0.802,0.060086
0.8018,0.060137
0.8016,0.060189
0.8014,0.06024
0.8012,0.060291
0.801,0.060343
0.8008,0.060394
0.8006,0.060445
0.8004,0.060496
0.8002,0.060548
0.8,0.060599
0.7998,0.06065
0.7996,0.060701
0.7994,0.060752
0.7992,0.060804
0.799,0.060855
0.79881,0.060906
0.79861,0.060957
0.79841,0.061008
0.79821,0.061059
0.79801,0.06111
0.79781,0.061161
0.79761,0.061212
0.79741,0.061263
0.79721,0.061314
0.79701,0.061365
0.79681,0.061416
0.79661,0.061467
0.79641,0.061518
0.79621,0.061569
0.79601,0.06162
0.79581,0.06167
0.79561,0.061721
0.79541,0.061772
0.79521,0.061823
0.79501,0.061874
0.79481,0.061924
0.79461,0.061975
0.79441,0.062026
0.79421,0.062077
0.79401,0.062127
0.79381,0.062178
0.79361,0.062229
0.79341,0.062279
0.79321,0.06233
0.79301,0.062381
0.79281,0.062431
0.79261,0.062482
0.79241,0.062532
0.79221,0.062583
0.79201,0.062633
0.79181,0.062684
0.79161,0.062734
0.79141,0.062785
0.79121,0.062835
0.79101,0.062886
0.79081,0.062936
0.79061,0.062987
0.7904,0.063037
0.7902,0.063087
0.79,0.063138
0.7898,0.063188
0.7896,0.063238
0.7894,0.063289
0.7892,0.063339
0.789,0.063389
0.7888,0.063439
0.7886,0.06349
0.7884,0.06354
0.7882,0.06359
0.788,0.06364
0.7878,0.06369
0.7876,0.063741
0.7874,0.063791
0.7872,0.063841
0.787,0.063891
0.7868,0.063941
0.7866,0.063991
0.7864,0.064041
0.7862,0.064091
0.786,0.064141
0.7858,0.064191
0.7856,0.064241
0.7854,0.064291
0.7852,0.064341
0.785,0.064391
0.7848,0.064441
0.7846,0.064491
0.7844,0.064541
0.7842,0.06459
0.784,0.06464
0.7838,0.06469
0.7836,0.06474
0.7834,0.06479
0.7832,0.064839
0.783,0.064889
0.7828,0.064939
0.7826,0.064989
0.7824,0.065038
0.7822,0.065088
0.782,0.065138
0.7818,0.065187
0.7816,0.065237
0.7814,0.065287
0.7812,0.065336
0.781,0.065386
0.7808,0.065435
0.78059,0.065485
0.78039,0.065534
0.78019,0.065584
0.77999,0.065633
0.77979,0.065683
0.77959,0.065732
0.77939,0.065782
0.77919,0.065831
0.77899,0.065881
0.77879,0.06593
0.77859,0.06598
0.77839,0.066029
0.77819,0.066078
0.77799,0.066128
0.77779,0.066177
0.77759,0.066226
0.77739,0.066275
0.77719,0.066325
0.77699,0.066374
0.77679,0.066423
0.77659,0.066472
0.77639,0.066522
0.77619,0.066571
0.77599,0.06662
0.77579,0.066669
0.77559,0.066718
0.77539,0.066767
0.77519,0.066817
0.77498,0.066866
0.77478,0.066915
0.77458,0.066964
0.77438,0.067013
0.77418,0.067062
0.77398,0.067111
0.77378,0.06716
0.77358,0.067209
0.77338,0.067258
0.77318,0.067307
0.77298,0.067356
0.77278,0.067405
0.77258,0.067454
0.77238,0.067502
0.77218,0.067551
0.77198,0.0676
0.77178,0.067649
0.77158,0.067698
0.77138,0.067747
0.77118,0.067795
0.77098,0.067844
0.77077,0.067893
0.77057,0.067942
0.77037,0.06799
0.77017,0.068039
0.76997,0.068088
0.76977,0.068136
0.76957,0.068185
0.76937,0.068234
0.76917,0.068282
0.76897,0.068331
0.76877,0.06838
0.76857,0.068428
0.76837,0.068477
0.76817,0.068525
0.76797,0.068574
0.76777,0.068622
0.76757,0.068671
0.76737,0.068719
0.76717,0.068768
0.76696,0.068816
0.76676,0.068865
0.76656,0.068913
0.76636,0.068961
0.76616,0.06901
0.76596,0.069058
0.76576,0.069107
0.76556,0.069155
0.76536,0.069203
0.76516,0.069252
0.76496,0.0693
0.76476,0.069348
0.76456,0.069396
0.76436,0.069445
0.76416,0.069493
0.76396,0.069541
0.76375,0.069589
0.76355,0.069637
0.76335,0.069686
0.76315,0.069734
0.76295,0.069782
0.76275,0.06983
0.76255,0.069878
0.76235,0.069926
0.76215,0.069974
0.76195,0.070022
0.76175,0.07007
0.76155,0.070118
0.76135,0.070166
0.76115,0.070214
0.76095,0.070262
0.76074,0.07031
0.76054,0.070358
0.76034,0.070406
0.76014,0.070454
0.75994,0.070502
0.75974,0.07055
0.75954,0.070598
0.75934,0.070646
0.75914,0.070694
0.75894,0.070741
0.75874,0.070789
0.75854,0.070837
0.75834,0.070885
0.75814,0.070933
0.75794,0.07098
0.75773,0.071028
0.75753,0.071076
0.75733,0.071124
0.75713,0.071171
0.75693,0.071219
0.75673,0.071267
0.75653,0.071314
0.75633,0.071362
0.75613,0.071409
0.75593,0.071457
0.75573,0.071505
0.75553,0.071552
0.75533,0.0716
0.75512,0.071647
0.75492,0.071695
0.75472,0.071742
0.75452,0.07179
0.75432,0.071837
0.75412,0.071885
0.75392,0.071932
0.75372,0.07198
0.75352,0.072027
0.75332,0.072074
0.75312,0.072122
0.75292,0.072169
0.75271,0.072217
0.75251,0.072264
0.75231,0.072311
0.75211,0.072359
0.75191,0.072406
0.75171,0.072453
0.75151,0.0725
0.75131,0.072548
0.75111,0.072595
0.75091,0.072642
0.75071,0.072689
0.75051,0.072737
0.7503,0.072784
0.7501,0.072831
0.7499,0.072878
0.7497,0.072925
0.7495,0.072972
0.7493,0.07302
0.7491,0.073067
0.7489,0.073114
0.7487,0.073161
0.7485,0.073208
0.7483,0.073255
0.74809,0.073302
0.74789,0.073349
0.74769,0.073396
0.74749,0.073443
0.74729,0.07349
0.74709,0.073537
0.74689,0.073584
0.74669,0.073631
0.74649,0.073678
0.74629,0.073724
0.74608,0.073771
0.74588,0.073818
0.74568,0.073865
0.74548,0.073912
0.74528,0.073959
0.74508,0.074006
0.74488,0.074052
0.74468,0.074099
0.74448,0.074146
0.74428,0.074193
0.74408,0.074239
0.74387,0.074286
0.74367,0.074333
0.74347,0.074379
0.74327,0.074426
0.74307,0.074473
0.74287,0.074519
0.74267,0.074566
0.74247,0.074613
0.74227,0.074659
0.74207,0.074706
0.74186,0.074753
0.74166,0.074799
0.74146,0.074846
0.74126,0.074892
0.74106,0.074939
0.74086,0.074985
0.74066,0.075032
0.74046,0.075078
0.74026,0.075125
0.74005,0.075171
0.73985,0.075218
0.73965,0.075264
0.73945,0.07531
0.73925,0.075357
0.73905,0.075403
0.73885,0.075449
0.73865,0.075496
0.73845,0.075542
0.73825,0.075589
0.73804,0.075635
0.73784,0.075681
0.73764,0.075727
0.73744,0.075774
0.73724,0.07582
0.73704,0.075866
0.73684,0.075912
0.73664,0.075959
0.73644,0.076005
0.73623,0.076051
0.73603,0.076097
0.73583,0.076143
0.73563,0.076189
0.73543,0.076236
0.73523,0.076282
0.73503,0.076328
0.73483,0.076374
0.73463,0.07642
0.73442,0.076466
0.73422,0.076512
0.73402,0.076558
0.73382,0.076604
0.73362,0.07665
0.73342,0.076696
0.73322,0.076742
0.73302,0.076788
0.73282,0.076834
0.73261,0.07688
0.73241,0.076926
0.73221,0.076972
0.73201,0.077018
0.73181,0.077064
0.73161,0.077109
0.73141,0.077155
0.73121,0.077201
0.731,0.077247
0.7308,0.077293
0.7306,0.077339
0.7304,0.077384
0.7302,0.07743
0.73,0.077476
0.7298,0.077522
0.7296,0.077567
0.7294,0.077613
0.72919,0.077659
0.72899,0.077705
0.72879,0.07775
0.72859,0.077796
0.72839,0.077842
0.72819,0.077887
0.72799,0.077933
0.72779,0.077978
0.72758,0.078024
0.72738,0.07807
0.72718,0.078115
0.72698,0.078161
0.72678,0.078206
0.72658,0.078252
0.72638,0.078297
0.72618,0.078343
0.72597,0.078388
0.72577,0.078434
0.72557,0.078479
0.72537,0.078525
0.72517,0.07857
0.72497,0.078616
