0.91744,0.034514
0.91725,0.03459
0.91706,0.034666
0.91687,0.034742
0.91668,0.034818
0.91649,0.034894
0.9163,0.034969
0.91611,0.035045
0.91592,0.035121
0.91573,0.035197
0.91554,0.035272
0.91535,0.035348
0.91516,0.035423
0.91497,0.035499
0.91478,0.035574
0.91459,0.03565
0.91439,0.035725
0.9142,0.035801
0.91401,0.035876
0.91382,0.035951
0.91363,0.036026
0.91344,0.036101
0.91325,0.036177
0.91306,0.036252
0.91287,0.036327
0.91268,0.036402
0.91249,0.036477
0.9123,0.036552
0.91211,0.036627
0.91192,0.036702
0.91173,0.036776
0.91154,0.036851
0.91135,0.036926
0.91115,0.037001
0.91096,0.037075
0.91077,0.03715
0.91058,0.037224
0.91039,0.037299
0.9102,0.037373
0.91001,0.037448
0.90982,0.037522
0.90963,0.037597
0.90944,0.037671
0.90925,0.037745
0.90906,0.037819
0.90886,0.037894
0.90867,0.037968
0.90848,0.038042
0.90829,0.038116
0.9081,0.03819
0.90791,0.038264
0.90772,0.038338
0.90753,0.038412
0.90734,0.038486
0.90715,0.03856
0.90695,0.038634
0.90676,0.038707
0.90657,0.038781
0.90638,0.038855
0.90619,0.038928
0.906,0.039002
0.90581,0.039076
0.90562,0.039149
0.90543,0.039223
0.90523,0.039296
0.90504,0.03937
0.90485,0.039443
0.90466,0.039516
0.90447,0.03959
0.90428,0.039663
0.90409,0.039736
0.9039,0.039809
0.9037,0.039883
0.90351,0.039956
0.90332,0.040029
0.90313,0.040102
0.90294,0.040175
0.90275,0.040248
0.90256,0.040321
0.90236,0.040394
0.90217,0.040467
0.90198,0.04054
0.90179,0.040612
0.9016,0.040685
0.90141,0.040758
0.90122,0.040831
0.90102,0.040903
0.90083,0.040976
0.90064,0.041048
0.90045,0.041121
0.90026,0.041194
0.90007,0.041266
0.89988,0.041338
0.89968,0.041411
0.89949,0.041483
0.8993,0.041556
0.89911,0.041628
0.89892,0.0417
0.89873,0.041772
0.89853,0.041845
0.89834,0.041917
0.89815,0.041989
0.89796,0.042061
0.89777,0.042133
0.89758,0.042205
0.89738,0.042277
0.89719,0.042349
0.897,0.042421
0.89681,0.042493
0.89662,0.042565
0.89642,0.042637
0.89623,0.042709
0.89604,0.04278
0.89585,0.042852
0.89566,0.042924
0.89547,0.042996
0.89527,0.043067
0.89508,0.043139
0.89489,0.04321
0.8947,0.043282
0.89451,0.043354
0.89431,0.043425
0.89412,0.043496
0.89393,0.043568
0.89374,0.043639
0.89355,0.043711
0.89335,0.043782
0.89316,0.043853
0.89297,0.043925
0.89278,0.043996
0.89259,0.044067
0.89239,0.044138
0.8922,0.044209
0.89201,0.044281
0.89182,0.044352
0.89163,0.044423
0.89143,0.044494
0.89124,0.044565
0.89105,0.044636
0.89086,0.044707
0.89066,0.044778
0.89047,0.044849
0.89028,0.044919
0.89009,0.04499
0.8899,0.045061
0.8897,0.045132
0.88951,0.045203
0.88932,0.045273
0.88913,0.045344
0.88893,0.045415
0.88874,0.045486
0.88855,0.045556
0.88836,0.045627
0.88817,0.045697
0.88797,0.045768
0.88778,0.045838
0.88759,0.045909
0.8874,0.045979
0.8872,0.04605
0.88701,0.04612
0.88682,0.046191
0.88663,0.046261
0.88643,0.046331
0.88624,0.046402
0.88605,0.046472
0.88586,0.046542
0.88566,0.046613
0.88547,0.046683
0.88528,0.046753
0.88509,0.046823
0.8849,0.046893
0.8847,0.046963
0.88451,0.047033
0.88432,0.047104
0.88413,0.047174
0.88393,0.047244
0.88374,0.047314
0.88355,0.047384
0.88336,0.047453
0.88316,0.047523
0.88297,0.047593
0.88278,0.047663
0.88259,0.047733
0.88239,0.047803
0.8822,0.047873
0.88201,0.047943
0.88181,0.048012
0.88162,0.048082
0.88143,0.048152
0.88124,0.048222
0.88104,0.048291
0.88085,0.048361
0.88066,0.048431
0.88047,0.0485
0.88027,0.04857
0.88008,0.04864
0.87989,0.048709
0.8797,0.048779
0.8795,0.048848
0.87931,0.048918
0.87912,0.048987
0.87893,0.049057
0.87873,0.049126
0.87854,0.049196
0.87835,0.049265
0.87815,0.049334
0.87796,0.049404
0.87777,0.049473
0.87758,0.049542
0.87738,0.049612
0.87719,0.049681
0.877,0.04975
0.87681,0.04982
0.87661,0.049889
0.87642,0.049958
0.87623,0.050027
0.87603,0.050097
0.87584,0.050166
0.87565,0.050235
0.87546,0.050304
0.87526,0.050373
0.87507,0.050442
0.87488,0.050511
0.87468,0.050581
0.87449,0.05065
0.8743,0.050719
0.87411,0.050788
0.87391,0.050857
0.87372,0.050926
0.87353,0.050995
0.87333,0.051064
0.87314,0.051133
0.87295,0.051202
0.87276,0.05127
0.87256,0.051339
0.87237,0.051408
0.87218,0.051477
0.87198,0.051546
0.87179,0.051615
0.8716,0.051684
0.87141,0.051753
0.87121,0.051821
0.87102,0.05189
0.87083,0.051959
0.87063,0.052028
0.87044,0.052097
0.87025,0.052165
0.87006,0.052234
0.86986,0.052303
0.86967,0.052372
0.86948,0.05244
0.86928,0.052509
0.86909,0.052578
0.8689,0.052646
0.8687,0.052715
0.86851,0.052784
0.86832,0.052852
0.86813,0.052921
0.86793,0.052989
0.86774,0.053058
0.86755,0.053127
0.86735,0.053195
0.86716,0.053264
0.86697,0.053332
0.86677,0.053401
0.86658,0.053469
0.86639,0.053538
0.8662,0.053606
0.866,0.053675
0.86581,0.053743
0.86562,0.053812
0.86542,0.05388
0.86523,0.053949
0.86504,0.054017
0.86484,0.054086
0.86465,0.054154
0.86446,0.054223
0.86426,0.054291
0.86407,0.054359
0.86388,0.054428
0.86369,0.054496
0.86349,0.054564
0.8633,0.054633
0.86311,0.054701
0.86291,0.054769
0.86272,0.054838
0.86253,0.054906
0.86233,0.054974
0.86214,0.055043
0.86195,0.055111
0.86175,0.055179
0.86156,0.055247
0.86137,0.055315
0.86117,0.055384
0.86098,0.055452
0.86079,0.05552
0.8606,0.055588
0.8604,0.055656
0.86021,0.055725
0.86002,0.055793
0.85982,0.055861
0.85963,0.055929
0.85944,0.055997
0.85924,0.056065
0.85905,0.056133
0.85886,0.056201
0.85866,0.056269
0.85847,0.056337
0.85828,0.056405
0.85808,0.056473
0.85789,0.056541
0.8577,0.056609
0.8575,0.056677
0.85731,0.056745
0.85712,0.056813
0.85692,0.056881
0.85673,0.056949
0.85654,0.057017
0.85634,0.057085
0.85615,0.057153
0.85596,0.057221
0.85577,0.057289
0.85557,0.057356
0.85538,0.057424
0.85519,0.057492
0.85499,0.05756
0.8548,0.057628
0.85461,0.057696
0.85441,0.057763
0.85422,0.057831
0.85403,0.057899
0.85383,0.057967
0.85364,0.058034
0.85345,0.058102
0.85325,0.05817
0.85306,0.058238
0.85287,0.058305
0.85267,0.058373
0.85248,0.058441
0.85229,0.058508
0.85209,0.058576
0.8519,0.058643
0.85171,0.058711
0.85151,0.058779
0.85132,0.058846
0.85113,0.058914
0.85093,0.058981
0.85074,0.059049
0.85055,0.059116
0.85035,0.059184
0.85016,0.059252
0.84997,0.059319
0.84977,0.059387
0.84958,0.059454
0.84939,0.059521
0.84919,0.059589
0.849,0.059656
0.8488,0.059724
0.84861,0.059791
0.84842,0.059859
0.84822,0.059926
0.84803,0.059993
0.84784,0.060061
0.84764,0.060128
0.84745,0.060195
0.84726,0.060263
0.84706,0.06033
0.84687,0.060397
0.84668,0.060465
0.84648,0.060532
0.84629,0.060599
0.8461,0.060666
0.8459,0.060734
0.84571,0.060801
0.84552,0.060868
0.84532,0.060935
0.84513,0.061003
0.84494,0.06107
0.84474,0.061137
0.84455,0.061204
0.84435,0.061271
0.84416,0.061338
0.84397,0.061405
0.84377,0.061472
0.84358,0.06154
0.84339,0.061607
0.84319,0.061674
0.843,0.061741
0.84281,0.061808
0.84261,0.061875
0.84242,0.061942
0.84223,0.062009
0.84203,0.062076
0.84184,0.062143
0.84165,0.06221
0.84145,0.062277
0.84126,0.062344
0.84106,0.06241
0.84087,0.062477
0.84068,0.062544
0.84048,0.062611
0.84029,0.062678
0.8401,0.062745
0.8399,0.062812
0.83971,0.062878
0.83952,0.062945
0.83932,0.063012
0.83913,0.063079
0.83893,0.063146
0.83874,0.063212
0.83855,0.063279
0.83835,0.063346
0.83816,0.063413
0.83797,0.063479
0.83777,0.063546
0.83758,0.063613
0.83739,0.063679
0.83719,0.063746
0.837,0.063813
0.8368,0.063879
0.83661,0.063946
0.83642,0.064012
0.83622,0.064079
0.83603,0.064146
0.83584,0.064212
0.83564,0.064279
0.83545,0.064345
0.83525,0.064412
0.83506,0.064478
0.83487,0.064545
0.83467,0.064611
0.83448,0.064678
0.83429,0.064744
0.83409,0.06481
0.8339,0.064877
0.8337,0.064943
0.83351,0.06501
0.83332,0.065076
0.83312,0.065142
0.83293,0.065209
0.83274,0.065275
0.83254,0.065341
0.83235,0.065408
0.83215,0.065474
0.83196,0.06554
0.83177,0.065606
0.83157,0.065673
0.83138,0.065739
0.83119,0.065805
0.83099,0.065871
0.8308,0.065938
0.8306,0.066004
0.83041,0.06607
0.83022,0.066136
0.83002,0.066202
0.82983,0.066268
0.82963,0.066334
0.82944,0.0664
0.82925,0.066466
0.82905,0.066532
0.82886,0.066598
0.82866,0.066664
0.82847,0.06673
0.82828,0.066796
0.82808,0.066862
0.82789,0.066928
0.82769,0.066993
0.8275,0.067059
0.82731,0.067125
0.82711,0.067191
0.82692,0.067256
0.82672,0.067322
0.82653,0.067388
0.82634,0.067454
0.82614,0.067519
0.82595,0.067585
0.82575,0.06765
0.82556,0.067716
0.82537,0.067782
0.82517,0.067847
0.82498,0.067913
0.82478,0.067978
0.82459,0.068043
0.8244,0.068109
0.8242,0.068174
0.82401,0.06824
0.82381,0.068305
0.82362,0.06837
0.82343,0.068436
0.82323,0.068501
0.82304,0.068566
0.82284,0.068631
0.82265,0.068696
0.82245,0.068762
0.82226,0.068827
0.82207,0.068892
0.82187,0.068957
0.82168,0.069022
0.82148,0.069087
0.82129,0.069152
0.8211,0.069217
0.8209,0.069282
0.82071,0.069347
0.82051,0.069412
0.82032,0.069476
0.82012,0.069541
0.81993,0.069606
0.81973,0.069671
0.81954,0.069735
0.81935,0.0698
0.81915,0.069865
0.81896,0.069929
0.81876,0.069994
0.81857,0.070058
0.81837,0.070123
0.81818,0.070187
0.81799,0.070252
0.81779,0.070316
0.8176,0.070381
0.8174,0.070445
0.81721,0.070509
0.81701,0.070573
0.81682,0.070638
0.81662,0.070702
0.81643,0.070766
0.81624,0.07083
0.81604,0.070894
0.81585,0.070958
0.81565,0.071022
0.81546,0.071086
0.81526,0.07115
0.81507,0.071214
0.81487,0.071278
0.81468,0.071342
0.81448,0.071406
0.81429,0.071469
0.81409,0.071533
0.8139,0.071597
0.8137,0.07166
0.81351,0.071724
0.81332,0.071787
0.81312,0.071851
0.81293,0.071914
0.81273,0.071978
0.81254,0.072041
0.81234,0.072105
0.81215,0.072168
0.81195,0.072231
0.81176,0.072294
0.81156,0.072358
0.81137,0.072421
0.81117,0.072484
0.81098,0.072547
0.81078,0.07261
0.81059,0.072673
0.81039,0.072736
0.8102,0.072799
0.81,0.072861
0.80981,0.072924
0.80961,0.072987
0.80942,0.07305
0.80922,0.073112
0.80903,0.073175
0.80883,0.073238
0.80864,0.0733
0.80844,0.073363
0.80825,0.073425
0.80805,0.073487
0.80786,0.07355
0.80766,0.073612
0.80747,0.073674
0.80727,0.073736
0.80708,0.073799
0.80688,0.073861
0.80669,0.073923
0.80649,0.073985
0.8063,0.074047
0.8061,0.074109
0.80591,0.07417
0.80571,0.074232
0.80552,0.074294
0.80532,0.074356
0.80512,0.074417
0.80493,0.074479
0.80473,0.07454
0.80454,0.074602
0.80434,0.074663
0.80415,0.074725
0.80395,0.074786
0.80376,0.074848
0.80356,0.074909
0.80337,0.07497
0.80317,0.075031
0.80297,0.075092
0.80278,0.075153
0.80258,0.075214
0.80239,0.075275
0.80219,0.075336
0.802,0.075397
0.8018,0.075458
0.80161,0.075518
0.80141,0.075579
0.80121,0.07564
0.80102,0.0757
0.80082,0.075761
0.80063,0.075821
0.80043,0.075881
0.80024,0.075942
0.80004,0.076002
0.79984,0.076062
0.79965,0.076122
0.79945,0.076182
0.79926,0.076242
0.79906,0.076302
0.79887,0.076362
0.79867,0.076422
0.79847,0.076482
0.79828,0.076542
0.79808,0.076601
0.79789,0.076661
0.79769,0.076721
0.79749,0.07678
0.7973,0.076839
0.7971,0.076899
0.79691,0.076958
0.79671,0.077017
0.79651,0.077077
0.79632,0.077136
0.79612,0.077195
0.79593,0.077254
0.79573,0.077313
0.79553,0.077372
0.79534,0.077431
0.79514,0.077489
0.79494,0.077548
0.79475,0.077607
0.79455,0.077665
0.79436,0.077724
0.79416,0.077782
0.79396,0.077841
0.79377,0.077899
0.79357,0.077957
0.79337,0.078016
0.79318,0.078074
0.79298,0.078132
0.79278,0.07819
0.79259,0.078248
0.79239,0.078306
0.79219,0.078364
0.792,0.078421
0.7918,0.078479
0.79161,0.078537
0.79141,0.078594
0.79121,0.078652
0.79102,0.078709
0.79082,0.078767
0.79062,0.078824
0.79043,0.078882
0.79023,0.078939
0.79003,0.078996
0.78984,0.079053
0.78964,0.07911
0.78944,0.079167
0.78925,0.079224
0.78905,0.079281
0.78885,0.079338
0.78865,0.079394
0.78846,0.079451
0.78826,0.079507
0.78806,0.079564
0.78787,0.07962
0.78767,0.079677
0.78747,0.079733
0.78728,0.079789
0.78708,0.079846
0.78688,0.079902
0.78669,0.079958
0.78649,0.080014
0.78629,0.08007
0.78609,0.080126
0.7859,0.080181
0.7857,0.080237
0.7855,0.080293
0.78531,0.080348
0.78511,0.080404
0.78491,0.080459
0.78471,0.080515
0.78452,0.08057
0.78432,0.080625
0.78412,0.08068
0.78393,0.080736
0.78373,0.080791
0.78353,0.080846
0.78333,0.0809
0.78314,0.080955
0.78294,0.08101
0.78274,0.081065
0.78254,0.081119
0.78235,0.081174
0.78215,0.081228
0.78195,0.081283
0.78175,0.081337
0.78156,0.081392
0.78136,0.081446
0.78116,0.0815
0.78096,0.081554
0.78077,0.081608
0.78057,0.081662
0.78037,0.081716
0.78017,0.08177
0.77998,0.081823
0.77978,0.081877
0.77958,0.081931
0.77938,0.081984
0.77919,0.082038
0.77899,0.082091
0.77879,0.082144
0.77859,0.082198
0.77839,0.082251
0.7782,0.082304
0.778,0.082357
0.7778,0.08241
0.7776,0.082463
0.7774,0.082516
0.77721,0.082568
0.77701,0.082621
0.77681,0.082674
0.77661,0.082726
0.77641,0.082779
0.77622,0.082831
0.77602,0.082883
0.77582,0.082936
0.77562,0.082988
0.77542,0.08304
0.77523,0.083092
0.77503,0.083144
0.77483,0.083196
0.77463,0.083247
0.77443,0.083299
0.77424,0.083351
0.77404,0.083402
0.77384,0.083454
0.77364,0.083505
0.77344,0.083557
0.77324,0.083608
0.77305,0.083659
0.77285,0.08371
0.77265,0.083761
0.77245,0.083812
0.77225,0.083863
0.77205,0.083914
0.77186,0.083965
0.77166,0.084015
0.77146,0.084066
0.77126,0.084116
0.77106,0.084167
0.77086,0.084217
0.77066,0.084268
0.77047,0.084318
0.77027,0.084368
0.77007,0.084418
0.76987,0.084468
0.76967,0.084518
0.76947,0.084568
0.76927,0.084617
0.76907,0.084667
0.76888,0.084717
0.76868,0.084766
0.76848,0.084816
0.76828,0.084865
0.76808,0.084914
0.76788,0.084964
0.76768,0.085013
0.76748,0.085062
0.76729,0.085111
0.76709,0.085159
0.76689,0.085208
0.76669,0.085257
0.76649,0.085306
0.76629,0.085354
0.76609,0.085403
0.76589,0.085451
0.76569,0.0855
0.76549,0.085548
0.7653,0.085596
0.7651,0.085644
0.7649,0.085692
0.7647,0.08574
0.7645,0.085788
0.7643,0.085836
0.7641,0.085883
0.7639,0.085931
0.7637,0.085978
0.7635,0.086026
0.7633,0.086073
0.7631,0.086121
0.76291,0.086168
0.76271,0.086215
0.76251,0.086262
0.76231,0.086309
0.76211,0.086356
0.76191,0.086403
0.76171,0.086449
0.76151,0.086496
0.76131,0.086542
0.76111,0.086589
0.76091,0.086635
0.76071,0.086682
0.76051,0.086728
0.76031,0.086774
0.76011,0.08682
0.75991,0.086866
0.75971,0.086912
0.75951,0.086958
0.75931,0.087004
0.75911,0.087049
0.75891,0.087095
0.75872,0.08714
0.75852,0.087186
0.75832,0.087231
0.75812,0.087276
0.75792,0.087321
0.75772,0.087367
0.75752,0.087412
0.75732,0.087457
0.75712,0.087501
0.75692,0.087546
0.75672,0.087591
0.75652,0.087636
0.75632,0.08768
0.75612,0.087725
0.75592,0.087769
0.75572,0.087813
0.75552,0.087858
0.75532,0.087902
0.75512,0.087946
0.75492,0.08799
0.75472,0.088034
0.75452,0.088078
0.75432,0.088121
0.75412,0.088165
0.75392,0.088209
0.75372,0.088252
0.75352,0.088296
0.75332,0.088339
0.75312,0.088383
0.75292,0.088426
0.75272,0.088469
0.75252,0.088512
0.75232,0.088555
0.75211,0.088598
0.75191,0.088641
0.75171,0.088684
0.75151,0.088727
0.75131,0.08877
0.75111,0.088812
0.75091,0.088855
0.75071,0.088897
0.75051,0.08894
0.75031,0.088982
0.75011,0.089024
0.74991,0.089066
0.74971,0.089108
0.74951,0.08915
0.74931,0.089192
0.74911,0.089234
0.74891,0.089276
0.74871,0.089318
0.74851,0.089359
0.74831,0.089401
0.74811,0.089443
0.74791,0.089484
0.74771,0.089526
0.7475,0.089567
0.7473,0.089608
0.7471,0.089649
0.7469,0.08969
0.7467,0.089732
0.7465,0.089773
0.7463,0.089813
0.7461,0.089854
0.7459,0.089895
0.7457,0.089936
0.7455,0.089976
0.7453,0.090017
0.7451,0.090058
0.74489,0.090098
0.74469,0.090138
0.74449,0.090179
0.74429,0.090219
0.74409,0.090259
0.74389,0.090299
0.74369,0.090339
0.74349,0.090379
0.74329,0.090419
0.74309,0.090459
0.74289,0.090499
0.74269,0.090538
0.74248,0.090578
0.74228,0.090618
0.74208,0.090657
0.74188,0.090697
0.74168,0.090736
0.74148,0.090775
0.74128,0.090815
0.74108,0.090854
0.74088,0.090893
0.74068,0.090932
0.74047,0.090971
0.74027,0.09101
0.74007,0.091049
0.73987,0.091088
0.73967,0.091127
0.73947,0.091165
0.73927,0.091204
0.73907,0.091242
0.73887,0.091281
0.73866,0.091319
0.73846,0.091358
0.73826,0.091396
0.73806,0.091434
0.73786,0.091473
0.73766,0.091511
0.73746,0.091549
0.73726,0.091587
0.73705,0.091625
0.73685,0.091663
0.73665,0.091701
0.73645,0.091738
0.73625,0.091776
0.73605,0.091814
0.73585,0.091851
0.73564,0.091889
0.73544,0.091927
0.73524,0.091964
0.73504,0.092001
0.73484,0.092039
0.73464,0.092076
0.73444,0.092113
0.73423,0.09215
0.73403,0.092187
0.73383,0.092225
0.73363,0.092261
0.73343,0.092298
0.73323,0.092335
0.73303,0.092372
0.73282,0.092409
0.73262,0.092446
0.73242,0.092482
0.73222,0.092519
0.73202,0.092555
0.73182,0.092592
