0.87589,0.028198
0.87569,0.028244
0.87549,0.028289
0.87529,0.028334
0.87509,0.02838
0.87489,0.028425
0.87469,0.02847
0.87449,0.028515
0.87429,0.028561
0.87409,0.028606
0.87389,0.028651
0.87369,0.028697
0.87349,0.028742
0.87329,0.028787
0.87309,0.028832
0.8729,0.028878
0.8727,0.028923
0.8725,0.028968
0.8723,0.029014
0.8721,0.029059
0.8719,0.029104
0.8717,0.029149
0.8715,0.029195
0.8713,0.02924
0.8711,0.029285
0.8709,0.02933
0.8707,0.029376
0.8705,0.029421
0.8703,0.029466
0.8701,0.029511
0.8699,0.029556
0.8697,0.029602
0.8695,0.029647
0.8693,0.029692
0.86911,0.029737
0.86891,0.029782
0.86871,0.029828
0.86851,0.029873
0.86831,0.029918
0.86811,0.029963
0.86791,0.030008
0.86771,0.030053
0.86751,0.030099
0.86731,0.030144
0.86711,0.030189
0.86691,0.030234
0.86671,0.030279
0.86651,0.030324
0.86631,0.030369
0.86611,0.030414
0.86591,0.030459
0.86571,0.030504
0.86551,0.03055
0.86531,0.030595
0.86511,0.03064
0.86492,0.030685
0.86472,0.03073
0.86452,0.030775
0.86432,0.03082
0.86412,0.030865
0.86392,0.030909
0.86372,0.030954
0.86352,0.030999
0.86332,0.031044
0.86312,0.031089
0.86292,0.031134
0.86272,0.031179
0.86252,0.031224
0.86232,0.031269
0.86212,0.031314
0.86192,0.031358
0.86172,0.031403
0.86152,0.031448
0.86132,0.031493
0.86112,0.031538
0.86092,0.031582
0.86072,0.031627
0.86052,0.031672
0.86032,0.031716
0.86012,0.031761
0.85993,0.031806
0.85973,0.03185
0.85953,0.031895
0.85933,0.03194
0.85913,0.031984
0.85893,0.032029
0.85873,0.032073
0.85853,0.032118
0.85833,0.032163
0.85813,0.032207
0.85793,0.032252
0.85773,0.032296
0.85753,0.03234
0.85733,0.032385
0.85713,0.032429
0.85693,0.032474
0.85673,0.032518
0.85653,0.032562
0.85633,0.032607
0.85613,0.032651
0.85593,0.032695
0.85573,0.03274
0.85553,0.032784
0.85533,0.032828
0.85513,0.032872
0.85493,0.032917
0.85473,0.032961
0.85453,0.033005
0.85433,0.033049
0.85413,0.033093
0.85393,0.033137
0.85373,0.033181
0.85354,0.033225
0.85334,0.033269
0.85314,0.033313
0.85294,0.033357
0.85274,0.033401
0.85254,0.033445
0.85234,0.033489
0.85214,0.033533
0.85194,0.033577
0.85174,0.03362
0.85154,0.033664
0.85134,0.033708
0.85114,0.033752
0.85094,0.033795
0.85074,0.033839
0.85054,0.033883
0.85034,0.033926
0.85014,0.03397
0.84994,0.034013
0.84974,0.034057
0.84954,0.0341
0.84934,0.034144
0.84914,0.034187
0.84894,0.034231
0.84874,0.034274
0.84854,0.034318
0.84834,0.034361
0.84814,0.034404
0.84794,0.034448
0.84774,0.034491
0.84754,0.034534
0.84734,0.034577
0.84714,0.034621
0.84694,0.034664
0.84674,0.034707
0.84654,0.03475
0.84634,0.034793
0.84614,0.034836
0.84594,0.034879
0.84574,0.034922
0.84554,0.034965
0.84534,0.035008
0.84514,0.035051
0.84494,0.035094
0.84474,0.035137
0.84454,0.03518
0.84434,0.035223
0.84414,0.035266
0.84394,0.035309
0.84374,0.035351
0.84354,0.035394
0.84334,0.035437
0.84314,0.03548
0.84294,0.035522
0.84274,0.035565
0.84254,0.035608
0.84234,0.035651
0.84214,0.035693
0.84194,0.035736
0.84174,0.035778
0.84154,0.035821
0.84134,0.035864
0.84114,0.035906
0.84094,0.035949
0.84074,0.035991
0.84054,0.036034
0.84034,0.036076
0.84014,0.036119
0.83994,0.036161
0.83974,0.036204
0.83954,0.036246
0.83934,0.036288
0.83914,0.036331
0.83894,0.036373
0.83874,0.036416
0.83854,0.036458
0.83834,0.0365
0.83814,0.036543
0.83794,0.036585
0.83774,0.036627
0.83754,0.03667
0.83734,0.036712
0.83714,0.036754
0.83694,0.036796
0.83674,0.036839
0.83654,0.036881
0.83634,0.036923
0.83614,0.036965
0.83594,0.037007
0.83574,0.03705
0.83554,0.037092
0.83534,0.037134
0.83513,0.037176
0.83493,0.037218
0.83473,0.03726
0.83453,0.037302
0.83433,0.037344
0.83413,0.037386
0.83393,0.037429
0.83373,0.037471
0.83353,0.037513
0.83333,0.037555
0.83313,0.037597
0.83293,0.037639
0.83273,0.037681
0.83253,0.037723
0.83233,0.037765
0.83213,0.037807
0.83193,0.037849
0.83173,0.037891
0.83153,0.037933
0.83133,0.037975
0.83113,0.038017
0.83093,0.038059
0.83073,0.038101
0.83053,0.038143
0.83033,0.038185
0.83013,0.038226
0.82993,0.038268
0.82973,0.03831
0.82953,0.038352
0.82933,0.038394
0.82913,0.038436
0.82893,0.038478
0.82873,0.03852
0.82853,0.038562
0.82833,0.038604
0.82813,0.038646
0.82793,0.038688
0.82773,0.038729
0.82753,0.038771
0.82733,0.038813
0.82713,0.038855
0.82693,0.038897
0.82673,0.038939
0.82653,0.038981
0.82633,0.039023
0.82613,0.039065
0.82593,0.039106
0.82573,0.039148
0.82553,0.03919
0.82532,0.039232
0.82512,0.039274
0.82492,0.039316
0.82472,0.039358
0.82452,0.0394
0.82432,0.039441
0.82412,0.039483
0.82392,0.039525
0.82372,0.039567
0.82352,0.039609
0.82332,0.039651
0.82312,0.039693
0.82292,0.039735
0.82272,0.039777
0.82252,0.039819
0.82232,0.03986
0.82212,0.039902
0.82192,0.039944
0.82172,0.039986
0.82152,0.040028
0.82132,0.04007
0.82112,0.040112
0.82092,0.040154
0.82072,0.040195
0.82052,0.040237
0.82032,0.040279
0.82012,0.040321
0.81992,0.040363
0.81972,0.040405
0.81952,0.040447
0.81932,0.040489
0.81912,0.040531
0.81892,0.040572
0.81872,0.040614
0.81852,0.040656
0.81832,0.040698
0.81812,0.04074
0.81792,0.040782
0.81772,0.040824
0.81752,0.040865
0.81732,0.040907
0.81712,0.040949
0.81692,0.040991
0.81672,0.041033
0.81651,0.041075
0.81631,0.041116
0.81611,0.041158
0.81591,0.0412
0.81571,0.041242
0.81551,0.041284
0.81531,0.041325
0.81511,0.041367
0.81491,0.041409
0.81471,0.041451
0.81451,0.041493
0.81431,0.041534
0.81411,0.041576
0.81391,0.041618
0.81371,0.04166
0.81351,0.041702
0.81331,0.041743
0.81311,0.041785
0.81291,0.041827
0.81271,0.041869
0.81251,0.04191
0.81231,0.041952
0.81211,0.041994
0.81191,0.042035
0.81171,0.042077
0.81151,0.042119
0.81131,0.042161
0.81111,0.042202
0.81091,0.042244
0.81071,0.042286
0.81051,0.042327
0.81031,0.042369
0.81011,0.042411
0.80991,0.042452
0.80971,0.042494
0.80951,0.042535
0.80931,0.042577
0.80911,0.042619
0.8089,0.04266
0.8087,0.042702
0.8085,0.042743
0.8083,0.042785
0.8081,0.042827
0.8079,0.042868
0.8077,0.04291
0.8075,0.042951
0.8073,0.042993
0.8071,0.043034
0.8069,0.043076
0.8067,0.043117
0.8065,0.043159
0.8063,0.0432
0.8061,0.043242
0.8059,0.043283
0.8057,0.043325
0.8055,0.043366
0.8053,0.043408
0.8051,0.043449
0.8049,0.043491
0.8047,0.043532
0.8045,0.043573
0.8043,0.043615
0.8041,0.043656
0.8039,0.043698
0.8037,0.043739
0.8035,0.04378
0.8033,0.043822
0.8031,0.043863
0.8029,0.043904
0.8027,0.043946
0.80249,0.043987
0.80229,0.044028
0.80209,0.044069
0.80189,0.044111
0.80169,0.044152
0.80149,0.044193
0.80129,0.044234
0.80109,0.044276
0.80089,0.044317
0.80069,0.044358
0.80049,0.044399
0.80029,0.04444
0.80009,0.044481
0.79989,0.044523
0.79969,0.044564
0.79949,0.044605
0.79929,0.044646
0.79909,0.044687
0.79889,0.044728
0.79869,0.044769
0.79849,0.04481
0.79829,0.044851
0.79809,0.044892
0.79789,0.044933
0.79769,0.044974
0.79749,0.045015
0.79728,0.045056
0.79708,0.045097
0.79688,0.045138
0.79668,0.045179
0.79648,0.04522
0.79628,0.045261
0.79608,0.045301
0.79588,0.045342
0.79568,0.045383
0.79548,0.045424
0.79528,0.045465
0.79508,0.045506
0.79488,0.045546
0.79468,0.045587
0.79448,0.045628
0.79428,0.045669
0.79408,0.045709
0.79388,0.04575
0.79368,0.045791
0.79348,0.045831
0.79328,0.045872
0.79308,0.045913
0.79287,0.045953
0.79267,0.045994
0.79247,0.046035
0.79227,0.046075
0.79207,0.046116
0.79187,0.046156
0.79167,0.046197
0.79147,0.046237
0.79127,0.046278
0.79107,0.046318
0.79087,0.046359
0.79067,0.046399
0.79047,0.04644
0.79027,0.04648
0.79007,0.04652
0.78987,0.046561
0.78967,0.046601
0.78947,0.046641
0.78927,0.046682
0.78906,0.046722
0.78886,0.046762
0.78866,0.046803
0.78846,0.046843
0.78826,0.046883
0.78806,0.046923
0.78786,0.046964
0.78766,0.047004
0.78746,0.047044
0.78726,0.047084
0.78706,0.047124
0.78686,0.047164
0.78666,0.047204
0.78646,0.047245
0.78626,0.047285
0.78606,0.047325
0.78586,0.047365
0.78566,0.047405
0.78545,0.047445
0.78525,0.047485
0.78505,0.047525
0.78485,0.047565
0.78465,0.047604
0.78445,0.047644
0.78425,0.047684
0.78405,0.047724
0.78385,0.047764
0.78365,0.047804
0.78345,0.047844
0.78325,0.047883
0.78305,0.047923
0.78285,0.047963
0.78265,0.048003
0.78244,0.048042
0.78224,0.048082
0.78204,0.048122
0.78184,0.048161
0.78164,0.048201
0.78144,0.04824
0.78124,0.04828
0.78104,0.04832
0.78084,0.048359
0.78064,0.048399
0.78044,0.048438
0.78024,0.048478
0.78004,0.048517
0.77984,0.048557
0.77964,0.048596
0.77943,0.048635
0.77923,0.048675
0.77903,0.048714
0.77883,0.048753
0.77863,0.048793
0.77843,0.048832
0.77823,0.048871
0.77803,0.048911
0.77783,0.04895
0.77763,0.048989
0.77743,0.049028
0.77723,0.049067
0.77703,0.049106
0.77682,0.049146
0.77662,0.049185
0.77642,0.049224
0.77622,0.049263
0.77602,0.049302
0.77582,0.049341
0.77562,0.04938
0.77542,0.049419
0.77522,0.049458
0.77502,0.049497
0.77482,0.049536
0.77462,0.049574
0.77441,0.049613
0.77421,0.049652
0.77401,0.049691
0.77381,0.04973
0.77361,0.049769
0.77341,0.049807
0.77321,0.049846
0.77301,0.049885
0.77281,0.049923
0.77261,0.049962
0.77241,0.050001
0.7722,0.050039
0.772,0.050078
0.7718,0.050116
0.7716,0.050155
0.7714,0.050194
0.7712,0.050232
0.771,0.050271
0.7708,0.050309
0.7706,0.050347
0.7704,0.050386
0.7702,0.050424
0.77,0.050463
0.76979,0.050501
0.76959,0.050539
0.76939,0.050578
0.76919,0.050616
0.76899,0.050654
0.76879,0.050693
0.76859,0.050731
0.76839,0.050769
0.76819,0.050807
0.76799,0.050846
0.76778,0.050884
0.76758,0.050922
0.76738,0.05096
0.76718,0.050998
0.76698,0.051036
0.76678,0.051074
0.76658,0.051112
0.76638,0.05115
0.76618,0.051188
0.76598,0.051226
0.76577,0.051264
0.76557,0.051302
0.76537,0.05134
0.76517,0.051378
0.76497,0.051416
0.76477,0.051454
0.76457,0.051492
0.76437,0.05153
0.76417,0.051568
0.76397,0.051606
0.76376,0.051643
0.76356,0.051681
0.76336,0.051719
0.76316,0.051757
0.76296,0.051795
0.76276,0.051832
0.76256,0.05187
0.76236,0.051908
0.76216,0.051946
0.76196,0.051983
0.76175,0.052021
0.76155,0.052059
0.76135,0.052096
0.76115,0.052134
0.76095,0.052171
0.76075,0.052209
0.76055,0.052247
0.76035,0.052284
0.76015,0.052322
0.75994,0.052359
0.75974,0.052397
0.75954,0.052434
0.75934,0.052472
0.75914,0.052509
0.75894,0.052547
0.75874,0.052584
0.75854,0.052622
0.75834,0.052659
0.75813,0.052697
0.75793,0.052734
0.75773,0.052771
0.75753,0.052809
0.75733,0.052846
0.75713,0.052883
0.75693,0.052921
0.75673,0.052958
0.75653,0.052995
0.75632,0.053033
0.75612,0.05307
0.75592,0.053107
0.75572,0.053145
0.75552,0.053182
0.75532,0.053219
0.75512,0.053256
0.75492,0.053294
0.75472,0.053331
0.75451,0.053368
0.75431,0.053405
0.75411,0.053442
0.75391,0.053479
0.75371,0.053517
0.75351,0.053554
0.75331,0.053591
0.75311,0.053628
0.7529,0.053665
0.7527,0.053702
0.7525,0.053739
0.7523,0.053776
0.7521,0.053814
0.7519,0.053851
0.7517,0.053888
0.7515,0.053925
0.7513,0.053962
0.75109,0.053999
0.75089,0.054036
0.75069,0.054073
0.75049,0.05411
0.75029,0.054147
0.75009,0.054184
0.74989,0.054221
0.74969,0.054258
0.74948,0.054295
0.74928,0.054332
0.74908,0.054369
0.74888,0.054405
0.74868,0.054442
0.74848,0.054479
0.74828,0.054516
0.74808,0.054553
0.74788,0.05459
0.74767,0.054627
0.74747,0.054664
0.74727,0.054701
0.74707,0.054737
0.74687,0.054774
0.74667,0.054811
0.74647,0.054848
0.74627,0.054885
0.74606,0.054922
0.74586,0.054958
0.74566,0.054995
0.74546,0.055032
0.74526,0.055069
0.74506,0.055105
0.74486,0.055142
0.74466,0.055179
0.74445,0.055216
0.74425,0.055252
0.74405,0.055289
0.74385,0.055326
0.74365,0.055362
0.74345,0.055399
0.74325,0.055436
0.74305,0.055472
0.74284,0.055509
0.74264,0.055546
0.74244,0.055582
0.74224,0.055619
0.74204,0.055655
0.74184,0.055692
0.74164,0.055728
0.74144,0.055765
0.74123,0.055802
0.74103,0.055838
0.74083,0.055875
0.74063,0.055911
0.74043,0.055948
0.74023,0.055984
0.74003,0.05602
0.73983,0.056057
0.73962,0.056093
0.73942,0.05613
0.73922,0.056166
0.73902,0.056203
0.73882,0.056239
0.73862,0.056275
0.73842,0.056312
0.73821,0.056348
0.73801,0.056384
0.73781,0.056421
0.73761,0.056457
0.73741,0.056493
0.73721,0.05653
0.73701,0.056566
0.73681,0.056602
0.7366,0.056638
0.7364,0.056675
0.7362,0.056711
0.736,0.056747
0.7358,0.056783
0.7356,0.056819
0.7354,0.056855
0.7352,0.056892
0.73499,0.056928
0.73479,0.056964
0.73459,0.057
0.73439,0.057036
0.73419,0.057072
0.73399,0.057108
0.73379,0.057144
0.73358,0.05718
0.73338,0.057216
0.73318,0.057252
0.73298,0.057288
0.73278,0.057324
0.73258,0.05736
0.73238,0.057396
0.73217,0.057432
0.73197,0.057468
0.73177,0.057504
0.73157,0.057539
0.73137,0.057575
0.73117,0.057611
0.73097,0.057647
0.73077,0.057683
0.73056,0.057719
0.73036,0.057754
0.73016,0.05779
0.72996,0.057826
0.72976,0.057862
0.72956,0.057897
0.72936,0.057933
0.72915,0.057969
0.72895,0.058004
0.72875,0.05804
0.72855,0.058075
0.72835,0.058111
0.72815,0.058147
0.72795,0.058182
0.72774,0.058218
0.72754,0.058253
0.72734,0.058289
0.72714,0.058324
0.72694,0.05836
0.72674,0.058395
0.72653,0.058431
0.72633,0.058466
0.72613,0.058501
0.72593,0.058537
0.72573,0.058572
0.72553,0.058608
0.72533,0.058643
0.72512,0.058678
