0.92568,0.017451
0.92548,0.017492
0.92528,0.017533
0.92507,0.017575
0.92487,0.017616
0.92467,0.017657
0.92447,0.017698
0.92426,0.017739
0.92406,0.017781
0.92386,0.017822
0.92365,0.017863
0.92345,0.017904
0.92325,0.017945
0.92305,0.017986
0.92284,0.018028
0.92264,0.018069
0.92244,0.01811
0.92223,0.018151
0.92203,0.018192
0.92183,0.018233
0.92163,0.018274
0.92142,0.018316
0.92122,0.018357
0.92102,0.018398
0.92081,0.018439
0.92061,0.01848
0.92041,0.018521
0.92021,0.018562
0.92,0.018603
0.9198,0.018645
0.9196,0.018686
0.91939,0.018727
0.91919,0.018768
0.91899,0.018809
0.91879,0.01885
0.91858,0.018891
0.91838,0.018933
0.91818,0.018974
0.91797,0.019015
0.91777,0.019056
0.91757,0.019097
0.91737,0.019138
0.91716,0.019179
0.91696,0.01922
0.91676,0.019262
0.91656,0.019303
0.91635,0.019344
0.91615,0.019385
0.91595,0.019426
0.91574,0.019467
0.91554,0.019508
0.91534,0.01955
0.91514,0.019591
0.91493,0.019632
0.91473,0.019673
0.91453,0.019714
0.91432,0.019755
0.91412,0.019796
0.91392,0.019837
0.91372,0.019879
0.91351,0.01992
0.91331,0.019961
0.91311,0.020002
0.9129,0.020043
0.9127,0.020084
0.9125,0.020126
0.9123,0.020167
0.91209,0.020208
0.91189,0.020249
0.91169,0.02029
0.91148,0.020331
0.91128,0.020372
0.91108,0.020414
0.91088,0.020455
0.91067,0.020496
0.91047,0.020537
0.91027,0.020578
0.91006,0.020619
0.90986,0.020661
0.90966,0.020702
0.90946,0.020743
0.90925,0.020784
0.90905,0.020825
0.90885,0.020867
0.90864,0.020908
0.90844,0.020949
0.90824,0.02099
0.90804,0.021031
0.90783,0.021072
0.90763,0.021114
0.90743,0.021155
0.90722,0.021196
0.90702,0.021237
0.90682,0.021278
0.90662,0.02132
0.90641,0.021361
0.90621,0.021402
0.90601,0.021443
0.9058,0.021484
0.9056,0.021526
0.9054,0.021567
0.9052,0.021608
0.90499,0.021649
0.90479,0.02169
0.90459,0.021732
0.90438,0.021773
0.90418,0.021814
0.90398,0.021855
0.90378,0.021897
0.90357,0.021938
0.90337,0.021979
0.90317,0.02202
0.90296,0.022061
0.90276,0.022103
0.90256,0.022144
0.90236,0.022185
0.90215,0.022226
0.90195,0.022268
0.90175,0.022309
0.90155,0.02235
0.90134,0.022391
0.90114,0.022433
0.90094,0.022474
0.90073,0.022515
0.90053,0.022556
0.90033,0.022598
0.90013,0.022639
0.89992,0.02268
0.89972,0.022721
0.89952,0.022763
0.89931,0.022804
0.89911,0.022845
0.89891,0.022886
0.89871,0.022928
0.8985,0.022969
0.8983,0.02301
0.8981,0.023051
0.89789,0.023093
0.89769,0.023134
0.89749,0.023175
0.89729,0.023217
0.89708,0.023258
0.89688,0.023299
0.89668,0.02334
0.89647,0.023382
0.89627,0.023423
0.89607,0.023464
0.89587,0.023506
0.89566,0.023547
0.89546,0.023588
0.89526,0.02363
0.89506,0.023671
0.89485,0.023712
0.89465,0.023754
0.89445,0.023795
0.89424,0.023836
0.89404,0.023878
0.89384,0.023919
0.89364,0.02396
0.89343,0.024002
0.89323,0.024043
0.89303,0.024084
0.89282,0.024126
0.89262,0.024167
0.89242,0.024208
0.89222,0.02425
0.89201,0.024291
0.89181,0.024332
0.89161,0.024374
0.8914,0.024415
0.8912,0.024456
0.891,0.024498
0.8908,0.024539
0.89059,0.024581
0.89039,0.024622
0.89019,0.024663
0.88999,0.024705
0.88978,0.024746
0.88958,0.024788
0.88938,0.024829
0.88917,0.02487
0.88897,0.024912
0.88877,0.024953
0.88857,0.024995
0.88836,0.025036
0.88816,0.025078
0.88796,0.025119
0.88775,0.02516
0.88755,0.025202
0.88735,0.025243
0.88715,0.025285
0.88694,0.025326
0.88674,0.025368
0.88654,0.025409
0.88634,0.025451
0.88613,0.025492
0.88593,0.025534
0.88573,0.025575
0.88552,0.025617
0.88532,0.025658
0.88512,0.0257
0.88492,0.025741
0.88471,0.025783
0.88451,0.025824
0.88431,0.025866
0.8841,0.025907
0.8839,0.025949
0.8837,0.025991
0.8835,0.026032
0.88329,0.026074
0.88309,0.026115
0.88289,0.026157
0.88269,0.026198
0.88248,0.02624
0.88228,0.026282
0.88208,0.026323
0.88187,0.026365
0.88167,0.026406
0.88147,0.026448
0.88127,0.02649
0.88106,0.026531
0.88086,0.026573
0.88066,0.026615
0.88046,0.026656
0.88025,0.026698
0.88005,0.02674
0.87985,0.026781
0.87964,0.026823
0.87944,0.026865
0.87924,0.026906
0.87904,0.026948
0.87883,0.02699
0.87863,0.027031
0.87843,0.027073
0.87823,0.027115
0.87802,0.027157
0.87782,0.027198
0.87762,0.02724
0.87741,0.027282
0.87721,0.027324
0.87701,0.027365
0.87681,0.027407
0.8766,0.027449
0.8764,0.027491
0.8762,0.027533
0.876,0.027574
0.87579,0.027616
0.87559,0.027658
0.87539,0.0277
0.87518,0.027742
0.87498,0.027784
0.87478,0.027826
0.87458,0.027867
0.87437,0.027909
0.87417,0.027951
0.87397,0.027993
0.87377,0.028035
0.87356,0.028077
0.87336,0.028119
0.87316,0.028161
0.87296,0.028203
0.87275,0.028245
0.87255,0.028287
0.87235,0.028329
0.87214,0.028371
0.87194,0.028413
0.87174,0.028455
0.87154,0.028497
0.87133,0.028539
0.87113,0.028581
0.87093,0.028623
0.87073,0.028665
0.87052,0.028707
0.87032,0.028749
0.87012,0.028791
0.86992,0.028833
0.86971,0.028875
0.86951,0.028917
0.86931,0.028959
0.8691,0.029001
0.8689,0.029043
0.8687,0.029085
0.8685,0.029128
0.86829,0.02917
0.86809,0.029212
0.86789,0.029254
0.86769,0.029296
0.86748,0.029338
0.86728,0.02938
0.86708,0.029423
0.86688,0.029465
0.86667,0.029507
0.86647,0.029549
0.86627,0.029591
0.86607,0.029634
0.86586,0.029676
0.86566,0.029718
0.86546,0.02976
0.86525,0.029803
0.86505,0.029845
0.86485,0.029887
0.86465,0.02993
0.86444,0.029972
0.86424,0.030014
0.86404,0.030056
0.86384,0.030099
0.86363,0.030141
0.86343,0.030183
0.86323,0.030226
0.86303,0.030268
0.86282,0.030311
0.86262,0.030353
0.86242,0.030395
0.86222,0.030438
0.86201,0.03048
0.86181,0.030522
0.86161,0.030565
0.86141,0.030607
0.8612,0.03065
0.861,0.030692
0.8608,0.030735
0.86059,0.030777
0.86039,0.03082
0.86019,0.030862
0.85999,0.030905
0.85978,0.030947
0.85958,0.03099
0.85938,0.031032
0.85918,0.031075
0.85897,0.031117
0.85877,0.03116
0.85857,0.031202
0.85837,0.031245
0.85816,0.031287
0.85796,0.03133
0.85776,0.031373
0.85756,0.031415
0.85735,0.031458
0.85715,0.0315
0.85695,0.031543
0.85675,0.031586
0.85654,0.031628
0.85634,0.031671
0.85614,0.031714
0.85594,0.031756
0.85573,0.031799
0.85553,0.031842
0.85533,0.031884
0.85513,0.031927
0.85492,0.03197
0.85472,0.032013
0.85452,0.032055
0.85432,0.032098
0.85411,0.032141
0.85391,0.032184
0.85371,0.032226
0.85351,0.032269
0.8533,0.032312
0.8531,0.032355
0.8529,0.032398
0.8527,0.032441
0.85249,0.032483
0.85229,0.032526
0.85209,0.032569
0.85189,0.032612
0.85168,0.032655
0.85148,0.032698
0.85128,0.032741
0.85108,0.032783
0.85087,0.032826
0.85067,0.032869
0.85047,0.032912
0.85027,0.032955
0.85006,0.032998
0.84986,0.033041
0.84966,0.033084
0.84946,0.033127
0.84925,0.03317
0.84905,0.033213
0.84885,0.033256
0.84865,0.033299
0.84844,0.033342
0.84824,0.033385
0.84804,0.033428
0.84784,0.033471
0.84763,0.033514
0.84743,0.033557
0.84723,0.0336
0.84703,0.033643
0.84682,0.033686
0.84662,0.03373
0.84642,0.033773
0.84622,0.033816
0.84601,0.033859
0.84581,0.033902
0.84561,0.033945
0.84541,0.033988
0.84521,0.034032
0.845,0.034075
0.8448,0.034118
0.8446,0.034161
0.8444,0.034204
0.84419,0.034247
0.84399,0.034291
0.84379,0.034334
0.84359,0.034377
0.84338,0.03442
0.84318,0.034464
0.84298,0.034507
0.84278,0.03455
0.84257,0.034593
0.84237,0.034637
0.84217,0.03468
0.84197,0.034723
0.84176,0.034767
0.84156,0.03481
0.84136,0.034853
0.84116,0.034897
0.84095,0.03494
0.84075,0.034983
0.84055,0.035027
0.84035,0.03507
0.84015,0.035113
0.83994,0.035157
0.83974,0.0352
0.83954,0.035244
0.83934,0.035287
0.83913,0.03533
0.83893,0.035374
0.83873,0.035417
0.83853,0.035461
0.83832,0.035504
0.83812,0.035548
0.83792,0.035591
0.83772,0.035634
0.83751,0.035678
0.83731,0.035721
0.83711,0.035765
0.83691,0.035808
0.83671,0.035852
0.8365,0.035895
0.8363,0.035939
0.8361,0.035983
0.8359,0.036026
0.83569,0.03607
0.83549,0.036113
0.83529,0.036157
0.83509,0.0362
0.83488,0.036244
0.83468,0.036288
0.83448,0.036331
0.83428,0.036375
0.83407,0.036418
0.83387,0.036462
0.83367,0.036506
0.83347,0.036549
0.83327,0.036593
0.83306,0.036637
0.83286,0.03668
0.83266,0.036724
0.83246,0.036768
0.83225,0.036811
0.83205,0.036855
0.83185,0.036899
0.83165,0.036942
0.83144,0.036986
0.83124,0.03703
0.83104,0.037074
0.83084,0.037117
0.83064,0.037161
0.83043,0.037205
0.83023,0.037249
0.83003,0.037292
0.82983,0.037336
0.82962,0.03738
0.82942,0.037424
0.82922,0.037467
0.82902,0.037511
0.82882,0.037555
0.82861,0.037599
0.82841,0.037643
0.82821,0.037687
0.82801,0.03773
0.8278,0.037774
0.8276,0.037818
0.8274,0.037862
0.8272,0.037906
0.82699,0.03795
0.82679,0.037994
0.82659,0.038038
0.82639,0.038082
0.82619,0.038125
0.82598,0.038169
0.82578,0.038213
0.82558,0.038257
0.82538,0.038301
0.82517,0.038345
0.82497,0.038389
0.82477,0.038433
0.82457,0.038477
0.82437,0.038521
0.82416,0.038565
0.82396,0.038609
0.82376,0.038653
0.82356,0.038697
0.82335,0.038741
0.82315,0.038785
0.82295,0.038829
0.82275,0.038873
0.82255,0.038917
0.82234,0.038961
0.82214,0.039005
0.82194,0.039049
0.82174,0.039094
0.82153,0.039138
0.82133,0.039182
0.82113,0.039226
0.82093,0.03927
0.82073,0.039314
0.82052,0.039358
0.82032,0.039402
0.82012,0.039447
0.81992,0.039491
0.81971,0.039535
0.81951,0.039579
0.81931,0.039623
0.81911,0.039667
0.81891,0.039712
0.8187,0.039756
0.8185,0.0398
0.8183,0.039844
0.8181,0.039889
0.81789,0.039933
0.81769,0.039977
0.81749,0.040021
0.81729,0.040066
0.81709,0.04011
0.81688,0.040154
0.81668,0.040198
0.81648,0.040243
0.81628,0.040287
0.81607,0.040331
0.81587,0.040376
0.81567,0.04042
0.81547,0.040464
0.81527,0.040509
0.81506,0.040553
0.81486,0.040597
0.81466,0.040642
0.81446,0.040686
0.81426,0.040731
0.81405,0.040775
0.81385,0.040819
0.81365,0.040864
0.81345,0.040908
0.81324,0.040953
0.81304,0.040997
0.81284,0.041042
0.81264,0.041086
0.81244,0.04113
0.81223,0.041175
0.81203,0.041219
0.81183,0.041264
0.81163,0.041308
0.81143,0.041353
0.81122,0.041397
0.81102,0.041442
0.81082,0.041486
0.81062,0.041531
0.81041,0.041576
0.81021,0.04162
0.81001,0.041665
0.80981,0.041709
0.80961,0.041754
0.8094,0.041798
0.8092,0.041843
0.809,0.041888
0.8088,0.041932
0.8086,0.041977
0.80839,0.042022
0.80819,0.042066
0.80799,0.042111
0.80779,0.042156
0.80758,0.0422
0.80738,0.042245
0.80718,0.04229
0.80698,0.042334
0.80678,0.042379
0.80657,0.042424
0.80637,0.042469
0.80617,0.042513
0.80597,0.042558
0.80577,0.042603
0.80556,0.042648
0.80536,0.042692
0.80516,0.042737
0.80496,0.042782
0.80476,0.042827
0.80455,0.042871
0.80435,0.042916
0.80415,0.042961
0.80395,0.043006
0.80375,0.043051
0.80354,0.043096
0.80334,0.04314
0.80314,0.043185
0.80294,0.04323
0.80274,0.043275
0.80253,0.04332
0.80233,0.043365
0.80213,0.04341
0.80193,0.043455
0.80173,0.0435
0.80152,0.043545
0.80132,0.04359
0.80112,0.043635
0.80092,0.04368
0.80071,0.043724
0.80051,0.043769
0.80031,0.043814
0.80011,0.043859
0.79991,0.043904
0.7997,0.04395
0.7995,0.043995
0.7993,0.04404
0.7991,0.044085
0.7989,0.04413
0.79869,0.044175
0.79849,0.04422
0.79829,0.044265
0.79809,0.04431
0.79789,0.044355
0.79768,0.0444
0.79748,0.044445
0.79728,0.04449
0.79708,0.044535
0.79688,0.044581
0.79667,0.044626
0.79647,0.044671
0.79627,0.044716
0.79607,0.044761
0.79587,0.044806
0.79566,0.044852
0.79546,0.044897
0.79526,0.044942
0.79506,0.044987
0.79486,0.045032
0.79465,0.045078
0.79445,0.045123
0.79425,0.045168
0.79405,0.045213
0.79385,0.045259
0.79365,0.045304
0.79344,0.045349
0.79324,0.045394
0.79304,0.04544
0.79284,0.045485
0.79264,0.04553
0.79243,0.045576
0.79223,0.045621
0.79203,0.045666
0.79183,0.045712
0.79163,0.045757
0.79142,0.045802
0.79122,0.045848
0.79102,0.045893
0.79082,0.045938
0.79062,0.045984
0.79041,0.046029
0.79021,0.046074
0.79001,0.04612
0.78981,0.046165
0.78961,0.046211
0.7894,0.046256
0.7892,0.046301
0.789,0.046347
0.7888,0.046392
0.7886,0.046438
0.78839,0.046483
0.78819,0.046529
0.78799,0.046574
0.78779,0.04662
0.78759,0.046665
0.78739,0.046711
0.78718,0.046756
0.78698,0.046802
0.78678,0.046847
0.78658,0.046893
0.78638,0.046938
0.78617,0.046984
0.78597,0.047029
0.78577,0.047075
0.78557,0.04712
0.78537,0.047166
0.78516,0.047211
0.78496,0.047257
0.78476,0.047302
0.78456,0.047348
0.78436,0.047394
0.78415,0.047439
0.78395,0.047485
0.78375,0.04753
0.78355,0.047576
0.78335,0.047622
0.78315,0.047667
0.78294,0.047713
0.78274,0.047759
0.78254,0.047804
0.78234,0.04785
0.78214,0.047896
0.78193,0.047941
0.78173,0.047987
0.78153,0.048033
0.78133,0.048078
0.78113,0.048124
0.78092,0.04817
0.78072,0.048215
0.78052,0.048261
0.78032,0.048307
0.78012,0.048352
0.77992,0.048398
0.77971,0.048444
0.77951,0.04849
0.77931,0.048535
0.77911,0.048581
0.77891,0.048627
0.7787,0.048673
0.7785,0.048718
0.7783,0.048764
0.7781,0.04881
0.7779,0.048856
0.7777,0.048902
0.77749,0.048947
0.77729,0.048993
0.77709,0.049039
0.77689,0.049085
0.77669,0.049131
0.77648,0.049176
0.77628,0.049222
0.77608,0.049268
0.77588,0.049314
0.77568,0.04936
0.77547,0.049406
0.77527,0.049451
0.77507,0.049497
0.77487,0.049543
0.77467,0.049589
0.77447,0.049635
0.77426,0.049681
0.77406,0.049727
0.77386,0.049773
0.77366,0.049819
0.77346,0.049864
0.77325,0.04991
0.77305,0.049956
0.77285,0.050002
0.77265,0.050048
0.77245,0.050094
0.77225,0.05014
0.77204,0.050186
0.77184,0.050232
0.77164,0.050278
0.77144,0.050324
0.77124,0.05037
0.77103,0.050416
0.77083,0.050462
0.77063,0.050508
0.77043,0.050554
0.77023,0.0506
0.77003,0.050646
0.76982,0.050692
0.76962,0.050738
0.76942,0.050784
0.76922,0.05083
0.76902,0.050876
0.76882,0.050922
0.76861,0.050968
0.76841,0.051014
0.76821,0.05106
0.76801,0.051106
0.76781,0.051152
0.7676,0.051198
0.7674,0.051244
0.7672,0.05129
0.767,0.051337
0.7668,0.051383
0.7666,0.051429
0.76639,0.051475
0.76619,0.051521
0.76599,0.051567
0.76579,0.051613
0.76559,0.051659
0.76539,0.051705
0.76518,0.051752
0.76498,0.051798
0.76478,0.051844
0.76458,0.05189
0.76438,0.051936
0.76417,0.051982
0.76397,0.052029
0.76377,0.052075
0.76357,0.052121
0.76337,0.052167
0.76317,0.052213
0.76296,0.05226
0.76276,0.052306
0.76256,0.052352
0.76236,0.052398
0.76216,0.052444
0.76196,0.052491
0.76175,0.052537
0.76155,0.052583
0.76135,0.052629
0.76115,0.052676
0.76095,0.052722
0.76074,0.052768
0.76054,0.052814
0.76034,0.052861
0.76014,0.052907
0.75994,0.052953
0.75974,0.052999
0.75953,0.053046
0.75933,0.053092
0.75913,0.053138
0.75893,0.053185
0.75873,0.053231
0.75853,0.053277
0.75832,0.053324
0.75812,0.05337
0.75792,0.053416
0.75772,0.053463
0.75752,0.053509
0.75732,0.053555
0.75711,0.053602
0.75691,0.053648
0.75671,0.053694
0.75651,0.053741
0.75631,0.053787
0.75611,0.053834
0.7559,0.05388
0.7557,0.053926
0.7555,0.053973
0.7553,0.054019
0.7551,0.054066
0.75489,0.054112
0.75469,0.054158
0.75449,0.054205
0.75429,0.054251
0.75409,0.054298
0.75389,0.054344
0.75368,0.054391
0.75348,0.054437
0.75328,0.054483
0.75308,0.05453
0.75288,0.054576
0.75268,0.054623
0.75247,0.054669
0.75227,0.054716
0.75207,0.054762
0.75187,0.054809
0.75167,0.054855
0.75147,0.054902
0.75126,0.054948
0.75106,0.054995
0.75086,0.055041
0.75066,0.055088
0.75046,0.055134
0.75026,0.055181
0.75005,0.055227
0.74985,0.055274
0.74965,0.055321
0.74945,0.055367
0.74925,0.055414
0.74905,0.05546
0.74884,0.055507
0.74864,0.055553
0.74844,0.0556
0.74824,0.055647
0.74804,0.055693
0.74784,0.05574
0.74763,0.055786
0.74743,0.055833
0.74723,0.05588
0.74703,0.055926
0.74683,0.055973
0.74663,0.056019
0.74642,0.056066
0.74622,0.056113
0.74602,0.056159
0.74582,0.056206
0.74562,0.056253
0.74542,0.056299
0.74521,0.056346
0.74501,0.056393
0.74481,0.056439
0.74461,0.056486
0.74441,0.056533
0.74421,0.056579
0.744,0.056626
0.7438,0.056673
0.7436,0.056719
0.7434,0.056766
0.7432,0.056813
0.743,0.056859
0.74279,0.056906
0.74259,0.056953
0.74239,0.057
0.74219,0.057046
0.74199,0.057093
0.74179,0.05714
0.74158,0.057186
0.74138,0.057233
0.74118,0.05728
0.74098,0.057327
0.74078,0.057373
0.74058,0.05742
0.74038,0.057467
0.74017,0.057514
0.73997,0.05756
0.73977,0.057607
0.73957,0.057654
0.73937,0.057701
0.73917,0.057747
0.73896,0.057794
0.73876,0.057841
0.73856,0.057888
0.73836,0.057935
0.73816,0.057981
0.73796,0.058028
0.73775,0.058075
0.73755,0.058122
0.73735,0.058169
0.73715,0.058215
0.73695,0.058262
0.73675,0.058309
0.73654,0.058356
0.73634,0.058403
0.73614,0.058449
0.73594,0.058496
0.73574,0.058543
0.73554,0.05859
0.73533,0.058637
0.73513,0.058684
0.73493,0.05873
0.73473,0.058777
0.73453,0.058824
0.73433,0.058871
0.73413,0.058918
0.73392,0.058965
0.73372,0.059012
0.73352,0.059058
0.73332,0.059105
0.73312,0.059152
0.73292,0.059199
0.73271,0.059246
0.73251,0.059293
0.73231,0.05934
0.73211,0.059387
0.73191,0.059433
0.73171,0.05948
0.7315,0.059527
0.7313,0.059574
0.7311,0.059621
0.7309,0.059668
0.7307,0.059715
0.7305,0.059762
0.73029,0.059809
0.73009,0.059855
0.72989,0.059902
0.72969,0.059949
0.72949,0.059996
0.72929,0.060043
0.72909,0.06009
0.72888,0.060137
0.72868,0.060184
0.72848,0.060231
0.72828,0.060278
0.72808,0.060324
0.72788,0.060371
0.72767,0.060418
0.72747,0.060465
0.72727,0.060512
0.72707,0.060559
0.72687,0.060606
0.72667,0.060653
0.72646,0.0607
0.72626,0.060747
0.72606,0.060794
0.72586,0.060841
0.72566,0.060888
0.72546,0.060935
0.72526,0.060982
0.72505,0.061028
0.72485,0.061075
0.72465,0.061122
0.72445,0.061169
0.72425,0.061216
0.72405,0.061263
0.72384,0.06131
0.72364,0.061357
0.72344,0.061404
0.72324,0.061451
0.72304,0.061498
0.72284,0.061545
0.72263,0.061592
0.72243,0.061639
0.72223,0.061686
0.72203,0.061733
0.72183,0.06178
0.72163,0.061827
0.72143,0.061874
0.72122,0.06192
0.72102,0.061967
0.72082,0.062014
