0.74716,0.045503
0.74695,0.04554
0.74675,0.045577
0.74655,0.045613
0.74635,0.04565
0.74614,0.045686
0.74594,0.045723
0.74574,0.045759
0.74554,0.045796
0.74533,0.045832
0.74513,0.045869
0.74493,0.045905
0.74472,0.045942
0.74452,0.045979
0.74432,0.046015
0.74412,0.046052
0.74391,0.046088
0.74371,0.046125
0.74351,0.046161
0.74331,0.046198
0.7431,0.046235
0.7429,0.046271
0.7427,0.046308
0.74249,0.046344
0.74229,0.046381
0.74209,0.046418
0.74189,0.046454
0.74168,0.046491
0.74148,0.046527
0.74128,0.046564
0.74107,0.046601
0.74087,0.046637
0.74067,0.046674
0.74047,0.04671
0.74026,0.046747
0.74006,0.046784
0.73986,0.04682
0.73966,0.046857
0.73945,0.046894
0.73925,0.04693
0.73905,0.046967
0.73884,0.047003
0.73864,0.04704
0.73844,0.047077
0.73824,0.047113
0.73803,0.04715
0.73783,0.047187
0.73763,0.047223
0.73742,0.04726
0.73722,0.047297
0.73702,0.047333
0.73682,0.04737
0.73661,0.047407
0.73641,0.047443
0.73621,0.04748
0.73601,0.047517
0.7358,0.047553
0.7356,0.04759
0.7354,0.047627
0.73519,0.047663
0.73499,0.0477
0.73479,0.047737
0.73459,0.047773
0.73438,0.04781
0.73418,0.047847
0.73398,0.047883
0.73378,0.04792
0.73357,0.047957
0.73337,0.047993
0.73317,0.04803
0.73296,0.048067
0.73276,0.048103
0.73256,0.04814
0.73236,0.048177
0.73215,0.048214
0.73195,0.04825
0.73175,0.048287
0.73155,0.048324
0.73134,0.04836
0.73114,0.048397
0.73094,0.048434
0.73073,0.048471
0.73053,0.048507
0.73033,0.048544
0.73013,0.048581
0.72992,0.048618
0.72972,0.048654
0.72952,0.048691
0.72931,0.048728
0.72911,0.048765
0.72891,0.048801
0.72871,0.048838
0.7285,0.048875
0.7283,0.048912
0.7281,0.048948
0.7279,0.048985
0.72769,0.049022
0.72749,0.049059
0.72729,0.049095
0.72708,0.049132
0.72688,0.049169
0.72668,0.049206
0.72648,0.049242
0.72627,0.049279
0.72607,0.049316
0.72587,0.049353
0.72567,0.049389
0.72546,0.049426
0.72526,0.049463
0.72506,0.0495
0.72485,0.049537
0.72465,0.049573
0.72445,0.04961
0.72425,0.049647
0.72404,0.049684
0.72384,0.049721
0.72364,0.049757
0.72344,0.049794
0.72323,0.049831
0.72303,0.049868
0.72283,0.049905
0.72262,0.049941
0.72242,0.049978
0.72222,0.050015
0.72202,0.050052
0.72181,0.050089
0.72161,0.050126
0.72141,0.050162
0.72121,0.050199
0.721,0.050236
0.7208,0.050273
0.7206,0.05031
