0.94164,0.021524
0.94144,0.021588
0.94125,0.021653
0.94105,0.021717
0.94085,0.021782
0.94066,0.021846
0.94046,0.02191
0.94026,0.021975
0.94007,0.022039
0.93987,0.022104
0.93968,0.022168
0.93948,0.022232
0.93928,0.022297
0.93909,0.022361
0.93889,0.022425
0.93869,0.022489
0.9385,0.022554
0.9383,0.022618
0.93811,0.022682
0.93791,0.022746
0.93771,0.02281
0.93752,0.022874
0.93732,0.022939
0.93712,0.023003
0.93693,0.023067
0.93673,0.023131
0.93653,0.023195
0.93634,0.023259
0.93614,0.023323
0.93595,0.023387
0.93575,0.023451
0.93555,0.023515
0.93536,0.023578
0.93516,0.023642
0.93496,0.023706
0.93477,0.02377
0.93457,0.023834
0.93437,0.023898
0.93418,0.023961
0.93398,0.024025
0.93378,0.024089
0.93359,0.024153
0.93339,0.024216
0.93319,0.02428
0.933,0.024344
0.9328,0.024407
0.93261,0.024471
0.93241,0.024535
0.93221,0.024598
0.93202,0.024662
0.93182,0.024726
0.93162,0.024789
0.93143,0.024853
0.93123,0.024916
0.93103,0.02498
0.93084,0.025043
0.93064,0.025107
0.93044,0.02517
0.93025,0.025234
0.93005,0.025297
0.92985,0.02536
0.92966,0.025424
0.92946,0.025487
0.92926,0.02555
0.92907,0.025614
0.92887,0.025677
0.92867,0.02574
0.92848,0.025804
0.92828,0.025867
0.92808,0.02593
0.92789,0.025993
0.92769,0.026056
0.92749,0.02612
0.9273,0.026183
0.9271,0.026246
0.9269,0.026309
0.92671,0.026372
0.92651,0.026435
0.92631,0.026498
0.92612,0.026561
0.92592,0.026624
0.92572,0.026687
0.92553,0.02675
0.92533,0.026813
0.92513,0.026876
0.92494,0.026939
0.92474,0.027001
0.92454,0.027064
0.92435,0.027127
0.92415,0.02719
0.92395,0.027253
0.92376,0.027315
0.92356,0.027378
0.92336,0.027441
0.92317,0.027503
0.92297,0.027566
0.92277,0.027629
0.92257,0.027691
0.92238,0.027754
0.92218,0.027816
0.92198,0.027879
0.92179,0.027941
0.92159,0.028004
0.92139,0.028066
0.9212,0.028129
0.921,0.028191
0.9208,0.028253
0.92061,0.028316
0.92041,0.028378
0.92021,0.02844
0.92002,0.028503
0.91982,0.028565
0.91962,0.028627
0.91942,0.028689
0.91923,0.028751
0.91903,0.028814
0.91883,0.028876
0.91864,0.028938
0.91844,0.029
0.91824,0.029062
0.91805,0.029124
0.91785,0.029186
0.91765,0.029248
0.91745,0.02931
0.91726,0.029372
0.91706,0.029433
0.91686,0.029495
0.91667,0.029557
0.91647,0.029619
0.91627,0.029681
0.91607,0.029742
0.91588,0.029804
0.91568,0.029866
0.91548,0.029927
0.91529,0.029989
0.91509,0.030051
0.91489,0.030112
0.91469,0.030174
0.9145,0.030235
0.9143,0.030297
0.9141,0.030358
0.91391,0.030419
0.91371,0.030481
0.91351,0.030542
0.91331,0.030603
0.91312,0.030665
0.91292,0.030726
0.91272,0.030787
0.91252,0.030849
0.91233,0.03091
0.91213,0.030971
0.91193,0.031032
0.91174,0.031093
0.91154,0.031154
0.91134,0.031215
0.91114,0.031276
0.91095,0.031337
0.91075,0.031398
0.91055,0.031459
0.91035,0.03152
0.91016,0.031581
0.90996,0.031642
0.90976,0.031703
0.90956,0.031764
0.90937,0.031825
0.90917,0.031886
0.90897,0.031946
0.90877,0.032007
0.90858,0.032068
0.90838,0.032129
0.90818,0.032189
0.90798,0.03225
0.90779,0.032311
0.90759,0.032371
0.90739,0.032432
0.9072,0.032492
0.907,0.032553
0.9068,0.032614
0.9066,0.032674
0.9064,0.032735
0.90621,0.032795
0.90601,0.032856
0.90581,0.032916
0.90561,0.032976
0.90542,0.033037
0.90522,0.033097
0.90502,0.033158
0.90482,0.033218
0.90463,0.033278
0.90443,0.033339
0.90423,0.033399
0.90403,0.033459
0.90384,0.033519
0.90364,0.03358
0.90344,0.03364
0.90324,0.0337
0.90305,0.03376
0.90285,0.03382
0.90265,0.03388
0.90245,0.033941
0.90226,0.034001
0.90206,0.034061
0.90186,0.034121
0.90166,0.034181
0.90147,0.034241
0.90127,0.034301
0.90107,0.034361
0.90087,0.034421
0.90067,0.034481
0.90048,0.034541
0.90028,0.034601
0.90008,0.034661
0.89988,0.034721
0.89969,0.034781
0.89949,0.034841
0.89929,0.0349
0.89909,0.03496
0.8989,0.03502
0.8987,0.03508
0.8985,0.03514
0.8983,0.0352
0.89811,0.035259
0.89791,0.035319
0.89771,0.035379
0.89751,0.035439
0.89731,0.035498
0.89712,0.035558
0.89692,0.035618
0.89672,0.035678
0.89652,0.035737
0.89633,0.035797
0.89613,0.035857
0.89593,0.035916
0.89573,0.035976
0.89553,0.036036
0.89534,0.036095
0.89514,0.036155
0.89494,0.036214
0.89474,0.036274
0.89455,0.036334
0.89435,0.036393
0.89415,0.036453
0.89395,0.036512
0.89375,0.036572
0.89356,0.036631
0.89336,0.036691
0.89316,0.03675
0.89296,0.03681
0.89277,0.036869
0.89257,0.036929
0.89237,0.036988
0.89217,0.037048
0.89197,0.037107
0.89178,0.037166
0.89158,0.037226
0.89138,0.037285
0.89118,0.037345
0.89098,0.037404
0.89079,0.037463
0.89059,0.037522
0.89039,0.037582
0.89019,0.037641
0.89,0.0377
0.8898,0.03776
0.8896,0.037819
0.8894,0.037878
0.8892,0.037937
0.88901,0.037997
0.88881,0.038056
0.88861,0.038115
0.88841,0.038174
0.88821,0.038233
0.88802,0.038292
0.88782,0.038351
0.88762,0.03841
0.88742,0.03847
0.88722,0.038529
0.88703,0.038588
0.88683,0.038647
0.88663,0.038706
0.88643,0.038765
0.88623,0.038824
0.88604,0.038883
0.88584,0.038942
0.88564,0.039
0.88544,0.039059
0.88524,0.039118
0.88505,0.039177
0.88485,0.039236
0.88465,0.039295
0.88445,0.039354
0.88425,0.039412
0.88406,0.039471
0.88386,0.03953
0.88366,0.039589
0.88346,0.039648
0.88326,0.039706
0.88307,0.039765
0.88287,0.039824
0.88267,0.039882
0.88247,0.039941
0.88227,0.04
0.88208,0.040058
0.88188,0.040117
0.88168,0.040175
0.88148,0.040234
0.88128,0.040293
0.88109,0.040351
0.88089,0.04041
0.88069,0.040468
0.88049,0.040527
0.88029,0.040585
0.8801,0.040643
0.8799,0.040702
0.8797,0.04076
0.8795,0.040819
0.8793,0.040877
0.8791,0.040935
0.87891,0.040994
0.87871,0.041052
0.87851,0.04111
0.87831,0.041168
0.87811,0.041227
0.87792,0.041285
0.87772,0.041343
0.87752,0.041401
0.87732,0.041459
0.87712,0.041518
0.87692,0.041576
0.87673,0.041634
0.87653,0.041692
0.87633,0.04175
0.87613,0.041808
0.87593,0.041866
0.87574,0.041924
0.87554,0.041982
0.87534,0.04204
0.87514,0.042098
0.87494,0.042156
0.87474,0.042214
0.87455,0.042272
0.87435,0.042329
0.87415,0.042387
0.87395,0.042445
0.87375,0.042503
0.87355,0.042561
0.87336,0.042618
0.87316,0.042676
0.87296,0.042734
0.87276,0.042792
0.87256,0.042849
0.87236,0.042907
0.87217,0.042964
0.87197,0.043022
0.87177,0.04308
0.87157,0.043137
0.87137,0.043195
0.87117,0.043252
0.87098,0.04331
0.87078,0.043367
0.87058,0.043425
0.87038,0.043482
0.87018,0.04354
0.86998,0.043597
0.86978,0.043654
0.86959,0.043712
0.86939,0.043769
0.86919,0.043826
0.86899,0.043884
0.86879,0.043941
0.86859,0.043998
0.8684,0.044056
0.8682,0.044113
0.868,0.04417
0.8678,0.044227
0.8676,0.044284
0.8674,0.044342
0.8672,0.044399
0.86701,0.044456
0.86681,0.044513
0.86661,0.04457
0.86641,0.044627
0.86621,0.044684
0.86601,0.044741
0.86582,0.044798
0.86562,0.044855
0.86542,0.044912
0.86522,0.044969
0.86502,0.045026
0.86482,0.045083
0.86462,0.04514
0.86443,0.045196
0.86423,0.045253
0.86403,0.04531
0.86383,0.045367
0.86363,0.045424
0.86343,0.04548
0.86323,0.045537
0.86304,0.045594
0.86284,0.045651
0.86264,0.045707
0.86244,0.045764
0.86224,0.045821
0.86204,0.045877
0.86184,0.045934
0.86164,0.04599
0.86145,0.046047
0.86125,0.046104
0.86105,0.04616
0.86085,0.046217
0.86065,0.046273
0.86045,0.04633
0.86025,0.046386
0.86006,0.046443
0.85986,0.046499
0.85966,0.046556
0.85946,0.046612
0.85926,0.046668
0.85906,0.046725
0.85886,0.046781
0.85866,0.046837
0.85847,0.046894
0.85827,0.04695
0.85807,0.047006
0.85787,0.047062
0.85767,0.047119
0.85747,0.047175
0.85727,0.047231
0.85707,0.047287
0.85688,0.047343
0.85668,0.0474
0.85648,0.047456
0.85628,0.047512
0.85608,0.047568
0.85588,0.047624
0.85568,0.04768
0.85548,0.047736
0.85528,0.047792
0.85509,0.047848
0.85489,0.047904
0.85469,0.04796
0.85449,0.048016
0.85429,0.048072
0.85409,0.048128
0.85389,0.048184
0.85369,0.04824
0.8535,0.048295
0.8533,0.048351
0.8531,0.048407
0.8529,0.048463
0.8527,0.048519
0.8525,0.048574
0.8523,0.04863
0.8521,0.048686
0.8519,0.048742
0.85171,0.048797
0.85151,0.048853
0.85131,0.048909
0.85111,0.048964
0.85091,0.04902
0.85071,0.049076
0.85051,0.049131
0.85031,0.049187
0.85011,0.049242
0.84991,0.049298
0.84972,0.049353
0.84952,0.049409
0.84932,0.049464
0.84912,0.04952
0.84892,0.049575
0.84872,0.049631
0.84852,0.049686
0.84832,0.049742
0.84812,0.049797
0.84793,0.049852
0.84773,0.049908
0.84753,0.049963
0.84733,0.050018
0.84713,0.050074
0.84693,0.050129
0.84673,0.050184
0.84653,0.05024
0.84633,0.050295
0.84613,0.05035
0.84593,0.050405
0.84574,0.05046
0.84554,0.050515
0.84534,0.050571
0.84514,0.050626
0.84494,0.050681
0.84474,0.050736
0.84454,0.050791
0.84434,0.050846
0.84414,0.050901
0.84394,0.050956
0.84374,0.051011
0.84355,0.051066
0.84335,0.051121
0.84315,0.051176
0.84295,0.051231
0.84275,0.051286
0.84255,0.051341
0.84235,0.051396
0.84215,0.051451
0.84195,0.051505
0.84175,0.05156
0.84155,0.051615
0.84136,0.05167
0.84116,0.051725
0.84096,0.051779
0.84076,0.051834
0.84056,0.051889
0.84036,0.051943
0.84016,0.051998
0.83996,0.052053
0.83976,0.052107
0.83956,0.052162
0.83936,0.052217
0.83916,0.052271
0.83896,0.052326
0.83877,0.05238
0.83857,0.052435
0.83837,0.052489
0.83817,0.052544
0.83797,0.052598
0.83777,0.052653
0.83757,0.052707
0.83737,0.052762
0.83717,0.052816
0.83697,0.052871
0.83677,0.052925
0.83657,0.052979
0.83637,0.053034
0.83618,0.053088
0.83598,0.053142
0.83578,0.053196
0.83558,0.053251
0.83538,0.053305
0.83518,0.053359
0.83498,0.053413
0.83478,0.053468
0.83458,0.053522
0.83438,0.053576
0.83418,0.05363
0.83398,0.053684
0.83378,0.053738
0.83358,0.053792
0.83338,0.053846
0.83319,0.0539
0.83299,0.053954
0.83279,0.054008
0.83259,0.054062
0.83239,0.054116
0.83219,0.05417
0.83199,0.054224
0.83179,0.054278
0.83159,0.054332
0.83139,0.054386
0.83119,0.05444
0.83099,0.054494
0.83079,0.054547
0.83059,0.054601
0.83039,0.054655
0.83019,0.054709
0.82999,0.054763
0.8298,0.054816
0.8296,0.05487
0.8294,0.054924
0.8292,0.054977
0.829,0.055031
0.8288,0.055085
0.8286,0.055138
0.8284,0.055192
0.8282,0.055245
0.828,0.055299
0.8278,0.055352
0.8276,0.055406
0.8274,0.05546
0.8272,0.055513
0.827,0.055567
0.8268,0.05562
0.8266,0.055673
0.8264,0.055727
0.8262,0.05578
0.826,0.055834
0.82581,0.055887
0.82561,0.05594
0.82541,0.055994
0.82521,0.056047
0.82501,0.0561
0.82481,0.056153
0.82461,0.056207
0.82441,0.05626
0.82421,0.056313
0.82401,0.056366
0.82381,0.056419
0.82361,0.056473
0.82341,0.056526
0.82321,0.056579
0.82301,0.056632
0.82281,0.056685
0.82261,0.056738
0.82241,0.056791
0.82221,0.056844
0.82201,0.056897
0.82181,0.05695
0.82161,0.057003
0.82141,0.057056
0.82121,0.057109
0.82101,0.057162
0.82081,0.057215
0.82061,0.057268
0.82042,0.05732
0.82022,0.057373
0.82002,0.057426
0.81982,0.057479
0.81962,0.057532
0.81942,0.057584
0.81922,0.057637
0.81902,0.05769
0.81882,0.057743
0.81862,0.057795
0.81842,0.057848
0.81822,0.057901
0.81802,0.057953
0.81782,0.058006
0.81762,0.058058
0.81742,0.058111
0.81722,0.058164
0.81702,0.058216
0.81682,0.058269
0.81662,0.058321
0.81642,0.058374
0.81622,0.058426
0.81602,0.058479
0.81582,0.058531
0.81562,0.058583
0.81542,0.058636
0.81522,0.058688
0.81502,0.05874
0.81482,0.058793
0.81462,0.058845
0.81442,0.058897
0.81422,0.05895
0.81402,0.059002
0.81382,0.059054
0.81362,0.059106
0.81342,0.059159
0.81322,0.059211
0.81302,0.059263
0.81282,0.059315
0.81262,0.059367
0.81242,0.059419
0.81222,0.059471
0.81202,0.059523
0.81182,0.059576
0.81162,0.059628
0.81142,0.05968
0.81122,0.059732
0.81102,0.059784
0.81082,0.059836
0.81062,0.059888
0.81042,0.059939
0.81022,0.059991
0.81002,0.060043
0.80982,0.060095
0.80963,0.060147
0.80943,0.060199
0.80923,0.060251
0.80903,0.060302
0.80883,0.060354
0.80863,0.060406
0.80843,0.060458
0.80823,0.060509
0.80803,0.060561
0.80783,0.060613
0.80763,0.060664
0.80743,0.060716
0.80723,0.060768
0.80703,0.060819
0.80683,0.060871
0.80663,0.060922
0.80643,0.060974
0.80623,0.061026
0.80603,0.061077
0.80583,0.061129
0.80563,0.06118
0.80543,0.061232
0.80522,0.061283
0.80502,0.061334
0.80482,0.061386
0.80462,0.061437
0.80442,0.061489
0.80422,0.06154
0.80402,0.061591
0.80382,0.061643
0.80362,0.061694
0.80342,0.061745
0.80322,0.061796
0.80302,0.061848
0.80282,0.061899
0.80262,0.06195
0.80242,0.062001
0.80222,0.062052
0.80202,0.062103
0.80182,0.062155
0.80162,0.062206
0.80142,0.062257
0.80122,0.062308
0.80102,0.062359
0.80082,0.06241
0.80062,0.062461
0.80042,0.062512
0.80022,0.062563
0.80002,0.062614
0.79982,0.062665
0.79962,0.062716
0.79942,0.062767
0.79922,0.062817
0.79902,0.062868
0.79882,0.062919
0.79862,0.06297
0.79842,0.063021
0.79822,0.063071
0.79802,0.063122
0.79782,0.063173
0.79762,0.063224
0.79742,0.063274
0.79722,0.063325
0.79702,0.063376
0.79682,0.063426
0.79662,0.063477
0.79642,0.063528
0.79622,0.063578
0.79602,0.063629
0.79582,0.063679
0.79562,0.06373
0.79542,0.06378
0.79522,0.063831
0.79502,0.063881
0.79482,0.063932
0.79462,0.063982
0.79441,0.064033
0.79421,0.064083
0.79401,0.064133
0.79381,0.064184
0.79361,0.064234
0.79341,0.064284
0.79321,0.064335
0.79301,0.064385
0.79281,0.064435
0.79261,0.064485
0.79241,0.064536
0.79221,0.064586
0.79201,0.064636
0.79181,0.064686
0.79161,0.064736
0.79141,0.064786
0.79121,0.064836
0.79101,0.064886
0.79081,0.064936
0.79061,0.064987
0.79041,0.065037
0.79021,0.065087
0.79001,0.065136
0.78981,0.065186
0.78961,0.065236
0.78941,0.065286
0.7892,0.065336
0.789,0.065386
0.7888,0.065436
0.7886,0.065486
0.7884,0.065535
0.7882,0.065585
0.788,0.065635
0.7878,0.065685
0.7876,0.065734
0.7874,0.065784
0.7872,0.065834
0.787,0.065883
0.7868,0.065933
0.7866,0.065983
0.7864,0.066032
0.7862,0.066082
0.786,0.066131
0.7858,0.066181
0.7856,0.06623
0.7854,0.06628
0.78519,0.066329
0.78499,0.066379
0.78479,0.066428
0.78459,0.066478
0.78439,0.066527
0.78419,0.066576
0.78399,0.066626
0.78379,0.066675
0.78359,0.066724
0.78339,0.066774
0.78319,0.066823
0.78299,0.066872
0.78279,0.066921
0.78259,0.06697
0.78239,0.06702
0.78219,0.067069
0.78199,0.067118
0.78178,0.067167
0.78158,0.067216
0.78138,0.067265
0.78118,0.067314
0.78098,0.067363
0.78078,0.067412
0.78058,0.067461
0.78038,0.06751
0.78018,0.067559
0.77998,0.067608
0.77978,0.067657
0.77958,0.067706
0.77938,0.067755
0.77918,0.067803
0.77898,0.067852
0.77877,0.067901
0.77857,0.06795
0.77837,0.067999
0.77817,0.068047
0.77797,0.068096
0.77777,0.068145
0.77757,0.068193
0.77737,0.068242
0.77717,0.068291
0.77697,0.068339
0.77677,0.068388
0.77657,0.068436
0.77637,0.068485
0.77616,0.068533
0.77596,0.068582
0.77576,0.06863
0.77556,0.068679
0.77536,0.068727
0.77516,0.068775
0.77496,0.068824
0.77476,0.068872
0.77456,0.06892
0.77436,0.068969
0.77416,0.069017
0.77396,0.069065
0.77375,0.069113
0.77355,0.069162
0.77335,0.06921
0.77315,0.069258
0.77295,0.069306
0.77275,0.069354
0.77255,0.069402
0.77235,0.06945
0.77215,0.069499
0.77195,0.069547
0.77175,0.069595
0.77155,0.069643
0.77134,0.06969
0.77114,0.069738
0.77094,0.069786
0.77074,0.069834
0.77054,0.069882
0.77034,0.06993
0.77014,0.069978
0.76994,0.070026
0.76974,0.070073
0.76954,0.070121
0.76933,0.070169
0.76913,0.070217
0.76893,0.070264
0.76873,0.070312
0.76853,0.07036
0.76833,0.070407
0.76813,0.070455
0.76793,0.070502
0.76773,0.07055
0.76753,0.070598
0.76732,0.070645
0.76712,0.070693
0.76692,0.07074
0.76672,0.070787
0.76652,0.070835
0.76632,0.070882
0.76612,0.07093
0.76592,0.070977
0.76572,0.071024
0.76552,0.071072
0.76531,0.071119
0.76511,0.071166
0.76491,0.071213
0.76471,0.071261
0.76451,0.071308
0.76431,0.071355
0.76411,0.071402
0.76391,0.071449
0.76371,0.071496
0.7635,0.071544
0.7633,0.071591
0.7631,0.071638
0.7629,0.071685
0.7627,0.071732
0.7625,0.071779
0.7623,0.071826
0.7621,0.071873
0.7619,0.071919
0.76169,0.071966
0.76149,0.072013
0.76129,0.07206
0.76109,0.072107
0.76089,0.072154
0.76069,0.0722
0.76049,0.072247
0.76029,0.072294
0.76008,0.072341
0.75988,0.072387
0.75968,0.072434
0.75948,0.072481
0.75928,0.072527
0.75908,0.072574
0.75888,0.07262
0.75868,0.072667
0.75847,0.072713
0.75827,0.07276
0.75807,0.072806
0.75787,0.072853
0.75767,0.072899
0.75747,0.072946
0.75727,0.072992
0.75707,0.073038
0.75686,0.073085
0.75666,0.073131
0.75646,0.073177
0.75626,0.073224
0.75606,0.07327
0.75586,0.073316
0.75566,0.073362
0.75545,0.073408
0.75525,0.073454
0.75505,0.073501
0.75485,0.073547
0.75465,0.073593
0.75445,0.073639
0.75425,0.073685
0.75405,0.073731
0.75384,0.073777
0.75364,0.073823
0.75344,0.073869
0.75324,0.073915
0.75304,0.073961
0.75284,0.074006
0.75264,0.074052
0.75243,0.074098
0.75223,0.074144
0.75203,0.07419
0.75183,0.074235
0.75163,0.074281
0.75143,0.074327
0.75123,0.074373
0.75102,0.074418
0.75082,0.074464
0.75062,0.074509
0.75042,0.074555
0.75022,0.074601
0.75002,0.074646
0.74982,0.074692
0.74961,0.074737
0.74941,0.074783
0.74921,0.074828
0.74901,0.074874
0.74881,0.074919
0.74861,0.074964
0.7484,0.07501
0.7482,0.075055
0.748,0.0751
0.7478,0.075146
0.7476,0.075191
0.7474,0.075236
0.7472,0.075281
0.74699,0.075327
0.74679,0.075372
0.74659,0.075417
0.74639,0.075462
0.74619,0.075507
0.74599,0.075552
0.74578,0.075597
0.74558,0.075642
0.74538,0.075687
0.74518,0.075732
0.74498,0.075777
0.74478,0.075822
0.74457,0.075867
0.74437,0.075912
0.74417,0.075957
0.74397,0.076002
0.74377,0.076047
0.74357,0.076091
0.74337,0.076136
0.74316,0.076181
0.74296,0.076226
0.74276,0.07627
0.74256,0.076315
0.74236,0.07636
0.74216,0.076404
0.74195,0.076449
0.74175,0.076494
0.74155,0.076538
0.74135,0.076583
0.74115,0.076627
0.74095,0.076672
0.74074,0.076716
0.74054,0.076761
0.74034,0.076805
0.74014,0.07685
0.73994,0.076894
0.73973,0.076938
0.73953,0.076983
0.73933,0.077027
0.73913,0.077071
0.73893,0.077116
0.73873,0.07716
0.73852,0.077204
0.73832,0.077248
0.73812,0.077292
0.73792,0.077337
0.73772,0.077381
0.73752,0.077425
0.73731,0.077469
0.73711,0.077513
0.73691,0.077557
0.73671,0.077601
0.73651,0.077645
0.7363,0.077689
0.7361,0.077733
0.7359,0.077777
0.7357,0.077821
0.7355,0.077865
0.7353,0.077909
0.73509,0.077953
0.73489,0.077997
0.73469,0.07804
0.73449,0.078084
0.73429,0.078128
0.73408,0.078172
0.73388,0.078215
0.73368,0.078259
0.73348,0.078303
0.73328,0.078346
0.73307,0.07839
0.73287,0.078434
0.73267,0.078477
0.73247,0.078521
0.73227,0.078564
0.73207,0.078608
0.73186,0.078652
0.73166,0.078695
0.73146,0.078739
0.73126,0.078782
0.73106,0.078825
0.73085,0.078869
0.73065,0.078912
0.73045,0.078956
0.73025,0.078999
0.73005,0.079042
0.72984,0.079085
0.72964,0.079129
0.72944,0.079172
0.72924,0.079215
0.72904,0.079258
0.72883,0.079302
0.72863,0.079345
0.72843,0.079388
0.72823,0.079431
0.72803,0.079474
0.72782,0.079517
0.72762,0.07956
0.72742,0.079603
0.72722,0.079646
0.72702,0.079689
0.72681,0.079732
0.72661,0.079775
0.72641,0.079818
0.72621,0.079861
0.72601,0.079904
0.7258,0.079947
0.7256,0.07999
0.7254,0.080033
0.7252,0.080075
0.72499,0.080118
0.72479,0.080161
