0.95256,0.026368
0.95239,0.026485
0.95221,0.026603
0.95203,0.02672
0.95186,0.026837
0.95168,0.026955
0.95151,0.027073
0.95133,0.02719
0.95115,0.027308
0.95098,0.027425
0.9508,0.027543
0.95063,0.027661
0.95045,0.027778
0.95027,0.027896
0.9501,0.028014
0.94992,0.028131
0.94975,0.028249
0.94957,0.028367
0.94939,0.028485
0.94922,0.028603
0.94904,0.028721
0.94887,0.028838
0.94869,0.028956
0.94852,0.029074
0.94834,0.029192
0.94816,0.02931
0.94799,0.029428
0.94781,0.029546
0.94764,0.029664
0.94746,0.029783
0.94729,0.029901
0.94711,0.030019
0.94693,0.030137
0.94676,0.030255
0.94658,0.030373
0.94641,0.030491
0.94623,0.03061
0.94606,0.030728
0.94588,0.030846
0.9457,0.030964
0.94553,0.031083
0.94535,0.031201
0.94518,0.031319
0.945,0.031437
0.94483,0.031556
0.94465,0.031674
0.94448,0.031792
0.9443,0.031911
0.94412,0.032029
0.94395,0.032147
0.94377,0.032266
0.9436,0.032384
0.94342,0.032502
0.94325,0.032621
0.94307,0.032739
0.9429,0.032857
0.94272,0.032976
0.94255,0.033094
0.94237,0.033212
0.94219,0.033331
0.94202,0.033449
0.94184,0.033568
0.94167,0.033686
0.94149,0.033804
0.94132,0.033923
0.94114,0.034041
0.94097,0.034159
0.94079,0.034278
0.94061,0.034396
0.94044,0.034514
0.94026,0.034633
0.94009,0.034751
0.93991,0.034869
0.93974,0.034988
0.93956,0.035106
0.93939,0.035224
0.93921,0.035343
0.93903,0.035461
0.93886,0.035579
0.93868,0.035698
0.93851,0.035816
0.93833,0.035934
0.93816,0.036052
0.93798,0.036171
0.93781,0.036289
0.93763,0.036407
0.93745,0.036525
0.93728,0.036644
0.9371,0.036762
0.93693,0.03688
0.93675,0.036998
0.93658,0.037116
0.9364,0.037234
0.93622,0.037353
0.93605,0.037471
0.93587,0.037589
0.9357,0.037707
0.93552,0.037825
0.93535,0.037943
0.93517,0.038061
0.93499,0.038179
0.93482,0.038297
0.93464,0.038415
0.93447,0.038533
0.93429,0.038651
0.93412,0.038769
0.93394,0.038887
0.93376,0.039005
0.93359,0.039122
0.93341,0.03924
0.93324,0.039358
0.93306,0.039476
0.93289,0.039594
0.93271,0.039712
0.93253,0.039829
0.93236,0.039947
0.93218,0.040065
0.93201,0.040182
0.93183,0.0403
0.93165,0.040418
0.93148,0.040535
0.9313,0.040653
0.93113,0.04077
0.93095,0.040888
0.93077,0.041005
0.9306,0.041123
0.93042,0.04124
0.93024,0.041358
0.93007,0.041475
0.92989,0.041592
0.92972,0.04171
0.92954,0.041827
0.92936,0.041944
0.92919,0.042061
0.92901,0.042179
0.92884,0.042296
0.92866,0.042413
0.92848,0.04253
0.92831,0.042647
0.92813,0.042764
0.92795,0.042881
0.92778,0.042998
0.9276,0.043115
0.92742,0.043232
0.92725,0.043349
0.92707,0.043466
0.92689,0.043583
0.92672,0.043699
0.92654,0.043816
0.92636,0.043933
0.92619,0.044049
0.92601,0.044166
0.92583,0.044282
0.92566,0.044399
0.92548,0.044515
0.9253,0.044632
0.92513,0.044748
0.92495,0.044865
0.92477,0.044981
0.9246,0.045097
0.92442,0.045213
0.92424,0.04533
0.92407,0.045446
0.92389,0.045562
0.92371,0.045678
0.92353,0.045794
0.92336,0.04591
0.92318,0.046026
0.923,0.046142
0.92283,0.046257
0.92265,0.046373
0.92247,0.046489
0.92229,0.046605
0.92212,0.04672
0.92194,0.046836
0.92176,0.046951
0.92158,0.047067
0.92141,0.047182
0.92123,0.047298
0.92105,0.047413
0.92087,0.047528
0.9207,0.047644
0.92052,0.047759
0.92034,0.047874
0.92016,0.047989
0.91999,0.048104
0.91981,0.048219
0.91963,0.048334
0.91945,0.048449
0.91928,0.048563
0.9191,0.048678
0.91892,0.048793
0.91874,0.048907
0.91856,0.049022
0.91839,0.049136
0.91821,0.049251
0.91803,0.049365
0.91785,0.04948
0.91767,0.049594
0.91749,0.049708
0.91732,0.049822
0.91714,0.049936
0.91696,0.05005
0.91678,0.050164
0.9166,0.050278
0.91642,0.050392
0.91625,0.050506
0.91607,0.050619
0.91589,0.050733
0.91571,0.050847
0.91553,0.05096
0.91535,0.051073
0.91517,0.051187
0.91499,0.0513
0.91482,0.051413
0.91464,0.051526
0.91446,0.05164
0.91428,0.051753
0.9141,0.051866
0.91392,0.051978
0.91374,0.052091
0.91356,0.052204
0.91338,0.052317
0.9132,0.052429
0.91302,0.052542
0.91285,0.052654
0.91267,0.052767
0.91249,0.052879
0.91231,0.052991
0.91213,0.053104
0.91195,0.053216
0.91177,0.053328
0.91159,0.05344
0.91141,0.053552
0.91123,0.053664
0.91105,0.053775
0.91087,0.053887
0.91069,0.053999
0.91051,0.05411
0.91033,0.054222
0.91015,0.054333
0.90997,0.054445
0.90979,0.054556
0.90961,0.054667
0.90943,0.054778
0.90925,0.054889
0.90907,0.055
0.90889,0.055111
0.90871,0.055222
0.90853,0.055333
0.90835,0.055443
0.90817,0.055554
0.90799,0.055665
0.90781,0.055775
0.90763,0.055886
0.90745,0.055996
0.90726,0.056106
0.90708,0.056216
0.9069,0.056326
0.90672,0.056437
0.90654,0.056546
0.90636,0.056656
0.90618,0.056766
0.906,0.056876
0.90582,0.056986
0.90564,0.057095
0.90545,0.057205
0.90527,0.057314
0.90509,0.057423
0.90491,0.057533
0.90473,0.057642
0.90455,0.057751
0.90437,0.05786
0.90419,0.057969
0.904,0.058078
0.90382,0.058187
0.90364,0.058295
0.90346,0.058404
0.90328,0.058513
0.9031,0.058621
0.90291,0.05873
0.90273,0.058838
0.90255,0.058946
0.90237,0.059054
0.90219,0.059162
0.902,0.05927
0.90182,0.059378
0.90164,0.059486
0.90146,0.059594
0.90127,0.059702
0.90109,0.059809
0.90091,0.059917
0.90073,0.060024
0.90055,0.060131
0.90036,0.060239
0.90018,0.060346
0.9,0.060453
0.89982,0.06056
0.89963,0.060667
0.89945,0.060774
0.89927,0.060881
0.89908,0.060987
0.8989,0.061094
0.89872,0.0612
0.89854,0.061307
0.89835,0.061413
0.89817,0.061519
0.89799,0.061626
0.8978,0.061732
0.89762,0.061838
0.89744,0.061944
0.89725,0.062049
0.89707,0.062155
0.89689,0.062261
0.8967,0.062366
0.89652,0.062472
0.89634,0.062577
0.89615,0.062683
0.89597,0.062788
0.89578,0.062893
0.8956,0.062998
0.89542,0.063103
0.89523,0.063208
0.89505,0.063312
0.89486,0.063417
0.89468,0.063522
0.8945,0.063626
0.89431,0.06373
0.89413,0.063835
0.89394,0.063939
0.89376,0.064043
0.89358,0.064147
0.89339,0.064251
0.89321,0.064355
0.89302,0.064459
0.89284,0.064562
0.89265,0.064666
0.89247,0.06477
0.89228,0.064873
0.8921,0.064976
0.89191,0.065079
0.89173,0.065182
0.89154,0.065285
0.89136,0.065388
0.89117,0.065491
0.89099,0.065594
0.8908,0.065697
0.89062,0.065799
0.89043,0.065902
0.89025,0.066004
0.89006,0.066106
0.88988,0.066208
0.88969,0.06631
0.88951,0.066412
0.88932,0.066514
0.88913,0.066616
0.88895,0.066718
0.88876,0.066819
0.88858,0.066921
0.88839,0.067022
0.88821,0.067123
0.88802,0.067224
0.88783,0.067326
0.88765,0.067427
0.88746,0.067527
0.88728,0.067628
0.88709,0.067729
0.8869,0.067829
0.88672,0.06793
0.88653,0.06803
0.88634,0.068131
0.88616,0.068231
0.88597,0.068331
0.88578,0.068431
0.8856,0.068531
0.88541,0.068631
0.88522,0.06873
0.88504,0.06883
0.88485,0.06893
0.88466,0.069029
0.88448,0.069128
0.88429,0.069228
0.8841,0.069327
0.88392,0.069426
0.88373,0.069525
0.88354,0.069624
0.88335,0.069722
0.88317,0.069821
0.88298,0.06992
0.88279,0.070018
0.88261,0.070116
0.88242,0.070215
0.88223,0.070313
0.88204,0.070411
0.88185,0.070509
0.88167,0.070607
0.88148,0.070705
0.88129,0.070803
0.8811,0.0709
0.88092,0.070998
0.88073,0.071095
0.88054,0.071193
0.88035,0.07129
0.88016,0.071387
0.87998,0.071484
0.87979,0.071581
0.8796,0.071678
0.87941,0.071775
0.87922,0.071871
0.87903,0.071968
0.87885,0.072065
0.87866,0.072161
0.87847,0.072257
0.87828,0.072354
0.87809,0.07245
0.8779,0.072546
0.87771,0.072642
0.87753,0.072738
0.87734,0.072833
0.87715,0.072929
0.87696,0.073025
0.87677,0.07312
0.87658,0.073216
0.87639,0.073311
0.8762,0.073406
0.87601,0.073501
0.87583,0.073596
0.87564,0.073691
0.87545,0.073786
0.87526,0.073881
0.87507,0.073976
0.87488,0.07407
0.87469,0.074165
0.8745,0.074259
0.87431,0.074354
0.87412,0.074448
0.87393,0.074542
0.87374,0.074636
0.87355,0.07473
0.87336,0.074824
0.87317,0.074918
0.87298,0.075012
0.87279,0.075105
0.8726,0.075199
0.87241,0.075292
0.87222,0.075385
0.87203,0.075479
0.87184,0.075572
0.87165,0.075665
0.87146,0.075758
0.87127,0.075851
0.87108,0.075944
0.87089,0.076037
0.8707,0.076129
0.87051,0.076222
0.87032,0.076314
0.87013,0.076407
0.86994,0.076499
0.86975,0.076591
0.86956,0.076683
0.86937,0.076775
0.86918,0.076867
0.86899,0.076959
0.8688,0.077051
0.86861,0.077143
0.86841,0.077234
0.86822,0.077326
0.86803,0.077417
0.86784,0.077509
0.86765,0.0776
0.86746,0.077691
0.86727,0.077782
0.86708,0.077873
0.86689,0.077964
0.8667,0.078055
0.8665,0.078146
0.86631,0.078237
0.86612,0.078327
0.86593,0.078418
0.86574,0.078508
0.86555,0.078599
0.86536,0.078689
0.86516,0.078779
0.86497,0.078869
0.86478,0.078959
0.86459,0.079049
0.8644,0.079139
0.86421,0.079229
0.86401,0.079319
0.86382,0.079408
0.86363,0.079498
0.86344,0.079587
0.86325,0.079677
0.86305,0.079766
0.86286,0.079855
0.86267,0.079944
0.86248,0.080033
0.86229,0.080122
0.86209,0.080211
0.8619,0.0803
0.86171,0.080389
0.86152,0.080477
0.86133,0.080566
0.86113,0.080655
0.86094,0.080743
0.86075,0.080831
0.86056,0.08092
0.86036,0.081008
0.86017,0.081096
0.85998,0.081184
0.85979,0.081272
0.85959,0.08136
0.8594,0.081448
0.85921,0.081535
0.85902,0.081623
0.85882,0.08171
0.85863,0.081798
0.85844,0.081885
0.85824,0.081973
0.85805,0.08206
0.85786,0.082147
0.85767,0.082234
0.85747,0.082321
0.85728,0.082408
0.85709,0.082495
0.85689,0.082582
0.8567,0.082669
0.85651,0.082755
0.85631,0.082842
0.85612,0.082928
0.85593,0.083015
0.85573,0.083101
0.85554,0.083187
0.85535,0.083274
0.85515,0.08336
0.85496,0.083446
0.85477,0.083532
0.85457,0.083618
0.85438,0.083704
0.85419,0.083789
0.85399,0.083875
0.8538,0.08396
0.85361,0.084046
0.85341,0.084132
0.85322,0.084217
0.85303,0.084302
0.85283,0.084388
0.85264,0.084473
0.85244,0.084558
0.85225,0.084643
0.85206,0.084728
0.85186,0.084813
0.85167,0.084898
0.85147,0.084982
0.85128,0.085067
0.85109,0.085152
0.85089,0.085236
0.8507,0.085321
0.8505,0.085405
0.85031,0.08549
0.85012,0.085574
0.84992,0.085658
0.84973,0.085742
0.84953,0.085826
0.84934,0.08591
0.84914,0.085994
0.84895,0.086078
0.84876,0.086162
0.84856,0.086245
0.84837,0.086329
0.84817,0.086413
0.84798,0.086496
0.84778,0.08658
0.84759,0.086663
0.84739,0.086747
0.8472,0.08683
0.847,0.086913
0.84681,0.086996
0.84662,0.087079
0.84642,0.087162
0.84623,0.087245
0.84603,0.087328
0.84584,0.087411
0.84564,0.087493
0.84545,0.087576
0.84525,0.087659
0.84506,0.087741
0.84486,0.087824
0.84467,0.087906
0.84447,0.087989
0.84428,0.088071
0.84408,0.088153
0.84389,0.088235
0.84369,0.088318
0.8435,0.0884
0.8433,0.088482
0.84311,0.088563
0.84291,0.088645
0.84272,0.088727
0.84252,0.088809
0.84232,0.08889
0.84213,0.088972
0.84193,0.089054
0.84174,0.089135
0.84154,0.089217
0.84135,0.089298
0.84115,0.089379
0.84096,0.089461
0.84076,0.089542
0.84057,0.089623
0.84037,0.089704
0.84017,0.089785
0.83998,0.089866
0.83978,0.089947
0.83959,0.090028
0.83939,0.090109
0.8392,0.090189
0.839,0.09027
0.83881,0.090351
0.83861,0.090431
0.83841,0.090512
0.83822,0.090592
0.83802,0.090673
0.83783,0.090753
0.83763,0.090833
0.83743,0.090913
0.83724,0.090994
0.83704,0.091074
0.83685,0.091154
0.83665,0.091234
0.83645,0.091314
0.83626,0.091394
0.83606,0.091473
0.83587,0.091553
0.83567,0.091633
0.83547,0.091713
0.83528,0.091792
0.83508,0.091872
0.83489,0.091951
0.83469,0.092031
0.83449,0.09211
0.8343,0.09219
0.8341,0.092269
0.8339,0.092348
0.83371,0.092428
0.83351,0.092507
0.83332,0.092586
0.83312,0.092665
0.83292,0.092744
0.83273,0.092823
0.83253,0.092902
0.83233,0.092981
0.83214,0.09306
0.83194,0.093138
0.83174,0.093217
0.83155,0.093296
0.83135,0.093374
0.83115,0.093453
0.83096,0.093531
0.83076,0.09361
0.83056,0.093688
0.83037,0.093767
0.83017,0.093845
0.82997,0.093923
0.82978,0.094002
0.82958,0.09408
0.82938,0.094158
0.82919,0.094236
0.82899,0.094314
0.82879,0.094392
0.8286,0.09447
0.8284,0.094548
0.8282,0.094626
0.82801,0.094704
0.82781,0.094782
0.82761,0.094859
0.82742,0.094937
0.82722,0.095015
0.82702,0.095092
0.82683,0.09517
0.82663,0.095247
0.82643,0.095325
0.82623,0.095402
0.82604,0.09548
0.82584,0.095557
0.82564,0.095635
0.82545,0.095712
0.82525,0.095789
0.82505,0.095866
0.82485,0.095943
0.82466,0.096021
0.82446,0.096098
0.82426,0.096175
0.82407,0.096252
0.82387,0.096329
0.82367,0.096406
0.82347,0.096482
0.82328,0.096559
0.82308,0.096636
0.82288,0.096713
0.82269,0.096789
0.82249,0.096866
0.82229,0.096943
0.82209,0.097019
0.8219,0.097096
0.8217,0.097172
0.8215,0.097249
0.8213,0.097325
0.82111,0.097402
0.82091,0.097478
0.82071,0.097555
0.82051,0.097631
0.82032,0.097707
0.82012,0.097783
0.81992,0.097859
0.81972,0.097936
0.81953,0.098012
0.81933,0.098088
0.81913,0.098164
0.81893,0.09824
0.81874,0.098316
0.81854,0.098391
0.81834,0.098467
0.81814,0.098543
0.81795,0.098619
0.81775,0.098695
0.81755,0.09877
0.81735,0.098846
0.81715,0.098922
0.81696,0.098997
0.81676,0.099073
0.81656,0.099148
0.81636,0.099224
0.81617,0.099299
0.81597,0.099374
0.81577,0.09945
0.81557,0.099525
0.81537,0.0996
0.81518,0.099676
0.81498,0.099751
0.81478,0.099826
0.81458,0.099901
0.81438,0.099976
0.81419,0.10005
0.81399,0.10013
0.81379,0.1002
0.81359,0.10028
0.8134,0.10035
0.8132,0.10043
0.813,0.1005
0.8128,0.10058
0.8126,0.10065
0.8124,0.10072
0.81221,0.1008
0.81201,0.10087
0.81181,0.10095
0.81161,0.10102
0.81141,0.1011
0.81122,0.10117
0.81102,0.10125
0.81082,0.10132
0.81062,0.1014
0.81042,0.10147
0.81023,0.10154
0.81003,0.10162
0.80983,0.10169
0.80963,0.10177
0.80943,0.10184
0.80923,0.10191
0.80904,0.10199
0.80884,0.10206
0.80864,0.10214
0.80844,0.10221
0.80824,0.10228
0.80804,0.10236
0.80785,0.10243
0.80765,0.10251
0.80745,0.10258
0.80725,0.10265
0.80705,0.10273
0.80685,0.1028
0.80665,0.10287
0.80646,0.10295
0.80626,0.10302
0.80606,0.1031
0.80586,0.10317
0.80566,0.10324
0.80546,0.10332
0.80527,0.10339
0.80507,0.10346
0.80487,0.10354
0.80467,0.10361
0.80447,0.10368
0.80427,0.10376
0.80407,0.10383
0.80387,0.1039
0.80368,0.10397
0.80348,0.10405
0.80328,0.10412
0.80308,0.10419
0.80288,0.10427
0.80268,0.10434
0.80248,0.10441
0.80228,0.10449
0.80209,0.10456
0.80189,0.10463
0.80169,0.1047
0.80149,0.10478
0.80129,0.10485
0.80109,0.10492
0.80089,0.10499
0.80069,0.10507
0.8005,0.10514
0.8003,0.10521
0.8001,0.10528
0.7999,0.10536
0.7997,0.10543
0.7995,0.1055
0.7993,0.10557
0.7991,0.10565
0.7989,0.10572
0.79871,0.10579
0.79851,0.10586
0.79831,0.10593
0.79811,0.10601
0.79791,0.10608
0.79771,0.10615
0.79751,0.10622
0.79731,0.10629
0.79711,0.10637
0.79691,0.10644
0.79671,0.10651
0.79652,0.10658
0.79632,0.10665
0.79612,0.10673
0.79592,0.1068
0.79572,0.10687
0.79552,0.10694
0.79532,0.10701
0.79512,0.10708
0.79492,0.10716
0.79472,0.10723
0.79452,0.1073
0.79432,0.10737
0.79412,0.10744
0.79393,0.10751
0.79373,0.10758
0.79353,0.10766
0.79333,0.10773
0.79313,0.1078
0.79293,0.10787
0.79273,0.10794
0.79253,0.10801
0.79233,0.10808
0.79213,0.10815
0.79193,0.10822
0.79173,0.1083
0.79153,0.10837
0.79133,0.10844
0.79113,0.10851
0.79093,0.10858
0.79074,0.10865
0.79054,0.10872
0.79034,0.10879
0.79014,0.10886
0.78994,0.10893
0.78974,0.109
0.78954,0.10907
0.78934,0.10915
0.78914,0.10922
0.78894,0.10929
0.78874,0.10936
0.78854,0.10943
0.78834,0.1095
0.78814,0.10957
0.78794,0.10964
0.78774,0.10971
0.78754,0.10978
0.78734,0.10985
0.78714,0.10992
0.78694,0.10999
0.78674,0.11006
0.78654,0.11013
0.78634,0.1102
0.78614,0.11027
0.78594,0.11034
0.78574,0.11041
0.78554,0.11048
0.78534,0.11055
0.78514,0.11062
0.78495,0.11069
0.78475,0.11076
0.78455,0.11083
0.78435,0.1109
0.78415,0.11097
0.78395,0.11104
0.78375,0.11111
0.78355,0.11118
0.78335,0.11125
0.78315,0.11132
0.78295,0.11139
0.78275,0.11146
0.78255,0.11153
0.78235,0.1116
0.78215,0.11167
0.78195,0.11174
0.78175,0.11181
0.78155,0.11187
0.78135,0.11194
0.78115,0.11201
0.78095,0.11208
0.78075,0.11215
0.78055,0.11222
0.78035,0.11229
0.78015,0.11236
0.77995,0.11243
0.77975,0.1125
0.77955,0.11257
0.77935,0.11264
0.77915,0.1127
0.77895,0.11277
0.77875,0.11284
0.77855,0.11291
0.77835,0.11298
0.77814,0.11305
0.77794,0.11312
0.77774,0.11319
0.77754,0.11326
0.77734,0.11332
0.77714,0.11339
0.77694,0.11346
0.77674,0.11353
0.77654,0.1136
0.77634,0.11367
0.77614,0.11374
0.77594,0.1138
0.77574,0.11387
0.77554,0.11394
0.77534,0.11401
0.77514,0.11408
0.77494,0.11415
0.77474,0.11421
0.77454,0.11428
0.77434,0.11435
0.77414,0.11442
0.77394,0.11449
0.77374,0.11456
0.77354,0.11462
0.77334,0.11469
0.77314,0.11476
0.77294,0.11483
0.77274,0.1149
0.77254,0.11496
0.77233,0.11503
0.77213,0.1151
0.77193,0.11517
0.77173,0.11524
0.77153,0.1153
0.77133,0.11537
0.77113,0.11544
0.77093,0.11551
0.77073,0.11557
0.77053,0.11564
0.77033,0.11571
0.77013,0.11578
0.76993,0.11584
0.76973,0.11591
0.76953,0.11598
0.76933,0.11605
0.76913,0.11611
0.76892,0.11618
0.76872,0.11625
0.76852,0.11632
0.76832,0.11638
0.76812,0.11645
0.76792,0.11652
0.76772,0.11658
0.76752,0.11665
0.76732,0.11672
0.76712,0.11679
0.76692,0.11685
0.76672,0.11692
0.76652,0.11699
0.76631,0.11705
0.76611,0.11712
0.76591,0.11719
0.76571,0.11726
0.76551,0.11732
0.76531,0.11739
0.76511,0.11746
0.76491,0.11752
0.76471,0.11759
0.76451,0.11766
0.76431,0.11772
0.76411,0.11779
0.7639,0.11786
0.7637,0.11792
0.7635,0.11799
0.7633,0.11806
0.7631,0.11812
0.7629,0.11819
0.7627,0.11825
0.7625,0.11832
0.7623,0.11839
0.7621,0.11845
0.76189,0.11852
0.76169,0.11859
0.76149,0.11865
0.76129,0.11872
0.76109,0.11878
0.76089,0.11885
0.76069,0.11892
0.76049,0.11898
0.76029,0.11905
0.76008,0.11911
0.75988,0.11918
0.75968,0.11925
0.75948,0.11931
0.75928,0.11938
0.75908,0.11944
0.75888,0.11951
0.75868,0.11958
0.75847,0.11964
0.75827,0.11971
0.75807,0.11977
0.75787,0.11984
0.75767,0.1199
0.75747,0.11997
0.75727,0.12004
0.75707,0.1201
0.75686,0.12017
0.75666,0.12023
0.75646,0.1203
0.75626,0.12036
0.75606,0.12043
0.75586,0.12049
0.75566,0.12056
0.75546,0.12062
0.75525,0.12069
0.75505,0.12075
0.75485,0.12082
0.75465,0.12088
0.75445,0.12095
0.75425,0.12101
0.75405,0.12108
0.75384,0.12114
0.75364,0.12121
0.75344,0.12127
0.75324,0.12134
0.75304,0.1214
0.75284,0.12147
0.75264,0.12153
0.75243,0.1216
0.75223,0.12166
0.75203,0.12173
0.75183,0.12179
0.75163,0.12186
0.75143,0.12192
0.75122,0.12199
0.75102,0.12205
0.75082,0.12212
0.75062,0.12218
0.75042,0.12225
0.75022,0.12231
0.75001,0.12237
0.74981,0.12244
0.74961,0.1225
0.74941,0.12257
0.74921,0.12263
0.74901,0.1227
0.7488,0.12276
0.7486,0.12282
0.7484,0.12289
0.7482,0.12295
0.748,0.12302
0.7478,0.12308
0.74759,0.12315
0.74739,0.12321
0.74719,0.12327
0.74699,0.12334
0.74679,0.1234
0.74658,0.12346
0.74638,0.12353
0.74618,0.12359
0.74598,0.12366
0.74578,0.12372
0.74558,0.12378
0.74537,0.12385
0.74517,0.12391
0.74497,0.12398
0.74477,0.12404
0.74457,0.1241
0.74436,0.12417
0.74416,0.12423
0.74396,0.12429
0.74376,0.12436
0.74356,0.12442
0.74335,0.12448
0.74315,0.12455
0.74295,0.12461
0.74275,0.12467
0.74255,0.12474
0.74234,0.1248
0.74214,0.12486
0.74194,0.12493
0.74174,0.12499
0.74154,0.12505
0.74133,0.12512
0.74113,0.12518
0.74093,0.12524
0.74073,0.1253
0.74053,0.12537
0.74032,0.12543
0.74012,0.12549
0.73992,0.12556
0.73972,0.12562
0.73951,0.12568
0.73931,0.12574
0.73911,0.12581
0.73891,0.12587
0.73871,0.12593
0.7385,0.12599
0.7383,0.12606
0.7381,0.12612
0.7379,0.12618
0.7377,0.12625
0.73749,0.12631
0.73729,0.12637
0.73709,0.12643
0.73689,0.12649
0.73668,0.12656
0.73648,0.12662
0.73628,0.12668
0.73608,0.12674
0.73587,0.12681
