0.96482,0.0042478
0.96462,0.0042761
0.96441,0.0043044
0.9642,0.0043327
0.964,0.004361
0.96379,0.0043893
0.96359,0.0044175
0.96338,0.0044458
0.96318,0.0044741
0.96297,0.0045023
0.96276,0.0045306
0.96256,0.0045588
0.96235,0.004587
0.96215,0.0046153
0.96194,0.0046435
0.96174,0.0046717
0.96153,0.0046999
0.96132,0.0047281
0.96112,0.0047563
0.96091,0.0047845
0.96071,0.0048127
0.9605,0.0048408
0.9603,0.004869
0.96009,0.0048972
0.95989,0.0049253
0.95968,0.0049535
0.95947,0.0049816
0.95927,0.0050097
0.95906,0.0050379
0.95886,0.005066
0.95865,0.0050941
0.95845,0.0051222
0.95824,0.0051503
0.95803,0.0051784
0.95783,0.0052065
0.95762,0.0052346
0.95742,0.0052626
0.95721,0.0052907
0.95701,0.0053188
0.9568,0.0053468
0.95659,0.0053749
0.95639,0.0054029
0.95618,0.0054309
0.95598,0.005459
0.95577,0.005487
0.95557,0.005515
0.95536,0.005543
0.95515,0.005571
0.95495,0.005599
0.95474,0.005627
0.95454,0.005655
0.95433,0.0056829
0.95413,0.0057109
0.95392,0.0057389
0.95371,0.0057668
0.95351,0.0057948
0.9533,0.0058227
0.9531,0.0058506
0.95289,0.0058786
0.95269,0.0059065
0.95248,0.0059344
0.95228,0.0059623
0.95207,0.0059902
0.95186,0.0060181
0.95166,0.006046
0.95145,0.0060739
0.95125,0.0061018
0.95104,0.0061296
0.95084,0.0061575
0.95063,0.0061853
0.95042,0.0062132
0.95022,0.006241
0.95001,0.0062689
0.94981,0.0062967
0.9496,0.0063245
0.9494,0.0063523
0.94919,0.0063801
0.94898,0.006408
0.94878,0.0064357
0.94857,0.0064635
0.94837,0.0064913
0.94816,0.0065191
0.94796,0.0065469
0.94775,0.0065746
0.94754,0.0066024
0.94734,0.0066301
0.94713,0.0066579
0.94693,0.0066856
0.94672,0.0067134
0.94652,0.0067411
0.94631,0.0067688
0.9461,0.0067965
0.9459,0.0068242
0.94569,0.0068519
0.94549,0.0068796
0.94528,0.0069073
0.94508,0.006935
0.94487,0.0069626
0.94466,0.0069903
0.94446,0.007018
0.94425,0.0070456
0.94405,0.0070733
0.94384,0.0071009
0.94364,0.0071285
0.94343,0.0071562
0.94322,0.0071838
0.94302,0.0072114
0.94281,0.007239
0.94261,0.0072666
0.9424,0.0072942
0.9422,0.0073218
0.94199,0.0073494
0.94178,0.0073769
0.94158,0.0074045
0.94137,0.0074321
0.94117,0.0074596
0.94096,0.0074872
0.94075,0.0075147
0.94055,0.0075423
0.94034,0.0075698
0.94014,0.0075973
0.93993,0.0076248
0.93973,0.0076523
0.93952,0.0076799
0.93931,0.0077073
0.93911,0.0077348
0.9389,0.0077623
0.9387,0.0077898
0.93849,0.0078173
0.93829,0.0078448
0.93808,0.0078722
0.93787,0.0078997
0.93767,0.0079271
0.93746,0.0079546
0.93726,0.007982
0.93705,0.0080094
0.93685,0.0080368
0.93664,0.0080643
0.93643,0.0080917
0.93623,0.0081191
0.93602,0.0081465
0.93582,0.0081739
0.93561,0.0082012
0.93541,0.0082286
0.9352,0.008256
0.93499,0.0082833
0.93479,0.0083107
0.93458,0.0083381
0.93438,0.0083654
0.93417,0.0083927
0.93396,0.0084201
0.93376,0.0084474
0.93355,0.0084747
0.93335,0.008502
0.93314,0.0085293
0.93294,0.0085566
0.93273,0.0085839
0.93252,0.0086112
0.93232,0.0086385
0.93211,0.0086658
0.93191,0.008693
0.9317,0.0087203
0.9315,0.0087475
0.93129,0.0087748
0.93108,0.008802
0.93088,0.0088293
0.93067,0.0088565
0.93047,0.0088837
0.93026,0.0089109
0.93005,0.0089381
0.92985,0.0089654
0.92964,0.0089925
0.92944,0.0090197
0.92923,0.0090469
0.92903,0.0090741
0.92882,0.0091013
0.92861,0.0091284
0.92841,0.0091556
0.9282,0.0091828
0.928,0.0092099
0.92779,0.009237
0.92759,0.0092642
0.92738,0.0092913
0.92717,0.0093184
0.92697,0.0093455
0.92676,0.0093727
0.92656,0.0093998
0.92635,0.0094268
0.92614,0.0094539
0.92594,0.009481
0.92573,0.0095081
0.92553,0.0095352
0.92532,0.0095622
0.92512,0.0095893
0.92491,0.0096163
0.9247,0.0096434
0.9245,0.0096704
0.92429,0.0096975
0.92409,0.0097245
0.92388,0.0097515
0.92368,0.0097785
0.92347,0.0098055
0.92326,0.0098325
0.92306,0.0098595
0.92285,0.0098865
0.92265,0.0099135
0.92244,0.0099405
0.92223,0.0099675
0.92203,0.0099944
0.92182,0.010021
0.92162,0.010048
0.92141,0.010075
0.92121,0.010102
0.921,0.010129
0.92079,0.010156
0.92059,0.010183
0.92038,0.01021
0.92018,0.010237
0.91997,0.010264
0.91976,0.010291
0.91956,0.010318
0.91935,0.010344
0.91915,0.010371
0.91894,0.010398
0.91874,0.010425
0.91853,0.010452
0.91832,0.010479
0.91812,0.010506
0.91791,0.010532
0.91771,0.010559
0.9175,0.010586
0.91729,0.010613
0.91709,0.01064
0.91688,0.010667
0.91668,0.010693
0.91647,0.01072
0.91627,0.010747
0.91606,0.010774
0.91585,0.0108
0.91565,0.010827
0.91544,0.010854
0.91524,0.010881
0.91503,0.010908
0.91482,0.010934
0.91462,0.010961
0.91441,0.010988
0.91421,0.011014
0.914,0.011041
0.9138,0.011068
0.91359,0.011095
0.91338,0.011121
0.91318,0.011148
0.91297,0.011175
0.91277,0.011201
0.91256,0.011228
0.91235,0.011255
0.91215,0.011281
0.91194,0.011308
0.91174,0.011335
0.91153,0.011361
0.91132,0.011388
0.91112,0.011415
0.91091,0.011441
0.91071,0.011468
0.9105,0.011495
0.9103,0.011521
0.91009,0.011548
0.90988,0.011574
0.90968,0.011601
0.90947,0.011628
0.90927,0.011654
0.90906,0.011681
0.90885,0.011707
0.90865,0.011734
0.90844,0.01176
0.90824,0.011787
0.90803,0.011813
0.90782,0.01184
0.90762,0.011867
0.90741,0.011893
0.90721,0.01192
0.907,0.011946
0.9068,0.011973
0.90659,0.011999
0.90638,0.012026
0.90618,0.012052
0.90597,0.012079
0.90577,0.012105
0.90556,0.012132
0.90535,0.012158
0.90515,0.012184
0.90494,0.012211
0.90474,0.012237
0.90453,0.012264
0.90432,0.01229
0.90412,0.012317
0.90391,0.012343
0.90371,0.012369
0.9035,0.012396
0.9033,0.012422
0.90309,0.012449
0.90288,0.012475
0.90268,0.012501
0.90247,0.012528
0.90227,0.012554
0.90206,0.012581
0.90185,0.012607
0.90165,0.012633
0.90144,0.01266
0.90124,0.012686
0.90103,0.012712
0.90082,0.012739
0.90062,0.012765
0.90041,0.012791
0.90021,0.012818
0.9,0.012844
0.8998,0.01287
0.89959,0.012897
0.89938,0.012923
0.89918,0.012949
0.89897,0.012975
0.89877,0.013002
0.89856,0.013028
0.89835,0.013054
0.89815,0.01308
0.89794,0.013107
0.89774,0.013133
0.89753,0.013159
0.89732,0.013185
0.89712,0.013212
0.89691,0.013238
0.89671,0.013264
0.8965,0.01329
0.89629,0.013316
0.89609,0.013343
0.89588,0.013369
0.89568,0.013395
0.89547,0.013421
0.89527,0.013447
0.89506,0.013474
0.89485,0.0135
0.89465,0.013526
0.89444,0.013552
0.89424,0.013578
0.89403,0.013604
0.89382,0.01363
0.89362,0.013657
0.89341,0.013683
0.89321,0.013709
0.893,0.013735
0.89279,0.013761
0.89259,0.013787
0.89238,0.013813
0.89218,0.013839
0.89197,0.013865
0.89176,0.013891
0.89156,0.013917
0.89135,0.013943
0.89115,0.01397
0.89094,0.013996
0.89073,0.014022
0.89053,0.014048
0.89032,0.014074
0.89012,0.0141
0.88991,0.014126
0.8897,0.014152
0.8895,0.014178
0.88929,0.014204
0.88909,0.01423
0.88888,0.014256
0.88868,0.014282
0.88847,0.014308
0.88826,0.014334
0.88806,0.01436
0.88785,0.014386
0.88765,0.014412
0.88744,0.014437
0.88723,0.014463
0.88703,0.014489
0.88682,0.014515
0.88662,0.014541
0.88641,0.014567
0.8862,0.014593
0.886,0.014619
0.88579,0.014645
0.88559,0.014671
0.88538,0.014697
0.88517,0.014722
0.88497,0.014748
0.88476,0.014774
0.88456,0.0148
0.88435,0.014826
0.88414,0.014852
0.88394,0.014878
0.88373,0.014903
0.88353,0.014929
0.88332,0.014955
0.88311,0.014981
0.88291,0.015007
0.8827,0.015033
0.8825,0.015058
0.88229,0.015084
0.88208,0.01511
0.88188,0.015136
0.88167,0.015162
0.88147,0.015187
0.88126,0.015213
0.88105,0.015239
0.88085,0.015265
0.88064,0.01529
0.88044,0.015316
0.88023,0.015342
0.88002,0.015368
0.87982,0.015393
0.87961,0.015419
0.87941,0.015445
0.8792,0.01547
0.87899,0.015496
0.87879,0.015522
0.87858,0.015548
0.87838,0.015573
0.87817,0.015599
0.87797,0.015625
0.87776,0.01565
0.87755,0.015676
0.87735,0.015702
0.87714,0.015727
0.87694,0.015753
0.87673,0.015779
0.87652,0.015804
0.87632,0.01583
0.87611,0.015855
0.87591,0.015881
0.8757,0.015907
0.87549,0.015932
0.87529,0.015958
0.87508,0.015983
0.87488,0.016009
0.87467,0.016035
0.87446,0.01606
0.87426,0.016086
0.87405,0.016111
0.87385,0.016137
0.87364,0.016163
0.87343,0.016188
0.87323,0.016214
0.87302,0.016239
0.87282,0.016265
0.87261,0.01629
0.8724,0.016316
0.8722,0.016341
0.87199,0.016367
0.87179,0.016392
0.87158,0.016418
0.87137,0.016443
0.87117,0.016469
0.87096,0.016494
0.87076,0.01652
0.87055,0.016545
0.87034,0.016571
0.87014,0.016596
0.86993,0.016622
0.86973,0.016647
0.86952,0.016672
0.86931,0.016698
0.86911,0.016723
0.8689,0.016749
0.8687,0.016774
0.86849,0.0168
0.86828,0.016825
0.86808,0.01685
0.86787,0.016876
0.86766,0.016901
0.86746,0.016927
0.86725,0.016952
0.86705,0.016977
0.86684,0.017003
0.86663,0.017028
0.86643,0.017053
0.86622,0.017079
0.86602,0.017104
0.86581,0.017129
0.8656,0.017155
0.8654,0.01718
0.86519,0.017205
0.86499,0.017231
0.86478,0.017256
0.86457,0.017281
0.86437,0.017307
0.86416,0.017332
0.86396,0.017357
0.86375,0.017383
0.86354,0.017408
0.86334,0.017433
0.86313,0.017458
0.86293,0.017484
0.86272,0.017509
0.86251,0.017534
0.86231,0.017559
0.8621,0.017585
0.8619,0.01761
0.86169,0.017635
0.86148,0.01766
0.86128,0.017685
0.86107,0.017711
0.86087,0.017736
0.86066,0.017761
0.86045,0.017786
0.86025,0.017811
0.86004,0.017837
0.85984,0.017862
0.85963,0.017887
0.85942,0.017912
0.85922,0.017937
0.85901,0.017963
0.85881,0.017988
0.8586,0.018013
0.85839,0.018038
0.85819,0.018063
0.85798,0.018088
0.85778,0.018113
0.85757,0.018138
0.85736,0.018164
0.85716,0.018189
0.85695,0.018214
0.85674,0.018239
0.85654,0.018264
0.85633,0.018289
0.85613,0.018314
0.85592,0.018339
0.85571,0.018364
0.85551,0.018389
0.8553,0.018414
0.8551,0.018439
0.85489,0.018464
0.85468,0.018489
0.85448,0.018515
0.85427,0.01854
0.85407,0.018565
0.85386,0.01859
0.85365,0.018615
0.85345,0.01864
0.85324,0.018665
0.85304,0.01869
0.85283,0.018715
0.85262,0.01874
0.85242,0.018765
0.85221,0.01879
0.85201,0.018814
0.8518,0.018839
0.85159,0.018864
0.85139,0.018889
0.85118,0.018914
0.85098,0.018939
0.85077,0.018964
0.85056,0.018989
0.85036,0.019014
0.85015,0.019039
0.84994,0.019064
0.84974,0.019089
0.84953,0.019114
0.84933,0.019139
0.84912,0.019163
0.84891,0.019188
0.84871,0.019213
0.8485,0.019238
0.8483,0.019263
0.84809,0.019288
0.84788,0.019313
0.84768,0.019338
0.84747,0.019362
0.84727,0.019387
0.84706,0.019412
0.84685,0.019437
0.84665,0.019462
0.84644,0.019487
0.84624,0.019511
0.84603,0.019536
0.84582,0.019561
0.84562,0.019586
0.84541,0.019611
0.8452,0.019635
0.845,0.01966
0.84479,0.019685
0.84459,0.01971
0.84438,0.019734
0.84417,0.019759
0.84397,0.019784
0.84376,0.019809
0.84356,0.019833
0.84335,0.019858
0.84314,0.019883
0.84294,0.019908
0.84273,0.019932
0.84253,0.019957
0.84232,0.019982
0.84211,0.020006
0.84191,0.020031
0.8417,0.020056
0.84149,0.020081
0.84129,0.020105
0.84108,0.02013
0.84088,0.020155
0.84067,0.020179
0.84046,0.020204
0.84026,0.020229
0.84005,0.020253
0.83985,0.020278
0.83964,0.020303
0.83943,0.020327
0.83923,0.020352
0.83902,0.020376
0.83882,0.020401
0.83861,0.020426
0.8384,0.02045
0.8382,0.020475
0.83799,0.020499
0.83778,0.020524
0.83758,0.020549
0.83737,0.020573
0.83717,0.020598
0.83696,0.020622
0.83675,0.020647
0.83655,0.020672
0.83634,0.020696
0.83614,0.020721
0.83593,0.020745
0.83572,0.02077
0.83552,0.020794
0.83531,0.020819
0.83511,0.020843
0.8349,0.020868
0.83469,0.020892
0.83449,0.020917
0.83428,0.020941
0.83407,0.020966
0.83387,0.02099
0.83366,0.021015
0.83346,0.021039
0.83325,0.021064
0.83304,0.021088
0.83284,0.021113
0.83263,0.021137
0.83243,0.021162
0.83222,0.021186
0.83201,0.021211
0.83181,0.021235
0.8316,0.021259
0.8314,0.021284
0.83119,0.021308
0.83098,0.021333
0.83078,0.021357
0.83057,0.021382
0.83036,0.021406
0.83016,0.02143
0.82995,0.021455
0.82975,0.021479
0.82954,0.021503
0.82933,0.021528
0.82913,0.021552
0.82892,0.021577
0.82872,0.021601
0.82851,0.021625
0.8283,0.02165
0.8281,0.021674
0.82789,0.021698
0.82768,0.021723
0.82748,0.021747
0.82727,0.021771
0.82707,0.021796
0.82686,0.02182
0.82665,0.021844
0.82645,0.021869
0.82624,0.021893
0.82604,0.021917
0.82583,0.021941
0.82562,0.021966
0.82542,0.02199
0.82521,0.022014
0.825,0.022039
0.8248,0.022063
0.82459,0.022087
0.82439,0.022111
0.82418,0.022136
0.82397,0.02216
0.82377,0.022184
0.82356,0.022208
0.82336,0.022233
0.82315,0.022257
0.82294,0.022281
0.82274,0.022305
0.82253,0.022329
0.82232,0.022354
0.82212,0.022378
0.82191,0.022402
0.82171,0.022426
0.8215,0.02245
0.82129,0.022475
0.82109,0.022499
0.82088,0.022523
0.82067,0.022547
0.82047,0.022571
0.82026,0.022595
0.82006,0.022619
0.81985,0.022644
0.81964,0.022668
0.81944,0.022692
0.81923,0.022716
0.81903,0.02274
0.81882,0.022764
0.81861,0.022788
0.81841,0.022812
0.8182,0.022837
0.81799,0.022861
0.81779,0.022885
0.81758,0.022909
0.81738,0.022933
0.81717,0.022957
0.81696,0.022981
0.81676,0.023005
0.81655,0.023029
0.81635,0.023053
0.81614,0.023077
0.81593,0.023101
0.81573,0.023125
0.81552,0.023149
0.81531,0.023173
0.81511,0.023197
0.8149,0.023221
0.8147,0.023245
0.81449,0.023269
0.81428,0.023293
0.81408,0.023317
0.81387,0.023341
0.81366,0.023365
0.81346,0.023389
0.81325,0.023413
0.81305,0.023437
0.81284,0.023461
0.81263,0.023485
0.81243,0.023509
0.81222,0.023533
0.81202,0.023557
0.81181,0.023581
0.8116,0.023605
0.8114,0.023629
0.81119,0.023653
0.81098,0.023677
0.81078,0.023701
0.81057,0.023725
0.81037,0.023748
0.81016,0.023772
0.80995,0.023796
0.80975,0.02382
0.80954,0.023844
0.80933,0.023868
0.80913,0.023892
0.80892,0.023916
0.80872,0.023939
0.80851,0.023963
0.8083,0.023987
0.8081,0.024011
0.80789,0.024035
0.80769,0.024059
0.80748,0.024083
0.80727,0.024106
0.80707,0.02413
0.80686,0.024154
0.80665,0.024178
0.80645,0.024202
0.80624,0.024225
0.80604,0.024249
0.80583,0.024273
0.80562,0.024297
0.80542,0.024321
0.80521,0.024344
0.805,0.024368
0.8048,0.024392
0.80459,0.024416
0.80439,0.024439
0.80418,0.024463
0.80397,0.024487
0.80377,0.024511
0.80356,0.024534
0.80335,0.024558
0.80315,0.024582
0.80294,0.024606
0.80274,0.024629
0.80253,0.024653
0.80232,0.024677
0.80212,0.0247
0.80191,0.024724
0.8017,0.024748
0.8015,0.024772
0.80129,0.024795
0.80109,0.024819
0.80088,0.024843
0.80067,0.024866
0.80047,0.02489
0.80026,0.024914
0.80006,0.024937
0.79985,0.024961
0.79964,0.024985
0.79944,0.025008
0.79923,0.025032
0.79902,0.025055
0.79882,0.025079
0.79861,0.025103
0.79841,0.025126
0.7982,0.02515
0.79799,0.025174
0.79779,0.025197
0.79758,0.025221
0.79737,0.025244
0.79717,0.025268
0.79696,0.025291
0.79676,0.025315
0.79655,0.025339
0.79634,0.025362
0.79614,0.025386
0.79593,0.025409
0.79572,0.025433
0.79552,0.025456
0.79531,0.02548
0.79511,0.025504
0.7949,0.025527
0.79469,0.025551
0.79449,0.025574
0.79428,0.025598
0.79407,0.025621
0.79387,0.025645
0.79366,0.025668
0.79346,0.025692
0.79325,0.025715
0.79304,0.025739
0.79284,0.025762
0.79263,0.025786
0.79242,0.025809
0.79222,0.025833
0.79201,0.025856
0.79181,0.025879
0.7916,0.025903
0.79139,0.025926
0.79119,0.02595
0.79098,0.025973
0.79077,0.025997
0.79057,0.02602
0.79036,0.026044
0.79016,0.026067
0.78995,0.02609
0.78974,0.026114
0.78954,0.026137
0.78933,0.026161
0.78912,0.026184
0.78892,0.026207
0.78871,0.026231
0.78851,0.026254
0.7883,0.026278
0.78809,0.026301
0.78789,0.026324
0.78768,0.026348
0.78747,0.026371
0.78727,0.026394
0.78706,0.026418
0.78686,0.026441
0.78665,0.026464
0.78644,0.026488
0.78624,0.026511
0.78603,0.026534
0.78582,0.026558
0.78562,0.026581
0.78541,0.026604
0.78521,0.026628
0.785,0.026651
0.78479,0.026674
0.78459,0.026698
0.78438,0.026721
0.78417,0.026744
0.78397,0.026767
0.78376,0.026791
0.78356,0.026814
0.78335,0.026837
0.78314,0.02686
0.78294,0.026884
0.78273,0.026907
0.78252,0.02693
0.78232,0.026953
0.78211,0.026977
0.78191,0.027
0.7817,0.027023
0.78149,0.027046
0.78129,0.02707
0.78108,0.027093
0.78087,0.027116
0.78067,0.027139
0.78046,0.027162
0.78025,0.027186
0.78005,0.027209
0.77984,0.027232
0.77964,0.027255
0.77943,0.027278
0.77922,0.027302
0.77902,0.027325
0.77881,0.027348
0.7786,0.027371
0.7784,0.027394
0.77819,0.027417
0.77799,0.02744
0.77778,0.027464
0.77757,0.027487
0.77737,0.02751
0.77716,0.027533
0.77695,0.027556
0.77675,0.027579
0.77654,0.027602
0.77634,0.027625
0.77613,0.027648
0.77592,0.027672
0.77572,0.027695
0.77551,0.027718
0.7753,0.027741
0.7751,0.027764
0.77489,0.027787
0.77469,0.02781
0.77448,0.027833
0.77427,0.027856
0.77407,0.027879
0.77386,0.027902
0.77365,0.027925
0.77345,0.027948
0.77324,0.027971
0.77303,0.027994
0.77283,0.028017
0.77262,0.02804
0.77242,0.028064
0.77221,0.028087
0.772,0.02811
0.7718,0.028133
0.77159,0.028156
0.77138,0.028179
0.77118,0.028202
0.77097,0.028224
0.77077,0.028247
0.77056,0.02827
0.77035,0.028293
0.77015,0.028316
0.76994,0.028339
0.76973,0.028362
0.76953,0.028385
0.76932,0.028408
0.76912,0.028431
0.76891,0.028454
0.7687,0.028477
0.7685,0.0285
0.76829,0.028523
0.76808,0.028546
0.76788,0.028569
0.76767,0.028592
0.76746,0.028615
0.76726,0.028637
0.76705,0.02866
0.76685,0.028683
0.76664,0.028706
0.76643,0.028729
0.76623,0.028752
0.76602,0.028775
0.76581,0.028798
0.76561,0.02882
0.7654,0.028843
0.7652,0.028866
0.76499,0.028889
0.76478,0.028912
0.76458,0.028935
0.76437,0.028958
0.76416,0.02898
0.76396,0.029003
0.76375,0.029026
0.76354,0.029049
0.76334,0.029072
0.76313,0.029095
0.76293,0.029117
0.76272,0.02914
0.76251,0.029163
0.76231,0.029186
0.7621,0.029209
0.76189,0.029231
0.76169,0.029254
0.76148,0.029277
0.76128,0.0293
0.76107,0.029322
0.76086,0.029345
0.76066,0.029368
0.76045,0.029391
0.76024,0.029413
0.76004,0.029436
0.75983,0.029459
0.75962,0.029482
0.75942,0.029504
0.75921,0.029527
0.75901,0.02955
0.7588,0.029573
0.75859,0.029595
0.75839,0.029618
0.75818,0.029641
0.75797,0.029663
0.75777,0.029686
0.75756,0.029709
0.75735,0.029731
0.75715,0.029754
0.75694,0.029777
0.75674,0.029799
0.75653,0.029822
0.75632,0.029845
0.75612,0.029867
0.75591,0.02989
0.7557,0.029913
0.7555,0.029935
0.75529,0.029958
0.75509,0.029981
0.75488,0.030003
0.75467,0.030026
0.75447,0.030049
0.75426,0.030071
0.75405,0.030094
0.75385,0.030116
0.75364,0.030139
0.75343,0.030162
0.75323,0.030184
0.75302,0.030207
0.75282,0.030229
0.75261,0.030252
0.7524,0.030275
0.7522,0.030297
0.75199,0.03032
0.75178,0.030342
0.75158,0.030365
0.75137,0.030387
0.75116,0.03041
0.75096,0.030433
0.75075,0.030455
0.75055,0.030478
0.75034,0.0305
0.75013,0.030523
0.74993,0.030545
0.74972,0.030568
0.74951,0.03059
0.74931,0.030613
0.7491,0.030635
0.74889,0.030658
0.74869,0.03068
0.74848,0.030703
0.74828,0.030725
0.74807,0.030748
0.74786,0.03077
0.74766,0.030793
0.74745,0.030815
0.74724,0.030838
0.74704,0.03086
0.74683,0.030883
0.74662,0.030905
0.74642,0.030928
0.74621,0.03095
0.74601,0.030972
0.7458,0.030995
0.74559,0.031017
0.74539,0.03104
0.74518,0.031062
0.74497,0.031085
0.74477,0.031107
0.74456,0.031129
0.74435,0.031152
0.74415,0.031174
0.74394,0.031197
0.74374,0.031219
0.74353,0.031241
0.74332,0.031264
0.74312,0.031286
0.74291,0.031309
0.7427,0.031331
0.7425,0.031353
0.74229,0.031376
0.74208,0.031398
0.74188,0.03142
0.74167,0.031443
0.74147,0.031465
0.74126,0.031487
0.74105,0.03151
0.74085,0.031532
0.74064,0.031554
0.74043,0.031577
0.74023,0.031599
0.74002,0.031621
0.73981,0.031644
0.73961,0.031666
0.7394,0.031688
0.7392,0.031711
0.73899,0.031733
0.73878,0.031755
0.73858,0.031778
0.73837,0.0318
0.73816,0.031822
0.73796,0.031844
0.73775,0.031867
0.73754,0.031889
0.73734,0.031911
0.73713,0.031933
0.73693,0.031956
0.73672,0.031978
0.73651,0.032
0.73631,0.032022
0.7361,0.032045
0.73589,0.032067
0.73569,0.032089
0.73548,0.032111
0.73527,0.032134
0.73507,0.032156
0.73486,0.032178
0.73466,0.0322
0.73445,0.032223
0.73424,0.032245
0.73404,0.032267
0.73383,0.032289
0.73362,0.032311
0.73342,0.032333
0.73321,0.032356
0.733,0.032378
0.7328,0.0324
0.73259,0.032422
0.73238,0.032444
0.73218,0.032467
0.73197,0.032489
0.73177,0.032511
0.73156,0.032533
0.73135,0.032555
0.73115,0.032577
0.73094,0.032599
0.73073,0.032622
0.73053,0.032644
0.73032,0.032666
0.73011,0.032688
0.72991,0.03271
0.7297,0.032732
0.7295,0.032754
0.72929,0.032776
0.72908,0.032798
0.72888,0.032821
0.72867,0.032843
0.72846,0.032865
0.72826,0.032887
0.72805,0.032909
0.72784,0.032931
0.72764,0.032953
0.72743,0.032975
0.72722,0.032997
0.72702,0.033019
0.72681,0.033041
0.72661,0.033063
0.7264,0.033085
0.72619,0.033107
0.72599,0.033129
0.72578,0.033151
0.72557,0.033174
0.72537,0.033196
0.72516,0.033218
0.72495,0.03324
0.72475,0.033262
0.72454,0.033284
0.72434,0.033306
0.72413,0.033328
0.72392,0.03335
0.72372,0.033372
0.72351,0.033394
0.7233,0.033416
0.7231,0.033438
0.72289,0.03346
0.72268,0.033481
0.72248,0.033503
0.72227,0.033525
0.72206,0.033547
0.72186,0.033569
0.72165,0.033591
0.72145,0.033613
0.72124,0.033635
0.72103,0.033657
0.72083,0.033679
0.72062,0.033701
0.72041,0.033723
0.72021,0.033745
0.72,0.033767
0.71979,0.033789
0.71959,0.033811
0.71938,0.033833
0.71917,0.033854
0.71897,0.033876
0.71876,0.033898
0.71856,0.03392
