0.97802,0.0035411
0.97782,0.0035746
0.97762,0.0036081
0.97742,0.0036416
0.97722,0.0036752
0.97702,0.0037088
0.97682,0.0037424
0.97662,0.003776
0.97642,0.0038096
0.97622,0.0038433
0.97602,0.0038769
0.97582,0.0039106
0.97563,0.0039443
0.97543,0.003978
0.97523,0.0040118
0.97503,0.0040455
0.97483,0.0040793
0.97463,0.004113
0.97443,0.0041468
0.97423,0.0041806
0.97403,0.0042145
0.97383,0.0042483
0.97363,0.0042822
0.97343,0.004316
0.97323,0.0043499
0.97303,0.0043838
0.97283,0.0044177
0.97263,0.0044517
0.97243,0.0044856
0.97223,0.0045196
0.97203,0.0045535
0.97183,0.0045875
0.97163,0.0046215
0.97143,0.0046556
0.97124,0.0046896
0.97104,0.0047236
0.97084,0.0047577
0.97064,0.0047917
0.97044,0.0048258
0.97024,0.0048599
0.97004,0.004894
0.96984,0.0049281
0.96964,0.0049623
0.96944,0.0049964
0.96924,0.0050306
0.96904,0.0050647
0.96884,0.0050989
0.96864,0.0051331
0.96844,0.0051673
0.96824,0.0052015
0.96804,0.0052357
0.96784,0.00527
0.96764,0.0053042
0.96745,0.0053385
0.96725,0.0053727
0.96705,0.005407
0.96685,0.0054413
0.96665,0.0054756
0.96645,0.0055099
0.96625,0.0055442
0.96605,0.0055786
0.96585,0.0056129
0.96565,0.0056472
0.96545,0.0056816
0.96525,0.005716
0.96505,0.0057503
0.96485,0.0057847
0.96465,0.0058191
0.96445,0.0058535
0.96425,0.0058879
0.96405,0.0059223
0.96385,0.0059568
0.96366,0.0059912
0.96346,0.0060256
0.96326,0.0060601
0.96306,0.0060946
0.96286,0.006129
0.96266,0.0061635
0.96246,0.006198
0.96226,0.0062324
0.96206,0.0062669
0.96186,0.0063014
0.96166,0.0063359
0.96146,0.0063704
0.96126,0.0064049
0.96106,0.0064395
0.96086,0.006474
0.96066,0.0065085
0.96046,0.0065431
0.96027,0.0065776
0.96007,0.0066122
0.95987,0.0066467
0.95967,0.0066813
0.95947,0.0067159
0.95927,0.0067504
0.95907,0.006785
0.95887,0.0068196
0.95867,0.0068542
0.95847,0.0068888
0.95827,0.0069234
0.95807,0.006958
0.95787,0.0069926
0.95767,0.0070272
0.95747,0.0070618
0.95727,0.0070964
0.95707,0.007131
0.95688,0.0071656
0.95668,0.0072002
0.95648,0.0072349
0.95628,0.0072695
0.95608,0.0073041
0.95588,0.0073387
0.95568,0.0073734
0.95548,0.007408
0.95528,0.0074427
0.95508,0.0074773
0.95488,0.0075119
0.95468,0.0075466
0.95448,0.0075812
0.95428,0.0076159
0.95408,0.0076505
0.95388,0.0076852
0.95368,0.0077198
0.95349,0.0077545
0.95329,0.0077891
0.95309,0.0078238
0.95289,0.0078584
0.95269,0.0078931
0.95249,0.0079277
0.95229,0.0079623
0.95209,0.007997
0.95189,0.0080316
0.95169,0.0080663
0.95149,0.0081009
0.95129,0.0081356
0.95109,0.0081702
0.95089,0.0082049
0.95069,0.0082395
0.95049,0.0082742
0.95029,0.0083088
0.9501,0.0083434
0.9499,0.0083781
0.9497,0.0084127
0.9495,0.0084473
0.9493,0.008482
0.9491,0.0085166
0.9489,0.0085512
0.9487,0.0085858
0.9485,0.0086204
0.9483,0.0086551
0.9481,0.0086897
0.9479,0.0087243
0.9477,0.0087589
0.9475,0.0087935
0.9473,0.0088281
0.9471,0.0088627
0.9469,0.0088973
0.94671,0.0089319
0.94651,0.0089664
0.94631,0.009001
0.94611,0.0090356
0.94591,0.0090702
0.94571,0.0091047
0.94551,0.0091393
0.94531,0.0091739
0.94511,0.0092084
0.94491,0.009243
0.94471,0.0092775
0.94451,0.009312
0.94431,0.0093466
0.94411,0.0093811
0.94391,0.0094156
0.94371,0.0094502
0.94351,0.0094847
0.94332,0.0095192
0.94312,0.0095537
0.94292,0.0095882
0.94272,0.0096227
0.94252,0.0096572
0.94232,0.0096917
0.94212,0.0097261
0.94192,0.0097606
0.94172,0.0097951
0.94152,0.0098295
0.94132,0.009864
0.94112,0.0098984
0.94092,0.0099329
0.94072,0.0099673
0.94052,0.010002
0.94032,0.010036
0.94012,0.010071
0.93992,0.010105
0.93973,0.010139
0.93953,0.010174
0.93933,0.010208
0.93913,0.010242
0.93893,0.010277
0.93873,0.010311
0.93853,0.010346
0.93833,0.01038
0.93813,0.010414
0.93793,0.010449
0.93773,0.010483
0.93753,0.010517
0.93733,0.010551
0.93713,0.010586
0.93693,0.01062
0.93673,0.010654
0.93653,0.010689
0.93633,0.010723
0.93613,0.010757
0.93594,0.010791
0.93574,0.010825
0.93554,0.01086
0.93534,0.010894
0.93514,0.010928
0.93494,0.010962
0.93474,0.010996
0.93454,0.011031
0.93434,0.011065
0.93414,0.011099
0.93394,0.011133
0.93374,0.011167
0.93354,0.011201
0.93334,0.011235
0.93314,0.011269
0.93294,0.011304
0.93274,0.011338
0.93254,0.011372
0.93234,0.011406
0.93214,0.01144
0.93195,0.011474
0.93175,0.011508
0.93155,0.011542
0.93135,0.011576
0.93115,0.01161
0.93095,0.011644
0.93075,0.011678
0.93055,0.011712
0.93035,0.011746
0.93015,0.011779
0.92995,0.011813
0.92975,0.011847
0.92955,0.011881
0.92935,0.011915
0.92915,0.011949
0.92895,0.011983
0.92875,0.012016
0.92855,0.01205
0.92835,0.012084
0.92815,0.012118
0.92795,0.012152
0.92776,0.012185
0.92756,0.012219
0.92736,0.012253
0.92716,0.012287
0.92696,0.01232
0.92676,0.012354
0.92656,0.012388
0.92636,0.012421
0.92616,0.012455
0.92596,0.012489
0.92576,0.012522
0.92556,0.012556
0.92536,0.012589
0.92516,0.012623
0.92496,0.012657
0.92476,0.01269
0.92456,0.012724
0.92436,0.012757
0.92416,0.012791
0.92396,0.012824
0.92376,0.012858
0.92356,0.012891
0.92336,0.012924
0.92316,0.012958
0.92296,0.012991
0.92277,0.013025
0.92257,0.013058
0.92237,0.013091
0.92217,0.013125
0.92197,0.013158
0.92177,0.013191
0.92157,0.013225
0.92137,0.013258
0.92117,0.013291
0.92097,0.013325
0.92077,0.013358
0.92057,0.013391
0.92037,0.013424
0.92017,0.013458
0.91997,0.013491
0.91977,0.013524
0.91957,0.013557
0.91937,0.013591
0.91917,0.013624
0.91897,0.013657
0.91877,0.01369
0.91857,0.013723
0.91837,0.013756
0.91817,0.01379
0.91797,0.013823
0.91777,0.013856
0.91757,0.013889
0.91737,0.013922
0.91718,0.013955
0.91698,0.013988
0.91678,0.014021
0.91658,0.014054
0.91638,0.014087
0.91618,0.01412
0.91598,0.014154
0.91578,0.014187
0.91558,0.01422
0.91538,0.014253
0.91518,0.014286
0.91498,0.014319
0.91478,0.014352
0.91458,0.014385
0.91438,0.014418
0.91418,0.014451
0.91398,0.014484
0.91378,0.014517
0.91358,0.01455
0.91338,0.014583
0.91318,0.014616
0.91298,0.014649
0.91278,0.014681
0.91258,0.014714
0.91238,0.014747
0.91218,0.01478
0.91198,0.014813
0.91178,0.014846
0.91158,0.014879
0.91138,0.014912
0.91118,0.014945
0.91099,0.014978
0.91079,0.015011
0.91059,0.015044
0.91039,0.015077
0.91019,0.01511
0.90999,0.015142
0.90979,0.015175
0.90959,0.015208
0.90939,0.015241
0.90919,0.015274
0.90899,0.015307
0.90879,0.01534
0.90859,0.015373
0.90839,0.015406
0.90819,0.015439
0.90799,0.015472
0.90779,0.015504
0.90759,0.015537
0.90739,0.01557
0.90719,0.015603
0.90699,0.015636
0.90679,0.015669
0.90659,0.015702
0.90639,0.015735
0.90619,0.015768
0.90599,0.015801
0.90579,0.015834
0.90559,0.015866
0.90539,0.015899
0.90519,0.015932
0.90499,0.015965
0.90479,0.015998
0.90459,0.016031
0.90439,0.016064
0.9042,0.016097
0.904,0.01613
0.9038,0.016163
0.9036,0.016196
0.9034,0.016229
0.9032,0.016262
0.903,0.016295
0.9028,0.016328
0.9026,0.016361
0.9024,0.016394
0.9022,0.016427
0.902,0.01646
0.9018,0.016493
0.9016,0.016526
0.9014,0.016559
0.9012,0.016592
0.901,0.016625
0.9008,0.016658
0.9006,0.016691
0.9004,0.016724
0.9002,0.016757
0.9,0.01679
0.8998,0.016823
0.8996,0.016856
0.8994,0.016889
0.8992,0.016922
0.899,0.016955
0.8988,0.016988
0.8986,0.017021
0.8984,0.017054
0.8982,0.017087
0.89801,0.017121
0.89781,0.017154
0.89761,0.017187
0.89741,0.01722
0.89721,0.017253
0.89701,0.017286
0.89681,0.017319
0.89661,0.017353
0.89641,0.017386
0.89621,0.017419
0.89601,0.017452
0.89581,0.017485
0.89561,0.017518
0.89541,0.017552
0.89521,0.017585
0.89501,0.017618
0.89481,0.017651
0.89461,0.017684
0.89441,0.017717
0.89421,0.017751
0.89401,0.017784
0.89381,0.017817
0.89361,0.01785
0.89341,0.017884
0.89321,0.017917
0.89301,0.01795
0.89281,0.017983
0.89261,0.018016
0.89241,0.01805
0.89222,0.018083
0.89202,0.018116
0.89182,0.018149
0.89162,0.018183
0.89142,0.018216
0.89122,0.018249
0.89102,0.018282
0.89082,0.018316
0.89062,0.018349
0.89042,0.018382
0.89022,0.018415
0.89002,0.018448
0.88982,0.018482
0.88962,0.018515
0.88942,0.018548
0.88922,0.018581
0.88902,0.018615
0.88882,0.018648
0.88862,0.018681
0.88842,0.018714
0.88822,0.018748
0.88802,0.018781
0.88782,0.018814
0.88762,0.018847
0.88742,0.018881
0.88722,0.018914
0.88702,0.018947
0.88682,0.01898
0.88663,0.019014
0.88643,0.019047
0.88623,0.01908
0.88603,0.019113
0.88583,0.019146
0.88563,0.01918
0.88543,0.019213
0.88523,0.019246
0.88503,0.019279
0.88483,0.019312
0.88463,0.019346
0.88443,0.019379
0.88423,0.019412
0.88403,0.019445
0.88383,0.019478
0.88363,0.019512
0.88343,0.019545
0.88323,0.019578
0.88303,0.019611
0.88283,0.019644
0.88263,0.019677
0.88243,0.019711
0.88223,0.019744
0.88203,0.019777
0.88183,0.01981
0.88163,0.019843
0.88143,0.019876
0.88123,0.019909
0.88103,0.019943
0.88084,0.019976
0.88064,0.020009
0.88044,0.020042
0.88024,0.020075
0.88004,0.020108
0.87984,0.020141
0.87964,0.020174
0.87944,0.020207
0.87924,0.02024
0.87904,0.020273
0.87884,0.020306
0.87864,0.020339
0.87844,0.020373
0.87824,0.020406
0.87804,0.020439
0.87784,0.020472
0.87764,0.020505
0.87744,0.020538
0.87724,0.020571
0.87704,0.020604
0.87684,0.020636
0.87664,0.020669
0.87644,0.020702
0.87624,0.020735
0.87604,0.020768
0.87584,0.020801
0.87564,0.020834
0.87544,0.020867
0.87524,0.0209
0.87504,0.020933
0.87484,0.020966
0.87464,0.020998
0.87445,0.021031
0.87425,0.021064
0.87405,0.021097
0.87385,0.02113
0.87365,0.021163
0.87345,0.021195
0.87325,0.021228
0.87305,0.021261
0.87285,0.021294
0.87265,0.021327
0.87245,0.021359
0.87225,0.021392
0.87205,0.021425
0.87185,0.021457
0.87165,0.02149
0.87145,0.021523
0.87125,0.021556
0.87105,0.021588
0.87085,0.021621
0.87065,0.021654
0.87045,0.021686
0.87025,0.021719
0.87005,0.021752
0.86985,0.021784
0.86965,0.021817
0.86945,0.02185
0.86925,0.021882
0.86905,0.021915
0.86885,0.021947
0.86865,0.02198
0.86845,0.022013
0.86825,0.022045
0.86805,0.022078
0.86785,0.02211
0.86765,0.022143
0.86745,0.022175
0.86725,0.022208
0.86705,0.02224
0.86685,0.022273
0.86666,0.022305
0.86646,0.022338
0.86626,0.02237
0.86606,0.022403
0.86586,0.022435
0.86566,0.022468
0.86546,0.0225
0.86526,0.022533
0.86506,0.022565
0.86486,0.022598
0.86466,0.02263
0.86446,0.022663
0.86426,0.022695
0.86406,0.022728
0.86386,0.02276
0.86366,0.022792
0.86346,0.022825
0.86326,0.022857
0.86306,0.02289
0.86286,0.022922
0.86266,0.022955
0.86246,0.022987
0.86226,0.023019
0.86206,0.023052
0.86186,0.023084
0.86166,0.023116
0.86146,0.023149
0.86126,0.023181
0.86106,0.023214
0.86086,0.023246
0.86066,0.023278
0.86046,0.023311
0.86026,0.023343
0.86006,0.023375
0.85986,0.023408
0.85966,0.02344
0.85946,0.023472
0.85926,0.023505
0.85906,0.023537
0.85886,0.023569
0.85866,0.023601
0.85846,0.023634
0.85826,0.023666
0.85806,0.023698
0.85786,0.023731
0.85766,0.023763
0.85747,0.023795
0.85727,0.023828
0.85707,0.02386
0.85687,0.023892
0.85667,0.023924
0.85647,0.023957
0.85627,0.023989
0.85607,0.024021
0.85587,0.024053
0.85567,0.024086
0.85547,0.024118
0.85527,0.02415
0.85507,0.024182
0.85487,0.024215
0.85467,0.024247
0.85447,0.024279
0.85427,0.024311
0.85407,0.024344
0.85387,0.024376
0.85367,0.024408
0.85347,0.02444
0.85327,0.024473
0.85307,0.024505
0.85287,0.024537
0.85267,0.024569
0.85247,0.024602
0.85227,0.024634
0.85207,0.024666
0.85187,0.024698
0.85167,0.024731
0.85147,0.024763
0.85127,0.024795
0.85107,0.024827
0.85087,0.024859
0.85067,0.024892
0.85047,0.024924
0.85027,0.024956
0.85007,0.024988
0.84987,0.025021
0.84967,0.025053
0.84947,0.025085
0.84927,0.025117
0.84907,0.025149
0.84887,0.025182
0.84867,0.025214
0.84847,0.025246
0.84827,0.025278
0.84807,0.025311
0.84787,0.025343
0.84767,0.025375
0.84747,0.025407
0.84727,0.025439
0.84707,0.025472
0.84688,0.025504
0.84668,0.025536
0.84648,0.025568
0.84628,0.025601
0.84608,0.025633
0.84588,0.025665
0.84568,0.025697
0.84548,0.025729
0.84528,0.025762
0.84508,0.025794
0.84488,0.025826
0.84468,0.025858
0.84448,0.02589
0.84428,0.025923
0.84408,0.025955
0.84388,0.025987
0.84368,0.026019
0.84348,0.026051
0.84328,0.026084
0.84308,0.026116
0.84288,0.026148
0.84268,0.02618
0.84248,0.026212
0.84228,0.026245
0.84208,0.026277
0.84188,0.026309
0.84168,0.026341
0.84148,0.026373
0.84128,0.026406
0.84108,0.026438
0.84088,0.02647
0.84068,0.026502
0.84048,0.026534
0.84028,0.026567
0.84008,0.026599
0.83988,0.026631
0.83968,0.026663
0.83948,0.026695
0.83928,0.026727
0.83908,0.02676
0.83888,0.026792
0.83868,0.026824
0.83848,0.026856
0.83828,0.026888
0.83808,0.02692
0.83788,0.026953
0.83768,0.026985
0.83748,0.027017
0.83728,0.027049
0.83708,0.027081
0.83688,0.027113
0.83668,0.027145
0.83648,0.027178
0.83628,0.02721
0.83608,0.027242
0.83588,0.027274
0.83569,0.027306
0.83549,0.027338
0.83529,0.02737
0.83509,0.027403
0.83489,0.027435
0.83469,0.027467
0.83449,0.027499
0.83429,0.027531
0.83409,0.027563
0.83389,0.027595
0.83369,0.027627
0.83349,0.027659
0.83329,0.027692
0.83309,0.027724
0.83289,0.027756
0.83269,0.027788
0.83249,0.02782
0.83229,0.027852
0.83209,0.027884
0.83189,0.027916
0.83169,0.027948
0.83149,0.02798
0.83129,0.028012
0.83109,0.028045
0.83089,0.028077
0.83069,0.028109
0.83049,0.028141
0.83029,0.028173
0.83009,0.028205
0.82989,0.028237
0.82969,0.028269
0.82949,0.028301
0.82929,0.028333
0.82909,0.028365
0.82889,0.028397
0.82869,0.028429
0.82849,0.028461
0.82829,0.028493
0.82809,0.028525
0.82789,0.028557
0.82769,0.028589
0.82749,0.028621
0.82729,0.028653
0.82709,0.028685
0.82689,0.028717
0.82669,0.028749
0.82649,0.028781
0.82629,0.028813
0.82609,0.028845
0.82589,0.028877
0.82569,0.028909
0.82549,0.028941
0.82529,0.028973
0.82509,0.029005
0.82489,0.029037
0.82469,0.029069
0.82449,0.029101
0.82429,0.029133
0.82409,0.029165
0.82389,0.029197
0.82369,0.029229
0.82349,0.029261
0.82329,0.029293
0.8231,0.029324
0.8229,0.029356
0.8227,0.029388
0.8225,0.02942
0.8223,0.029452
0.8221,0.029484
0.8219,0.029516
0.8217,0.029548
0.8215,0.02958
0.8213,0.029611
0.8211,0.029643
0.8209,0.029675
0.8207,0.029707
0.8205,0.029739
0.8203,0.029771
0.8201,0.029803
0.8199,0.029835
0.8197,0.029866
0.8195,0.029898
0.8193,0.02993
0.8191,0.029962
0.8189,0.029994
0.8187,0.030025
0.8185,0.030057
0.8183,0.030089
0.8181,0.030121
0.8179,0.030153
0.8177,0.030184
0.8175,0.030216
0.8173,0.030248
0.8171,0.03028
0.8169,0.030312
0.8167,0.030343
0.8165,0.030375
0.8163,0.030407
0.8161,0.030438
0.8159,0.03047
0.8157,0.030502
0.8155,0.030534
0.8153,0.030565
0.8151,0.030597
0.8149,0.030629
0.8147,0.03066
0.8145,0.030692
0.8143,0.030724
0.8141,0.030756
0.8139,0.030787
0.8137,0.030819
0.8135,0.03085
0.8133,0.030882
0.8131,0.030914
0.8129,0.030945
0.8127,0.030977
0.8125,0.031009
0.8123,0.03104
0.8121,0.031072
0.8119,0.031103
0.8117,0.031135
0.8115,0.031167
0.8113,0.031198
0.8111,0.03123
0.8109,0.031261
0.8107,0.031293
0.8105,0.031324
0.8103,0.031356
0.8101,0.031388
0.8099,0.031419
0.8097,0.031451
0.8095,0.031482
0.8093,0.031514
0.8091,0.031545
0.8089,0.031577
0.8087,0.031608
0.8085,0.03164
0.8083,0.031671
0.8081,0.031702
0.8079,0.031734
0.8077,0.031765
0.8075,0.031797
0.8073,0.031828
0.8071,0.03186
0.8069,0.031891
0.8067,0.031922
0.8065,0.031954
0.8063,0.031985
0.8061,0.032017
0.8059,0.032048
0.8057,0.032079
0.8055,0.032111
0.8053,0.032142
0.8051,0.032173
0.8049,0.032205
0.8047,0.032236
0.8045,0.032267
0.8043,0.032299
0.8041,0.03233
0.8039,0.032361
0.8037,0.032392
0.8035,0.032424
0.8033,0.032455
0.8031,0.032486
0.8029,0.032517
0.8027,0.032549
0.8025,0.03258
0.8023,0.032611
0.8021,0.032642
0.8019,0.032673
0.8017,0.032705
0.8015,0.032736
0.8013,0.032767
0.8011,0.032798
0.8009,0.032829
0.8007,0.03286
0.8005,0.032892
0.8003,0.032923
0.8001,0.032954
0.7999,0.032985
0.7997,0.033016
0.7995,0.033047
0.7993,0.033078
0.7991,0.033109
0.7989,0.03314
0.7987,0.033171
0.7985,0.033202
0.7983,0.033233
0.7981,0.033264
0.7979,0.033295
0.7977,0.033326
0.7975,0.033357
0.7973,0.033388
0.7971,0.033419
0.7969,0.03345
0.7967,0.033481
0.7965,0.033512
0.7963,0.033543
0.7961,0.033574
0.7959,0.033605
0.7957,0.033636
0.7955,0.033666
0.7953,0.033697
0.7951,0.033728
0.7949,0.033759
0.7947,0.03379
0.7945,0.033821
0.7943,0.033851
0.7941,0.033882
0.7939,0.033913
0.7937,0.033944
0.7935,0.033975
0.7933,0.034005
0.7931,0.034036
0.7929,0.034067
0.7927,0.034098
0.7925,0.034128
0.7923,0.034159
0.7921,0.03419
0.7919,0.034221
0.7917,0.034251
0.7915,0.034282
0.7913,0.034313
0.7911,0.034343
0.7909,0.034374
0.7907,0.034405
0.7905,0.034435
0.7903,0.034466
0.7901,0.034496
0.7899,0.034527
0.7897,0.034558
0.7895,0.034588
0.7893,0.034619
0.7891,0.034649
0.7889,0.03468
0.7887,0.03471
0.7885,0.034741
0.7883,0.034772
0.7881,0.034802
0.7879,0.034833
0.7877,0.034863
0.7875,0.034894
0.7873,0.034924
0.7871,0.034954
0.7869,0.034985
0.7867,0.035015
0.7865,0.035046
0.7863,0.035076
0.7861,0.035107
0.7859,0.035137
0.7857,0.035167
0.7855,0.035198
0.7853,0.035228
0.7851,0.035259
0.7849,0.035289
0.7847,0.035319
0.7845,0.03535
0.7843,0.03538
0.7841,0.03541
0.7839,0.035441
0.7837,0.035471
0.7835,0.035501
0.7833,0.035531
0.7831,0.035562
0.7829,0.035592
0.7827,0.035622
0.7825,0.035653
0.7823,0.035683
0.7821,0.035713
0.7819,0.035743
0.7817,0.035773
0.7815,0.035804
0.7813,0.035834
0.7811,0.035864
0.7809,0.035894
0.7807,0.035924
0.7805,0.035954
0.7803,0.035985
0.7801,0.036015
0.7799,0.036045
0.7797,0.036075
0.7795,0.036105
0.7793,0.036135
0.7791,0.036165
0.7789,0.036195
0.7787,0.036225
0.7785,0.036255
0.7783,0.036285
0.7781,0.036315
0.7779,0.036345
0.7777,0.036375
0.7775,0.036405
0.7773,0.036435
0.7771,0.036465
0.7769,0.036495
0.7767,0.036525
0.7765,0.036555
0.7763,0.036585
0.7761,0.036615
0.7759,0.036645
0.77569,0.036675
0.77549,0.036705
0.77529,0.036735
0.77509,0.036765
0.77489,0.036794
0.77469,0.036824
0.77449,0.036854
0.77429,0.036884
0.77409,0.036914
0.77389,0.036944
0.77369,0.036973
0.77349,0.037003
0.77329,0.037033
0.77309,0.037063
0.77289,0.037093
0.77269,0.037122
0.77249,0.037152
0.77229,0.037182
0.77209,0.037211
0.77189,0.037241
0.77169,0.037271
0.77149,0.037301
0.77129,0.03733
0.77109,0.03736
0.77089,0.03739
0.77069,0.037419
0.77049,0.037449
0.77029,0.037479
0.77009,0.037508
0.76989,0.037538
0.76969,0.037567
0.76949,0.037597
0.76929,0.037627
0.76909,0.037656
0.76889,0.037686
0.76869,0.037715
0.76849,0.037745
0.76829,0.037774
0.76809,0.037804
0.76789,0.037834
0.76769,0.037863
0.76749,0.037893
0.76729,0.037922
0.76709,0.037952
0.76689,0.037981
0.76669,0.03801
0.76649,0.03804
0.76628,0.038069
0.76608,0.038099
0.76588,0.038128
0.76568,0.038158
0.76548,0.038187
0.76528,0.038216
0.76508,0.038246
0.76488,0.038275
0.76468,0.038305
0.76448,0.038334
0.76428,0.038363
0.76408,0.038393
0.76388,0.038422
0.76368,0.038451
0.76348,0.038481
0.76328,0.03851
0.76308,0.038539
0.76288,0.038568
0.76268,0.038598
0.76248,0.038627
0.76228,0.038656
0.76208,0.038685
0.76188,0.038715
0.76168,0.038744
0.76148,0.038773
0.76128,0.038802
0.76108,0.038831
0.76088,0.038861
0.76068,0.03889
0.76048,0.038919
0.76028,0.038948
0.76008,0.038977
0.75988,0.039006
0.75968,0.039035
0.75948,0.039065
0.75928,0.039094
0.75908,0.039123
0.75887,0.039152
0.75867,0.039181
0.75847,0.03921
0.75827,0.039239
0.75807,0.039268
0.75787,0.039297
0.75767,0.039326
0.75747,0.039355
0.75727,0.039384
0.75707,0.039413
0.75687,0.039442
0.75667,0.039471
0.75647,0.0395
0.75627,0.039529
0.75607,0.039558
0.75587,0.039587
0.75567,0.039616
0.75547,0.039645
0.75527,0.039673
0.75507,0.039702
0.75487,0.039731
0.75467,0.03976
0.75447,0.039789
0.75427,0.039818
0.75407,0.039847
0.75387,0.039875
0.75367,0.039904
0.75347,0.039933
0.75327,0.039962
0.75307,0.039991
0.75287,0.040019
0.75267,0.040048
0.75246,0.040077
0.75226,0.040106
0.75206,0.040134
0.75186,0.040163
0.75166,0.040192
0.75146,0.040221
0.75126,0.040249
0.75106,0.040278
0.75086,0.040307
0.75066,0.040335
0.75046,0.040364
0.75026,0.040393
0.75006,0.040421
0.74986,0.04045
0.74966,0.040479
0.74946,0.040507
0.74926,0.040536
0.74906,0.040564
0.74886,0.040593
0.74866,0.040622
0.74846,0.04065
0.74826,0.040679
0.74806,0.040707
0.74786,0.040736
0.74766,0.040764
0.74746,0.040793
0.74726,0.040821
0.74706,0.04085
0.74685,0.040878
0.74665,0.040907
0.74645,0.040935
0.74625,0.040964
0.74605,0.040992
0.74585,0.04102
0.74565,0.041049
0.74545,0.041077
0.74525,0.041106
0.74505,0.041134
0.74485,0.041162
0.74465,0.041191
0.74445,0.041219
0.74425,0.041248
0.74405,0.041276
0.74385,0.041304
0.74365,0.041332
0.74345,0.041361
0.74325,0.041389
0.74305,0.041417
0.74285,0.041446
0.74265,0.041474
0.74245,0.041502
0.74225,0.04153
0.74205,0.041559
0.74184,0.041587
0.74164,0.041615
0.74144,0.041643
0.74124,0.041671
0.74104,0.0417
0.74084,0.041728
0.74064,0.041756
0.74044,0.041784
0.74024,0.041812
0.74004,0.04184
0.73984,0.041868
0.73964,0.041897
0.73944,0.041925
0.73924,0.041953
0.73904,0.041981
0.73884,0.042009
0.73864,0.042037
0.73844,0.042065
0.73824,0.042093
0.73804,0.042121
0.73784,0.042149
0.73764,0.042177
0.73744,0.042205
0.73723,0.042233
0.73703,0.042261
0.73683,0.042289
0.73663,0.042317
0.73643,0.042345
0.73623,0.042373
0.73603,0.042401
0.73583,0.042428
0.73563,0.042456
0.73543,0.042484
0.73523,0.042512
0.73503,0.04254
0.73483,0.042568
0.73463,0.042596
0.73443,0.042623
0.73423,0.042651
0.73403,0.042679
0.73383,0.042707
0.73363,0.042735
0.73343,0.042762
0.73323,0.04279
0.73303,0.042818
0.73282,0.042846
0.73262,0.042873
0.73242,0.042901
0.73222,0.042929
0.73202,0.042956
0.73182,0.042984
0.73162,0.043012
0.73142,0.043039
0.73122,0.043067
0.73102,0.043095
0.73082,0.043122
0.73062,0.04315
0.73042,0.043177
0.73022,0.043205
0.73002,0.043233
0.72982,0.04326
0.72962,0.043288
0.72942,0.043315
0.72922,0.043343
0.72902,0.04337
0.72881,0.043398
0.72861,0.043425
0.72841,0.043453
0.72821,0.04348
0.72801,0.043508
0.72781,0.043535
0.72761,0.043563
0.72741,0.04359
0.72721,0.043617
0.72701,0.043645
0.72681,0.043672
0.72661,0.0437
0.72641,0.043727
0.72621,0.043754
0.72601,0.043782
0.72581,0.043809
0.72561,0.043836
0.72541,0.043864
