0.8894,0.026909
0.88919,0.026953
0.88899,0.026996
0.88878,0.02704
0.88858,0.027083
0.88837,0.027127
0.88817,0.027171
0.88797,0.027214
0.88776,0.027258
0.88756,0.027301
0.88735,0.027345
0.88715,0.027388
0.88694,0.027432
0.88674,0.027475
0.88654,0.027519
0.88633,0.027562
0.88613,0.027606
0.88592,0.027649
0.88572,0.027693
0.88551,0.027736
0.88531,0.02778
0.8851,0.027823
0.8849,0.027867
0.8847,0.02791
0.88449,0.027954
0.88429,0.027998
0.88408,0.028041
0.88388,0.028085
0.88367,0.028128
0.88347,0.028172
0.88327,0.028215
0.88306,0.028259
0.88286,0.028302
0.88265,0.028346
0.88245,0.028389
0.88224,0.028433
0.88204,0.028476
0.88184,0.02852
0.88163,0.028563
0.88143,0.028607
0.88122,0.02865
0.88102,0.028694
0.88081,0.028737
0.88061,0.028781
0.8804,0.028824
0.8802,0.028868
0.88,0.028911
0.87979,0.028955
0.87959,0.028998
0.87938,0.029042
0.87918,0.029085
0.87897,0.029129
0.87877,0.029172
0.87857,0.029216
0.87836,0.029259
0.87816,0.029303
0.87795,0.029346
0.87775,0.02939
0.87754,0.029433
0.87734,0.029477
0.87714,0.02952
0.87693,0.029564
0.87673,0.029607
0.87652,0.02965
0.87632,0.029694
0.87611,0.029737
0.87591,0.029781
0.8757,0.029824
0.8755,0.029868
0.8753,0.029911
0.87509,0.029955
0.87489,0.029998
0.87468,0.030042
0.87448,0.030085
0.87427,0.030129
0.87407,0.030172
0.87387,0.030216
0.87366,0.030259
0.87346,0.030303
0.87325,0.030346
0.87305,0.03039
0.87284,0.030433
0.87264,0.030477
0.87243,0.03052
0.87223,0.030563
0.87203,0.030607
0.87182,0.03065
0.87162,0.030694
0.87141,0.030737
0.87121,0.030781
0.871,0.030824
0.8708,0.030868
0.8706,0.030911
0.87039,0.030955
0.87019,0.030998
0.86998,0.031042
0.86978,0.031085
0.86957,0.031128
0.86937,0.031172
0.86917,0.031215
0.86896,0.031259
0.86876,0.031302
0.86855,0.031346
0.86835,0.031389
0.86814,0.031433
0.86794,0.031476
0.86773,0.03152
0.86753,0.031563
0.86733,0.031607
0.86712,0.03165
0.86692,0.031693
0.86671,0.031737
0.86651,0.03178
0.8663,0.031824
0.8661,0.031867
0.8659,0.031911
0.86569,0.031954
0.86549,0.031998
0.86528,0.032041
0.86508,0.032084
0.86487,0.032128
0.86467,0.032171
0.86446,0.032215
0.86426,0.032258
0.86406,0.032302
0.86385,0.032345
0.86365,0.032389
0.86344,0.032432
0.86324,0.032476
0.86303,0.032519
0.86283,0.032562
0.86263,0.032606
0.86242,0.032649
0.86222,0.032693
0.86201,0.032736
0.86181,0.03278
0.8616,0.032823
0.8614,0.032866
0.86119,0.03291
0.86099,0.032953
0.86079,0.032997
0.86058,0.03304
0.86038,0.033084
0.86017,0.033127
0.85997,0.033171
0.85976,0.033214
0.85956,0.033257
0.85936,0.033301
0.85915,0.033344
0.85895,0.033388
0.85874,0.033431
0.85854,0.033475
0.85833,0.033518
0.85813,0.033561
0.85792,0.033605
0.85772,0.033648
0.85752,0.033692
0.85731,0.033735
0.85711,0.033779
0.8569,0.033822
0.8567,0.033866
0.85649,0.033909
0.85629,0.033952
0.85609,0.033996
0.85588,0.034039
0.85568,0.034083
0.85547,0.034126
0.85527,0.03417
0.85506,0.034213
0.85486,0.034256
0.85465,0.0343
0.85445,0.034343
0.85425,0.034387
0.85404,0.03443
0.85384,0.034474
0.85363,0.034517
0.85343,0.03456
0.85322,0.034604
0.85302,0.034647
0.85282,0.034691
0.85261,0.034734
0.85241,0.034778
0.8522,0.034821
0.852,0.034864
0.85179,0.034908
0.85159,0.034951
0.85138,0.034995
0.85118,0.035038
0.85098,0.035082
0.85077,0.035125
0.85057,0.035168
0.85036,0.035212
0.85016,0.035255
0.84995,0.035299
0.84975,0.035342
0.84955,0.035386
0.84934,0.035429
0.84914,0.035472
0.84893,0.035516
0.84873,0.035559
0.84852,0.035603
0.84832,0.035646
0.84812,0.03569
0.84791,0.035733
0.84771,0.035776
0.8475,0.03582
0.8473,0.035863
0.84709,0.035907
0.84689,0.03595
0.84668,0.035994
0.84648,0.036037
0.84628,0.03608
0.84607,0.036124
0.84587,0.036167
0.84566,0.036211
0.84546,0.036254
0.84525,0.036298
0.84505,0.036341
0.84485,0.036384
0.84464,0.036428
0.84444,0.036471
0.84423,0.036515
0.84403,0.036558
0.84382,0.036602
0.84362,0.036645
0.84341,0.036688
0.84321,0.036732
0.84301,0.036775
0.8428,0.036819
0.8426,0.036862
0.84239,0.036906
0.84219,0.036949
0.84198,0.036992
0.84178,0.037036
0.84158,0.037079
0.84137,0.037123
0.84117,0.037166
0.84096,0.03721
0.84076,0.037253
0.84055,0.037296
0.84035,0.03734
0.84014,0.037383
0.83994,0.037427
0.83974,0.03747
0.83953,0.037514
0.83933,0.037557
0.83912,0.037601
0.83892,0.037644
0.83871,0.037687
0.83851,0.037731
0.83831,0.037774
0.8381,0.037818
0.8379,0.037861
0.83769,0.037905
0.83749,0.037948
0.83728,0.037991
0.83708,0.038035
0.83687,0.038078
0.83667,0.038122
0.83647,0.038165
0.83626,0.038209
0.83606,0.038252
0.83585,0.038296
0.83565,0.038339
0.83544,0.038382
0.83524,0.038426
0.83504,0.038469
0.83483,0.038513
0.83463,0.038556
0.83442,0.0386
0.83422,0.038643
0.83401,0.038687
0.83381,0.03873
0.8336,0.038773
0.8334,0.038817
0.8332,0.03886
0.83299,0.038904
0.83279,0.038947
0.83258,0.038991
0.83238,0.039034
0.83217,0.039078
0.83197,0.039121
0.83177,0.039165
0.83156,0.039208
0.83136,0.039251
0.83115,0.039295
0.83095,0.039338
0.83074,0.039382
0.83054,0.039425
0.83034,0.039469
0.83013,0.039512
0.82993,0.039556
0.82972,0.039599
0.82952,0.039643
0.82931,0.039686
0.82911,0.039729
0.8289,0.039773
0.8287,0.039816
0.8285,0.03986
0.82829,0.039903
0.82809,0.039947
0.82788,0.03999
0.82768,0.040034
0.82747,0.040077
0.82727,0.040121
0.82707,0.040164
0.82686,0.040208
0.82666,0.040251
0.82645,0.040295
0.82625,0.040338
0.82604,0.040382
0.82584,0.040425
0.82563,0.040468
0.82543,0.040512
0.82523,0.040555
0.82502,0.040599
0.82482,0.040642
0.82461,0.040686
0.82441,0.040729
0.8242,0.040773
0.824,0.040816
0.8238,0.04086
0.82359,0.040903
0.82339,0.040947
0.82318,0.04099
0.82298,0.041034
0.82277,0.041077
0.82257,0.041121
0.82236,0.041164
0.82216,0.041208
0.82196,0.041251
0.82175,0.041295
0.82155,0.041338
0.82134,0.041382
0.82114,0.041425
0.82093,0.041469
0.82073,0.041512
0.82053,0.041556
0.82032,0.041599
0.82012,0.041643
0.81991,0.041686
0.81971,0.04173
0.8195,0.041773
0.8193,0.041817
0.8191,0.04186
0.81889,0.041904
0.81869,0.041947
0.81848,0.041991
0.81828,0.042034
0.81807,0.042078
0.81787,0.042121
0.81766,0.042165
0.81746,0.042208
0.81726,0.042252
0.81705,0.042295
0.81685,0.042339
0.81664,0.042383
0.81644,0.042426
0.81623,0.04247
0.81603,0.042513
0.81583,0.042557
0.81562,0.0426
0.81542,0.042644
0.81521,0.042687
0.81501,0.042731
0.8148,0.042774
0.8146,0.042818
0.8144,0.042861
0.81419,0.042905
0.81399,0.042948
0.81378,0.042992
0.81358,0.043036
0.81337,0.043079
0.81317,0.043123
0.81296,0.043166
0.81276,0.04321
0.81256,0.043253
0.81235,0.043297
0.81215,0.04334
0.81194,0.043384
0.81174,0.043427
0.81153,0.043471
0.81133,0.043515
0.81113,0.043558
0.81092,0.043602
0.81072,0.043645
0.81051,0.043689
0.81031,0.043732
0.8101,0.043776
0.8099,0.04382
0.8097,0.043863
0.80949,0.043907
0.80929,0.04395
0.80908,0.043994
0.80888,0.044037
0.80867,0.044081
0.80847,0.044125
0.80826,0.044168
0.80806,0.044212
0.80786,0.044255
0.80765,0.044299
0.80745,0.044342
0.80724,0.044386
0.80704,0.04443
0.80683,0.044473
0.80663,0.044517
0.80643,0.04456
0.80622,0.044604
0.80602,0.044648
0.80581,0.044691
0.80561,0.044735
0.8054,0.044778
0.8052,0.044822
0.805,0.044865
0.80479,0.044909
0.80459,0.044953
0.80438,0.044996
0.80418,0.04504
0.80397,0.045083
0.80377,0.045127
0.80357,0.045171
0.80336,0.045214
0.80316,0.045258
0.80295,0.045301
0.80275,0.045345
0.80254,0.045389
0.80234,0.045432
0.80213,0.045476
0.80193,0.04552
0.80173,0.045563
0.80152,0.045607
0.80132,0.04565
0.80111,0.045694
0.80091,0.045738
0.8007,0.045781
0.8005,0.045825
0.8003,0.045868
0.80009,0.045912
0.79989,0.045956
0.79968,0.045999
0.79948,0.046043
0.79927,0.046087
0.79907,0.04613
0.79887,0.046174
0.79866,0.046217
0.79846,0.046261
0.79825,0.046305
0.79805,0.046348
0.79784,0.046392
0.79764,0.046436
0.79744,0.046479
0.79723,0.046523
0.79703,0.046566
0.79682,0.04661
0.79662,0.046654
0.79641,0.046697
0.79621,0.046741
0.79601,0.046785
0.7958,0.046828
0.7956,0.046872
0.79539,0.046915
0.79519,0.046959
0.79498,0.047003
0.79478,0.047046
0.79457,0.04709
0.79437,0.047134
0.79417,0.047177
0.79396,0.047221
0.79376,0.047265
0.79355,0.047308
0.79335,0.047352
0.79314,0.047395
0.79294,0.047439
0.79274,0.047483
0.79253,0.047526
0.79233,0.04757
0.79212,0.047614
0.79192,0.047657
0.79171,0.047701
0.79151,0.047745
0.79131,0.047788
0.7911,0.047832
0.7909,0.047876
0.79069,0.047919
0.79049,0.047963
0.79028,0.048007
0.79008,0.04805
0.78988,0.048094
0.78967,0.048138
0.78947,0.048181
0.78926,0.048225
0.78906,0.048268
0.78885,0.048312
0.78865,0.048356
0.78845,0.048399
0.78824,0.048443
0.78804,0.048487
0.78783,0.04853
0.78763,0.048574
0.78742,0.048618
0.78722,0.048661
0.78701,0.048705
0.78681,0.048749
0.78661,0.048792
0.7864,0.048836
0.7862,0.04888
0.78599,0.048923
0.78579,0.048967
0.78558,0.049011
0.78538,0.049054
0.78518,0.049098
0.78497,0.049142
0.78477,0.049185
0.78456,0.049229
0.78436,0.049273
0.78415,0.049316
0.78395,0.04936
0.78375,0.049404
0.78354,0.049447
0.78334,0.049491
0.78313,0.049535
0.78293,0.049578
0.78272,0.049622
0.78252,0.049666
0.78232,0.049709
0.78211,0.049753
0.78191,0.049797
0.7817,0.04984
0.7815,0.049884
0.78129,0.049928
0.78109,0.049971
0.78089,0.050015
0.78068,0.050059
0.78048,0.050102
0.78027,0.050146
0.78007,0.05019
0.77986,0.050233
0.77966,0.050277
0.77945,0.050321
0.77925,0.050364
0.77905,0.050408
0.77884,0.050452
0.77864,0.050495
0.77843,0.050539
0.77823,0.050583
0.77802,0.050626
0.77782,0.05067
0.77762,0.050714
0.77741,0.050757
0.77721,0.050801
0.777,0.050845
0.7768,0.050888
0.77659,0.050932
0.77639,0.050976
0.77619,0.05102
0.77598,0.051063
0.77578,0.051107
0.77557,0.051151
0.77537,0.051194
0.77516,0.051238
0.77496,0.051282
0.77476,0.051325
0.77455,0.051369
0.77435,0.051413
0.77414,0.051456
0.77394,0.0515
0.77373,0.051544
0.77353,0.051587
0.77333,0.051631
0.77312,0.051675
0.77292,0.051718
0.77271,0.051762
0.77251,0.051806
0.7723,0.051849
0.7721,0.051893
0.7719,0.051937
0.77169,0.05198
0.77149,0.052024
0.77128,0.052068
0.77108,0.052111
0.77087,0.052155
0.77067,0.052199
0.77046,0.052242
0.77026,0.052286
0.77006,0.05233
0.76985,0.052373
0.76965,0.052417
0.76944,0.052461
0.76924,0.052504
0.76903,0.052548
0.76883,0.052592
0.76863,0.052635
0.76842,0.052679
0.76822,0.052723
0.76801,0.052766
0.76781,0.05281
0.7676,0.052854
0.7674,0.052897
0.7672,0.052941
0.76699,0.052985
0.76679,0.053028
0.76658,0.053072
0.76638,0.053116
0.76617,0.05316
0.76597,0.053203
0.76577,0.053247
0.76556,0.053291
0.76536,0.053334
0.76515,0.053378
0.76495,0.053422
0.76474,0.053465
0.76454,0.053509
0.76434,0.053553
0.76413,0.053596
0.76393,0.05364
0.76372,0.053684
0.76352,0.053727
0.76331,0.053771
0.76311,0.053815
0.76291,0.053858
0.7627,0.053902
0.7625,0.053946
0.76229,0.053989
0.76209,0.054033
0.76188,0.054077
0.76168,0.05412
0.76147,0.054164
0.76127,0.054208
0.76107,0.054251
0.76086,0.054295
0.76066,0.054338
0.76045,0.054382
0.76025,0.054426
0.76004,0.054469
0.75984,0.054513
0.75964,0.054557
0.75943,0.0546
0.75923,0.054644
0.75902,0.054688
0.75882,0.054731
0.75861,0.054775
0.75841,0.054819
0.75821,0.054862
0.758,0.054906
0.7578,0.05495
0.75759,0.054993
0.75739,0.055037
0.75718,0.055081
0.75698,0.055124
0.75678,0.055168
0.75657,0.055212
0.75637,0.055255
0.75616,0.055299
0.75596,0.055343
0.75575,0.055386
0.75555,0.05543
0.75535,0.055474
0.75514,0.055517
0.75494,0.055561
0.75473,0.055604
0.75453,0.055648
0.75432,0.055692
0.75412,0.055735
0.75391,0.055779
0.75371,0.055823
0.75351,0.055866
0.7533,0.05591
0.7531,0.055954
0.75289,0.055997
0.75269,0.056041
0.75248,0.056085
0.75228,0.056128
0.75208,0.056172
0.75187,0.056215
0.75167,0.056259
0.75146,0.056303
0.75126,0.056346
0.75105,0.05639
0.75085,0.056434
0.75065,0.056477
0.75044,0.056521
0.75024,0.056565
0.75003,0.056608
0.74983,0.056652
0.74962,0.056695
0.74942,0.056739
0.74922,0.056783
0.74901,0.056826
0.74881,0.05687
0.7486,0.056914
0.7484,0.056957
0.74819,0.057001
0.74799,0.057044
0.74779,0.057088
0.74758,0.057132
0.74738,0.057175
0.74717,0.057219
0.74697,0.057263
0.74676,0.057306
0.74656,0.05735
0.74635,0.057393
0.74615,0.057437
0.74595,0.057481
0.74574,0.057524
0.74554,0.057568
0.74533,0.057612
0.74513,0.057655
0.74492,0.057699
0.74472,0.057742
0.74452,0.057786
0.74431,0.05783
0.74411,0.057873
0.7439,0.057917
0.7437,0.05796
0.74349,0.058004
0.74329,0.058048
0.74309,0.058091
0.74288,0.058135
0.74268,0.058178
0.74247,0.058222
0.74227,0.058266
0.74206,0.058309
0.74186,0.058353
0.74166,0.058397
0.74145,0.05844
0.74125,0.058484
0.74104,0.058527
0.74084,0.058571
0.74063,0.058614
0.74043,0.058658
0.74022,0.058702
0.74002,0.058745
0.73982,0.058789
0.73961,0.058832
0.73941,0.058876
0.7392,0.05892
0.739,0.058963
0.73879,0.059007
0.73859,0.05905
0.73839,0.059094
0.73818,0.059138
0.73798,0.059181
0.73777,0.059225
0.73757,0.059268
0.73736,0.059312
0.73716,0.059355
0.73696,0.059399
0.73675,0.059443
0.73655,0.059486
0.73634,0.05953
0.73614,0.059573
0.73593,0.059617
0.73573,0.05966
0.73553,0.059704
0.73532,0.059748
0.73512,0.059791
0.73491,0.059835
0.73471,0.059878
0.7345,0.059922
0.7343,0.059965
0.73409,0.060009
0.73389,0.060053
0.73369,0.060096
0.73348,0.06014
0.73328,0.060183
0.73307,0.060227
0.73287,0.06027
0.73266,0.060314
0.73246,0.060357
0.73226,0.060401
0.73205,0.060445
0.73185,0.060488
0.73164,0.060532
0.73144,0.060575
0.73123,0.060619
0.73103,0.060662
0.73083,0.060706
0.73062,0.060749
0.73042,0.060793
0.73021,0.060836
0.73001,0.06088
0.7298,0.060924
0.7296,0.060967
0.72939,0.061011
0.72919,0.061054
0.72899,0.061098
0.72878,0.061141
0.72858,0.061185
0.72837,0.061228
0.72817,0.061272
0.72796,0.061315
0.72776,0.061359
0.72756,0.061402
0.72735,0.061446
0.72715,0.061489
0.72694,0.061533
0.72674,0.061576
0.72653,0.06162
0.72633,0.061663
0.72613,0.061707
0.72592,0.06175
0.72572,0.061794
0.72551,0.061837
0.72531,0.061881
0.7251,0.061925
0.7249,0.061968
0.72469,0.062012
0.72449,0.062055
0.72429,0.062099
0.72408,0.062142
0.72388,0.062186
0.72367,0.062229
0.72347,0.062272
0.72326,0.062316
0.72306,0.062359
0.72286,0.062403
0.72265,0.062446
0.72245,0.06249
0.72224,0.062533
0.72204,0.062577
0.72183,0.06262
0.72163,0.062664
0.72143,0.062707
0.72122,0.062751
0.72102,0.062794
0.72081,0.062838
0.72061,0.062881
0.7204,0.062925
0.7202,0.062968
0.71999,0.063012
0.71979,0.063055
0.71959,0.063099
0.71938,0.063142
0.71918,0.063186
0.71897,0.063229
0.71877,0.063272
0.71856,0.063316
0.71836,0.063359
0.71816,0.063403
