0.9658,0.005553
0.9656,0.0055817
0.9654,0.0056104
0.9652,0.0056392
0.965,0.0056679
0.9648,0.0056967
0.96459,0.0057254
0.96439,0.0057542
0.96419,0.005783
0.96399,0.0058118
0.96379,0.0058406
0.96359,0.0058694
0.96339,0.0058982
0.96319,0.005927
0.96299,0.0059558
0.96279,0.0059846
0.96258,0.0060134
0.96238,0.0060423
0.96218,0.0060711
0.96198,0.0061
0.96178,0.0061288
0.96158,0.0061577
0.96138,0.0061865
0.96118,0.0062154
0.96098,0.0062443
0.96077,0.0062732
0.96057,0.0063021
0.96037,0.006331
0.96017,0.0063599
0.95997,0.0063888
0.95977,0.0064177
0.95957,0.0064466
0.95937,0.0064756
0.95917,0.0065045
0.95897,0.0065334
0.95876,0.0065624
0.95856,0.0065914
0.95836,0.0066203
0.95816,0.0066493
0.95796,0.0066783
0.95776,0.0067072
0.95756,0.0067362
0.95736,0.0067652
0.95716,0.0067942
0.95696,0.0068232
0.95675,0.0068522
0.95655,0.0068812
0.95635,0.0069102
0.95615,0.0069393
0.95595,0.0069683
0.95575,0.0069973
0.95555,0.0070264
0.95535,0.0070554
0.95515,0.0070845
0.95495,0.0071135
0.95474,0.0071426
0.95454,0.0071717
0.95434,0.0072007
0.95414,0.0072298
0.95394,0.0072589
0.95374,0.007288
0.95354,0.0073171
0.95334,0.0073462
0.95314,0.0073753
0.95293,0.0074044
0.95273,0.0074335
0.95253,0.0074626
0.95233,0.0074918
0.95213,0.0075209
0.95193,0.00755
0.95173,0.0075792
0.95153,0.0076083
0.95133,0.0076375
0.95113,0.0076666
0.95092,0.0076958
0.95072,0.0077249
0.95052,0.0077541
0.95032,0.0077833
0.95012,0.0078125
0.94992,0.0078416
0.94972,0.0078708
0.94952,0.0079
0.94932,0.0079292
0.94912,0.0079584
0.94891,0.0079876
0.94871,0.0080168
0.94851,0.008046
0.94831,0.0080753
0.94811,0.0081045
0.94791,0.0081337
0.94771,0.0081629
0.94751,0.0081922
0.94731,0.0082214
0.94711,0.0082507
0.9469,0.0082799
0.9467,0.0083092
0.9465,0.0083384
0.9463,0.0083677
0.9461,0.0083969
0.9459,0.0084262
0.9457,0.0084555
0.9455,0.0084847
0.9453,0.008514
0.9451,0.0085433
0.9449,0.0085726
0.94469,0.0086019
0.94449,0.0086312
0.94429,0.0086605
0.94409,0.0086898
0.94389,0.0087191
0.94369,0.0087484
0.94349,0.0087777
0.94329,0.008807
0.94309,0.0088363
0.94289,0.0088657
0.94268,0.008895
0.94248,0.0089243
0.94228,0.0089537
0.94208,0.008983
0.94188,0.0090123
0.94168,0.0090417
0.94148,0.009071
0.94128,0.0091004
0.94108,0.0091297
0.94088,0.0091591
0.94067,0.0091884
0.94047,0.0092178
0.94027,0.0092472
0.94007,0.0092765
0.93987,0.0093059
0.93967,0.0093353
0.93947,0.0093647
0.93927,0.009394
0.93907,0.0094234
0.93887,0.0094528
0.93866,0.0094822
0.93846,0.0095116
0.93826,0.009541
0.93806,0.0095704
0.93786,0.0095998
0.93766,0.0096292
0.93746,0.0096586
0.93726,0.009688
0.93706,0.0097174
0.93686,0.0097468
0.93666,0.0097762
0.93645,0.0098057
0.93625,0.0098351
0.93605,0.0098645
0.93585,0.0098939
0.93565,0.0099234
0.93545,0.0099528
0.93525,0.0099822
0.93505,0.010012
0.93485,0.010041
0.93465,0.010071
0.93444,0.0101
0.93424,0.010129
0.93404,0.010159
0.93384,0.010188
0.93364,0.010218
0.93344,0.010247
0.93324,0.010277
0.93304,0.010306
0.93284,0.010336
0.93264,0.010365
0.93244,0.010394
0.93223,0.010424
0.93203,0.010453
0.93183,0.010483
0.93163,0.010512
0.93143,0.010542
0.93123,0.010571
0.93103,0.010601
0.93083,0.01063
0.93063,0.01066
0.93043,0.010689
0.93022,0.010719
0.93002,0.010748
0.92982,0.010778
0.92962,0.010807
0.92942,0.010837
0.92922,0.010866
0.92902,0.010896
0.92882,0.010925
0.92862,0.010955
0.92842,0.010984
0.92822,0.011013
0.92801,0.011043
0.92781,0.011072
0.92761,0.011102
0.92741,0.011131
0.92721,0.011161
0.92701,0.01119
0.92681,0.01122
0.92661,0.011249
0.92641,0.011279
0.92621,0.011308
0.926,0.011338
0.9258,0.011367
0.9256,0.011397
0.9254,0.011426
0.9252,0.011456
0.925,0.011485
0.9248,0.011515
0.9246,0.011544
0.9244,0.011574
0.9242,0.011603
0.924,0.011633
0.92379,0.011662
0.92359,0.011692
0.92339,0.011722
0.92319,0.011751
0.92299,0.011781
0.92279,0.01181
0.92259,0.01184
0.92239,0.011869
0.92219,0.011899
0.92199,0.011928
0.92178,0.011958
0.92158,0.011987
0.92138,0.012017
0.92118,0.012046
0.92098,0.012076
0.92078,0.012105
0.92058,0.012135
0.92038,0.012164
0.92018,0.012194
0.91998,0.012223
0.91978,0.012253
0.91957,0.012282
0.91937,0.012312
0.91917,0.012341
0.91897,0.012371
0.91877,0.0124
0.91857,0.01243
0.91837,0.012459
0.91817,0.012489
0.91797,0.012518
0.91777,0.012548
0.91756,0.012577
0.91736,0.012607
0.91716,0.012636
0.91696,0.012666
0.91676,0.012695
0.91656,0.012725
0.91636,0.012754
0.91616,0.012784
0.91596,0.012813
0.91576,0.012843
0.91556,0.012872
0.91535,0.012902
0.91515,0.012931
0.91495,0.012961
0.91475,0.01299
0.91455,0.01302
0.91435,0.013049
0.91415,0.013079
0.91395,0.013108
0.91375,0.013138
0.91355,0.013167
0.91334,0.013197
0.91314,0.013226
0.91294,0.013256
0.91274,0.013285
0.91254,0.013315
0.91234,0.013344
0.91214,0.013373
0.91194,0.013403
0.91174,0.013432
0.91154,0.013462
0.91134,0.013491
0.91113,0.013521
0.91093,0.01355
0.91073,0.01358
0.91053,0.013609
0.91033,0.013639
0.91013,0.013668
0.90993,0.013698
0.90973,0.013727
0.90953,0.013757
0.90933,0.013786
0.90912,0.013815
0.90892,0.013845
0.90872,0.013874
0.90852,0.013904
0.90832,0.013933
0.90812,0.013963
0.90792,0.013992
0.90772,0.014022
0.90752,0.014051
0.90732,0.01408
0.90712,0.01411
0.90691,0.014139
0.90671,0.014169
0.90651,0.014198
0.90631,0.014228
0.90611,0.014257
0.90591,0.014286
0.90571,0.014316
0.90551,0.014345
0.90531,0.014375
0.90511,0.014404
0.9049,0.014433
0.9047,0.014463
0.9045,0.014492
0.9043,0.014522
0.9041,0.014551
0.9039,0.01458
0.9037,0.01461
0.9035,0.014639
0.9033,0.014668
0.9031,0.014698
0.90289,0.014727
0.90269,0.014757
0.90249,0.014786
0.90229,0.014815
0.90209,0.014845
0.90189,0.014874
0.90169,0.014903
0.90149,0.014933
0.90129,0.014962
0.90109,0.014991
0.90089,0.015021
0.90068,0.01505
0.90048,0.015079
0.90028,0.015109
0.90008,0.015138
0.89988,0.015167
0.89968,0.015197
0.89948,0.015226
0.89928,0.015255
0.89908,0.015285
0.89888,0.015314
0.89867,0.015343
0.89847,0.015373
0.89827,0.015402
0.89807,0.015431
0.89787,0.015461
0.89767,0.01549
0.89747,0.015519
0.89727,0.015548
0.89707,0.015578
0.89687,0.015607
0.89666,0.015636
0.89646,0.015665
0.89626,0.015695
0.89606,0.015724
0.89586,0.015753
0.89566,0.015783
0.89546,0.015812
0.89526,0.015841
0.89506,0.01587
0.89486,0.015899
0.89465,0.015929
0.89445,0.015958
0.89425,0.015987
0.89405,0.016016
0.89385,0.016046
0.89365,0.016075
0.89345,0.016104
0.89325,0.016133
0.89305,0.016162
0.89285,0.016192
0.89264,0.016221
0.89244,0.01625
0.89224,0.016279
0.89204,0.016308
0.89184,0.016338
0.89164,0.016367
0.89144,0.016396
0.89124,0.016425
0.89104,0.016454
0.89084,0.016484
0.89063,0.016513
0.89043,0.016542
0.89023,0.016571
0.89003,0.0166
0.88983,0.016629
0.88963,0.016659
0.88943,0.016688
0.88923,0.016717
0.88903,0.016746
0.88883,0.016775
0.88862,0.016804
0.88842,0.016833
0.88822,0.016862
0.88802,0.016892
0.88782,0.016921
0.88762,0.01695
0.88742,0.016979
0.88722,0.017008
0.88702,0.017037
0.88682,0.017066
0.88661,0.017095
0.88641,0.017124
0.88621,0.017154
0.88601,0.017183
0.88581,0.017212
0.88561,0.017241
0.88541,0.01727
0.88521,0.017299
0.88501,0.017328
0.88481,0.017357
0.8846,0.017386
0.8844,0.017415
0.8842,0.017444
0.884,0.017473
0.8838,0.017502
0.8836,0.017531
0.8834,0.01756
0.8832,0.017589
0.883,0.017619
0.8828,0.017648
0.88259,0.017677
0.88239,0.017706
0.88219,0.017735
0.88199,0.017764
0.88179,0.017793
0.88159,0.017822
0.88139,0.017851
0.88119,0.01788
0.88099,0.017909
0.88079,0.017938
0.88058,0.017967
0.88038,0.017996
0.88018,0.018025
0.87998,0.018054
0.87978,0.018083
0.87958,0.018112
0.87938,0.018141
0.87918,0.01817
0.87898,0.018199
0.87878,0.018227
0.87857,0.018256
0.87837,0.018285
0.87817,0.018314
0.87797,0.018343
0.87777,0.018372
0.87757,0.018401
0.87737,0.01843
0.87717,0.018459
0.87697,0.018488
0.87676,0.018517
0.87656,0.018546
0.87636,0.018575
0.87616,0.018604
0.87596,0.018633
0.87576,0.018662
0.87556,0.01869
0.87536,0.018719
0.87516,0.018748
0.87496,0.018777
0.87475,0.018806
0.87455,0.018835
0.87435,0.018864
0.87415,0.018893
0.87395,0.018922
0.87375,0.01895
0.87355,0.018979
0.87335,0.019008
0.87315,0.019037
0.87294,0.019066
0.87274,0.019095
0.87254,0.019124
0.87234,0.019152
0.87214,0.019181
0.87194,0.01921
0.87174,0.019239
0.87154,0.019268
0.87134,0.019297
0.87114,0.019325
0.87093,0.019354
0.87073,0.019383
0.87053,0.019412
0.87033,0.019441
0.87013,0.01947
0.86993,0.019498
0.86973,0.019527
0.86953,0.019556
0.86933,0.019585
0.86913,0.019614
0.86892,0.019642
0.86872,0.019671
0.86852,0.0197
0.86832,0.019729
0.86812,0.019758
0.86792,0.019786
0.86772,0.019815
0.86752,0.019844
0.86732,0.019873
0.86711,0.019901
0.86691,0.01993
0.86671,0.019959
0.86651,0.019988
0.86631,0.020016
0.86611,0.020045
0.86591,0.020074
0.86571,0.020103
0.86551,0.020131
0.8653,0.02016
0.8651,0.020189
0.8649,0.020217
0.8647,0.020246
0.8645,0.020275
0.8643,0.020304
0.8641,0.020332
0.8639,0.020361
0.8637,0.02039
0.8635,0.020418
0.86329,0.020447
0.86309,0.020476
0.86289,0.020505
0.86269,0.020533
0.86249,0.020562
0.86229,0.020591
0.86209,0.020619
0.86189,0.020648
0.86169,0.020677
0.86148,0.020705
0.86128,0.020734
0.86108,0.020763
0.86088,0.020791
0.86068,0.02082
0.86048,0.020848
0.86028,0.020877
0.86008,0.020906
0.85988,0.020934
0.85968,0.020963
0.85947,0.020992
0.85927,0.02102
0.85907,0.021049
0.85887,0.021078
0.85867,0.021106
0.85847,0.021135
0.85827,0.021163
0.85807,0.021192
0.85787,0.021221
0.85766,0.021249
0.85746,0.021278
0.85726,0.021306
0.85706,0.021335
0.85686,0.021364
0.85666,0.021392
0.85646,0.021421
0.85626,0.021449
0.85606,0.021478
0.85585,0.021506
0.85565,0.021535
0.85545,0.021563
0.85525,0.021592
0.85505,0.021621
0.85485,0.021649
0.85465,0.021678
0.85445,0.021706
0.85425,0.021735
0.85404,0.021763
0.85384,0.021792
0.85364,0.02182
0.85344,0.021849
0.85324,0.021877
0.85304,0.021906
0.85284,0.021934
0.85264,0.021963
0.85244,0.021991
0.85223,0.02202
0.85203,0.022048
0.85183,0.022077
0.85163,0.022105
0.85143,0.022134
0.85123,0.022162
0.85103,0.022191
0.85083,0.022219
0.85063,0.022248
0.85042,0.022276
0.85022,0.022305
0.85002,0.022333
0.84982,0.022362
0.84962,0.02239
0.84942,0.022419
0.84922,0.022447
0.84902,0.022475
0.84882,0.022504
0.84862,0.022532
0.84841,0.022561
0.84821,0.022589
0.84801,0.022618
0.84781,0.022646
0.84761,0.022674
0.84741,0.022703
0.84721,0.022731
0.84701,0.02276
0.84681,0.022788
0.8466,0.022816
0.8464,0.022845
0.8462,0.022873
0.846,0.022902
0.8458,0.02293
0.8456,0.022958
0.8454,0.022987
0.8452,0.023015
0.845,0.023044
0.84479,0.023072
0.84459,0.0231
0.84439,0.023129
0.84419,0.023157
0.84399,0.023185
0.84379,0.023214
0.84359,0.023242
0.84339,0.02327
0.84319,0.023299
0.84298,0.023327
0.84278,0.023355
0.84258,0.023384
0.84238,0.023412
0.84218,0.02344
0.84198,0.023469
0.84178,0.023497
0.84158,0.023525
0.84137,0.023554
0.84117,0.023582
0.84097,0.02361
0.84077,0.023639
0.84057,0.023667
0.84037,0.023695
0.84017,0.023723
0.83997,0.023752
0.83977,0.02378
0.83956,0.023808
0.83936,0.023837
0.83916,0.023865
0.83896,0.023893
0.83876,0.023921
0.83856,0.02395
0.83836,0.023978
0.83816,0.024006
0.83796,0.024034
0.83775,0.024063
0.83755,0.024091
0.83735,0.024119
0.83715,0.024147
0.83695,0.024176
0.83675,0.024204
0.83655,0.024232
0.83635,0.02426
0.83615,0.024288
0.83594,0.024317
0.83574,0.024345
0.83554,0.024373
0.83534,0.024401
0.83514,0.02443
0.83494,0.024458
0.83474,0.024486
0.83454,0.024514
0.83434,0.024542
0.83413,0.02457
0.83393,0.024599
0.83373,0.024627
0.83353,0.024655
0.83333,0.024683
0.83313,0.024711
0.83293,0.024739
0.83273,0.024768
0.83253,0.024796
0.83232,0.024824
0.83212,0.024852
0.83192,0.02488
0.83172,0.024908
0.83152,0.024936
0.83132,0.024965
0.83112,0.024993
0.83092,0.025021
0.83071,0.025049
0.83051,0.025077
0.83031,0.025105
0.83011,0.025133
0.82991,0.025161
0.82971,0.02519
0.82951,0.025218
0.82931,0.025246
0.82911,0.025274
0.8289,0.025302
0.8287,0.02533
0.8285,0.025358
0.8283,0.025386
0.8281,0.025414
0.8279,0.025442
0.8277,0.02547
0.8275,0.025498
0.8273,0.025526
0.82709,0.025555
0.82689,0.025583
0.82669,0.025611
0.82649,0.025639
0.82629,0.025667
0.82609,0.025695
0.82589,0.025723
0.82569,0.025751
0.82548,0.025779
0.82528,0.025807
0.82508,0.025835
0.82488,0.025863
0.82468,0.025891
0.82448,0.025919
0.82428,0.025947
0.82408,0.025975
0.82388,0.026003
0.82367,0.026031
0.82347,0.026059
0.82327,0.026087
0.82307,0.026115
0.82287,0.026143
0.82267,0.026171
0.82247,0.026199
0.82227,0.026227
0.82206,0.026255
0.82186,0.026283
0.82166,0.026311
0.82146,0.026339
0.82126,0.026367
0.82106,0.026395
0.82086,0.026423
0.82066,0.02645
0.82046,0.026478
0.82025,0.026506
0.82005,0.026534
0.81985,0.026562
0.81965,0.02659
0.81945,0.026618
0.81925,0.026646
0.81905,0.026674
0.81885,0.026702
0.81864,0.02673
0.81844,0.026758
0.81824,0.026785
0.81804,0.026813
0.81784,0.026841
0.81764,0.026869
0.81744,0.026897
0.81724,0.026925
0.81704,0.026953
0.81683,0.026981
0.81663,0.027009
0.81643,0.027036
0.81623,0.027064
0.81603,0.027092
0.81583,0.02712
0.81563,0.027148
0.81543,0.027176
0.81522,0.027204
0.81502,0.027231
0.81482,0.027259
0.81462,0.027287
0.81442,0.027315
0.81422,0.027343
0.81402,0.027371
0.81382,0.027398
0.81362,0.027426
0.81341,0.027454
0.81321,0.027482
0.81301,0.02751
0.81281,0.027537
0.81261,0.027565
0.81241,0.027593
0.81221,0.027621
0.81201,0.027649
0.8118,0.027676
0.8116,0.027704
0.8114,0.027732
0.8112,0.02776
0.811,0.027787
0.8108,0.027815
0.8106,0.027843
0.8104,0.027871
0.8102,0.027898
0.80999,0.027926
0.80979,0.027954
0.80959,0.027982
0.80939,0.028009
0.80919,0.028037
0.80899,0.028065
0.80879,0.028093
0.80859,0.02812
0.80838,0.028148
0.80818,0.028176
0.80798,0.028204
0.80778,0.028231
0.80758,0.028259
0.80738,0.028287
0.80718,0.028314
0.80698,0.028342
0.80677,0.02837
0.80657,0.028397
0.80637,0.028425
0.80617,0.028453
0.80597,0.02848
0.80577,0.028508
0.80557,0.028536
0.80537,0.028563
0.80516,0.028591
0.80496,0.028619
0.80476,0.028646
0.80456,0.028674
0.80436,0.028702
0.80416,0.028729
0.80396,0.028757
0.80376,0.028785
0.80356,0.028812
0.80335,0.02884
0.80315,0.028868
0.80295,0.028895
0.80275,0.028923
0.80255,0.02895
0.80235,0.028978
0.80215,0.029006
0.80195,0.029033
0.80174,0.029061
0.80154,0.029088
0.80134,0.029116
0.80114,0.029144
0.80094,0.029171
0.80074,0.029199
0.80054,0.029226
0.80034,0.029254
0.80013,0.029282
0.79993,0.029309
0.79973,0.029337
0.79953,0.029364
0.79933,0.029392
0.79913,0.029419
0.79893,0.029447
0.79873,0.029474
0.79852,0.029502
0.79832,0.02953
0.79812,0.029557
0.79792,0.029585
0.79772,0.029612
0.79752,0.02964
0.79732,0.029667
0.79712,0.029695
0.79691,0.029722
0.79671,0.02975
0.79651,0.029777
0.79631,0.029805
0.79611,0.029832
0.79591,0.02986
0.79571,0.029887
0.79551,0.029915
0.7953,0.029942
0.7951,0.02997
0.7949,0.029997
0.7947,0.030025
0.7945,0.030052
0.7943,0.03008
0.7941,0.030107
0.7939,0.030135
0.7937,0.030162
0.79349,0.03019
0.79329,0.030217
0.79309,0.030244
0.79289,0.030272
0.79269,0.030299
0.79249,0.030327
0.79229,0.030354
0.79209,0.030382
0.79188,0.030409
0.79168,0.030436
0.79148,0.030464
0.79128,0.030491
0.79108,0.030519
0.79088,0.030546
0.79068,0.030574
0.79048,0.030601
0.79027,0.030628
0.79007,0.030656
0.78987,0.030683
0.78967,0.030711
0.78947,0.030738
0.78927,0.030765
0.78907,0.030793
0.78887,0.03082
0.78866,0.030848
0.78846,0.030875
0.78826,0.030902
0.78806,0.03093
0.78786,0.030957
0.78766,0.030984
0.78746,0.031012
0.78726,0.031039
0.78705,0.031066
0.78685,0.031094
0.78665,0.031121
0.78645,0.031149
0.78625,0.031176
0.78605,0.031203
0.78585,0.031231
0.78565,0.031258
0.78544,0.031285
0.78524,0.031313
0.78504,0.03134
0.78484,0.031367
0.78464,0.031395
0.78444,0.031422
0.78424,0.031449
0.78404,0.031477
0.78383,0.031504
0.78363,0.031531
0.78343,0.031558
0.78323,0.031586
0.78303,0.031613
0.78283,0.03164
0.78263,0.031668
0.78242,0.031695
0.78222,0.031722
0.78202,0.031749
0.78182,0.031777
0.78162,0.031804
0.78142,0.031831
0.78122,0.031859
0.78102,0.031886
0.78081,0.031913
0.78061,0.03194
0.78041,0.031968
0.78021,0.031995
0.78001,0.032022
0.77981,0.032049
0.77961,0.032077
0.77941,0.032104
0.7792,0.032131
0.779,0.032158
0.7788,0.032186
0.7786,0.032213
0.7784,0.03224
0.7782,0.032267
0.778,0.032295
0.7778,0.032322
0.77759,0.032349
0.77739,0.032376
0.77719,0.032404
0.77699,0.032431
0.77679,0.032458
0.77659,0.032485
0.77639,0.032512
0.77619,0.03254
0.77598,0.032567
0.77578,0.032594
0.77558,0.032621
0.77538,0.032648
0.77518,0.032676
0.77498,0.032703
0.77478,0.03273
0.77458,0.032757
0.77437,0.032784
0.77417,0.032812
0.77397,0.032839
0.77377,0.032866
0.77357,0.032893
0.77337,0.03292
0.77317,0.032947
0.77297,0.032975
0.77276,0.033002
0.77256,0.033029
0.77236,0.033056
0.77216,0.033083
0.77196,0.03311
0.77176,0.033138
0.77156,0.033165
0.77135,0.033192
0.77115,0.033219
0.77095,0.033246
0.77075,0.033273
0.77055,0.033301
0.77035,0.033328
0.77015,0.033355
0.76995,0.033382
0.76974,0.033409
0.76954,0.033436
0.76934,0.033463
0.76914,0.03349
0.76894,0.033518
0.76874,0.033545
0.76854,0.033572
0.76834,0.033599
0.76813,0.033626
0.76793,0.033653
0.76773,0.03368
0.76753,0.033707
0.76733,0.033735
0.76713,0.033762
0.76693,0.033789
0.76673,0.033816
0.76652,0.033843
0.76632,0.03387
0.76612,0.033897
0.76592,0.033924
0.76572,0.033951
0.76552,0.033978
0.76532,0.034006
0.76512,0.034033
0.76491,0.03406
0.76471,0.034087
0.76451,0.034114
0.76431,0.034141
0.76411,0.034168
0.76391,0.034195
0.76371,0.034222
0.7635,0.034249
0.7633,0.034276
0.7631,0.034303
0.7629,0.03433
0.7627,0.034358
0.7625,0.034385
0.7623,0.034412
0.7621,0.034439
0.76189,0.034466
0.76169,0.034493
0.76149,0.03452
0.76129,0.034547
0.76109,0.034574
0.76089,0.034601
0.76069,0.034628
0.76049,0.034655
0.76028,0.034682
0.76008,0.034709
0.75988,0.034736
0.75968,0.034763
0.75948,0.03479
0.75928,0.034817
0.75908,0.034844
0.75888,0.034871
0.75867,0.034899
0.75847,0.034926
0.75827,0.034953
0.75807,0.03498
0.75787,0.035007
0.75767,0.035034
0.75747,0.035061
0.75726,0.035088
0.75706,0.035115
0.75686,0.035142
0.75666,0.035169
0.75646,0.035196
0.75626,0.035223
0.75606,0.03525
0.75586,0.035277
0.75565,0.035304
0.75545,0.035331
0.75525,0.035358
0.75505,0.035385
0.75485,0.035412
0.75465,0.035439
0.75445,0.035466
0.75425,0.035493
0.75404,0.03552
0.75384,0.035547
0.75364,0.035574
0.75344,0.035601
0.75324,0.035628
0.75304,0.035655
0.75284,0.035682
0.75263,0.035709
0.75243,0.035736
0.75223,0.035763
0.75203,0.03579
0.75183,0.035817
0.75163,0.035844
0.75143,0.035871
0.75123,0.035898
0.75102,0.035925
0.75082,0.035952
0.75062,0.035979
0.75042,0.036006
0.75022,0.036033
0.75002,0.03606
0.74982,0.036087
0.74962,0.036113
0.74941,0.03614
0.74921,0.036167
0.74901,0.036194
0.74881,0.036221
0.74861,0.036248
0.74841,0.036275
0.74821,0.036302
0.748,0.036329
0.7478,0.036356
0.7476,0.036383
0.7474,0.03641
0.7472,0.036437
0.747,0.036464
0.7468,0.036491
0.7466,0.036518
0.74639,0.036545
0.74619,0.036572
0.74599,0.036599
0.74579,0.036626
0.74559,0.036653
0.74539,0.03668
0.74519,0.036707
0.74499,0.036733
0.74478,0.03676
0.74458,0.036787
0.74438,0.036814
0.74418,0.036841
0.74398,0.036868
0.74378,0.036895
0.74358,0.036922
0.74337,0.036949
0.74317,0.036976
0.74297,0.037003
0.74277,0.03703
0.74257,0.037057
0.74237,0.037084
0.74217,0.037111
0.74197,0.037138
0.74176,0.037165
0.74156,0.037191
0.74136,0.037218
0.74116,0.037245
0.74096,0.037272
0.74076,0.037299
0.74056,0.037326
0.74035,0.037353
0.74015,0.03738
0.73995,0.037407
0.73975,0.037434
0.73955,0.037461
0.73935,0.037488
0.73915,0.037515
0.73895,0.037541
0.73874,0.037568
0.73854,0.037595
0.73834,0.037622
0.73814,0.037649
0.73794,0.037676
0.73774,0.037703
0.73754,0.03773
0.73734,0.037757
0.73713,0.037784
0.73693,0.037811
0.73673,0.037838
0.73653,0.037865
0.73633,0.037891
0.73613,0.037918
0.73593,0.037945
0.73572,0.037972
0.73552,0.037999
0.73532,0.038026
0.73512,0.038053
0.73492,0.03808
0.73472,0.038107
0.73452,0.038134
0.73432,0.038161
0.73411,0.038187
0.73391,0.038214
0.73371,0.038241
0.73351,0.038268
0.73331,0.038295
0.73311,0.038322
0.73291,0.038349
0.73271,0.038376
0.7325,0.038403
0.7323,0.03843
0.7321,0.038457
0.7319,0.038483
0.7317,0.03851
0.7315,0.038537
0.7313,0.038564
0.73109,0.038591
0.73089,0.038618
0.73069,0.038645
0.73049,0.038672
0.73029,0.038699
0.73009,0.038726
0.72989,0.038752
0.72969,0.038779
0.72948,0.038806
0.72928,0.038833
0.72908,0.03886
0.72888,0.038887
0.72868,0.038914
0.72848,0.038941
0.72828,0.038968
0.72807,0.038995
0.72787,0.039022
0.72767,0.039048
0.72747,0.039075
0.72727,0.039102
0.72707,0.039129
0.72687,0.039156
0.72667,0.039183
0.72646,0.03921
0.72626,0.039237
0.72606,0.039264
0.72586,0.039291
0.72566,0.039317
0.72546,0.039344
0.72526,0.039371
0.72506,0.039398
0.72485,0.039425
0.72465,0.039452
0.72445,0.039479
0.72425,0.039506
