0.97682,0.0012413
0.97662,0.001252
0.97641,0.0012627
0.97621,0.0012733
0.976,0.001284
0.9758,0.0012946
0.97559,0.0013052
0.97539,0.0013158
0.97518,0.0013264
0.97498,0.001337
0.97477,0.0013476
0.97457,0.0013581
0.97436,0.0013687
0.97415,0.0013792
0.97395,0.0013898
0.97374,0.0014003
0.97354,0.0014108
0.97333,0.0014213
0.97313,0.0014318
0.97292,0.0014423
0.97272,0.0014527
0.97251,0.0014632
0.97231,0.0014736
0.9721,0.0014841
0.9719,0.0014945
0.97169,0.001505
0.97149,0.0015154
0.97128,0.0015258
0.97108,0.0015362
0.97087,0.0015466
0.97067,0.001557
0.97046,0.0015674
0.97026,0.0015778
0.97005,0.0015882
0.96985,0.0015986
0.96964,0.001609
0.96944,0.0016193
0.96923,0.0016297
0.96903,0.0016401
0.96882,0.0016504
0.96862,0.0016608
0.96841,0.0016712
0.96821,0.0016815
0.968,0.0016919
0.96779,0.0017022
0.96759,0.0017126
0.96738,0.001723
0.96718,0.0017333
0.96697,0.0017437
0.96677,0.001754
0.96656,0.0017644
0.96636,0.0017747
0.96615,0.0017851
0.96595,0.0017955
0.96574,0.0018058
0.96554,0.0018162
0.96533,0.0018266
0.96513,0.0018369
0.96492,0.0018473
0.96472,0.0018577
0.96451,0.0018681
0.96431,0.0018784
0.9641,0.0018888
0.9639,0.0018992
0.96369,0.0019096
0.96349,0.00192
0.96328,0.0019304
0.96308,0.0019409
0.96287,0.0019513
0.96267,0.0019617
0.96246,0.0019722
0.96226,0.0019826
0.96205,0.0019931
0.96185,0.0020035
0.96164,0.002014
0.96144,0.0020245
0.96123,0.0020349
0.96102,0.0020454
0.96082,0.0020559
0.96061,0.0020664
0.96041,0.0020769
0.9602,0.0020874
0.96,0.002098
0.95979,0.0021085
0.95959,0.002119
0.95938,0.0021295
0.95918,0.0021401
0.95897,0.0021506
0.95877,0.0021612
0.95856,0.0021717
0.95836,0.0021823
0.95815,0.0021929
0.95795,0.0022034
0.95774,0.002214
0.95754,0.0022246
0.95733,0.0022352
0.95713,0.0022458
0.95692,0.0022564
0.95672,0.002267
0.95651,0.0022776
0.95631,0.0022882
0.9561,0.0022988
0.9559,0.0023094
0.95569,0.0023201
0.95549,0.0023307
0.95528,0.0023413
0.95508,0.0023519
0.95487,0.0023626
0.95467,0.0023732
0.95446,0.0023839
0.95426,0.0023945
0.95405,0.0024052
0.95384,0.0024158
0.95364,0.0024265
0.95343,0.0024371
0.95323,0.0024478
0.95302,0.0024585
0.95282,0.0024691
0.95261,0.0024798
0.95241,0.0024905
0.9522,0.0025012
0.952,0.0025119
0.95179,0.0025225
0.95159,0.0025332
0.95138,0.0025439
0.95118,0.0025546
0.95097,0.0025653
0.95077,0.002576
0.95056,0.0025867
0.95036,0.0025974
0.95015,0.0026081
0.94995,0.0026188
0.94974,0.0026295
0.94954,0.0026402
0.94933,0.0026509
0.94913,0.0026616
0.94892,0.0026723
0.94872,0.002683
0.94851,0.0026938
0.94831,0.0027045
0.9481,0.0027152
0.9479,0.0027259
0.94769,0.0027367
0.94749,0.0027474
0.94728,0.0027581
0.94708,0.0027689
0.94687,0.0027796
0.94666,0.0027903
0.94646,0.0028011
0.94625,0.0028118
0.94605,0.0028226
0.94584,0.0028333
0.94564,0.002844
0.94543,0.0028548
0.94523,0.0028656
0.94502,0.0028763
0.94482,0.0028871
0.94461,0.0028978
0.94441,0.0029086
0.9442,0.0029194
0.944,0.0029301
0.94379,0.0029409
0.94359,0.0029517
0.94338,0.0029624
0.94318,0.0029732
0.94297,0.002984
0.94277,0.0029948
0.94256,0.0030056
0.94236,0.0030164
0.94215,0.0030271
0.94195,0.0030379
0.94174,0.0030487
0.94154,0.0030595
0.94133,0.0030703
0.94113,0.0030811
0.94092,0.0030919
0.94072,0.0031027
0.94051,0.0031135
0.94031,0.0031243
0.9401,0.0031352
0.9399,0.003146
0.93969,0.0031568
0.93949,0.0031676
0.93928,0.0031784
0.93907,0.0031892
0.93887,0.0032001
0.93866,0.0032109
0.93846,0.0032217
0.93825,0.0032326
0.93805,0.0032434
0.93784,0.0032542
0.93764,0.0032651
0.93743,0.0032759
0.93723,0.0032868
0.93702,0.0032976
0.93682,0.0033085
0.93661,0.0033193
0.93641,0.0033302
0.9362,0.003341
0.936,0.0033519
0.93579,0.0033628
0.93559,0.0033736
0.93538,0.0033845
0.93518,0.0033954
0.93497,0.0034063
0.93477,0.0034172
0.93456,0.0034281
0.93436,0.0034389
0.93415,0.0034498
0.93395,0.0034607
0.93374,0.0034716
0.93354,0.0034825
0.93333,0.0034935
0.93313,0.0035044
0.93292,0.0035153
0.93272,0.0035262
0.93251,0.0035371
0.93231,0.0035481
0.9321,0.003559
0.9319,0.0035699
0.93169,0.0035809
0.93148,0.0035918
0.93128,0.0036028
0.93107,0.0036137
0.93087,0.0036247
0.93066,0.0036356
0.93046,0.0036466
0.93025,0.0036576
0.93005,0.0036686
0.92984,0.0036795
0.92964,0.0036905
0.92943,0.0037015
0.92923,0.0037125
0.92902,0.0037235
0.92882,0.0037345
0.92861,0.0037455
0.92841,0.0037565
0.9282,0.0037676
0.928,0.0037786
0.92779,0.0037896
0.92759,0.0038006
0.92738,0.0038117
0.92718,0.0038227
0.92697,0.0038338
0.92677,0.0038448
0.92656,0.0038559
0.92636,0.003867
0.92615,0.003878
0.92595,0.0038891
0.92574,0.0039002
0.92554,0.0039113
0.92533,0.0039224
0.92513,0.0039335
0.92492,0.0039446
0.92472,0.0039557
0.92451,0.0039668
0.92431,0.0039779
0.9241,0.0039891
0.9239,0.0040002
0.92369,0.0040113
0.92349,0.0040225
0.92328,0.0040336
0.92307,0.0040448
0.92287,0.0040559
0.92266,0.0040671
0.92246,0.0040783
0.92225,0.0040894
0.92205,0.0041006
0.92184,0.0041118
0.92164,0.004123
0.92143,0.0041342
0.92123,0.0041454
0.92102,0.0041566
0.92082,0.0041678
0.92061,0.004179
0.92041,0.0041902
0.9202,0.0042014
0.92,0.0042126
0.91979,0.0042238
0.91959,0.0042351
0.91938,0.0042463
0.91918,0.0042575
0.91897,0.0042688
0.91877,0.00428
0.91856,0.0042913
0.91836,0.0043025
0.91815,0.0043138
0.91795,0.004325
0.91774,0.0043363
0.91754,0.0043476
0.91733,0.0043588
0.91713,0.0043701
0.91692,0.0043814
0.91672,0.0043926
0.91651,0.0044039
0.91631,0.0044152
0.9161,0.0044265
0.9159,0.0044378
0.91569,0.0044491
0.91549,0.0044604
0.91528,0.0044717
0.91508,0.004483
0.91487,0.0044943
0.91467,0.0045056
0.91446,0.0045169
0.91426,0.0045282
0.91405,0.0045395
0.91384,0.0045508
0.91364,0.0045621
0.91343,0.0045734
0.91323,0.0045847
0.91302,0.0045961
0.91282,0.0046074
0.91261,0.0046187
0.91241,0.00463
0.9122,0.0046414
0.912,0.0046527
0.91179,0.004664
0.91159,0.0046754
0.91138,0.0046867
0.91118,0.004698
0.91097,0.0047094
0.91077,0.0047207
0.91056,0.004732
0.91036,0.0047434
0.91015,0.0047547
0.90995,0.0047661
0.90974,0.0047774
0.90954,0.0047887
0.90933,0.0048001
0.90913,0.0048114
0.90892,0.0048228
0.90872,0.0048341
0.90851,0.0048455
0.90831,0.0048568
0.9081,0.0048682
0.9079,0.0048795
0.90769,0.0048909
0.90749,0.0049023
0.90728,0.0049136
0.90708,0.004925
0.90687,0.0049363
0.90667,0.0049477
0.90646,0.0049591
0.90626,0.0049705
0.90605,0.0049818
0.90585,0.0049932
0.90564,0.0050046
0.90544,0.005016
0.90523,0.0050273
0.90503,0.0050387
0.90482,0.0050501
0.90462,0.0050615
0.90441,0.0050729
0.9042,0.0050843
0.904,0.0050957
0.90379,0.0051071
0.90359,0.0051185
0.90338,0.0051299
0.90318,0.0051413
0.90297,0.0051527
0.90277,0.0051641
0.90256,0.0051755
0.90236,0.0051869
0.90215,0.0051984
0.90195,0.0052098
0.90174,0.0052212
0.90154,0.0052326
0.90133,0.0052441
0.90113,0.0052555
0.90092,0.005267
0.90072,0.0052784
0.90051,0.0052898
0.90031,0.0053013
0.9001,0.0053128
0.8999,0.0053242
0.89969,0.0053357
0.89949,0.0053471
0.89928,0.0053586
0.89908,0.0053701
0.89887,0.0053815
0.89867,0.005393
0.89846,0.0054045
0.89826,0.005416
0.89805,0.0054275
0.89785,0.005439
0.89764,0.0054505
0.89744,0.005462
0.89723,0.0054735
0.89703,0.005485
0.89682,0.0054965
0.89662,0.005508
0.89641,0.0055196
0.89621,0.0055311
0.896,0.0055426
0.8958,0.0055542
0.89559,0.0055657
0.89539,0.0055773
0.89518,0.0055888
0.89498,0.0056004
0.89477,0.0056119
0.89457,0.0056235
0.89436,0.0056351
0.89416,0.0056466
0.89395,0.0056582
0.89374,0.0056698
0.89354,0.0056814
0.89333,0.005693
0.89313,0.0057046
0.89292,0.0057162
0.89272,0.0057278
0.89251,0.0057394
0.89231,0.005751
0.8921,0.0057627
0.8919,0.0057743
0.89169,0.0057859
0.89149,0.0057975
0.89128,0.0058092
0.89108,0.0058208
0.89087,0.0058325
0.89067,0.0058441
0.89046,0.0058558
0.89026,0.0058674
0.89005,0.0058791
0.88985,0.0058908
0.88964,0.0059024
0.88944,0.0059141
0.88923,0.0059258
0.88903,0.0059375
0.88882,0.0059491
0.88862,0.0059608
0.88841,0.0059725
0.88821,0.0059842
0.888,0.0059959
0.8878,0.0060076
0.88759,0.0060193
0.88739,0.006031
0.88718,0.0060428
0.88698,0.0060545
0.88677,0.0060662
0.88657,0.0060779
0.88636,0.0060896
0.88616,0.0061014
0.88595,0.0061131
0.88575,0.0061248
0.88554,0.0061366
0.88534,0.0061483
0.88513,0.0061601
0.88493,0.0061718
0.88472,0.0061836
0.88452,0.0061953
0.88431,0.0062071
0.88411,0.0062188
0.8839,0.0062306
0.8837,0.0062423
0.88349,0.0062541
0.88329,0.0062659
0.88308,0.0062776
0.88288,0.0062894
0.88267,0.0063012
0.88247,0.006313
0.88226,0.0063247
0.88206,0.0063365
0.88185,0.0063483
0.88164,0.0063601
0.88144,0.0063719
0.88123,0.0063837
0.88103,0.0063955
0.88082,0.0064073
0.88062,0.0064191
0.88041,0.0064308
0.88021,0.0064426
0.88,0.0064544
0.8798,0.0064663
0.87959,0.0064781
0.87939,0.0064899
0.87918,0.0065017
0.87898,0.0065135
0.87877,0.0065253
0.87857,0.0065371
0.87836,0.0065489
0.87816,0.0065607
0.87795,0.0065725
0.87775,0.0065844
0.87754,0.0065962
0.87734,0.006608
0.87713,0.0066198
0.87693,0.0066316
0.87672,0.0066435
0.87652,0.0066553
0.87631,0.0066671
0.87611,0.0066789
0.8759,0.0066908
0.8757,0.0067026
0.87549,0.0067144
0.87529,0.0067263
0.87508,0.0067381
0.87488,0.0067499
0.87467,0.0067618
0.87447,0.0067736
0.87426,0.0067854
0.87406,0.0067973
0.87385,0.0068091
0.87365,0.006821
0.87344,0.0068328
0.87324,0.0068447
0.87303,0.0068565
0.87283,0.0068684
0.87262,0.0068802
0.87242,0.0068921
0.87221,0.0069039
0.87201,0.0069158
0.8718,0.0069276
0.8716,0.0069395
0.87139,0.0069514
0.87119,0.0069632
0.87098,0.0069751
0.87078,0.006987
0.87057,0.0069989
0.87037,0.0070107
0.87016,0.0070226
0.86996,0.0070345
0.86975,0.0070464
0.86955,0.0070583
0.86934,0.0070701
0.86914,0.007082
0.86893,0.0070939
0.86872,0.0071058
0.86852,0.0071177
0.86831,0.0071296
0.86811,0.0071415
0.8679,0.0071534
0.8677,0.0071653
0.86749,0.0071772
0.86729,0.0071892
0.86708,0.0072011
0.86688,0.007213
0.86667,0.0072249
0.86647,0.0072368
0.86626,0.0072488
0.86606,0.0072607
0.86585,0.0072726
0.86565,0.0072846
0.86544,0.0072965
0.86524,0.0073085
0.86503,0.0073204
0.86483,0.0073324
0.86462,0.0073443
0.86442,0.0073563
0.86421,0.0073682
0.86401,0.0073802
0.8638,0.0073922
0.8636,0.0074041
0.86339,0.0074161
0.86319,0.0074281
0.86298,0.0074401
0.86278,0.007452
0.86257,0.007464
0.86237,0.007476
0.86216,0.007488
0.86196,0.0075
0.86175,0.007512
0.86155,0.007524
0.86134,0.007536
0.86114,0.0075481
0.86093,0.0075601
0.86073,0.0075721
0.86052,0.0075841
0.86032,0.0075962
0.86011,0.0076082
0.85991,0.0076202
0.8597,0.0076323
0.8595,0.0076443
0.85929,0.0076564
0.85909,0.0076684
0.85888,0.0076805
0.85868,0.0076926
0.85847,0.0077046
0.85827,0.0077167
0.85806,0.0077288
0.85786,0.0077409
0.85765,0.0077529
0.85745,0.007765
0.85724,0.0077771
0.85704,0.0077892
0.85683,0.0078013
0.85663,0.0078134
0.85642,0.0078255
0.85622,0.0078377
0.85601,0.0078498
0.85581,0.0078619
0.8556,0.007874
0.8554,0.0078862
0.85519,0.0078983
0.85499,0.0079104
0.85478,0.0079226
0.85458,0.0079347
0.85437,0.0079469
0.85417,0.007959
0.85396,0.0079712
0.85376,0.0079833
0.85355,0.0079955
0.85334,0.0080077
0.85314,0.0080199
0.85293,0.008032
0.85273,0.0080442
0.85252,0.0080564
0.85232,0.0080686
0.85211,0.0080808
0.85191,0.008093
0.8517,0.0081052
0.8515,0.0081174
0.85129,0.0081296
0.85109,0.0081418
0.85088,0.008154
0.85068,0.0081662
0.85047,0.0081784
0.85027,0.0081906
0.85006,0.0082028
0.84986,0.0082151
0.84965,0.0082273
0.84945,0.0082395
0.84924,0.0082518
0.84904,0.008264
0.84883,0.0082762
0.84863,0.0082885
0.84842,0.0083007
0.84822,0.008313
0.84801,0.0083252
0.84781,0.0083375
0.8476,0.0083498
0.8474,0.008362
0.84719,0.0083743
0.84699,0.0083865
0.84678,0.0083988
0.84658,0.0084111
0.84637,0.0084234
0.84617,0.0084356
0.84596,0.0084479
0.84576,0.0084602
0.84555,0.0084725
0.84535,0.0084848
0.84514,0.0084971
0.84494,0.0085094
0.84473,0.0085217
0.84453,0.008534
0.84432,0.0085463
0.84412,0.0085586
0.84391,0.0085709
0.84371,0.0085832
0.8435,0.0085955
0.8433,0.0086078
0.84309,0.0086201
0.84289,0.0086324
0.84268,0.0086447
0.84248,0.0086571
0.84227,0.0086694
0.84207,0.0086817
0.84186,0.008694
0.84166,0.0087064
0.84145,0.0087187
0.84125,0.008731
0.84104,0.0087433
0.84084,0.0087557
0.84063,0.008768
0.84043,0.0087804
0.84022,0.0087927
0.84002,0.008805
0.83981,0.0088174
0.83961,0.0088297
0.8394,0.0088421
0.8392,0.0088544
0.83899,0.0088668
0.83879,0.0088791
0.83858,0.0088915
0.83838,0.0089039
0.83817,0.0089162
0.83797,0.0089286
0.83776,0.0089409
0.83756,0.0089533
0.83735,0.0089657
0.83715,0.008978
0.83694,0.0089904
0.83674,0.0090028
0.83653,0.0090151
0.83633,0.0090275
0.83612,0.0090399
0.83592,0.0090523
0.83571,0.0090646
0.83551,0.009077
0.8353,0.0090894
0.8351,0.0091018
0.83489,0.0091142
0.83469,0.0091266
0.83448,0.009139
0.83428,0.0091513
0.83407,0.0091637
0.83387,0.0091761
0.83366,0.0091885
0.83346,0.0092009
0.83325,0.0092133
0.83304,0.0092257
0.83284,0.0092381
0.83263,0.0092505
0.83243,0.009263
0.83222,0.0092754
0.83202,0.0092878
0.83181,0.0093002
0.83161,0.0093126
0.8314,0.009325
0.8312,0.0093374
0.83099,0.0093499
0.83079,0.0093623
0.83058,0.0093747
0.83038,0.0093871
0.83017,0.0093996
0.82997,0.009412
0.82976,0.0094244
0.82956,0.0094369
0.82935,0.0094493
0.82915,0.0094618
0.82894,0.0094742
0.82874,0.0094866
0.82853,0.0094991
0.82833,0.0095115
0.82812,0.009524
0.82792,0.0095364
0.82771,0.0095489
0.82751,0.0095613
0.8273,0.0095738
0.8271,0.0095863
0.82689,0.0095987
0.82669,0.0096112
0.82648,0.0096237
0.82628,0.0096361
0.82607,0.0096486
0.82587,0.0096611
0.82566,0.0096735
0.82546,0.009686
0.82525,0.0096985
0.82505,0.009711
0.82484,0.0097235
0.82464,0.009736
0.82443,0.0097484
0.82423,0.0097609
0.82402,0.0097734
0.82382,0.0097859
0.82361,0.0097984
0.82341,0.0098109
0.8232,0.0098234
0.823,0.0098359
0.82279,0.0098484
0.82259,0.0098609
0.82238,0.0098735
0.82218,0.009886
0.82197,0.0098985
0.82177,0.009911
0.82156,0.0099235
0.82136,0.009936
0.82115,0.0099486
0.82095,0.0099611
0.82074,0.0099736
0.82054,0.0099862
0.82033,0.0099987
0.82013,0.010011
0.81992,0.010024
0.81972,0.010036
0.81951,0.010049
0.81931,0.010061
0.8191,0.010074
0.8189,0.010086
0.81869,0.010099
0.81849,0.010112
0.81828,0.010124
0.81808,0.010137
0.81787,0.010149
0.81767,0.010162
0.81746,0.010174
0.81726,0.010187
0.81705,0.0102
0.81685,0.010212
0.81664,0.010225
0.81644,0.010237
0.81623,0.01025
0.81603,0.010262
0.81582,0.010275
0.81562,0.010288
0.81541,0.0103
0.81521,0.010313
0.815,0.010325
0.8148,0.010338
0.81459,0.010351
0.81439,0.010363
0.81418,0.010376
0.81398,0.010388
0.81377,0.010401
0.81357,0.010414
0.81336,0.010426
0.81316,0.010439
0.81295,0.010452
0.81275,0.010464
0.81254,0.010477
0.81234,0.010489
0.81213,0.010502
0.81193,0.010515
0.81172,0.010527
0.81152,0.01054
0.81131,0.010553
0.81111,0.010565
0.8109,0.010578
0.8107,0.010591
0.81049,0.010603
0.81029,0.010616
0.81008,0.010628
0.80988,0.010641
0.80967,0.010654
0.80947,0.010666
0.80926,0.010679
0.80906,0.010692
0.80885,0.010704
0.80865,0.010717
0.80844,0.01073
0.80824,0.010742
0.80803,0.010755
0.80783,0.010768
0.80762,0.010781
0.80742,0.010793
0.80721,0.010806
0.80701,0.010819
0.8068,0.010831
0.8066,0.010844
0.80639,0.010857
0.80619,0.010869
0.80598,0.010882
0.80578,0.010895
0.80557,0.010907
0.80537,0.01092
0.80516,0.010933
0.80496,0.010946
0.80475,0.010958
0.80455,0.010971
0.80434,0.010984
0.80414,0.010996
0.80393,0.011009
0.80372,0.011022
0.80352,0.011035
0.80331,0.011047
0.80311,0.01106
0.8029,0.011073
0.8027,0.011086
0.80249,0.011098
0.80229,0.011111
0.80208,0.011124
0.80188,0.011137
0.80167,0.011149
0.80147,0.011162
0.80126,0.011175
0.80106,0.011188
0.80085,0.0112
0.80065,0.011213
0.80044,0.011226
0.80024,0.011239
0.80003,0.011251
0.79983,0.011264
0.79962,0.011277
0.79942,0.01129
0.79921,0.011302
0.79901,0.011315
0.7988,0.011328
0.7986,0.011341
0.79839,0.011354
0.79819,0.011366
0.79798,0.011379
0.79778,0.011392
0.79757,0.011405
0.79737,0.011418
0.79716,0.01143
0.79696,0.011443
0.79675,0.011456
0.79655,0.011469
0.79634,0.011482
0.79614,0.011494
0.79593,0.011507
0.79573,0.01152
0.79552,0.011533
0.79532,0.011546
0.79511,0.011558
0.79491,0.011571
0.7947,0.011584
0.7945,0.011597
0.79429,0.01161
0.79409,0.011623
0.79388,0.011635
0.79368,0.011648
0.79347,0.011661
0.79327,0.011674
0.79306,0.011687
0.79286,0.0117
0.79265,0.011712
0.79245,0.011725
0.79224,0.011738
0.79204,0.011751
0.79183,0.011764
0.79163,0.011777
0.79142,0.01179
0.79122,0.011802
0.79101,0.011815
0.79081,0.011828
0.7906,0.011841
0.7904,0.011854
0.79019,0.011867
0.78999,0.01188
0.78978,0.011893
0.78958,0.011905
0.78937,0.011918
0.78917,0.011931
0.78896,0.011944
0.78876,0.011957
0.78855,0.01197
0.78835,0.011983
0.78814,0.011996
0.78794,0.012009
0.78773,0.012021
0.78753,0.012034
0.78732,0.012047
0.78712,0.01206
0.78691,0.012073
0.78671,0.012086
0.7865,0.012099
0.7863,0.012112
0.78609,0.012125
0.78589,0.012138
0.78568,0.012151
0.78548,0.012164
0.78527,0.012177
0.78507,0.012189
0.78486,0.012202
0.78466,0.012215
0.78445,0.012228
0.78425,0.012241
0.78404,0.012254
0.78384,0.012267
0.78363,0.01228
0.78343,0.012293
0.78322,0.012306
0.78302,0.012319
0.78281,0.012332
0.78261,0.012345
0.7824,0.012358
0.7822,0.012371
0.78199,0.012384
0.78179,0.012397
0.78158,0.01241
0.78138,0.012423
0.78117,0.012436
0.78097,0.012449
0.78076,0.012462
0.78056,0.012475
0.78035,0.012488
0.78015,0.012501
0.77994,0.012514
0.77974,0.012527
0.77953,0.01254
0.77933,0.012553
0.77912,0.012566
0.77892,0.012579
0.77871,0.012592
0.77851,0.012605
0.7783,0.012618
0.7781,0.012631
0.77789,0.012644
0.77769,0.012657
0.77748,0.01267
0.77728,0.012683
0.77707,0.012696
0.77687,0.012709
0.77666,0.012722
0.77646,0.012735
0.77625,0.012748
0.77605,0.012761
0.77584,0.012774
0.77564,0.012787
0.77543,0.0128
0.77523,0.012813
0.77502,0.012826
0.77482,0.012839
0.77461,0.012853
0.77441,0.012866
0.7742,0.012879
0.774,0.012892
0.77379,0.012905
0.77359,0.012918
0.77338,0.012931
0.77318,0.012944
0.77297,0.012957
0.77277,0.01297
0.77256,0.012983
0.77236,0.012996
0.77215,0.01301
0.77195,0.013023
0.77174,0.013036
0.77154,0.013049
0.77133,0.013062
0.77113,0.013075
0.77092,0.013088
0.77072,0.013101
0.77051,0.013114
0.77031,0.013127
0.7701,0.013141
0.7699,0.013154
0.76969,0.013167
0.76949,0.01318
0.76928,0.013193
0.76908,0.013206
0.76887,0.013219
0.76867,0.013233
0.76846,0.013246
0.76826,0.013259
0.76805,0.013272
0.76785,0.013285
0.76764,0.013298
0.76744,0.013311
0.76723,0.013325
0.76703,0.013338
0.76682,0.013351
0.76662,0.013364
0.76641,0.013377
0.76621,0.01339
0.766,0.013404
0.7658,0.013417
0.76559,0.01343
0.76539,0.013443
0.76518,0.013456
0.76498,0.01347
0.76477,0.013483
0.76457,0.013496
0.76436,0.013509
0.76416,0.013522
0.76395,0.013535
0.76375,0.013549
0.76354,0.013562
0.76334,0.013575
0.76313,0.013588
0.76293,0.013602
0.76272,0.013615
0.76252,0.013628
0.76231,0.013641
0.76211,0.013654
0.7619,0.013668
0.7617,0.013681
0.76149,0.013694
0.76129,0.013707
0.76108,0.013721
0.76088,0.013734
0.76067,0.013747
0.76047,0.01376
0.76026,0.013774
0.76006,0.013787
0.75985,0.0138
0.75965,0.013813
0.75944,0.013827
0.75924,0.01384
0.75903,0.013853
0.75883,0.013866
0.75862,0.01388
0.75842,0.013893
0.75821,0.013906
0.75801,0.013919
0.7578,0.013933
0.7576,0.013946
0.75739,0.013959
0.75719,0.013973
0.75698,0.013986
0.75678,0.013999
0.75657,0.014012
0.75637,0.014026
0.75616,0.014039
0.75596,0.014052
0.75575,0.014066
0.75555,0.014079
0.75534,0.014092
0.75514,0.014105
0.75493,0.014119
0.75473,0.014132
0.75452,0.014145
0.75432,0.014159
0.75411,0.014172
0.75391,0.014185
0.7537,0.014199
0.7535,0.014212
0.75329,0.014225
0.75309,0.014239
0.75288,0.014252
0.75268,0.014265
0.75247,0.014279
0.75227,0.014292
0.75206,0.014305
0.75186,0.014319
0.75165,0.014332
0.75145,0.014345
0.75124,0.014359
0.75104,0.014372
0.75083,0.014386
0.75063,0.014399
0.75042,0.014412
0.75022,0.014426
0.75001,0.014439
0.74981,0.014452
0.7496,0.014466
0.7494,0.014479
0.74919,0.014492
0.74899,0.014506
0.74878,0.014519
0.74858,0.014533
0.74837,0.014546
0.74817,0.014559
0.74796,0.014573
0.74776,0.014586
0.74755,0.0146
0.74735,0.014613
0.74714,0.014626
0.74694,0.01464
0.74673,0.014653
0.74653,0.014667
0.74632,0.01468
0.74612,0.014693
0.74591,0.014707
0.74571,0.01472
0.7455,0.014734
0.7453,0.014747
0.74509,0.014761
0.74489,0.014774
0.74468,0.014787
0.74448,0.014801
0.74427,0.014814
0.74407,0.014828
0.74386,0.014841
0.74366,0.014855
0.74345,0.014868
0.74325,0.014882
0.74304,0.014895
0.74284,0.014909
0.74263,0.014922
0.74243,0.014935
0.74222,0.014949
0.74202,0.014962
0.74181,0.014976
0.74161,0.014989
0.7414,0.015003
0.7412,0.015016
0.74099,0.01503
0.74079,0.015043
0.74058,0.015057
0.74038,0.01507
0.74017,0.015084
0.73997,0.015097
0.73976,0.015111
0.73956,0.015124
0.73935,0.015138
0.73915,0.015151
0.73894,0.015165
0.73874,0.015178
0.73853,0.015192
0.73833,0.015205
0.73812,0.015219
0.73792,0.015232
0.73771,0.015246
0.73751,0.015259
0.7373,0.015273
0.7371,0.015286
0.73689,0.0153
0.73669,0.015314
0.73649,0.015327
0.73628,0.015341
0.73608,0.015354
0.73587,0.015368
0.73567,0.015381
0.73546,0.015395
0.73526,0.015408
0.73505,0.015422
0.73485,0.015435
0.73464,0.015449
0.73444,0.015463
0.73423,0.015476
0.73403,0.01549
0.73382,0.015503
0.73362,0.015517
0.73341,0.01553
0.73321,0.015544
0.733,0.015558
0.7328,0.015571
0.73259,0.015585
0.73239,0.015598
0.73218,0.015612
0.73198,0.015626
0.73177,0.015639
0.73157,0.015653
0.73136,0.015666
0.73116,0.01568
0.73095,0.015694
0.73075,0.015707
0.73054,0.015721
0.73034,0.015735
0.73013,0.015748
0.72993,0.015762
0.72972,0.015775
0.72952,0.015789
0.72931,0.015803
