0.9443,0.012227
0.9441,0.012273
0.9439,0.012318
0.9437,0.012364
0.9435,0.012409
0.9433,0.012455
0.9431,0.012501
0.9429,0.012546
0.9427,0.012592
0.9425,0.012637
0.9423,0.012683
0.9421,0.012728
0.94191,0.012774
0.94171,0.012819
0.94151,0.012865
0.94131,0.01291
0.94111,0.012956
0.94091,0.013001
0.94071,0.013047
0.94051,0.013092
0.94031,0.013137
0.94011,0.013183
0.93991,0.013228
0.93971,0.013274
0.93951,0.013319
0.93931,0.013365
0.93911,0.01341
0.93892,0.013455
0.93872,0.013501
0.93852,0.013546
0.93832,0.013591
0.93812,0.013637
0.93792,0.013682
0.93772,0.013727
0.93752,0.013773
0.93732,0.013818
0.93712,0.013863
0.93692,0.013908
0.93672,0.013954
0.93652,0.013999
0.93632,0.014044
0.93612,0.014089
0.93593,0.014135
0.93573,0.01418
0.93553,0.014225
0.93533,0.01427
0.93513,0.014315
0.93493,0.014361
0.93473,0.014406
0.93453,0.014451
0.93433,0.014496
0.93413,0.014541
0.93393,0.014586
0.93373,0.014631
0.93353,0.014676
0.93333,0.014721
0.93313,0.014766
0.93293,0.014811
0.93274,0.014856
0.93254,0.014901
0.93234,0.014946
0.93214,0.014991
0.93194,0.015036
0.93174,0.015081
0.93154,0.015126
0.93134,0.015171
0.93114,0.015216
0.93094,0.015261
0.93074,0.015306
0.93054,0.015351
0.93034,0.015395
0.93014,0.01544
0.92994,0.015485
0.92974,0.01553
0.92954,0.015575
0.92934,0.015619
0.92915,0.015664
0.92895,0.015709
0.92875,0.015754
0.92855,0.015798
0.92835,0.015843
0.92815,0.015888
0.92795,0.015932
0.92775,0.015977
0.92755,0.016021
0.92735,0.016066
0.92715,0.016111
0.92695,0.016155
0.92675,0.0162
0.92655,0.016244
0.92635,0.016289
0.92615,0.016333
0.92595,0.016378
0.92575,0.016422
0.92555,0.016467
0.92536,0.016511
0.92516,0.016555
0.92496,0.0166
0.92476,0.016644
0.92456,0.016688
0.92436,0.016733
0.92416,0.016777
0.92396,0.016821
0.92376,0.016866
0.92356,0.01691
0.92336,0.016954
0.92316,0.016998
0.92296,0.017043
0.92276,0.017087
0.92256,0.017131
0.92236,0.017175
0.92216,0.017219
0.92196,0.017263
0.92176,0.017307
0.92156,0.017352
0.92136,0.017396
0.92116,0.01744
0.92096,0.017484
0.92076,0.017528
0.92057,0.017572
0.92037,0.017616
0.92017,0.01766
0.91997,0.017704
0.91977,0.017748
0.91957,0.017792
0.91937,0.017836
0.91917,0.017879
0.91897,0.017923
0.91877,0.017967
0.91857,0.018011
0.91837,0.018055
0.91817,0.018099
0.91797,0.018143
0.91777,0.018186
0.91757,0.01823
0.91737,0.018274
0.91717,0.018318
0.91697,0.018362
0.91677,0.018405
0.91657,0.018449
0.91637,0.018493
0.91617,0.018537
0.91597,0.01858
0.91577,0.018624
0.91557,0.018668
0.91537,0.018712
0.91517,0.018755
0.91497,0.018799
0.91477,0.018843
0.91458,0.018886
0.91438,0.01893
0.91418,0.018974
0.91398,0.019017
0.91378,0.019061
0.91358,0.019104
0.91338,0.019148
0.91318,0.019192
0.91298,0.019235
0.91278,0.019279
0.91258,0.019322
0.91238,0.019366
0.91218,0.019409
0.91198,0.019453
0.91178,0.019497
0.91158,0.01954
0.91138,0.019584
0.91118,0.019627
0.91098,0.019671
0.91078,0.019714
0.91058,0.019758
0.91038,0.019801
0.91018,0.019845
0.90998,0.019888
0.90978,0.019932
0.90958,0.019975
0.90938,0.020019
0.90918,0.020062
0.90898,0.020106
0.90878,0.020149
0.90858,0.020193
0.90838,0.020236
0.90818,0.02028
0.90798,0.020323
0.90778,0.020367
0.90758,0.02041
0.90738,0.020453
0.90719,0.020497
0.90699,0.02054
0.90679,0.020584
0.90659,0.020627
0.90639,0.020671
0.90619,0.020714
0.90599,0.020758
0.90579,0.020801
0.90559,0.020844
0.90539,0.020888
0.90519,0.020931
0.90499,0.020975
0.90479,0.021018
0.90459,0.021062
0.90439,0.021105
0.90419,0.021149
0.90399,0.021192
0.90379,0.021235
0.90359,0.021279
0.90339,0.021322
0.90319,0.021366
0.90299,0.021409
0.90279,0.021453
0.90259,0.021496
0.90239,0.02154
0.90219,0.021583
0.90199,0.021626
0.90179,0.02167
0.90159,0.021713
0.90139,0.021757
0.90119,0.0218
0.90099,0.021844
0.90079,0.021887
0.90059,0.021931
0.90039,0.021974
0.90019,0.022018
0.89999,0.022061
0.89979,0.022105
0.89959,0.022148
0.8994,0.022192
0.8992,0.022235
0.899,0.022279
0.8988,0.022322
0.8986,0.022366
0.8984,0.022409
0.8982,0.022453
0.898,0.022496
0.8978,0.02254
0.8976,0.022584
0.8974,0.022627
0.8972,0.022671
0.897,0.022714
0.8968,0.022758
0.8966,0.022801
0.8964,0.022845
0.8962,0.022888
0.896,0.022932
0.8958,0.022976
0.8956,0.023019
0.8954,0.023063
0.8952,0.023106
0.895,0.02315
0.8948,0.023193
0.8946,0.023237
0.8944,0.023281
0.8942,0.023324
0.894,0.023368
0.8938,0.023411
0.8936,0.023455
0.8934,0.023498
0.8932,0.023542
0.893,0.023586
0.8928,0.023629
0.8926,0.023673
0.8924,0.023716
0.8922,0.02376
0.89201,0.023803
0.89181,0.023847
0.89161,0.02389
0.89141,0.023934
0.89121,0.023978
0.89101,0.024021
0.89081,0.024065
0.89061,0.024108
0.89041,0.024152
0.89021,0.024195
0.89001,0.024239
0.88981,0.024282
0.88961,0.024326
0.88941,0.02437
0.88921,0.024413
0.88901,0.024457
0.88881,0.0245
0.88861,0.024544
0.88841,0.024587
0.88821,0.024631
0.88801,0.024674
0.88781,0.024718
0.88761,0.024761
0.88741,0.024805
0.88721,0.024848
0.88701,0.024892
0.88681,0.024935
0.88661,0.024979
0.88641,0.025022
0.88621,0.025065
0.88601,0.025109
0.88581,0.025152
0.88561,0.025196
0.88541,0.025239
0.88521,0.025283
0.88501,0.025326
0.88481,0.025369
0.88462,0.025413
0.88442,0.025456
0.88422,0.0255
0.88402,0.025543
0.88382,0.025586
0.88362,0.02563
0.88342,0.025673
0.88322,0.025716
0.88302,0.02576
0.88282,0.025803
0.88262,0.025846
0.88242,0.02589
0.88222,0.025933
0.88202,0.025976
0.88182,0.02602
0.88162,0.026063
0.88142,0.026106
0.88122,0.02615
0.88102,0.026193
0.88082,0.026236
0.88062,0.026279
0.88042,0.026322
0.88022,0.026366
0.88002,0.026409
0.87982,0.026452
0.87962,0.026495
0.87942,0.026538
0.87922,0.026582
0.87902,0.026625
0.87882,0.026668
0.87862,0.026711
0.87842,0.026754
0.87822,0.026797
0.87802,0.02684
0.87782,0.026883
0.87762,0.026926
0.87742,0.026969
0.87722,0.027012
0.87702,0.027055
0.87682,0.027098
0.87662,0.027141
0.87642,0.027184
0.87622,0.027227
0.87602,0.02727
0.87582,0.027313
0.87562,0.027356
0.87542,0.027399
0.87522,0.027442
0.87502,0.027485
0.87482,0.027528
0.87462,0.027571
0.87442,0.027613
0.87422,0.027656
0.87402,0.027699
0.87382,0.027742
0.87362,0.027785
0.87342,0.027827
0.87323,0.02787
0.87303,0.027913
0.87283,0.027956
0.87263,0.027998
0.87243,0.028041
0.87223,0.028084
0.87203,0.028126
0.87183,0.028169
0.87163,0.028212
0.87143,0.028254
0.87123,0.028297
0.87103,0.028339
0.87083,0.028382
0.87063,0.028425
0.87043,0.028467
0.87023,0.02851
0.87003,0.028552
0.86983,0.028595
0.86963,0.028637
0.86943,0.02868
0.86923,0.028722
0.86903,0.028765
0.86883,0.028807
0.86863,0.02885
0.86843,0.028892
0.86823,0.028935
0.86803,0.028977
0.86783,0.02902
0.86763,0.029062
0.86743,0.029104
0.86723,0.029147
0.86703,0.029189
0.86683,0.029232
0.86663,0.029274
0.86643,0.029316
0.86623,0.029359
0.86603,0.029401
0.86583,0.029443
0.86563,0.029486
0.86543,0.029528
0.86523,0.02957
0.86503,0.029613
0.86483,0.029655
0.86463,0.029697
0.86443,0.02974
0.86423,0.029782
0.86403,0.029824
0.86383,0.029866
0.86363,0.029909
0.86343,0.029951
0.86323,0.029993
0.86303,0.030035
0.86283,0.030078
0.86263,0.03012
0.86243,0.030162
0.86223,0.030204
0.86203,0.030247
0.86183,0.030289
0.86163,0.030331
0.86143,0.030373
0.86123,0.030415
0.86103,0.030458
0.86083,0.0305
0.86063,0.030542
0.86043,0.030584
0.86023,0.030626
0.86003,0.030668
0.85983,0.030711
0.85963,0.030753
0.85943,0.030795
0.85923,0.030837
0.85903,0.030879
0.85883,0.030921
0.85863,0.030963
0.85843,0.031006
0.85823,0.031048
0.85803,0.03109
0.85783,0.031132
0.85763,0.031174
0.85743,0.031216
0.85723,0.031258
0.85703,0.0313
0.85683,0.031343
0.85663,0.031385
0.85643,0.031427
0.85623,0.031469
0.85603,0.031511
0.85583,0.031553
0.85563,0.031595
0.85543,0.031637
0.85523,0.031679
0.85503,0.031722
0.85483,0.031764
0.85463,0.031806
0.85443,0.031848
0.85423,0.03189
0.85403,0.031932
0.85383,0.031974
0.85363,0.032016
0.85343,0.032058
0.85323,0.032101
0.85303,0.032143
0.85283,0.032185
0.85263,0.032227
0.85243,0.032269
0.85223,0.032311
0.85203,0.032353
0.85183,0.032395
0.85163,0.032438
0.85143,0.03248
0.85123,0.032522
0.85103,0.032564
0.85083,0.032606
0.85063,0.032648
0.85043,0.03269
0.85023,0.032732
0.85003,0.032775
0.84983,0.032817
0.84963,0.032859
0.84943,0.032901
0.84923,0.032943
0.84903,0.032985
0.84883,0.033028
0.84863,0.03307
0.84843,0.033112
0.84823,0.033154
0.84803,0.033196
0.84783,0.033238
0.84763,0.033281
0.84743,0.033323
0.84723,0.033365
0.84703,0.033407
0.84683,0.033449
0.84663,0.033492
0.84643,0.033534
0.84623,0.033576
0.84603,0.033618
0.84583,0.03366
0.84563,0.033703
0.84543,0.033745
0.84523,0.033787
0.84503,0.033829
0.84483,0.033872
0.84463,0.033914
0.84443,0.033956
0.84423,0.033998
0.84403,0.034041
0.84383,0.034083
0.84363,0.034125
0.84343,0.034167
0.84323,0.03421
0.84303,0.034252
0.84283,0.034294
0.84263,0.034336
0.84243,0.034379
0.84223,0.034421
0.84203,0.034463
0.84183,0.034505
0.84163,0.034548
0.84143,0.03459
0.84123,0.034632
0.84103,0.034675
0.84083,0.034717
0.84063,0.034759
0.84043,0.034801
0.84023,0.034844
0.84003,0.034886
0.83983,0.034928
0.83963,0.034971
0.83943,0.035013
0.83923,0.035055
0.83903,0.035098
0.83883,0.03514
0.83863,0.035182
0.83843,0.035224
0.83823,0.035267
0.83803,0.035309
0.83783,0.035351
0.83763,0.035394
0.83743,0.035436
0.83723,0.035478
0.83703,0.035521
0.83683,0.035563
0.83663,0.035605
0.83643,0.035648
0.83623,0.03569
0.83603,0.035732
0.83583,0.035775
0.83563,0.035817
0.83543,0.03586
0.83523,0.035902
0.83503,0.035944
0.83483,0.035987
0.83463,0.036029
0.83443,0.036071
0.83423,0.036114
0.83403,0.036156
0.83383,0.036198
0.83363,0.036241
0.83343,0.036283
0.83323,0.036326
0.83303,0.036368
0.83283,0.03641
0.83263,0.036453
0.83243,0.036495
0.83223,0.036537
0.83203,0.03658
0.83183,0.036622
0.83163,0.036665
0.83143,0.036707
0.83123,0.036749
0.83103,0.036792
0.83083,0.036834
0.83063,0.036877
0.83043,0.036919
0.83023,0.036961
0.83003,0.037004
0.82983,0.037046
0.82963,0.037089
0.82943,0.037131
0.82923,0.037173
0.82903,0.037216
0.82883,0.037258
0.82863,0.037301
0.82843,0.037343
0.82823,0.037385
0.82803,0.037428
0.82783,0.03747
0.82763,0.037513
0.82743,0.037555
0.82723,0.037598
0.82703,0.03764
0.82683,0.037682
0.82663,0.037725
0.82643,0.037767
0.82623,0.03781
0.82603,0.037852
0.82583,0.037895
0.82563,0.037937
0.82543,0.037979
0.82523,0.038022
0.82503,0.038064
0.82483,0.038107
0.82463,0.038149
0.82443,0.038192
0.82423,0.038234
0.82403,0.038277
0.82383,0.038319
0.82363,0.038361
0.82343,0.038404
0.82323,0.038446
0.82303,0.038489
0.82283,0.038531
0.82263,0.038574
0.82243,0.038616
0.82223,0.038659
0.82203,0.038701
0.82183,0.038743
0.82163,0.038786
0.82143,0.038828
0.82123,0.038871
0.82103,0.038913
0.82083,0.038956
0.82063,0.038998
0.82043,0.039041
0.82023,0.039083
0.82003,0.039125
0.81983,0.039168
0.81963,0.03921
0.81943,0.039253
0.81923,0.039295
0.81903,0.039337
0.81883,0.03938
0.81863,0.039422
0.81843,0.039465
0.81823,0.039507
0.81803,0.03955
0.81783,0.039592
0.81763,0.039634
0.81743,0.039677
0.81723,0.039719
0.81703,0.039761
0.81683,0.039804
0.81663,0.039846
0.81643,0.039889
0.81623,0.039931
0.81603,0.039973
0.81583,0.040016
0.81563,0.040058
0.81543,0.0401
0.81523,0.040143
0.81503,0.040185
0.81483,0.040227
0.81463,0.04027
0.81443,0.040312
0.81423,0.040354
0.81403,0.040397
0.81383,0.040439
0.81363,0.040481
0.81343,0.040524
0.81323,0.040566
0.81303,0.040608
0.81283,0.04065
0.81263,0.040693
0.81243,0.040735
0.81223,0.040777
0.81203,0.040819
0.81183,0.040862
0.81163,0.040904
0.81143,0.040946
0.81123,0.040988
0.81103,0.04103
0.81083,0.041073
0.81063,0.041115
0.81043,0.041157
0.81023,0.041199
0.81003,0.041241
0.80983,0.041283
0.80963,0.041326
0.80943,0.041368
0.80923,0.04141
0.80903,0.041452
0.80883,0.041494
0.80863,0.041536
0.80843,0.041578
0.80823,0.04162
0.80803,0.041662
0.80783,0.041704
0.80763,0.041746
0.80743,0.041789
0.80723,0.041831
0.80703,0.041873
0.80683,0.041915
0.80663,0.041957
0.80643,0.041999
0.80623,0.04204
0.80603,0.042082
0.80583,0.042124
0.80563,0.042166
0.80543,0.042208
0.80523,0.04225
0.80503,0.042292
0.80483,0.042334
0.80463,0.042376
0.80443,0.042418
0.80423,0.042459
0.80403,0.042501
0.80383,0.042543
0.80363,0.042585
0.80343,0.042627
0.80323,0.042668
0.80303,0.04271
0.80283,0.042752
0.80263,0.042794
0.80243,0.042835
0.80223,0.042877
0.80203,0.042919
0.80183,0.042961
0.80163,0.043002
0.80142,0.043044
0.80122,0.043086
0.80102,0.043127
0.80082,0.043169
0.80062,0.04321
0.80042,0.043252
0.80022,0.043293
0.80002,0.043335
0.79982,0.043377
0.79962,0.043418
0.79942,0.04346
0.79922,0.043501
0.79902,0.043543
0.79882,0.043584
0.79862,0.043625
0.79842,0.043667
0.79822,0.043708
0.79802,0.04375
0.79782,0.043791
0.79762,0.043832
0.79742,0.043874
0.79722,0.043915
0.79702,0.043956
0.79682,0.043998
0.79662,0.044039
0.79642,0.04408
0.79622,0.044121
0.79602,0.044163
0.79582,0.044204
0.79562,0.044245
0.79542,0.044286
0.79522,0.044328
0.79502,0.044369
0.79482,0.04441
0.79462,0.044451
0.79442,0.044492
0.79422,0.044533
0.79402,0.044574
0.79382,0.044615
0.79362,0.044656
0.79342,0.044698
0.79322,0.044739
0.79302,0.04478
0.79282,0.044821
0.79262,0.044862
0.79242,0.044903
0.79222,0.044944
0.79202,0.044984
0.79181,0.045025
0.79161,0.045066
0.79141,0.045107
0.79121,0.045148
0.79101,0.045189
0.79081,0.04523
0.79061,0.045271
0.79041,0.045312
0.79021,0.045352
0.79001,0.045393
0.78981,0.045434
0.78961,0.045475
0.78941,0.045516
0.78921,0.045556
0.78901,0.045597
0.78881,0.045638
0.78861,0.045679
0.78841,0.045719
0.78821,0.04576
0.78801,0.045801
0.78781,0.045841
0.78761,0.045882
0.78741,0.045923
0.78721,0.045963
0.78701,0.046004
0.78681,0.046045
0.78661,0.046085
0.78641,0.046126
0.78621,0.046166
0.78601,0.046207
0.78581,0.046247
0.7856,0.046288
0.7854,0.046329
0.7852,0.046369
0.785,0.04641
0.7848,0.04645
0.7846,0.046491
0.7844,0.046531
0.7842,0.046571
0.784,0.046612
0.7838,0.046652
0.7836,0.046693
0.7834,0.046733
0.7832,0.046774
0.783,0.046814
0.7828,0.046854
0.7826,0.046895
0.7824,0.046935
0.7822,0.046975
0.782,0.047016
0.7818,0.047056
0.7816,0.047096
0.7814,0.047137
0.7812,0.047177
0.781,0.047217
0.7808,0.047257
0.7806,0.047298
0.78039,0.047338
0.78019,0.047378
0.77999,0.047418
0.77979,0.047459
0.77959,0.047499
0.77939,0.047539
0.77919,0.047579
0.77899,0.047619
0.77879,0.047659
0.77859,0.0477
0.77839,0.04774
0.77819,0.04778
0.77799,0.04782
0.77779,0.04786
0.77759,0.0479
0.77739,0.04794
0.77719,0.04798
0.77699,0.04802
0.77679,0.04806
0.77659,0.0481
0.77639,0.04814
0.77619,0.04818
0.77599,0.04822
0.77578,0.04826
0.77558,0.0483
0.77538,0.04834
0.77518,0.04838
0.77498,0.04842
0.77478,0.04846
0.77458,0.0485
0.77438,0.04854
0.77418,0.04858
0.77398,0.04862
0.77378,0.04866
0.77358,0.0487
0.77338,0.04874
0.77318,0.04878
0.77298,0.048819
0.77278,0.048859
0.77258,0.048899
0.77238,0.048939
0.77218,0.048979
0.77198,0.049019
0.77178,0.049058
0.77157,0.049098
0.77137,0.049138
0.77117,0.049178
0.77097,0.049218
0.77077,0.049257
0.77057,0.049297
0.77037,0.049337
0.77017,0.049377
0.76997,0.049416
0.76977,0.049456
0.76957,0.049496
0.76937,0.049536
0.76917,0.049575
0.76897,0.049615
0.76877,0.049655
0.76857,0.049694
0.76837,0.049734
0.76817,0.049774
0.76797,0.049813
0.76776,0.049853
0.76756,0.049893
0.76736,0.049932
0.76716,0.049972
0.76696,0.050012
0.76676,0.050051
0.76656,0.050091
0.76636,0.05013
0.76616,0.05017
0.76596,0.05021
0.76576,0.050249
0.76556,0.050289
0.76536,0.050328
0.76516,0.050368
0.76496,0.050407
0.76476,0.050447
0.76456,0.050486
0.76436,0.050526
0.76415,0.050565
0.76395,0.050605
0.76375,0.050645
0.76355,0.050684
0.76335,0.050723
0.76315,0.050763
0.76295,0.050802
0.76275,0.050842
0.76255,0.050881
0.76235,0.050921
0.76215,0.05096
0.76195,0.051
0.76175,0.051039
0.76155,0.051079
0.76135,0.051118
0.76115,0.051158
0.76095,0.051197
0.76075,0.051236
0.76054,0.051276
0.76034,0.051315
0.76014,0.051355
0.75994,0.051394
0.75974,0.051433
0.75954,0.051473
0.75934,0.051512
0.75914,0.051551
0.75894,0.051591
0.75874,0.05163
0.75854,0.051669
0.75834,0.051709
0.75814,0.051748
0.75794,0.051788
0.75774,0.051827
0.75754,0.051866
0.75734,0.051905
0.75713,0.051945
0.75693,0.051984
0.75673,0.052023
0.75653,0.052063
0.75633,0.052102
0.75613,0.052141
0.75593,0.052181
0.75573,0.05222
0.75553,0.052259
0.75533,0.052298
0.75513,0.052338
0.75493,0.052377
0.75473,0.052416
0.75453,0.052455
0.75433,0.052495
0.75413,0.052534
0.75392,0.052573
0.75372,0.052612
0.75352,0.052652
0.75332,0.052691
0.75312,0.05273
0.75292,0.052769
0.75272,0.052809
0.75252,0.052848
0.75232,0.052887
0.75212,0.052926
0.75192,0.052965
0.75172,0.053005
0.75152,0.053044
0.75132,0.053083
0.75112,0.053122
0.75092,0.053161
0.75071,0.053201
0.75051,0.05324
0.75031,0.053279
0.75011,0.053318
0.74991,0.053357
0.74971,0.053396
0.74951,0.053436
0.74931,0.053475
0.74911,0.053514
0.74891,0.053553
0.74871,0.053592
0.74851,0.053631
0.74831,0.05367
0.74811,0.05371
0.74791,0.053749
0.7477,0.053788
0.7475,0.053827
0.7473,0.053866
0.7471,0.053905
0.7469,0.053944
0.7467,0.053983
0.7465,0.054022
0.7463,0.054062
0.7461,0.054101
0.7459,0.05414
0.7457,0.054179
0.7455,0.054218
0.7453,0.054257
0.7451,0.054296
0.7449,0.054335
0.7447,0.054374
0.74449,0.054413
0.74429,0.054452
0.74409,0.054491
0.74389,0.05453
0.74369,0.054569
0.74349,0.054608
0.74329,0.054647
0.74309,0.054686
0.74289,0.054725
0.74269,0.054764
0.74249,0.054803
0.74229,0.054842
0.74209,0.054881
0.74189,0.05492
0.74169,0.054959
0.74148,0.054998
0.74128,0.055037
0.74108,0.055076
0.74088,0.055115
0.74068,0.055154
0.74048,0.055193
0.74028,0.055232
0.74008,0.055271
0.73988,0.05531
0.73968,0.055349
0.73948,0.055388
0.73928,0.055426
0.73908,0.055465
0.73888,0.055504
0.73868,0.055543
0.73847,0.055582
0.73827,0.055621
0.73807,0.05566
0.73787,0.055698
0.73767,0.055737
0.73747,0.055776
0.73727,0.055815
0.73707,0.055854
0.73687,0.055892
0.73667,0.055931
0.73647,0.05597
0.73627,0.056009
0.73607,0.056048
0.73587,0.056086
0.73566,0.056125
0.73546,0.056164
0.73526,0.056203
0.73506,0.056241
0.73486,0.05628
0.73466,0.056319
0.73446,0.056357
0.73426,0.056396
0.73406,0.056435
0.73386,0.056473
0.73366,0.056512
0.73346,0.056551
0.73326,0.056589
0.73306,0.056628
0.73285,0.056666
0.73265,0.056705
0.73245,0.056744
0.73225,0.056782
0.73205,0.056821
0.73185,0.056859
0.73165,0.056898
0.73145,0.056937
0.73125,0.056975
0.73105,0.057014
0.73085,0.057052
0.73065,0.057091
0.73045,0.057129
0.73024,0.057168
0.73004,0.057206
0.72984,0.057244
0.72964,0.057283
0.72944,0.057321
0.72924,0.05736
0.72904,0.057398
0.72884,0.057437
0.72864,0.057475
0.72844,0.057513
0.72824,0.057552
0.72804,0.05759
0.72784,0.057628
0.72763,0.057667
0.72743,0.057705
0.72723,0.057743
0.72703,0.057782
0.72683,0.05782
0.72663,0.057858
0.72643,0.057897
0.72623,0.057935
0.72603,0.057973
0.72583,0.058011
0.72563,0.058049
0.72543,0.058088
0.72522,0.058126
0.72502,0.058164
0.72482,0.058202
0.72462,0.05824
0.72442,0.058278
0.72422,0.058317
