0.92252,0.022289
0.92232,0.02233
0.92211,0.022371
0.92191,0.022411
0.92171,0.022452
0.92151,0.022493
0.92131,0.022533
0.92111,0.022574
0.92091,0.022615
0.92071,0.022655
0.92051,0.022696
0.92031,0.022736
0.92011,0.022777
0.91991,0.022818
0.91971,0.022858
0.91951,0.022899
0.91931,0.02294
0.91911,0.02298
0.91891,0.023021
0.91871,0.023062
0.91851,0.023102
0.9183,0.023143
0.9181,0.023184
0.9179,0.023225
0.9177,0.023265
0.9175,0.023306
0.9173,0.023347
0.9171,0.023387
0.9169,0.023428
0.9167,0.023469
0.9165,0.023509
0.9163,0.02355
0.9161,0.023591
0.9159,0.023632
0.9157,0.023672
0.9155,0.023713
0.9153,0.023754
0.9151,0.023795
0.9149,0.023835
0.9147,0.023876
0.9145,0.023917
0.91429,0.023958
0.91409,0.023998
0.91389,0.024039
0.91369,0.02408
0.91349,0.024121
0.91329,0.024162
0.91309,0.024203
0.91289,0.024243
0.91269,0.024284
0.91249,0.024325
0.91229,0.024366
0.91209,0.024407
0.91189,0.024448
0.91169,0.024489
0.91149,0.02453
0.91129,0.02457
0.91109,0.024611
0.91089,0.024652
0.91069,0.024693
0.91049,0.024734
0.91028,0.024775
0.91008,0.024816
0.90988,0.024857
0.90968,0.024898
0.90948,0.024939
0.90928,0.02498
0.90908,0.025021
0.90888,0.025062
0.90868,0.025104
0.90848,0.025145
0.90828,0.025186
0.90808,0.025227
0.90788,0.025268
0.90768,0.025309
0.90748,0.02535
0.90728,0.025392
0.90708,0.025433
0.90688,0.025474
0.90668,0.025515
0.90648,0.025556
0.90628,0.025598
0.90608,0.025639
0.90588,0.02568
0.90568,0.025722
0.90547,0.025763
0.90527,0.025804
0.90507,0.025846
0.90487,0.025887
0.90467,0.025928
0.90447,0.02597
0.90427,0.026011
0.90407,0.026053
0.90387,0.026094
0.90367,0.026136
0.90347,0.026177
0.90327,0.026219
0.90307,0.02626
0.90287,0.026302
0.90267,0.026344
0.90247,0.026385
0.90227,0.026427
0.90207,0.026468
0.90187,0.02651
0.90167,0.026552
0.90147,0.026594
0.90127,0.026635
0.90107,0.026677
0.90087,0.026719
0.90067,0.026761
0.90047,0.026803
0.90027,0.026844
0.90007,0.026886
0.89987,0.026928
0.89967,0.02697
0.89946,0.027012
0.89926,0.027054
0.89906,0.027096
0.89886,0.027138
0.89866,0.02718
0.89846,0.027222
0.89826,0.027264
0.89806,0.027306
0.89786,0.027349
0.89766,0.027391
0.89746,0.027433
0.89726,0.027475
0.89706,0.027517
0.89686,0.02756
0.89666,0.027602
0.89646,0.027644
0.89626,0.027686
0.89606,0.027729
0.89586,0.027771
0.89566,0.027814
0.89546,0.027856
0.89526,0.027898
0.89506,0.027941
0.89486,0.027983
0.89466,0.028026
0.89446,0.028068
0.89426,0.028111
0.89406,0.028153
0.89386,0.028196
0.89366,0.028239
0.89346,0.028281
0.89326,0.028324
0.89306,0.028366
0.89286,0.028409
0.89266,0.028452
0.89246,0.028495
0.89226,0.028537
0.89206,0.02858
0.89186,0.028623
0.89166,0.028666
0.89146,0.028708
0.89126,0.028751
0.89106,0.028794
0.89086,0.028837
0.89066,0.02888
0.89046,0.028923
0.89026,0.028966
0.89006,0.029009
0.88986,0.029052
0.88966,0.029095
0.88946,0.029138
0.88926,0.029181
0.88906,0.029224
0.88886,0.029267
0.88866,0.02931
0.88846,0.029353
0.88826,0.029396
0.88806,0.029439
0.88786,0.029482
0.88766,0.029526
0.88746,0.029569
0.88726,0.029612
0.88706,0.029655
0.88686,0.029699
0.88666,0.029742
0.88646,0.029785
0.88626,0.029828
0.88606,0.029872
0.88586,0.029915
0.88566,0.029958
0.88546,0.030002
0.88526,0.030045
0.88506,0.030089
0.88486,0.030132
0.88466,0.030175
0.88446,0.030219
0.88426,0.030262
0.88406,0.030306
0.88386,0.030349
0.88366,0.030393
0.88346,0.030436
0.88326,0.03048
0.88306,0.030524
0.88286,0.030567
0.88266,0.030611
0.88246,0.030654
0.88226,0.030698
0.88206,0.030742
0.88186,0.030785
0.88166,0.030829
0.88146,0.030873
0.88126,0.030916
0.88106,0.03096
0.88086,0.031004
0.88066,0.031048
0.88046,0.031091
0.88026,0.031135
0.88006,0.031179
0.87986,0.031223
0.87966,0.031267
0.87946,0.031311
0.87926,0.031354
0.87906,0.031398
0.87886,0.031442
0.87866,0.031486
0.87846,0.03153
0.87826,0.031574
0.87806,0.031618
0.87786,0.031662
0.87766,0.031706
0.87746,0.03175
0.87726,0.031794
0.87706,0.031838
0.87686,0.031882
0.87666,0.031926
0.87646,0.03197
0.87626,0.032014
0.87606,0.032058
0.87586,0.032102
0.87566,0.032146
0.87546,0.032191
0.87526,0.032235
0.87506,0.032279
0.87486,0.032323
0.87467,0.032367
0.87447,0.032411
0.87427,0.032456
0.87407,0.0325
0.87387,0.032544
0.87367,0.032588
0.87347,0.032633
0.87327,0.032677
0.87307,0.032721
0.87287,0.032765
0.87267,0.03281
0.87247,0.032854
0.87227,0.032898
0.87207,0.032943
0.87187,0.032987
0.87167,0.033031
0.87147,0.033076
0.87127,0.03312
0.87107,0.033164
0.87087,0.033209
0.87067,0.033253
0.87047,0.033298
0.87027,0.033342
0.87007,0.033386
0.86987,0.033431
0.86967,0.033475
0.86947,0.03352
0.86927,0.033564
0.86907,0.033609
0.86887,0.033653
0.86867,0.033698
0.86847,0.033742
0.86827,0.033787
0.86807,0.033831
0.86787,0.033876
0.86767,0.033921
0.86747,0.033965
0.86727,0.03401
0.86708,0.034054
0.86688,0.034099
0.86668,0.034143
0.86648,0.034188
0.86628,0.034233
0.86608,0.034277
0.86588,0.034322
0.86568,0.034367
0.86548,0.034411
0.86528,0.034456
0.86508,0.034501
0.86488,0.034545
0.86468,0.03459
0.86448,0.034635
0.86428,0.034679
0.86408,0.034724
0.86388,0.034769
0.86368,0.034814
0.86348,0.034858
0.86328,0.034903
0.86308,0.034948
0.86288,0.034993
0.86268,0.035037
0.86248,0.035082
0.86228,0.035127
0.86208,0.035172
0.86188,0.035216
0.86168,0.035261
0.86148,0.035306
0.86128,0.035351
0.86109,0.035396
0.86089,0.03544
0.86069,0.035485
0.86049,0.03553
0.86029,0.035575
0.86009,0.03562
0.85989,0.035665
0.85969,0.03571
0.85949,0.035754
0.85929,0.035799
0.85909,0.035844
0.85889,0.035889
0.85869,0.035934
0.85849,0.035979
0.85829,0.036024
0.85809,0.036069
0.85789,0.036114
0.85769,0.036159
0.85749,0.036203
0.85729,0.036248
0.85709,0.036293
0.85689,0.036338
0.85669,0.036383
0.85649,0.036428
0.85629,0.036473
0.85609,0.036518
0.8559,0.036563
0.8557,0.036608
0.8555,0.036653
0.8553,0.036698
0.8551,0.036743
0.8549,0.036788
0.8547,0.036833
0.8545,0.036878
0.8543,0.036923
0.8541,0.036968
0.8539,0.037013
0.8537,0.037058
0.8535,0.037103
0.8533,0.037148
0.8531,0.037193
0.8529,0.037238
0.8527,0.037283
0.8525,0.037328
0.8523,0.037373
0.8521,0.037418
0.8519,0.037463
0.8517,0.037508
0.8515,0.037553
0.8513,0.037598
0.8511,0.037643
0.85091,0.037688
0.85071,0.037733
0.85051,0.037778
0.85031,0.037823
0.85011,0.037868
0.84991,0.037913
0.84971,0.037959
0.84951,0.038004
0.84931,0.038049
0.84911,0.038094
0.84891,0.038139
0.84871,0.038184
0.84851,0.038229
0.84831,0.038274
0.84811,0.038319
0.84791,0.038364
0.84771,0.038409
0.84751,0.038454
0.84731,0.038499
0.84711,0.038544
0.84691,0.038589
0.84671,0.038635
0.84651,0.03868
0.84631,0.038725
0.84612,0.03877
0.84592,0.038815
0.84572,0.03886
0.84552,0.038905
0.84532,0.03895
0.84512,0.038995
0.84492,0.03904
0.84472,0.039085
0.84452,0.03913
0.84432,0.039175
0.84412,0.03922
0.84392,0.039265
0.84372,0.039311
0.84352,0.039356
0.84332,0.039401
0.84312,0.039446
0.84292,0.039491
0.84272,0.039536
0.84252,0.039581
0.84232,0.039626
0.84212,0.039671
0.84192,0.039716
0.84172,0.039761
0.84152,0.039806
0.84133,0.039851
0.84113,0.039896
0.84093,0.039941
0.84073,0.039986
0.84053,0.040031
0.84033,0.040076
0.84013,0.040121
0.83993,0.040167
0.83973,0.040212
0.83953,0.040257
0.83933,0.040302
0.83913,0.040347
0.83893,0.040392
0.83873,0.040437
0.83853,0.040482
0.83833,0.040527
0.83813,0.040572
0.83793,0.040617
0.83773,0.040662
0.83753,0.040707
0.83733,0.040752
0.83713,0.040797
0.83693,0.040842
0.83673,0.040887
0.83653,0.040932
0.83634,0.040977
0.83614,0.041022
0.83594,0.041067
0.83574,0.041112
0.83554,0.041156
0.83534,0.041201
0.83514,0.041246
0.83494,0.041291
0.83474,0.041336
0.83454,0.041381
0.83434,0.041426
0.83414,0.041471
0.83394,0.041516
0.83374,0.041561
0.83354,0.041606
0.83334,0.041651
0.83314,0.041696
0.83294,0.041741
0.83274,0.041785
0.83254,0.04183
0.83234,0.041875
0.83214,0.04192
0.83194,0.041965
0.83174,0.04201
0.83154,0.042055
0.83134,0.042099
0.83114,0.042144
0.83095,0.042189
0.83075,0.042234
0.83055,0.042279
0.83035,0.042324
0.83015,0.042368
0.82995,0.042413
0.82975,0.042458
0.82955,0.042503
0.82935,0.042548
0.82915,0.042592
0.82895,0.042637
0.82875,0.042682
0.82855,0.042727
0.82835,0.042771
0.82815,0.042816
0.82795,0.042861
0.82775,0.042905
0.82755,0.04295
0.82735,0.042995
0.82715,0.04304
0.82695,0.043084
0.82675,0.043129
0.82655,0.043174
0.82635,0.043218
0.82615,0.043263
0.82595,0.043308
0.82575,0.043352
0.82555,0.043397
0.82535,0.043441
0.82515,0.043486
0.82496,0.043531
0.82476,0.043575
0.82456,0.04362
0.82436,0.043664
0.82416,0.043709
0.82396,0.043754
0.82376,0.043798
0.82356,0.043843
0.82336,0.043887
0.82316,0.043932
0.82296,0.043976
0.82276,0.044021
0.82256,0.044065
0.82236,0.04411
0.82216,0.044154
0.82196,0.044199
0.82176,0.044243
0.82156,0.044287
0.82136,0.044332
0.82116,0.044376
0.82096,0.044421
0.82076,0.044465
0.82056,0.044509
0.82036,0.044554
0.82016,0.044598
0.81996,0.044642
0.81976,0.044687
0.81956,0.044731
0.81936,0.044775
0.81916,0.04482
0.81896,0.044864
0.81876,0.044908
0.81856,0.044953
0.81836,0.044997
0.81816,0.045041
0.81796,0.045085
0.81776,0.04513
0.81757,0.045174
0.81737,0.045218
0.81717,0.045262
0.81697,0.045306
0.81677,0.04535
0.81657,0.045395
0.81637,0.045439
0.81617,0.045483
0.81597,0.045527
0.81577,0.045571
0.81557,0.045615
0.81537,0.045659
0.81517,0.045703
0.81497,0.045747
0.81477,0.045791
0.81457,0.045835
0.81437,0.045879
0.81417,0.045923
0.81397,0.045967
0.81377,0.046011
0.81357,0.046055
0.81337,0.046099
0.81317,0.046143
0.81297,0.046187
0.81277,0.046231
0.81257,0.046275
0.81237,0.046319
0.81217,0.046362
0.81197,0.046406
0.81177,0.04645
0.81157,0.046494
0.81137,0.046538
0.81117,0.046581
0.81097,0.046625
0.81077,0.046669
0.81057,0.046713
0.81037,0.046756
0.81017,0.0468
0.80997,0.046844
0.80977,0.046887
0.80957,0.046931
0.80937,0.046975
0.80917,0.047018
0.80897,0.047062
0.80877,0.047105
0.80857,0.047149
0.80837,0.047193
0.80817,0.047236
0.80797,0.04728
0.80777,0.047323
0.80757,0.047367
0.80737,0.04741
0.80717,0.047454
0.80697,0.047497
0.80677,0.04754
0.80657,0.047584
0.80637,0.047627
0.80617,0.047671
0.80597,0.047714
0.80577,0.047757
0.80557,0.047801
0.80537,0.047844
0.80517,0.047887
0.80497,0.04793
0.80477,0.047974
0.80457,0.048017
0.80437,0.04806
0.80417,0.048103
0.80397,0.048146
0.80377,0.04819
0.80357,0.048233
0.80337,0.048276
0.80317,0.048319
0.80297,0.048362
0.80277,0.048405
0.80257,0.048448
0.80237,0.048491
0.80217,0.048534
0.80197,0.048577
0.80177,0.04862
0.80157,0.048663
0.80137,0.048706
0.80117,0.048749
0.80097,0.048792
0.80077,0.048835
0.80057,0.048878
0.80037,0.04892
0.80017,0.048963
0.79997,0.049006
0.79977,0.049049
0.79957,0.049092
0.79937,0.049134
0.79917,0.049177
0.79897,0.04922
0.79877,0.049262
0.79857,0.049305
0.79837,0.049348
0.79817,0.04939
0.79797,0.049433
0.79777,0.049475
0.79757,0.049518
0.79737,0.04956
0.79717,0.049603
0.79697,0.049645
0.79677,0.049688
0.79657,0.04973
0.79637,0.049773
0.79617,0.049815
0.79597,0.049858
0.79577,0.0499
0.79557,0.049942
0.79537,0.049985
0.79517,0.050027
0.79497,0.050069
0.79477,0.050112
0.79457,0.050154
0.79437,0.050196
0.79417,0.050238
0.79397,0.050281
0.79377,0.050323
0.79357,0.050365
0.79337,0.050407
0.79317,0.050449
0.79297,0.050491
0.79277,0.050533
0.79257,0.050575
0.79237,0.050617
0.79217,0.050659
0.79197,0.050701
0.79177,0.050743
0.79156,0.050785
0.79136,0.050827
0.79116,0.050869
0.79096,0.050911
0.79076,0.050953
0.79056,0.050995
0.79036,0.051037
0.79016,0.051079
0.78996,0.05112
0.78976,0.051162
0.78956,0.051204
0.78936,0.051246
0.78916,0.051288
0.78896,0.051329
0.78876,0.051371
0.78856,0.051413
0.78836,0.051454
0.78816,0.051496
0.78796,0.051538
0.78776,0.051579
0.78756,0.051621
0.78736,0.051662
0.78716,0.051704
0.78696,0.051745
0.78676,0.051787
0.78656,0.051828
0.78636,0.05187
0.78616,0.051911
0.78596,0.051953
0.78576,0.051994
0.78556,0.052036
0.78535,0.052077
0.78515,0.052118
0.78495,0.05216
0.78475,0.052201
0.78455,0.052242
0.78435,0.052284
0.78415,0.052325
0.78395,0.052366
0.78375,0.052407
0.78355,0.052449
0.78335,0.05249
0.78315,0.052531
0.78295,0.052572
0.78275,0.052613
0.78255,0.052654
0.78235,0.052695
0.78215,0.052737
0.78195,0.052778
0.78175,0.052819
0.78155,0.05286
0.78135,0.052901
0.78115,0.052942
0.78095,0.052983
0.78074,0.053024
0.78054,0.053065
0.78034,0.053106
0.78014,0.053146
0.77994,0.053187
0.77974,0.053228
0.77954,0.053269
0.77934,0.05331
0.77914,0.053351
0.77894,0.053391
0.77874,0.053432
0.77854,0.053473
0.77834,0.053514
0.77814,0.053554
0.77794,0.053595
0.77774,0.053636
0.77754,0.053676
0.77734,0.053717
0.77714,0.053758
0.77694,0.053798
0.77673,0.053839
0.77653,0.05388
0.77633,0.05392
0.77613,0.053961
0.77593,0.054001
0.77573,0.054042
0.77553,0.054082
0.77533,0.054123
0.77513,0.054163
0.77493,0.054204
0.77473,0.054244
0.77453,0.054284
0.77433,0.054325
0.77413,0.054365
0.77393,0.054405
0.77373,0.054446
0.77353,0.054486
0.77332,0.054526
0.77312,0.054567
0.77292,0.054607
0.77272,0.054647
0.77252,0.054687
0.77232,0.054728
0.77212,0.054768
0.77192,0.054808
0.77172,0.054848
0.77152,0.054888
0.77132,0.054928
0.77112,0.054968
0.77092,0.055008
0.77072,0.055049
0.77052,0.055089
0.77032,0.055129
0.77011,0.055169
0.76991,0.055209
0.76971,0.055249
0.76951,0.055289
0.76931,0.055329
0.76911,0.055368
0.76891,0.055408
0.76871,0.055448
0.76851,0.055488
0.76831,0.055528
0.76811,0.055568
0.76791,0.055608
0.76771,0.055647
0.76751,0.055687
0.76731,0.055727
0.7671,0.055767
0.7669,0.055807
0.7667,0.055846
0.7665,0.055886
0.7663,0.055926
0.7661,0.055965
0.7659,0.056005
0.7657,0.056045
0.7655,0.056084
0.7653,0.056124
0.7651,0.056163
0.7649,0.056203
0.7647,0.056243
0.7645,0.056282
0.76429,0.056322
0.76409,0.056361
0.76389,0.056401
0.76369,0.05644
0.76349,0.05648
0.76329,0.056519
0.76309,0.056558
0.76289,0.056598
0.76269,0.056637
0.76249,0.056677
0.76229,0.056716
0.76209,0.056755
0.76188,0.056795
0.76168,0.056834
0.76148,0.056873
0.76128,0.056912
0.76108,0.056952
0.76088,0.056991
0.76068,0.05703
0.76048,0.057069
0.76028,0.057109
0.76008,0.057148
0.75988,0.057187
0.75968,0.057226
0.75948,0.057265
0.75927,0.057304
0.75907,0.057343
0.75887,0.057383
0.75867,0.057422
0.75847,0.057461
0.75827,0.0575
0.75807,0.057539
0.75787,0.057578
0.75767,0.057617
0.75747,0.057656
0.75727,0.057695
0.75706,0.057734
0.75686,0.057772
0.75666,0.057811
0.75646,0.05785
0.75626,0.057889
0.75606,0.057928
0.75586,0.057967
0.75566,0.058006
0.75546,0.058044
0.75526,0.058083
0.75506,0.058122
0.75485,0.058161
0.75465,0.058199
0.75445,0.058238
0.75425,0.058277
0.75405,0.058316
0.75385,0.058354
0.75365,0.058393
0.75345,0.058432
0.75325,0.05847
0.75305,0.058509
0.75285,0.058547
0.75264,0.058586
0.75244,0.058625
0.75224,0.058663
0.75204,0.058702
0.75184,0.05874
0.75164,0.058779
0.75144,0.058817
0.75124,0.058856
0.75104,0.058894
0.75084,0.058933
0.75064,0.058971
0.75043,0.059009
0.75023,0.059048
0.75003,0.059086
0.74983,0.059125
0.74963,0.059163
0.74943,0.059201
0.74923,0.05924
0.74903,0.059278
0.74883,0.059316
0.74863,0.059354
0.74842,0.059393
0.74822,0.059431
0.74802,0.059469
0.74782,0.059507
0.74762,0.059546
0.74742,0.059584
0.74722,0.059622
0.74702,0.05966
0.74682,0.059698
0.74662,0.059736
0.74641,0.059774
0.74621,0.059813
0.74601,0.059851
0.74581,0.059889
0.74561,0.059927
0.74541,0.059965
0.74521,0.060003
0.74501,0.060041
0.74481,0.060079
0.74461,0.060117
0.7444,0.060155
0.7442,0.060193
0.744,0.060231
0.7438,0.060269
0.7436,0.060306
0.7434,0.060344
0.7432,0.060382
0.743,0.06042
0.7428,0.060458
0.74259,0.060496
0.74239,0.060534
0.74219,0.060571
0.74199,0.060609
0.74179,0.060647
0.74159,0.060685
0.74139,0.060722
0.74119,0.06076
0.74099,0.060798
0.74078,0.060836
0.74058,0.060873
0.74038,0.060911
0.74018,0.060949
0.73998,0.060986
0.73978,0.061024
0.73958,0.061061
0.73938,0.061099
0.73918,0.061137
0.73897,0.061174
0.73877,0.061212
0.73857,0.061249
0.73837,0.061287
0.73817,0.061324
0.73797,0.061362
0.73777,0.061399
0.73757,0.061437
0.73737,0.061474
0.73716,0.061512
0.73696,0.061549
0.73676,0.061586
0.73656,0.061624
0.73636,0.061661
0.73616,0.061699
0.73596,0.061736
0.73576,0.061773
0.73555,0.061811
0.73535,0.061848
0.73515,0.061885
0.73495,0.061923
0.73475,0.06196
0.73455,0.061997
0.73435,0.062034
0.73415,0.062072
0.73395,0.062109
0.73374,0.062146
0.73354,0.062183
0.73334,0.06222
0.73314,0.062257
0.73294,0.062295
0.73274,0.062332
0.73254,0.062369
0.73234,0.062406
0.73213,0.062443
0.73193,0.06248
0.73173,0.062517
0.73153,0.062554
0.73133,0.062591
0.73113,0.062628
0.73093,0.062665
0.73073,0.062702
0.73052,0.062739
0.73032,0.062776
0.73012,0.062813
0.72992,0.06285
0.72972,0.062887
0.72952,0.062924
0.72932,0.062961
0.72912,0.062998
0.72891,0.063035
0.72871,0.063072
0.72851,0.063108
0.72831,0.063145
0.72811,0.063182
0.72791,0.063219
0.72771,0.063256
0.72751,0.063293
0.7273,0.063329
0.7271,0.063366
0.7269,0.063403
0.7267,0.06344
0.7265,0.063476
0.7263,0.063513
0.7261,0.06355
0.7259,0.063586
0.72569,0.063623
0.72549,0.06366
0.72529,0.063696
0.72509,0.063733
0.72489,0.06377
0.72469,0.063806
0.72449,0.063843
0.72428,0.063879
0.72408,0.063916
0.72388,0.063952
0.72368,0.063989
0.72348,0.064025
0.72328,0.064062
0.72308,0.064098
0.72288,0.064135
0.72267,0.064171
0.72247,0.064208
0.72227,0.064244
