0.97139,0.0087931
0.97119,0.0088517
0.97099,0.0089102
0.97079,0.0089686
0.9706,0.0090268
0.9704,0.009085
0.9702,0.0091431
0.97,0.009201
0.9698,0.0092589
0.9696,0.0093167
0.96941,0.0093744
0.96921,0.009432
0.96901,0.0094895
0.96881,0.0095468
0.96861,0.0096041
0.96841,0.0096613
0.96822,0.0097184
0.96802,0.0097753
0.96782,0.0098322
0.96762,0.0098889
0.96742,0.0099456
0.96722,0.010002
0.96703,0.010059
0.96683,0.010115
0.96663,0.010171
0.96643,0.010228
0.96623,0.010284
0.96603,0.01034
0.96583,0.010396
0.96563,0.010452
0.96544,0.010507
0.96524,0.010563
0.96504,0.010618
0.96484,0.010674
0.96464,0.010729
0.96444,0.010785
0.96424,0.01084
0.96404,0.010895
0.96384,0.01095
0.96365,0.011005
0.96345,0.01106
0.96325,0.011114
0.96305,0.011169
0.96285,0.011223
0.96265,0.011278
0.96245,0.011332
0.96225,0.011386
0.96205,0.011441
0.96185,0.011495
0.96165,0.011549
0.96145,0.011603
0.96126,0.011656
0.96106,0.01171
0.96086,0.011764
0.96066,0.011817
0.96046,0.011871
0.96026,0.011924
0.96006,0.011978
0.95986,0.012031
0.95966,0.012084
0.95946,0.012137
0.95926,0.01219
0.95906,0.012243
0.95886,0.012296
0.95866,0.012349
0.95846,0.012401
0.95826,0.012454
0.95806,0.012506
0.95786,0.012559
0.95766,0.012611
0.95746,0.012663
0.95726,0.012715
0.95707,0.012767
0.95687,0.012819
0.95667,0.012871
0.95647,0.012923
0.95627,0.012975
0.95607,0.013027
0.95587,0.013078
0.95567,0.01313
0.95547,0.013181
0.95527,0.013232
0.95507,0.013284
0.95487,0.013335
0.95467,0.013386
0.95447,0.013437
0.95427,0.013488
0.95407,0.013539
0.95387,0.01359
0.95367,0.013641
0.95347,0.013691
0.95327,0.013742
0.95307,0.013792
0.95287,0.013843
0.95266,0.013893
0.95246,0.013944
0.95226,0.013994
0.95206,0.014044
0.95186,0.014094
0.95166,0.014144
0.95146,0.014194
0.95126,0.014244
0.95106,0.014294
0.95086,0.014344
0.95066,0.014393
0.95046,0.014443
0.95026,0.014492
0.95006,0.014542
0.94986,0.014591
0.94966,0.014641
0.94946,0.01469
0.94926,0.014739
0.94906,0.014788
0.94886,0.014837
0.94866,0.014886
0.94846,0.014935
0.94826,0.014984
0.94806,0.015033
0.94785,0.015082
0.94765,0.01513
0.94745,0.015179
0.94725,0.015228
0.94705,0.015276
0.94685,0.015325
0.94665,0.015373
0.94645,0.015421
0.94625,0.015469
0.94605,0.015518
0.94585,0.015566
0.94565,0.015614
0.94545,0.015662
0.94525,0.01571
0.94504,0.015758
0.94484,0.015805
0.94464,0.015853
0.94444,0.015901
0.94424,0.015948
0.94404,0.015996
0.94384,0.016043
0.94364,0.016091
0.94344,0.016138
0.94324,0.016186
0.94304,0.016233
0.94283,0.01628
0.94263,0.016327
0.94243,0.016375
0.94223,0.016422
0.94203,0.016469
0.94183,0.016516
0.94163,0.016562
0.94143,0.016609
0.94123,0.016656
0.94103,0.016703
0.94082,0.01675
0.94062,0.016796
0.94042,0.016843
0.94022,0.016889
0.94002,0.016936
0.93982,0.016982
0.93962,0.017029
0.93942,0.017075
0.93922,0.017121
0.93901,0.017167
0.93881,0.017214
0.93861,0.01726
0.93841,0.017306
0.93821,0.017352
0.93801,0.017398
0.93781,0.017444
0.93761,0.01749
0.9374,0.017535
0.9372,0.017581
0.937,0.017627
0.9368,0.017673
0.9366,0.017718
0.9364,0.017764
0.9362,0.01781
0.93599,0.017855
0.93579,0.017901
0.93559,0.017946
0.93539,0.017991
0.93519,0.018037
0.93499,0.018082
0.93479,0.018127
0.93458,0.018173
0.93438,0.018218
0.93418,0.018263
0.93398,0.018308
0.93378,0.018353
0.93358,0.018398
0.93338,0.018443
0.93317,0.018488
0.93297,0.018533
0.93277,0.018578
0.93257,0.018622
0.93237,0.018667
0.93217,0.018712
0.93197,0.018757
0.93176,0.018801
0.93156,0.018846
0.93136,0.018891
0.93116,0.018935
0.93096,0.01898
0.93076,0.019024
0.93055,0.019069
0.93035,0.019113
0.93015,0.019157
0.92995,0.019202
0.92975,0.019246
0.92955,0.01929
0.92934,0.019335
0.92914,0.019379
0.92894,0.019423
0.92874,0.019467
0.92854,0.019511
0.92834,0.019555
0.92813,0.019599
0.92793,0.019643
0.92773,0.019687
0.92753,0.019731
0.92733,0.019775
0.92713,0.019819
0.92692,0.019863
0.92672,0.019907
0.92652,0.019951
0.92632,0.019995
0.92612,0.020038
0.92592,0.020082
0.92571,0.020126
0.92551,0.02017
0.92531,0.020213
0.92511,0.020257
0.92491,0.0203
0.9247,0.020344
0.9245,0.020388
0.9243,0.020431
0.9241,0.020475
0.9239,0.020518
0.9237,0.020561
0.92349,0.020605
0.92329,0.020648
0.92309,0.020692
0.92289,0.020735
0.92269,0.020778
0.92248,0.020822
0.92228,0.020865
0.92208,0.020908
0.92188,0.020951
0.92168,0.020994
0.92148,0.021037
0.92127,0.021081
0.92107,0.021124
0.92087,0.021167
0.92067,0.02121
0.92047,0.021253
0.92026,0.021296
0.92006,0.021339
0.91986,0.021382
0.91966,0.021425
0.91946,0.021467
0.91925,0.02151
0.91905,0.021553
0.91885,0.021596
0.91865,0.021639
0.91845,0.021682
0.91824,0.021724
0.91804,0.021767
0.91784,0.02181
0.91764,0.021852
0.91744,0.021895
0.91723,0.021938
0.91703,0.02198
0.91683,0.022023
0.91663,0.022065
0.91643,0.022108
0.91622,0.02215
0.91602,0.022193
0.91582,0.022235
0.91562,0.022278
0.91542,0.02232
0.91521,0.022362
0.91501,0.022405
0.91481,0.022447
0.91461,0.022489
0.91441,0.022532
0.9142,0.022574
0.914,0.022616
0.9138,0.022658
0.9136,0.022701
0.9134,0.022743
0.91319,0.022785
0.91299,0.022827
0.91279,0.022869
0.91259,0.022911
0.91238,0.022953
0.91218,0.022995
0.91198,0.023037
0.91178,0.023079
0.91158,0.023121
0.91137,0.023163
0.91117,0.023205
0.91097,0.023247
0.91077,0.023289
0.91057,0.023331
0.91036,0.023373
0.91016,0.023415
0.90996,0.023457
0.90976,0.023498
0.90955,0.02354
0.90935,0.023582
0.90915,0.023624
0.90895,0.023665
0.90875,0.023707
0.90854,0.023749
0.90834,0.023791
0.90814,0.023832
0.90794,0.023874
0.90774,0.023915
0.90753,0.023957
0.90733,0.023999
0.90713,0.02404
0.90693,0.024082
0.90672,0.024123
0.90652,0.024165
0.90632,0.024206
0.90612,0.024248
0.90591,0.024289
0.90571,0.024331
0.90551,0.024372
0.90531,0.024413
0.90511,0.024455
0.9049,0.024496
0.9047,0.024537
0.9045,0.024579
0.9043,0.02462
0.90409,0.024661
0.90389,0.024703
0.90369,0.024744
0.90349,0.024785
0.90329,0.024826
0.90308,0.024868
0.90288,0.024909
0.90268,0.02495
0.90248,0.024991
0.90227,0.025032
0.90207,0.025073
0.90187,0.025114
0.90167,0.025156
0.90146,0.025197
0.90126,0.025238
0.90106,0.025279
0.90086,0.02532
0.90066,0.025361
0.90045,0.025402
0.90025,0.025443
0.90005,0.025484
0.89985,0.025525
0.89964,0.025566
0.89944,0.025607
0.89924,0.025647
0.89904,0.025688
0.89883,0.025729
0.89863,0.02577
0.89843,0.025811
0.89823,0.025852
0.89802,0.025893
0.89782,0.025933
0.89762,0.025974
0.89742,0.026015
0.89722,0.026056
0.89701,0.026097
0.89681,0.026137
0.89661,0.026178
0.89641,0.026219
0.8962,0.02626
0.896,0.0263
0.8958,0.026341
0.8956,0.026382
0.89539,0.026422
0.89519,0.026463
0.89499,0.026504
0.89479,0.026544
0.89458,0.026585
0.89438,0.026625
0.89418,0.026666
0.89398,0.026706
0.89377,0.026747
0.89357,0.026788
0.89337,0.026828
0.89317,0.026869
0.89296,0.026909
0.89276,0.02695
0.89256,0.02699
0.89236,0.02703
0.89216,0.027071
0.89195,0.027111
0.89175,0.027152
0.89155,0.027192
0.89135,0.027233
0.89114,0.027273
0.89094,0.027313
0.89074,0.027354
0.89054,0.027394
0.89033,0.027434
0.89013,0.027475
0.88993,0.027515
0.88973,0.027555
0.88952,0.027595
0.88932,0.027636
0.88912,0.027676
0.88892,0.027716
0.88871,0.027756
0.88851,0.027797
0.88831,0.027837
0.88811,0.027877
0.8879,0.027917
0.8877,0.027957
0.8875,0.027998
0.8873,0.028038
0.88709,0.028078
0.88689,0.028118
0.88669,0.028158
0.88649,0.028198
0.88628,0.028238
0.88608,0.028278
0.88588,0.028318
0.88568,0.028358
0.88547,0.028398
0.88527,0.028438
0.88507,0.028478
0.88487,0.028518
0.88466,0.028558
0.88446,0.028598
0.88426,0.028638
0.88406,0.028678
0.88385,0.028718
0.88365,0.028758
0.88345,0.028798
0.88324,0.028838
0.88304,0.028877
0.88284,0.028917
0.88264,0.028957
0.88243,0.028997
0.88223,0.029037
0.88203,0.029077
0.88183,0.029116
0.88162,0.029156
0.88142,0.029196
0.88122,0.029236
0.88102,0.029275
0.88081,0.029315
0.88061,0.029355
0.88041,0.029395
0.88021,0.029434
0.88,0.029474
0.8798,0.029514
0.8796,0.029553
0.8794,0.029593
0.87919,0.029632
0.87899,0.029672
0.87879,0.029712
0.87859,0.029751
0.87838,0.029791
0.87818,0.02983
0.87798,0.02987
0.87777,0.02991
0.87757,0.029949
0.87737,0.029989
0.87717,0.030028
0.87696,0.030068
0.87676,0.030107
0.87656,0.030147
0.87636,0.030186
0.87615,0.030225
0.87595,0.030265
0.87575,0.030304
0.87555,0.030344
0.87534,0.030383
0.87514,0.030422
0.87494,0.030462
0.87473,0.030501
0.87453,0.03054
0.87433,0.03058
0.87413,0.030619
0.87392,0.030658
0.87372,0.030698
0.87352,0.030737
0.87332,0.030776
0.87311,0.030816
0.87291,0.030855
0.87271,0.030894
0.87251,0.030933
0.8723,0.030972
0.8721,0.031012
0.8719,0.031051
0.87169,0.03109
0.87149,0.031129
0.87129,0.031168
0.87109,0.031207
0.87088,0.031247
0.87068,0.031286
0.87048,0.031325
0.87028,0.031364
0.87007,0.031403
0.86987,0.031442
0.86967,0.031481
0.86946,0.03152
0.86926,0.031559
0.86906,0.031598
0.86886,0.031637
0.86865,0.031676
0.86845,0.031715
0.86825,0.031754
0.86805,0.031793
0.86784,0.031832
0.86764,0.031871
0.86744,0.03191
0.86723,0.031949
0.86703,0.031988
0.86683,0.032027
0.86663,0.032065
0.86642,0.032104
0.86622,0.032143
0.86602,0.032182
0.86582,0.032221
0.86561,0.03226
0.86541,0.032298
0.86521,0.032337
0.865,0.032376
0.8648,0.032415
0.8646,0.032454
0.8644,0.032492
0.86419,0.032531
0.86399,0.03257
0.86379,0.032608
0.86359,0.032647
0.86338,0.032686
0.86318,0.032724
0.86298,0.032763
0.86277,0.032802
0.86257,0.03284
0.86237,0.032879
0.86217,0.032918
0.86196,0.032956
0.86176,0.032995
0.86156,0.033033
0.86135,0.033072
0.86115,0.033111
0.86095,0.033149
0.86075,0.033188
0.86054,0.033226
0.86034,0.033265
0.86014,0.033303
0.85993,0.033342
0.85973,0.03338
0.85953,0.033419
0.85933,0.033457
0.85912,0.033496
0.85892,0.033534
0.85872,0.033572
0.85851,0.033611
0.85831,0.033649
0.85811,0.033688
0.85791,0.033726
0.8577,0.033764
0.8575,0.033803
0.8573,0.033841
0.85709,0.033879
0.85689,0.033918
0.85669,0.033956
0.85649,0.033994
0.85628,0.034033
0.85608,0.034071
0.85588,0.034109
0.85567,0.034148
0.85547,0.034186
0.85527,0.034224
0.85507,0.034262
0.85486,0.034301
0.85466,0.034339
0.85446,0.034377
0.85425,0.034415
0.85405,0.034453
0.85385,0.034492
0.85365,0.03453
0.85344,0.034568
0.85324,0.034606
0.85304,0.034644
0.85283,0.034682
0.85263,0.03472
0.85243,0.034758
0.85223,0.034797
0.85202,0.034835
0.85182,0.034873
0.85162,0.034911
0.85141,0.034949
0.85121,0.034987
0.85101,0.035025
0.85081,0.035063
0.8506,0.035101
0.8504,0.035139
0.8502,0.035177
0.84999,0.035215
0.84979,0.035253
0.84959,0.035291
0.84938,0.035329
0.84918,0.035367
0.84898,0.035405
0.84878,0.035443
0.84857,0.03548
0.84837,0.035518
0.84817,0.035556
0.84796,0.035594
0.84776,0.035632
0.84756,0.03567
0.84736,0.035708
0.84715,0.035746
0.84695,0.035783
0.84675,0.035821
0.84654,0.035859
0.84634,0.035897
0.84614,0.035935
0.84593,0.035973
0.84573,0.03601
0.84553,0.036048
0.84533,0.036086
0.84512,0.036124
0.84492,0.036161
0.84472,0.036199
0.84451,0.036237
0.84431,0.036275
0.84411,0.036312
0.84391,0.03635
0.8437,0.036388
0.8435,0.036425
0.8433,0.036463
0.84309,0.036501
0.84289,0.036538
0.84269,0.036576
0.84248,0.036614
0.84228,0.036651
0.84208,0.036689
0.84188,0.036726
0.84167,0.036764
0.84147,0.036802
0.84127,0.036839
0.84106,0.036877
0.84086,0.036914
0.84066,0.036952
0.84045,0.03699
0.84025,0.037027
0.84005,0.037065
0.83985,0.037102
0.83964,0.03714
0.83944,0.037177
0.83924,0.037215
0.83903,0.037252
0.83883,0.03729
0.83863,0.037327
0.83842,0.037365
0.83822,0.037402
0.83802,0.03744
0.83782,0.037477
0.83761,0.037514
0.83741,0.037552
0.83721,0.037589
0.837,0.037627
0.8368,0.037664
0.8366,0.037701
0.83639,0.037739
0.83619,0.037776
0.83599,0.037814
0.83578,0.037851
0.83558,0.037888
0.83538,0.037926
0.83518,0.037963
0.83497,0.038
0.83477,0.038038
0.83457,0.038075
0.83436,0.038112
0.83416,0.03815
0.83396,0.038187
0.83375,0.038224
0.83355,0.038261
0.83335,0.038299
0.83315,0.038336
0.83294,0.038373
0.83274,0.03841
0.83254,0.038448
0.83233,0.038485
0.83213,0.038522
0.83193,0.038559
0.83172,0.038597
0.83152,0.038634
0.83132,0.038671
0.83111,0.038708
0.83091,0.038745
0.83071,0.038783
0.83051,0.03882
0.8303,0.038857
0.8301,0.038894
0.8299,0.038931
0.82969,0.038968
0.82949,0.039005
0.82929,0.039043
0.82908,0.03908
0.82888,0.039117
0.82868,0.039154
0.82847,0.039191
0.82827,0.039228
0.82807,0.039265
0.82787,0.039302
0.82766,0.039339
0.82746,0.039376
0.82726,0.039413
0.82705,0.039451
0.82685,0.039488
0.82665,0.039525
0.82644,0.039562
0.82624,0.039599
0.82604,0.039636
0.82583,0.039673
0.82563,0.03971
0.82543,0.039747
0.82522,0.039784
0.82502,0.039821
0.82482,0.039858
0.82462,0.039895
0.82441,0.039932
0.82421,0.039969
0.82401,0.040005
0.8238,0.040042
0.8236,0.040079
0.8234,0.040116
0.82319,0.040153
0.82299,0.04019
0.82279,0.040227
0.82258,0.040264
0.82238,0.040301
0.82218,0.040338
0.82198,0.040375
0.82177,0.040412
0.82157,0.040448
0.82137,0.040485
0.82116,0.040522
0.82096,0.040559
0.82076,0.040596
0.82055,0.040633
0.82035,0.04067
0.82015,0.040706
0.81994,0.040743
0.81974,0.04078
0.81954,0.040817
0.81933,0.040854
0.81913,0.04089
0.81893,0.040927
0.81872,0.040964
0.81852,0.041001
0.81832,0.041038
0.81812,0.041074
0.81791,0.041111
0.81771,0.041148
0.81751,0.041185
0.8173,0.041221
0.8171,0.041258
0.8169,0.041295
0.81669,0.041331
0.81649,0.041368
0.81629,0.041405
0.81608,0.041442
0.81588,0.041478
0.81568,0.041515
0.81547,0.041552
0.81527,0.041588
0.81507,0.041625
0.81487,0.041662
0.81466,0.041698
0.81446,0.041735
0.81426,0.041772
0.81405,0.041808
0.81385,0.041845
0.81365,0.041881
0.81344,0.041918
0.81324,0.041955
0.81304,0.041991
0.81283,0.042028
0.81263,0.042064
0.81243,0.042101
0.81222,0.042138
0.81202,0.042174
0.81182,0.042211
0.81161,0.042247
0.81141,0.042284
0.81121,0.04232
0.811,0.042357
0.8108,0.042393
0.8106,0.04243
0.8104,0.042467
0.81019,0.042503
0.80999,0.04254
0.80979,0.042576
0.80958,0.042613
0.80938,0.042649
0.80918,0.042685
0.80897,0.042722
0.80877,0.042758
0.80857,0.042795
0.80836,0.042831
0.80816,0.042868
0.80796,0.042904
0.80775,0.042941
0.80755,0.042977
0.80735,0.043013
0.80714,0.04305
0.80694,0.043086
0.80674,0.043123
0.80653,0.043159
0.80633,0.043195
0.80613,0.043232
0.80592,0.043268
0.80572,0.043305
0.80552,0.043341
0.80531,0.043377
0.80511,0.043414
0.80491,0.04345
0.80471,0.043486
0.8045,0.043523
0.8043,0.043559
0.8041,0.043595
0.80389,0.043632
0.80369,0.043668
0.80349,0.043704
0.80328,0.04374
0.80308,0.043777
0.80288,0.043813
0.80267,0.043849
0.80247,0.043886
0.80227,0.043922
0.80206,0.043958
0.80186,0.043994
0.80166,0.04403
0.80145,0.044067
0.80125,0.044103
0.80105,0.044139
0.80084,0.044175
0.80064,0.044212
0.80044,0.044248
0.80023,0.044284
0.80003,0.04432
0.79983,0.044356
0.79962,0.044392
0.79942,0.044429
0.79922,0.044465
0.79901,0.044501
0.79881,0.044537
0.79861,0.044573
0.7984,0.044609
0.7982,0.044645
0.798,0.044682
0.7978,0.044718
0.79759,0.044754
0.79739,0.04479
0.79719,0.044826
0.79698,0.044862
0.79678,0.044898
0.79658,0.044934
0.79637,0.04497
0.79617,0.045006
0.79597,0.045042
0.79576,0.045078
0.79556,0.045114
0.79536,0.04515
0.79515,0.045187
0.79495,0.045223
0.79475,0.045259
0.79454,0.045295
0.79434,0.045331
0.79414,0.045367
0.79393,0.045403
0.79373,0.045438
0.79353,0.045474
0.79332,0.04551
0.79312,0.045546
0.79292,0.045582
0.79271,0.045618
0.79251,0.045654
0.79231,0.04569
0.7921,0.045726
0.7919,0.045762
0.7917,0.045798
0.79149,0.045834
0.79129,0.04587
0.79109,0.045906
0.79088,0.045941
0.79068,0.045977
0.79048,0.046013
0.79027,0.046049
0.79007,0.046085
0.78987,0.046121
0.78966,0.046157
0.78946,0.046192
0.78926,0.046228
0.78905,0.046264
0.78885,0.0463
0.78865,0.046336
0.78844,0.046372
0.78824,0.046407
0.78804,0.046443
0.78783,0.046479
0.78763,0.046515
0.78743,0.04655
0.78722,0.046586
0.78702,0.046622
0.78682,0.046658
0.78661,0.046693
0.78641,0.046729
0.78621,0.046765
0.786,0.046801
0.7858,0.046836
0.7856,0.046872
0.78539,0.046908
0.78519,0.046943
0.78499,0.046979
0.78478,0.047015
0.78458,0.047051
0.78438,0.047086
0.78417,0.047122
0.78397,0.047158
0.78377,0.047193
0.78356,0.047229
0.78336,0.047264
0.78316,0.0473
0.78295,0.047336
0.78275,0.047371
0.78255,0.047407
0.78234,0.047443
0.78214,0.047478
0.78194,0.047514
0.78173,0.047549
0.78153,0.047585
0.78133,0.04762
0.78112,0.047656
0.78092,0.047692
0.78072,0.047727
0.78051,0.047763
0.78031,0.047798
0.78011,0.047834
0.7799,0.047869
0.7797,0.047905
0.7795,0.04794
0.77929,0.047976
0.77909,0.048011
0.77889,0.048047
0.77868,0.048082
0.77848,0.048118
0.77828,0.048153
0.77807,0.048189
0.77787,0.048224
0.77767,0.04826
0.77746,0.048295
0.77726,0.04833
0.77706,0.048366
0.77685,0.048401
0.77665,0.048437
0.77645,0.048472
0.77624,0.048508
0.77604,0.048543
0.77584,0.048578
0.77563,0.048614
0.77543,0.048649
0.77523,0.048685
0.77502,0.04872
0.77482,0.048755
0.77462,0.048791
0.77441,0.048826
0.77421,0.048861
0.77401,0.048897
0.7738,0.048932
0.7736,0.048967
0.77339,0.049003
0.77319,0.049038
0.77299,0.049073
0.77278,0.049108
0.77258,0.049144
0.77238,0.049179
0.77217,0.049214
0.77197,0.04925
0.77177,0.049285
0.77156,0.04932
0.77136,0.049355
0.77116,0.049391
0.77095,0.049426
0.77075,0.049461
0.77055,0.049496
0.77034,0.049532
0.77014,0.049567
0.76994,0.049602
0.76973,0.049637
0.76953,0.049672
0.76933,0.049708
0.76912,0.049743
0.76892,0.049778
0.76872,0.049813
0.76851,0.049848
0.76831,0.049883
0.76811,0.049919
0.7679,0.049954
0.7677,0.049989
0.7675,0.050024
0.76729,0.050059
0.76709,0.050094
0.76689,0.050129
0.76668,0.050164
0.76648,0.050199
0.76627,0.050235
0.76607,0.05027
0.76587,0.050305
0.76566,0.05034
0.76546,0.050375
0.76526,0.05041
0.76505,0.050445
0.76485,0.05048
0.76465,0.050515
0.76444,0.05055
0.76424,0.050585
0.76404,0.05062
0.76383,0.050655
0.76363,0.05069
0.76343,0.050725
0.76322,0.05076
0.76302,0.050795
0.76282,0.05083
0.76261,0.050865
0.76241,0.0509
0.76221,0.050935
0.762,0.05097
0.7618,0.051005
0.7616,0.05104
0.76139,0.051075
0.76119,0.05111
0.76099,0.051145
0.76078,0.05118
0.76058,0.051215
0.76037,0.05125
0.76017,0.051284
0.75997,0.051319
0.75976,0.051354
0.75956,0.051389
0.75936,0.051424
0.75915,0.051459
0.75895,0.051494
0.75875,0.051529
0.75854,0.051563
0.75834,0.051598
0.75814,0.051633
0.75793,0.051668
0.75773,0.051703
0.75753,0.051738
0.75732,0.051772
0.75712,0.051807
0.75692,0.051842
0.75671,0.051877
0.75651,0.051912
0.7563,0.051946
0.7561,0.051981
0.7559,0.052016
0.75569,0.052051
0.75549,0.052086
0.75529,0.05212
0.75508,0.052155
0.75488,0.05219
0.75468,0.052225
0.75447,0.052259
0.75427,0.052294
0.75407,0.052329
0.75386,0.052364
0.75366,0.052398
0.75346,0.052433
0.75325,0.052468
0.75305,0.052502
0.75285,0.052537
0.75264,0.052572
0.75244,0.052606
0.75223,0.052641
0.75203,0.052676
0.75183,0.05271
0.75162,0.052745
0.75142,0.05278
0.75122,0.052814
0.75101,0.052849
0.75081,0.052884
0.75061,0.052918
0.7504,0.052953
0.7502,0.052987
0.75,0.053022
0.74979,0.053057
0.74959,0.053091
0.74939,0.053126
0.74918,0.05316
0.74898,0.053195
0.74877,0.05323
0.74857,0.053264
0.74837,0.053299
0.74816,0.053333
0.74796,0.053368
0.74776,0.053402
0.74755,0.053437
0.74735,0.053471
0.74715,0.053506
0.74694,0.05354
0.74674,0.053575
0.74654,0.053609
0.74633,0.053644
0.74613,0.053678
0.74593,0.053713
0.74572,0.053747
0.74552,0.053782
0.74531,0.053816
0.74511,0.053851
0.74491,0.053885
0.7447,0.05392
0.7445,0.053954
0.7443,0.053989
0.74409,0.054023
0.74389,0.054057
0.74369,0.054092
0.74348,0.054126
0.74328,0.054161
0.74308,0.054195
0.74287,0.05423
0.74267,0.054264
0.74246,0.054298
0.74226,0.054333
0.74206,0.054367
0.74185,0.054401
0.74165,0.054436
0.74145,0.05447
0.74124,0.054505
0.74104,0.054539
0.74084,0.054573
0.74063,0.054608
0.74043,0.054642
0.74023,0.054676
0.74002,0.054711
0.73982,0.054745
0.73961,0.054779
0.73941,0.054814
0.73921,0.054848
0.739,0.054882
0.7388,0.054916
0.7386,0.054951
0.73839,0.054985
0.73819,0.055019
0.73799,0.055054
0.73778,0.055088
0.73758,0.055122
0.73738,0.055156
0.73717,0.055191
0.73697,0.055225
0.73676,0.055259
0.73656,0.055293
0.73636,0.055327
0.73615,0.055362
0.73595,0.055396
0.73575,0.05543
0.73554,0.055464
0.73534,0.055498
0.73514,0.055533
0.73493,0.055567
0.73473,0.055601
0.73453,0.055635
0.73432,0.055669
0.73412,0.055704
0.73391,0.055738
0.73371,0.055772
0.73351,0.055806
0.7333,0.05584
0.7331,0.055874
0.7329,0.055908
0.73269,0.055942
0.73249,0.055977
0.73229,0.056011
0.73208,0.056045
0.73188,0.056079
0.73167,0.056113
0.73147,0.056147
0.73127,0.056181
0.73106,0.056215
0.73086,0.056249
0.73066,0.056283
0.73045,0.056317
0.73025,0.056352
0.73005,0.056386
0.72984,0.05642
0.72964,0.056454
0.72944,0.056488
0.72923,0.056522
0.72903,0.056556
0.72882,0.05659
0.72862,0.056624
0.72842,0.056658
0.72821,0.056692
0.72801,0.056726
0.72781,0.05676
0.7276,0.056794
0.7274,0.056828
0.7272,0.056862
0.72699,0.056896
0.72679,0.05693
0.72658,0.056964
0.72638,0.056997
0.72618,0.057031
0.72597,0.057065
0.72577,0.057099
0.72557,0.057133
0.72536,0.057167
0.72516,0.057201
0.72496,0.057235
0.72475,0.057269
0.72455,0.057303
0.72434,0.057337
0.72414,0.057371
0.72394,0.057404
0.72373,0.057438
0.72353,0.057472
0.72333,0.057506
0.72312,0.05754
0.72292,0.057574
0.72272,0.057608
0.72251,0.057641
0.72231,0.057675
0.7221,0.057709
0.7219,0.057743
0.7217,0.057777
0.72149,0.057811
0.72129,0.057844
0.72109,0.057878
0.72088,0.057912
0.72068,0.057946
0.72047,0.05798
0.72027,0.058013
