0.97575,0.0041876
0.97555,0.004218
0.97534,0.0042483
0.97514,0.0042786
0.97494,0.0043089
0.97474,0.0043392
0.97453,0.0043695
0.97433,0.0043997
0.97413,0.0044299
0.97393,0.0044601
0.97372,0.0044903
0.97352,0.0045205
0.97332,0.0045506
0.97312,0.0045808
0.97292,0.0046109
0.97271,0.004641
0.97251,0.004671
0.97231,0.0047011
0.97211,0.0047311
0.9719,0.0047611
0.9717,0.0047911
0.9715,0.0048211
0.9713,0.0048511
0.97109,0.004881
0.97089,0.004911
0.97069,0.0049409
0.97049,0.0049708
0.97028,0.0050007
0.97008,0.0050305
0.96988,0.0050604
0.96968,0.0050902
0.96947,0.00512
0.96927,0.0051498
0.96907,0.0051795
0.96887,0.0052093
0.96867,0.005239
0.96846,0.0052687
0.96826,0.0052984
0.96806,0.0053281
0.96786,0.0053577
0.96765,0.0053874
0.96745,0.005417
0.96725,0.0054466
0.96705,0.0054762
0.96684,0.0055058
0.96664,0.0055353
0.96644,0.0055649
0.96624,0.0055944
0.96603,0.0056239
0.96583,0.0056533
0.96563,0.0056828
0.96543,0.0057123
0.96522,0.0057417
0.96502,0.0057711
0.96482,0.0058005
0.96462,0.0058299
0.96441,0.0058592
0.96421,0.0058886
0.96401,0.0059179
0.96381,0.0059472
0.9636,0.0059765
0.9634,0.0060058
0.9632,0.006035
0.963,0.0060643
0.9628,0.0060935
0.96259,0.0061227
0.96239,0.0061519
0.96219,0.006181
0.96199,0.0062102
0.96178,0.0062393
0.96158,0.0062684
0.96138,0.0062975
0.96118,0.0063266
0.96097,0.0063557
0.96077,0.0063847
0.96057,0.0064138
0.96037,0.0064428
0.96016,0.0064718
0.95996,0.0065008
0.95976,0.0065298
0.95956,0.0065587
0.95935,0.0065876
0.95915,0.0066166
0.95895,0.0066455
0.95875,0.0066743
0.95854,0.0067032
0.95834,0.0067321
0.95814,0.0067609
0.95794,0.0067897
0.95773,0.0068185
0.95753,0.0068473
0.95733,0.0068761
0.95713,0.0069048
0.95692,0.0069336
0.95672,0.0069623
0.95652,0.006991
0.95632,0.0070197
0.95611,0.0070483
0.95591,0.007077
0.95571,0.0071056
0.9555,0.0071343
0.9553,0.0071629
0.9551,0.0071915
0.9549,0.00722
0.95469,0.0072486
0.95449,0.0072771
0.95429,0.0073057
0.95409,0.0073342
0.95388,0.0073627
0.95368,0.0073912
0.95348,0.0074196
0.95328,0.0074481
0.95307,0.0074765
0.95287,0.0075049
0.95267,0.0075333
0.95247,0.0075617
0.95226,0.0075901
0.95206,0.0076184
0.95186,0.0076467
0.95166,0.0076751
0.95145,0.0077034
0.95125,0.0077317
0.95105,0.0077599
0.95085,0.0077882
0.95064,0.0078164
0.95044,0.0078447
0.95024,0.0078729
0.95004,0.0079011
0.94983,0.0079293
0.94963,0.0079574
0.94943,0.0079856
0.94923,0.0080137
0.94902,0.0080419
0.94882,0.00807
0.94862,0.0080981
0.94841,0.0081261
0.94821,0.0081542
0.94801,0.0081822
0.94781,0.0082103
0.9476,0.0082383
0.9474,0.0082663
0.9472,0.0082943
0.947,0.0083223
0.94679,0.0083502
0.94659,0.0083782
0.94639,0.0084061
0.94619,0.008434
0.94598,0.0084619
0.94578,0.0084898
0.94558,0.0085177
0.94538,0.0085455
0.94517,0.0085734
0.94497,0.0086012
0.94477,0.008629
0.94456,0.0086568
0.94436,0.0086846
0.94416,0.0087123
0.94396,0.0087401
0.94375,0.0087678
0.94355,0.0087955
0.94335,0.0088233
0.94315,0.008851
0.94294,0.0088786
0.94274,0.0089063
0.94254,0.008934
0.94234,0.0089616
0.94213,0.0089892
0.94193,0.0090168
0.94173,0.0090444
0.94152,0.009072
0.94132,0.0090996
0.94112,0.0091271
0.94092,0.0091547
0.94071,0.0091822
0.94051,0.0092097
0.94031,0.0092372
0.94011,0.0092647
0.9399,0.0092921
0.9397,0.0093196
0.9395,0.009347
0.93929,0.0093745
0.93909,0.0094019
0.93889,0.0094293
0.93869,0.0094567
0.93848,0.009484
0.93828,0.0095114
0.93808,0.0095387
0.93788,0.0095661
0.93767,0.0095934
0.93747,0.0096207
0.93727,0.009648
0.93706,0.0096753
0.93686,0.0097025
0.93666,0.0097298
0.93646,0.009757
0.93625,0.0097842
0.93605,0.0098115
0.93585,0.0098386
0.93565,0.0098658
0.93544,0.009893
0.93524,0.0099202
0.93504,0.0099473
0.93483,0.0099744
0.93463,0.010002
0.93443,0.010029
0.93423,0.010056
0.93402,0.010083
0.93382,0.01011
0.93362,0.010137
0.93342,0.010164
0.93321,0.010191
0.93301,0.010218
0.93281,0.010245
0.9326,0.010272
0.9324,0.010299
0.9322,0.010326
0.932,0.010353
0.93179,0.01038
0.93159,0.010407
0.93139,0.010434
0.93118,0.010461
0.93098,0.010487
0.93078,0.010514
0.93058,0.010541
0.93037,0.010568
0.93017,0.010595
0.92997,0.010622
0.92977,0.010649
0.92956,0.010675
0.92936,0.010702
0.92916,0.010729
0.92895,0.010756
0.92875,0.010782
0.92855,0.010809
0.92835,0.010836
0.92814,0.010863
0.92794,0.010889
0.92774,0.010916
0.92753,0.010943
0.92733,0.010969
0.92713,0.010996
0.92693,0.011023
0.92672,0.011049
0.92652,0.011076
0.92632,0.011102
0.92611,0.011129
0.92591,0.011156
0.92571,0.011182
0.92551,0.011209
0.9253,0.011235
0.9251,0.011262
0.9249,0.011288
0.92469,0.011315
0.92449,0.011341
0.92429,0.011368
0.92409,0.011394
0.92388,0.011421
0.92368,0.011447
0.92348,0.011474
0.92327,0.0115
0.92307,0.011526
0.92287,0.011553
0.92267,0.011579
0.92246,0.011606
0.92226,0.011632
0.92206,0.011658
0.92186,0.011685
0.92165,0.011711
0.92145,0.011737
0.92125,0.011764
0.92104,0.01179
0.92084,0.011816
0.92064,0.011843
0.92044,0.011869
0.92023,0.011895
0.92003,0.011921
0.91983,0.011948
0.91962,0.011974
0.91942,0.012
0.91922,0.012026
0.91901,0.012052
0.91881,0.012079
0.91861,0.012105
0.91841,0.012131
0.9182,0.012157
0.918,0.012183
0.9178,0.012209
0.91759,0.012235
0.91739,0.012262
0.91719,0.012288
0.91699,0.012314
0.91678,0.01234
0.91658,0.012366
0.91638,0.012392
0.91617,0.012418
0.91597,0.012444
0.91577,0.01247
0.91557,0.012496
0.91536,0.012522
0.91516,0.012548
0.91496,0.012574
0.91475,0.0126
0.91455,0.012626
0.91435,0.012652
0.91415,0.012678
0.91394,0.012704
0.91374,0.01273
0.91354,0.012756
0.91333,0.012781
0.91313,0.012807
0.91293,0.012833
0.91273,0.012859
0.91252,0.012885
0.91232,0.012911
0.91212,0.012937
0.91191,0.012962
0.91171,0.012988
0.91151,0.013014
0.9113,0.01304
0.9111,0.013066
0.9109,0.013091
0.9107,0.013117
0.91049,0.013143
0.91029,0.013169
0.91009,0.013194
0.90988,0.01322
0.90968,0.013246
0.90948,0.013272
0.90928,0.013297
0.90907,0.013323
0.90887,0.013349
0.90867,0.013374
0.90846,0.0134
0.90826,0.013426
0.90806,0.013451
0.90785,0.013477
0.90765,0.013503
0.90745,0.013528
0.90725,0.013554
0.90704,0.013579
0.90684,0.013605
0.90664,0.013631
0.90643,0.013656
0.90623,0.013682
0.90603,0.013707
0.90583,0.013733
0.90562,0.013758
0.90542,0.013784
0.90522,0.013809
0.90501,0.013835
0.90481,0.01386
0.90461,0.013886
0.9044,0.013911
0.9042,0.013937
0.904,0.013962
0.9038,0.013988
0.90359,0.014013
0.90339,0.014039
0.90319,0.014064
0.90298,0.014089
0.90278,0.014115
0.90258,0.01414
0.90238,0.014166
0.90217,0.014191
0.90197,0.014216
0.90177,0.014242
0.90156,0.014267
0.90136,0.014292
0.90116,0.014318
0.90095,0.014343
0.90075,0.014368
0.90055,0.014394
0.90035,0.014419
0.90014,0.014444
0.89994,0.01447
0.89974,0.014495
0.89953,0.01452
0.89933,0.014545
0.89913,0.014571
0.89892,0.014596
0.89872,0.014621
0.89852,0.014646
0.89832,0.014672
0.89811,0.014697
0.89791,0.014722
0.89771,0.014747
0.8975,0.014773
0.8973,0.014798
0.8971,0.014823
0.89689,0.014848
0.89669,0.014873
0.89649,0.014898
0.89629,0.014924
0.89608,0.014949
0.89588,0.014974
0.89568,0.014999
0.89547,0.015024
0.89527,0.015049
0.89507,0.015074
0.89486,0.015099
0.89466,0.015124
0.89446,0.01515
0.89426,0.015175
0.89405,0.0152
0.89385,0.015225
0.89365,0.01525
0.89344,0.015275
0.89324,0.0153
0.89304,0.015325
0.89283,0.01535
0.89263,0.015375
0.89243,0.0154
0.89223,0.015425
0.89202,0.01545
0.89182,0.015475
0.89162,0.0155
0.89141,0.015525
0.89121,0.01555
0.89101,0.015575
0.8908,0.0156
0.8906,0.015625
0.8904,0.01565
0.89019,0.015675
0.88999,0.0157
0.88979,0.015725
0.88959,0.015749
0.88938,0.015774
0.88918,0.015799
0.88898,0.015824
0.88877,0.015849
0.88857,0.015874
0.88837,0.015899
0.88816,0.015924
0.88796,0.015948
0.88776,0.015973
0.88756,0.015998
0.88735,0.016023
0.88715,0.016048
0.88695,0.016073
0.88674,0.016098
0.88654,0.016122
0.88634,0.016147
0.88613,0.016172
0.88593,0.016197
0.88573,0.016222
0.88552,0.016246
0.88532,0.016271
0.88512,0.016296
0.88492,0.016321
0.88471,0.016345
0.88451,0.01637
0.88431,0.016395
0.8841,0.01642
0.8839,0.016444
0.8837,0.016469
0.88349,0.016494
0.88329,0.016519
0.88309,0.016543
0.88289,0.016568
0.88268,0.016593
0.88248,0.016617
0.88228,0.016642
0.88207,0.016667
0.88187,0.016691
0.88167,0.016716
0.88146,0.016741
0.88126,0.016765
0.88106,0.01679
0.88085,0.016815
0.88065,0.016839
0.88045,0.016864
0.88025,0.016889
0.88004,0.016913
0.87984,0.016938
0.87964,0.016963
0.87943,0.016987
0.87923,0.017012
0.87903,0.017036
0.87882,0.017061
0.87862,0.017086
0.87842,0.01711
0.87821,0.017135
0.87801,0.017159
0.87781,0.017184
0.87761,0.017209
0.8774,0.017233
0.8772,0.017258
0.877,0.017282
0.87679,0.017307
0.87659,0.017331
0.87639,0.017356
0.87618,0.01738
0.87598,0.017405
0.87578,0.017429
0.87557,0.017454
0.87537,0.017478
0.87517,0.017503
0.87497,0.017528
0.87476,0.017552
0.87456,0.017577
0.87436,0.017601
0.87415,0.017625
0.87395,0.01765
0.87375,0.017674
0.87354,0.017699
0.87334,0.017723
0.87314,0.017748
0.87293,0.017772
0.87273,0.017797
0.87253,0.017821
0.87233,0.017846
0.87212,0.01787
0.87192,0.017895
0.87172,0.017919
0.87151,0.017943
0.87131,0.017968
0.87111,0.017992
0.8709,0.018017
0.8707,0.018041
0.8705,0.018066
0.87029,0.01809
0.87009,0.018114
0.86989,0.018139
0.86969,0.018163
0.86948,0.018188
0.86928,0.018212
0.86908,0.018236
0.86887,0.018261
0.86867,0.018285
0.86847,0.01831
0.86826,0.018334
0.86806,0.018358
0.86786,0.018383
0.86765,0.018407
0.86745,0.018431
0.86725,0.018456
0.86704,0.01848
0.86684,0.018504
0.86664,0.018529
0.86644,0.018553
0.86623,0.018577
0.86603,0.018602
0.86583,0.018626
0.86562,0.01865
0.86542,0.018675
0.86522,0.018699
0.86501,0.018723
0.86481,0.018748
0.86461,0.018772
0.8644,0.018796
0.8642,0.018821
0.864,0.018845
0.8638,0.018869
0.86359,0.018894
0.86339,0.018918
0.86319,0.018942
0.86298,0.018966
0.86278,0.018991
0.86258,0.019015
0.86237,0.019039
0.86217,0.019064
0.86197,0.019088
0.86176,0.019112
0.86156,0.019136
0.86136,0.019161
0.86115,0.019185
0.86095,0.019209
0.86075,0.019233
0.86055,0.019258
0.86034,0.019282
0.86014,0.019306
0.85994,0.01933
0.85973,0.019355
0.85953,0.019379
0.85933,0.019403
0.85912,0.019427
0.85892,0.019452
0.85872,0.019476
0.85851,0.0195
0.85831,0.019524
0.85811,0.019549
0.8579,0.019573
0.8577,0.019597
0.8575,0.019621
0.8573,0.019646
0.85709,0.01967
0.85689,0.019694
0.85669,0.019718
0.85648,0.019742
0.85628,0.019767
0.85608,0.019791
0.85587,0.019815
0.85567,0.019839
0.85547,0.019863
0.85526,0.019888
0.85506,0.019912
0.85486,0.019936
0.85465,0.01996
0.85445,0.019984
0.85425,0.020009
0.85405,0.020033
0.85384,0.020057
0.85364,0.020081
0.85344,0.020105
0.85323,0.02013
0.85303,0.020154
0.85283,0.020178
0.85262,0.020202
0.85242,0.020226
0.85222,0.020251
0.85201,0.020275
0.85181,0.020299
0.85161,0.020323
0.85141,0.020347
0.8512,0.020371
0.851,0.020396
0.8508,0.02042
0.85059,0.020444
0.85039,0.020468
0.85019,0.020492
0.84998,0.020516
0.84978,0.020541
0.84958,0.020565
0.84937,0.020589
0.84917,0.020613
0.84897,0.020637
0.84876,0.020661
0.84856,0.020686
0.84836,0.02071
0.84816,0.020734
0.84795,0.020758
0.84775,0.020782
0.84755,0.020806
0.84734,0.020831
0.84714,0.020855
0.84694,0.020879
0.84673,0.020903
0.84653,0.020927
0.84633,0.020951
0.84612,0.020976
0.84592,0.021
0.84572,0.021024
0.84551,0.021048
0.84531,0.021072
0.84511,0.021096
0.84491,0.02112
0.8447,0.021145
0.8445,0.021169
0.8443,0.021193
0.84409,0.021217
0.84389,0.021241
0.84369,0.021265
0.84348,0.02129
0.84328,0.021314
0.84308,0.021338
0.84287,0.021362
0.84267,0.021386
0.84247,0.02141
0.84226,0.021434
0.84206,0.021459
0.84186,0.021483
0.84166,0.021507
0.84145,0.021531
0.84125,0.021555
0.84105,0.021579
0.84084,0.021604
0.84064,0.021628
0.84044,0.021652
0.84023,0.021676
0.84003,0.0217
0.83983,0.021724
0.83962,0.021748
0.83942,0.021773
0.83922,0.021797
0.83901,0.021821
0.83881,0.021845
0.83861,0.021869
0.83841,0.021893
0.8382,0.021918
0.838,0.021942
0.8378,0.021966
0.83759,0.02199
0.83739,0.022014
0.83719,0.022038
0.83698,0.022063
0.83678,0.022087
0.83658,0.022111
0.83637,0.022135
0.83617,0.022159
0.83597,0.022183
0.83576,0.022208
0.83556,0.022232
0.83536,0.022256
0.83516,0.02228
0.83495,0.022304
0.83475,0.022329
0.83455,0.022353
0.83434,0.022377
0.83414,0.022401
0.83394,0.022425
0.83373,0.022449
0.83353,0.022474
0.83333,0.022498
0.83312,0.022522
0.83292,0.022546
0.83272,0.02257
0.83251,0.022595
0.83231,0.022619
0.83211,0.022643
0.83191,0.022667
0.8317,0.022691
0.8315,0.022716
0.8313,0.02274
0.83109,0.022764
0.83089,0.022788
0.83069,0.022812
0.83048,0.022837
0.83028,0.022861
0.83008,0.022885
0.82987,0.022909
0.82967,0.022934
0.82947,0.022958
0.82926,0.022982
0.82906,0.023006
0.82886,0.02303
0.82866,0.023055
0.82845,0.023079
0.82825,0.023103
0.82805,0.023127
0.82784,0.023152
0.82764,0.023176
0.82744,0.0232
0.82723,0.023224
0.82703,0.023249
0.82683,0.023273
0.82662,0.023297
0.82642,0.023321
0.82622,0.023346
0.82601,0.02337
0.82581,0.023394
0.82561,0.023418
0.82541,0.023443
0.8252,0.023467
0.825,0.023491
0.8248,0.023516
0.82459,0.02354
0.82439,0.023564
0.82419,0.023588
0.82398,0.023613
0.82378,0.023637
0.82358,0.023661
0.82337,0.023686
0.82317,0.02371
0.82297,0.023734
0.82277,0.023758
0.82256,0.023783
0.82236,0.023807
0.82216,0.023831
0.82195,0.023856
0.82175,0.02388
0.82155,0.023904
0.82134,0.023929
0.82114,0.023953
0.82094,0.023977
0.82073,0.024002
0.82053,0.024026
0.82033,0.02405
0.82012,0.024075
0.81992,0.024099
0.81972,0.024123
0.81952,0.024148
0.81931,0.024172
0.81911,0.024196
0.81891,0.024221
0.8187,0.024245
0.8185,0.024269
0.8183,0.024294
0.81809,0.024318
0.81789,0.024342
0.81769,0.024367
0.81748,0.024391
0.81728,0.024415
0.81708,0.02444
0.81688,0.024464
0.81667,0.024489
0.81647,0.024513
0.81627,0.024537
0.81606,0.024562
0.81586,0.024586
0.81566,0.024611
0.81545,0.024635
0.81525,0.024659
0.81505,0.024684
0.81484,0.024708
0.81464,0.024732
0.81444,0.024757
0.81423,0.024781
0.81403,0.024806
0.81383,0.02483
0.81363,0.024854
0.81342,0.024879
0.81322,0.024903
0.81302,0.024928
0.81281,0.024952
0.81261,0.024977
0.81241,0.025001
0.8122,0.025025
0.812,0.02505
0.8118,0.025074
0.81159,0.025099
0.81139,0.025123
0.81119,0.025148
0.81099,0.025172
0.81078,0.025196
0.81058,0.025221
0.81038,0.025245
0.81017,0.02527
0.80997,0.025294
0.80977,0.025319
0.80956,0.025343
0.80936,0.025368
0.80916,0.025392
0.80895,0.025417
0.80875,0.025441
0.80855,0.025465
0.80835,0.02549
0.80814,0.025514
0.80794,0.025539
0.80774,0.025563
0.80753,0.025588
0.80733,0.025612
0.80713,0.025637
0.80692,0.025661
0.80672,0.025686
0.80652,0.02571
0.80631,0.025735
0.80611,0.025759
0.80591,0.025784
0.8057,0.025808
0.8055,0.025833
0.8053,0.025857
0.8051,0.025882
0.80489,0.025906
0.80469,0.025931
0.80449,0.025955
0.80428,0.02598
0.80408,0.026004
0.80388,0.026029
0.80367,0.026053
0.80347,0.026078
0.80327,0.026102
0.80306,0.026127
0.80286,0.026152
0.80266,0.026176
0.80246,0.026201
0.80225,0.026225
0.80205,0.02625
0.80185,0.026274
0.80164,0.026299
0.80144,0.026323
0.80124,0.026348
0.80103,0.026372
0.80083,0.026397
0.80063,0.026422
0.80042,0.026446
0.80022,0.026471
0.80002,0.026495
0.79982,0.02652
0.79961,0.026544
0.79941,0.026569
0.79921,0.026593
0.799,0.026618
0.7988,0.026643
0.7986,0.026667
0.79839,0.026692
0.79819,0.026716
0.79799,0.026741
0.79778,0.026766
0.79758,0.02679
0.79738,0.026815
0.79718,0.026839
0.79697,0.026864
0.79677,0.026889
0.79657,0.026913
0.79636,0.026938
0.79616,0.026962
0.79596,0.026987
0.79575,0.027012
0.79555,0.027036
0.79535,0.027061
0.79514,0.027085
0.79494,0.02711
0.79474,0.027135
0.79454,0.027159
0.79433,0.027184
0.79413,0.027209
0.79393,0.027233
0.79372,0.027258
0.79352,0.027282
0.79332,0.027307
0.79311,0.027332
0.79291,0.027356
0.79271,0.027381
0.79251,0.027406
0.7923,0.02743
0.7921,0.027455
0.7919,0.02748
0.79169,0.027504
0.79149,0.027529
0.79129,0.027554
0.79108,0.027578
0.79088,0.027603
0.79068,0.027628
0.79047,0.027652
0.79027,0.027677
0.79007,0.027702
0.78987,0.027726
0.78966,0.027751
0.78946,0.027776
0.78926,0.0278
0.78905,0.027825
0.78885,0.02785
0.78865,0.027874
0.78844,0.027899
0.78824,0.027924
0.78804,0.027948
0.78783,0.027973
0.78763,0.027998
0.78743,0.028022
0.78723,0.028047
0.78702,0.028072
0.78682,0.028097
0.78662,0.028121
0.78641,0.028146
0.78621,0.028171
0.78601,0.028195
0.7858,0.02822
0.7856,0.028245
0.7854,0.02827
0.78519,0.028294
0.78499,0.028319
0.78479,0.028344
0.78459,0.028369
0.78438,0.028393
0.78418,0.028418
0.78398,0.028443
0.78377,0.028467
0.78357,0.028492
0.78337,0.028517
0.78316,0.028542
0.78296,0.028566
0.78276,0.028591
0.78256,0.028616
0.78235,0.028641
0.78215,0.028665
0.78195,0.02869
0.78174,0.028715
0.78154,0.02874
0.78134,0.028764
0.78113,0.028789
0.78093,0.028814
0.78073,0.028839
0.78052,0.028864
0.78032,0.028888
0.78012,0.028913
0.77992,0.028938
0.77971,0.028963
0.77951,0.028987
0.77931,0.029012
0.7791,0.029037
0.7789,0.029062
0.7787,0.029087
0.77849,0.029111
0.77829,0.029136
0.77809,0.029161
0.77789,0.029186
0.77768,0.029211
0.77748,0.029235
0.77728,0.02926
0.77707,0.029285
0.77687,0.02931
0.77667,0.029335
0.77646,0.029359
0.77626,0.029384
0.77606,0.029409
0.77585,0.029434
0.77565,0.029459
0.77545,0.029484
0.77525,0.029508
0.77504,0.029533
0.77484,0.029558
0.77464,0.029583
0.77443,0.029608
0.77423,0.029633
0.77403,0.029657
0.77382,0.029682
0.77362,0.029707
0.77342,0.029732
0.77321,0.029757
0.77301,0.029782
0.77281,0.029806
0.77261,0.029831
0.7724,0.029856
0.7722,0.029881
0.772,0.029906
0.77179,0.029931
0.77159,0.029956
0.77139,0.02998
0.77118,0.030005
0.77098,0.03003
0.77078,0.030055
0.77058,0.03008
0.77037,0.030105
0.77017,0.03013
0.76997,0.030155
0.76976,0.030179
0.76956,0.030204
0.76936,0.030229
0.76915,0.030254
0.76895,0.030279
0.76875,0.030304
0.76855,0.030329
0.76834,0.030354
0.76814,0.030379
0.76794,0.030403
0.76773,0.030428
0.76753,0.030453
0.76733,0.030478
0.76712,0.030503
0.76692,0.030528
0.76672,0.030553
0.76651,0.030578
0.76631,0.030603
0.76611,0.030628
0.76591,0.030653
0.7657,0.030677
0.7655,0.030702
0.7653,0.030727
0.76509,0.030752
0.76489,0.030777
0.76469,0.030802
0.76448,0.030827
0.76428,0.030852
0.76408,0.030877
0.76388,0.030902
0.76367,0.030927
0.76347,0.030952
0.76327,0.030977
0.76306,0.031002
0.76286,0.031027
0.76266,0.031052
0.76245,0.031076
0.76225,0.031101
0.76205,0.031126
0.76185,0.031151
0.76164,0.031176
0.76144,0.031201
0.76124,0.031226
0.76103,0.031251
0.76083,0.031276
0.76063,0.031301
0.76042,0.031326
0.76022,0.031351
0.76002,0.031376
0.75981,0.031401
0.75961,0.031426
0.75941,0.031451
0.75921,0.031476
0.759,0.031501
0.7588,0.031526
0.7586,0.031551
0.75839,0.031576
0.75819,0.031601
0.75799,0.031626
0.75778,0.031651
0.75758,0.031676
0.75738,0.031701
0.75718,0.031726
0.75697,0.031751
0.75677,0.031776
0.75657,0.031801
0.75636,0.031826
0.75616,0.031851
0.75596,0.031876
0.75575,0.031901
0.75555,0.031926
0.75535,0.031951
0.75515,0.031976
0.75494,0.032001
0.75474,0.032026
0.75454,0.032051
0.75433,0.032076
0.75413,0.032101
0.75393,0.032126
0.75372,0.032151
0.75352,0.032176
0.75332,0.032201
0.75312,0.032226
0.75291,0.032251
0.75271,0.032276
0.75251,0.032301
0.7523,0.032326
0.7521,0.032352
0.7519,0.032377
0.75169,0.032402
0.75149,0.032427
0.75129,0.032452
0.75108,0.032477
0.75088,0.032502
0.75068,0.032527
0.75048,0.032552
0.75027,0.032577
0.75007,0.032602
0.74987,0.032627
0.74966,0.032652
0.74946,0.032677
0.74926,0.032702
0.74905,0.032728
0.74885,0.032753
0.74865,0.032778
0.74845,0.032803
0.74824,0.032828
0.74804,0.032853
0.74784,0.032878
0.74763,0.032903
0.74743,0.032928
0.74723,0.032953
0.74702,0.032978
0.74682,0.033003
0.74662,0.033029
0.74642,0.033054
0.74621,0.033079
0.74601,0.033104
0.74581,0.033129
0.7456,0.033154
0.7454,0.033179
0.7452,0.033204
0.74499,0.033229
0.74479,0.033255
0.74459,0.03328
0.74439,0.033305
0.74418,0.03333
0.74398,0.033355
0.74378,0.03338
0.74357,0.033405
0.74337,0.03343
0.74317,0.033456
0.74296,0.033481
0.74276,0.033506
0.74256,0.033531
0.74236,0.033556
0.74215,0.033581
0.74195,0.033606
0.74175,0.033631
0.74154,0.033657
0.74134,0.033682
0.74114,0.033707
0.74093,0.033732
0.74073,0.033757
0.74053,0.033782
0.74033,0.033808
0.74012,0.033833
0.73992,0.033858
0.73972,0.033883
0.73951,0.033908
0.73931,0.033933
0.73911,0.033958
0.7389,0.033984
0.7387,0.034009
0.7385,0.034034
0.7383,0.034059
0.73809,0.034084
0.73789,0.03411
0.73769,0.034135
0.73748,0.03416
0.73728,0.034185
0.73708,0.03421
0.73687,0.034235
0.73667,0.034261
0.73647,0.034286
0.73627,0.034311
0.73606,0.034336
0.73586,0.034361
0.73566,0.034387
0.73545,0.034412
0.73525,0.034437
0.73505,0.034462
0.73484,0.034487
0.73464,0.034513
0.73444,0.034538
0.73424,0.034563
0.73403,0.034588
0.73383,0.034613
0.73363,0.034639
0.73342,0.034664
0.73322,0.034689
0.73302,0.034714
0.73281,0.034739
0.73261,0.034765
0.73241,0.03479
0.73221,0.034815
0.732,0.03484
0.7318,0.034866
0.7316,0.034891
0.73139,0.034916
0.73119,0.034941
0.73099,0.034966
0.73078,0.034992
0.73058,0.035017
0.73038,0.035042
0.73018,0.035067
0.72997,0.035093
0.72977,0.035118
0.72957,0.035143
0.72936,0.035168
0.72916,0.035194
0.72896,0.035219
0.72875,0.035244
0.72855,0.035269
0.72835,0.035295
0.72815,0.03532
0.72794,0.035345
0.72774,0.03537
0.72754,0.035396
0.72733,0.035421
0.72713,0.035446
0.72693,0.035472
0.72672,0.035497
0.72652,0.035522
0.72632,0.035547
0.72612,0.035573
0.72591,0.035598
0.72571,0.035623
0.72551,0.035648
0.7253,0.035674
0.7251,0.035699
0.7249,0.035724
0.72469,0.03575
0.72449,0.035775
0.72429,0.0358
0.72409,0.035825
0.72388,0.035851
0.72368,0.035876
0.72348,0.035901
0.72327,0.035927
0.72307,0.035952
0.72287,0.035977
0.72266,0.036003
0.72246,0.036028
0.72226,0.036053
0.72206,0.036078
0.72185,0.036104
0.72165,0.036129
