0.96133,0.0075416
0.96113,0.0075835
0.96092,0.0076253
0.96072,0.0076672
0.96051,0.0077091
0.9603,0.007751
0.9601,0.0077929
0.95989,0.0078349
0.95969,0.0078769
0.95948,0.0079188
0.95928,0.0079608
0.95907,0.0080028
0.95887,0.0080449
0.95866,0.0080869
0.95846,0.008129
0.95825,0.0081711
0.95805,0.0082132
0.95784,0.0082553
0.95764,0.0082974
0.95743,0.0083396
0.95722,0.0083817
0.95702,0.0084239
0.95681,0.0084661
0.95661,0.0085083
0.9564,0.0085505
0.9562,0.0085928
0.95599,0.008635
0.95579,0.0086773
0.95558,0.0087196
0.95538,0.0087619
0.95517,0.0088043
0.95497,0.0088466
0.95476,0.008889
0.95456,0.0089314
0.95435,0.0089738
0.95415,0.0090162
0.95394,0.0090586
0.95374,0.0091011
0.95353,0.0091435
0.95333,0.009186
0.95312,0.0092285
0.95292,0.009271
0.95271,0.0093136
0.9525,0.0093561
0.9523,0.0093987
0.95209,0.0094412
0.95189,0.0094838
0.95168,0.0095264
0.95148,0.0095691
0.95127,0.0096117
0.95107,0.0096544
0.95086,0.0096971
0.95066,0.0097397
0.95045,0.0097825
0.95025,0.0098252
0.95004,0.0098679
0.94984,0.0099107
0.94963,0.0099534
0.94943,0.0099962
0.94922,0.010039
0.94902,0.010082
0.94881,0.010125
0.94861,0.010168
0.9484,0.01021
0.9482,0.010253
0.94799,0.010296
0.94779,0.010339
0.94758,0.010382
0.94738,0.010425
0.94717,0.010468
0.94697,0.010511
0.94676,0.010554
0.94656,0.010597
0.94635,0.01064
0.94615,0.010683
0.94594,0.010726
0.94574,0.010769
0.94553,0.010812
0.94532,0.010855
0.94512,0.010898
0.94491,0.010942
0.94471,0.010985
0.9445,0.011028
0.9443,0.011071
0.94409,0.011114
0.94389,0.011158
0.94368,0.011201
0.94348,0.011244
0.94327,0.011287
0.94307,0.011331
0.94286,0.011374
0.94266,0.011417
0.94245,0.01146
0.94225,0.011504
0.94204,0.011547
0.94184,0.011591
0.94163,0.011634
0.94143,0.011677
0.94122,0.011721
0.94102,0.011764
0.94081,0.011808
0.94061,0.011851
0.9404,0.011895
0.9402,0.011938
0.93999,0.011982
0.93979,0.012025
0.93958,0.012069
0.93938,0.012112
0.93917,0.012156
0.93897,0.012199
0.93876,0.012243
0.93856,0.012286
0.93835,0.01233
0.93815,0.012374
0.93794,0.012417
0.93774,0.012461
0.93753,0.012505
0.93733,0.012548
0.93712,0.012592
0.93692,0.012636
0.93671,0.01268
0.93651,0.012723
0.9363,0.012767
0.9361,0.012811
0.93589,0.012855
0.93569,0.012899
0.93548,0.012942
0.93528,0.012986
0.93507,0.01303
0.93487,0.013074
0.93466,0.013118
0.93446,0.013162
0.93426,0.013206
0.93405,0.01325
0.93385,0.013294
0.93364,0.013338
0.93344,0.013382
0.93323,0.013426
0.93303,0.01347
0.93282,0.013514
0.93262,0.013558
0.93241,0.013602
0.93221,0.013646
0.932,0.01369
0.9318,0.013734
0.93159,0.013778
0.93139,0.013822
0.93118,0.013866
0.93098,0.01391
0.93077,0.013955
0.93057,0.013999
0.93036,0.014043
0.93016,0.014087
0.92995,0.014131
0.92975,0.014176
0.92954,0.01422
0.92934,0.014264
0.92913,0.014308
0.92893,0.014353
0.92872,0.014397
0.92852,0.014441
0.92831,0.014486
0.92811,0.01453
0.9279,0.014574
0.9277,0.014619
0.92749,0.014663
0.92729,0.014708
0.92709,0.014752
0.92688,0.014797
0.92668,0.014841
0.92647,0.014885
0.92627,0.01493
0.92606,0.014974
0.92586,0.015019
0.92565,0.015063
0.92545,0.015108
0.92524,0.015153
0.92504,0.015197
0.92483,0.015242
0.92463,0.015286
0.92442,0.015331
0.92422,0.015375
0.92401,0.01542
0.92381,0.015465
0.9236,0.015509
0.9234,0.015554
0.92319,0.015599
0.92299,0.015643
0.92279,0.015688
0.92258,0.015733
0.92238,0.015778
0.92217,0.015822
0.92197,0.015867
0.92176,0.015912
0.92156,0.015957
0.92135,0.016002
0.92115,0.016046
0.92094,0.016091
0.92074,0.016136
0.92053,0.016181
0.92033,0.016226
0.92012,0.016271
0.91992,0.016316
0.91971,0.01636
0.91951,0.016405
0.91931,0.01645
0.9191,0.016495
0.9189,0.01654
0.91869,0.016585
0.91849,0.01663
0.91828,0.016675
0.91808,0.01672
0.91787,0.016765
0.91767,0.01681
0.91746,0.016855
0.91726,0.0169
0.91705,0.016946
0.91685,0.016991
0.91664,0.017036
0.91644,0.017081
0.91624,0.017126
0.91603,0.017171
0.91583,0.017216
0.91562,0.017262
0.91542,0.017307
0.91521,0.017352
0.91501,0.017397
0.9148,0.017442
0.9146,0.017488
0.91439,0.017533
0.91419,0.017578
0.91398,0.017623
0.91378,0.017669
0.91357,0.017714
0.91337,0.017759
0.91317,0.017805
0.91296,0.01785
0.91276,0.017895
0.91255,0.017941
0.91235,0.017986
0.91214,0.018032
0.91194,0.018077
0.91173,0.018122
0.91153,0.018168
0.91132,0.018213
0.91112,0.018259
0.91092,0.018304
0.91071,0.01835
0.91051,0.018395
0.9103,0.018441
0.9101,0.018486
0.90989,0.018532
0.90969,0.018577
0.90948,0.018623
0.90928,0.018668
0.90907,0.018714
0.90887,0.01876
0.90867,0.018805
0.90846,0.018851
0.90826,0.018896
0.90805,0.018942
0.90785,0.018988
0.90764,0.019033
0.90744,0.019079
0.90723,0.019125
0.90703,0.01917
0.90682,0.019216
0.90662,0.019262
0.90642,0.019308
0.90621,0.019353
0.90601,0.019399
0.9058,0.019445
0.9056,0.019491
0.90539,0.019537
0.90519,0.019582
0.90498,0.019628
0.90478,0.019674
0.90457,0.01972
0.90437,0.019766
0.90417,0.019812
0.90396,0.019857
0.90376,0.019903
0.90355,0.019949
0.90335,0.019995
0.90314,0.020041
0.90294,0.020087
0.90273,0.020133
0.90253,0.020179
0.90233,0.020225
0.90212,0.020271
0.90192,0.020317
0.90171,0.020363
0.90151,0.020409
0.9013,0.020455
0.9011,0.020501
0.90089,0.020547
0.90069,0.020593
0.90049,0.020639
0.90028,0.020685
0.90008,0.020731
0.89987,0.020778
0.89967,0.020824
0.89946,0.02087
0.89926,0.020916
0.89905,0.020962
0.89885,0.021008
0.89865,0.021055
0.89844,0.021101
0.89824,0.021147
0.89803,0.021193
0.89783,0.021239
0.89762,0.021286
0.89742,0.021332
0.89722,0.021378
0.89701,0.021424
0.89681,0.021471
0.8966,0.021517
0.8964,0.021563
0.89619,0.02161
0.89599,0.021656
0.89578,0.021702
0.89558,0.021749
0.89538,0.021795
0.89517,0.021841
0.89497,0.021888
0.89476,0.021934
0.89456,0.021981
0.89435,0.022027
0.89415,0.022074
0.89395,0.02212
0.89374,0.022166
0.89354,0.022213
0.89333,0.022259
0.89313,0.022306
0.89292,0.022352
0.89272,0.022399
0.89252,0.022445
0.89231,0.022492
0.89211,0.022539
0.8919,0.022585
0.8917,0.022632
0.89149,0.022678
0.89129,0.022725
0.89108,0.022771
0.89088,0.022818
0.89068,0.022865
0.89047,0.022911
0.89027,0.022958
0.89006,0.023005
0.88986,0.023051
0.88965,0.023098
0.88945,0.023145
0.88925,0.023191
0.88904,0.023238
0.88884,0.023285
0.88863,0.023332
0.88843,0.023378
0.88822,0.023425
0.88802,0.023472
0.88782,0.023519
0.88761,0.023565
0.88741,0.023612
0.8872,0.023659
0.887,0.023706
0.88679,0.023753
0.88659,0.023799
0.88639,0.023846
0.88618,0.023893
0.88598,0.02394
0.88577,0.023987
0.88557,0.024034
0.88536,0.024081
0.88516,0.024128
0.88496,0.024175
0.88475,0.024222
0.88455,0.024268
0.88434,0.024315
0.88414,0.024362
0.88394,0.024409
0.88373,0.024456
0.88353,0.024503
0.88332,0.02455
0.88312,0.024597
0.88291,0.024644
0.88271,0.024691
0.88251,0.024739
0.8823,0.024786
0.8821,0.024833
0.88189,0.02488
0.88169,0.024927
0.88148,0.024974
0.88128,0.025021
0.88108,0.025068
0.88087,0.025115
0.88067,0.025162
0.88046,0.02521
0.88026,0.025257
0.88006,0.025304
0.87985,0.025351
0.87965,0.025398
0.87944,0.025446
0.87924,0.025493
0.87903,0.02554
0.87883,0.025587
0.87863,0.025634
0.87842,0.025682
0.87822,0.025729
0.87801,0.025776
0.87781,0.025824
0.87761,0.025871
0.8774,0.025918
0.8772,0.025965
0.87699,0.026013
0.87679,0.02606
0.87658,0.026107
0.87638,0.026155
0.87618,0.026202
0.87597,0.02625
0.87577,0.026297
0.87556,0.026344
0.87536,0.026392
0.87516,0.026439
0.87495,0.026487
0.87475,0.026534
0.87454,0.026581
0.87434,0.026629
0.87413,0.026676
0.87393,0.026724
0.87373,0.026771
0.87352,0.026819
0.87332,0.026866
0.87311,0.026914
0.87291,0.026961
0.87271,0.027009
0.8725,0.027056
0.8723,0.027104
0.87209,0.027151
0.87189,0.027199
0.87169,0.027247
0.87148,0.027294
0.87128,0.027342
0.87107,0.027389
0.87087,0.027437
0.87067,0.027485
0.87046,0.027532
0.87026,0.02758
0.87005,0.027628
0.86985,0.027675
0.86964,0.027723
0.86944,0.027771
0.86924,0.027818
0.86903,0.027866
0.86883,0.027914
0.86862,0.027961
0.86842,0.028009
0.86822,0.028057
0.86801,0.028105
0.86781,0.028152
0.8676,0.0282
0.8674,0.028248
0.8672,0.028296
0.86699,0.028344
0.86679,0.028391
0.86658,0.028439
0.86638,0.028487
0.86618,0.028535
0.86597,0.028583
0.86577,0.02863
0.86556,0.028678
0.86536,0.028726
0.86516,0.028774
0.86495,0.028822
0.86475,0.02887
0.86454,0.028918
0.86434,0.028966
0.86414,0.029014
0.86393,0.029062
0.86373,0.029109
0.86352,0.029157
0.86332,0.029205
0.86312,0.029253
0.86291,0.029301
0.86271,0.029349
0.8625,0.029397
0.8623,0.029445
0.8621,0.029493
0.86189,0.029541
0.86169,0.029589
0.86148,0.029637
0.86128,0.029686
0.86108,0.029734
0.86087,0.029782
0.86067,0.02983
0.86046,0.029878
0.86026,0.029926
0.86006,0.029974
0.85985,0.030022
0.85965,0.03007
0.85944,0.030118
0.85924,0.030167
0.85904,0.030215
0.85883,0.030263
0.85863,0.030311
0.85842,0.030359
0.85822,0.030407
0.85802,0.030456
0.85781,0.030504
0.85761,0.030552
0.8574,0.0306
0.8572,0.030648
0.857,0.030697
0.85679,0.030745
0.85659,0.030793
0.85639,0.030841
0.85618,0.03089
0.85598,0.030938
0.85577,0.030986
0.85557,0.031034
0.85537,0.031083
0.85516,0.031131
0.85496,0.031179
0.85475,0.031228
0.85455,0.031276
0.85435,0.031324
0.85414,0.031373
0.85394,0.031421
0.85373,0.03147
0.85353,0.031518
0.85333,0.031566
0.85312,0.031615
0.85292,0.031663
0.85271,0.031711
0.85251,0.03176
0.85231,0.031808
0.8521,0.031857
0.8519,0.031905
0.8517,0.031954
0.85149,0.032002
0.85129,0.032051
0.85108,0.032099
0.85088,0.032148
0.85068,0.032196
0.85047,0.032245
0.85027,0.032293
0.85006,0.032342
0.84986,0.03239
0.84966,0.032439
0.84945,0.032487
0.84925,0.032536
0.84905,0.032584
0.84884,0.032633
0.84864,0.032681
0.84843,0.03273
0.84823,0.032779
0.84803,0.032827
0.84782,0.032876
0.84762,0.032924
0.84741,0.032973
0.84721,0.033022
0.84701,0.03307
0.8468,0.033119
0.8466,0.033168
0.8464,0.033216
0.84619,0.033265
0.84599,0.033314
0.84578,0.033362
0.84558,0.033411
0.84538,0.03346
0.84517,0.033508
0.84497,0.033557
0.84476,0.033606
0.84456,0.033655
0.84436,0.033703
0.84415,0.033752
0.84395,0.033801
0.84375,0.03385
0.84354,0.033898
0.84334,0.033947
0.84313,0.033996
0.84293,0.034045
0.84273,0.034094
0.84252,0.034142
0.84232,0.034191
0.84211,0.03424
0.84191,0.034289
0.84171,0.034338
0.8415,0.034387
0.8413,0.034435
0.8411,0.034484
0.84089,0.034533
0.84069,0.034582
0.84048,0.034631
0.84028,0.03468
0.84008,0.034729
0.83987,0.034778
0.83967,0.034827
0.83947,0.034876
0.83926,0.034924
0.83906,0.034973
0.83885,0.035022
0.83865,0.035071
0.83845,0.03512
0.83824,0.035169
0.83804,0.035218
0.83784,0.035267
0.83763,0.035316
0.83743,0.035365
0.83722,0.035414
0.83702,0.035463
0.83682,0.035512
0.83661,0.035561
0.83641,0.03561
0.83621,0.035659
0.836,0.035708
0.8358,0.035757
0.83559,0.035806
0.83539,0.035856
0.83519,0.035905
0.83498,0.035954
0.83478,0.036003
0.83458,0.036052
0.83437,0.036101
0.83417,0.03615
0.83396,0.036199
0.83376,0.036248
0.83356,0.036297
0.83335,0.036347
0.83315,0.036396
0.83295,0.036445
0.83274,0.036494
0.83254,0.036543
0.83233,0.036592
0.83213,0.036642
0.83193,0.036691
0.83172,0.03674
0.83152,0.036789
0.83132,0.036838
0.83111,0.036888
0.83091,0.036937
0.8307,0.036986
0.8305,0.037035
0.8303,0.037085
0.83009,0.037134
0.82989,0.037183
0.82969,0.037232
0.82948,0.037282
0.82928,0.037331
0.82908,0.03738
0.82887,0.037429
0.82867,0.037479
0.82846,0.037528
0.82826,0.037577
0.82806,0.037627
0.82785,0.037676
0.82765,0.037725
0.82745,0.037775
0.82724,0.037824
0.82704,0.037873
0.82683,0.037923
0.82663,0.037972
0.82643,0.038021
0.82622,0.038071
0.82602,0.03812
0.82582,0.03817
0.82561,0.038219
0.82541,0.038268
0.82521,0.038318
0.825,0.038367
0.8248,0.038417
0.82459,0.038466
0.82439,0.038516
0.82419,0.038565
0.82398,0.038614
0.82378,0.038664
0.82358,0.038713
0.82337,0.038763
0.82317,0.038812
0.82297,0.038862
0.82276,0.038911
0.82256,0.038961
0.82235,0.03901
0.82215,0.03906
0.82195,0.039109
0.82174,0.039159
0.82154,0.039208
0.82134,0.039258
0.82113,0.039307
0.82093,0.039357
0.82073,0.039406
0.82052,0.039456
0.82032,0.039506
0.82012,0.039555
0.81991,0.039605
0.81971,0.039654
0.8195,0.039704
0.8193,0.039753
0.8191,0.039803
0.81889,0.039853
0.81869,0.039902
0.81849,0.039952
0.81828,0.040002
0.81808,0.040051
0.81788,0.040101
0.81767,0.04015
0.81747,0.0402
0.81726,0.04025
0.81706,0.040299
0.81686,0.040349
0.81665,0.040399
0.81645,0.040448
0.81625,0.040498
0.81604,0.040548
0.81584,0.040597
0.81564,0.040647
0.81543,0.040697
0.81523,0.040747
0.81503,0.040796
0.81482,0.040846
0.81462,0.040896
0.81441,0.040945
0.81421,0.040995
0.81401,0.041045
0.8138,0.041095
0.8136,0.041144
0.8134,0.041194
0.81319,0.041244
0.81299,0.041294
0.81279,0.041344
0.81258,0.041393
0.81238,0.041443
0.81218,0.041493
0.81197,0.041543
0.81177,0.041593
0.81156,0.041642
0.81136,0.041692
0.81116,0.041742
0.81095,0.041792
0.81075,0.041842
0.81055,0.041892
0.81034,0.041941
0.81014,0.041991
0.80994,0.042041
0.80973,0.042091
0.80953,0.042141
0.80933,0.042191
0.80912,0.042241
0.80892,0.04229
0.80871,0.04234
0.80851,0.04239
0.80831,0.04244
0.8081,0.04249
0.8079,0.04254
0.8077,0.04259
0.80749,0.04264
0.80729,0.04269
0.80709,0.04274
0.80688,0.04279
0.80668,0.04284
0.80648,0.04289
0.80627,0.042939
0.80607,0.042989
0.80587,0.043039
0.80566,0.043089
0.80546,0.043139
0.80525,0.043189
0.80505,0.043239
0.80485,0.043289
0.80464,0.043339
0.80444,0.043389
0.80424,0.043439
0.80403,0.043489
0.80383,0.043539
0.80363,0.043589
0.80342,0.043639
0.80322,0.043689
0.80302,0.043739
0.80281,0.043789
0.80261,0.04384
0.80241,0.04389
0.8022,0.04394
0.802,0.04399
0.8018,0.04404
0.80159,0.04409
0.80139,0.04414
0.80118,0.04419
0.80098,0.04424
0.80078,0.04429
0.80057,0.04434
0.80037,0.04439
0.80017,0.04444
0.79996,0.044491
0.79976,0.044541
0.79956,0.044591
0.79935,0.044641
0.79915,0.044691
0.79895,0.044741
0.79874,0.044791
0.79854,0.044841
0.79834,0.044892
0.79813,0.044942
0.79793,0.044992
0.79773,0.045042
0.79752,0.045092
0.79732,0.045142
0.79712,0.045193
0.79691,0.045243
0.79671,0.045293
0.7965,0.045343
0.7963,0.045393
0.7961,0.045444
0.79589,0.045494
0.79569,0.045544
0.79549,0.045594
0.79528,0.045644
0.79508,0.045695
0.79488,0.045745
0.79467,0.045795
0.79447,0.045845
0.79427,0.045896
0.79406,0.045946
0.79386,0.045996
0.79366,0.046046
0.79345,0.046097
0.79325,0.046147
0.79305,0.046197
0.79284,0.046247
0.79264,0.046298
0.79244,0.046348
0.79223,0.046398
0.79203,0.046448
0.79183,0.046499
0.79162,0.046549
0.79142,0.046599
0.79122,0.04665
0.79101,0.0467
0.79081,0.04675
0.7906,0.046801
0.7904,0.046851
0.7902,0.046901
0.78999,0.046952
0.78979,0.047002
0.78959,0.047052
0.78938,0.047103
0.78918,0.047153
0.78898,0.047203
0.78877,0.047254
0.78857,0.047304
0.78837,0.047354
0.78816,0.047405
0.78796,0.047455
0.78776,0.047505
0.78755,0.047556
0.78735,0.047606
0.78715,0.047657
0.78694,0.047707
0.78674,0.047757
0.78654,0.047808
0.78633,0.047858
0.78613,0.047909
0.78593,0.047959
0.78572,0.048009
0.78552,0.04806
0.78532,0.04811
0.78511,0.048161
0.78491,0.048211
0.78471,0.048261
0.7845,0.048312
0.7843,0.048362
0.7841,0.048413
0.78389,0.048463
0.78369,0.048514
0.78349,0.048564
0.78328,0.048615
0.78308,0.048665
0.78287,0.048716
0.78267,0.048766
0.78247,0.048816
0.78226,0.048867
0.78206,0.048917
0.78186,0.048968
0.78165,0.049018
0.78145,0.049069
0.78125,0.049119
0.78104,0.04917
0.78084,0.04922
0.78064,0.049271
0.78043,0.049321
0.78023,0.049372
0.78003,0.049422
0.77982,0.049473
0.77962,0.049523
0.77942,0.049574
0.77921,0.049624
0.77901,0.049675
0.77881,0.049725
0.7786,0.049776
0.7784,0.049827
0.7782,0.049877
0.77799,0.049928
0.77779,0.049978
0.77759,0.050029
0.77738,0.050079
0.77718,0.05013
0.77698,0.05018
0.77677,0.050231
0.77657,0.050281
0.77637,0.050332
0.77616,0.050383
0.77596,0.050433
0.77576,0.050484
0.77555,0.050534
0.77535,0.050585
0.77515,0.050636
0.77494,0.050686
0.77474,0.050737
0.77454,0.050787
0.77433,0.050838
0.77413,0.050888
0.77393,0.050939
0.77372,0.05099
0.77352,0.05104
0.77332,0.051091
0.77311,0.051142
0.77291,0.051192
0.77271,0.051243
0.7725,0.051293
0.7723,0.051344
0.7721,0.051395
0.77189,0.051445
0.77169,0.051496
0.77149,0.051547
0.77128,0.051597
0.77108,0.051648
0.77088,0.051698
0.77067,0.051749
0.77047,0.0518
0.77027,0.05185
0.77006,0.051901
0.76986,0.051952
0.76966,0.052002
0.76945,0.052053
0.76925,0.052104
0.76905,0.052154
0.76884,0.052205
0.76864,0.052256
0.76844,0.052306
0.76823,0.052357
0.76803,0.052408
0.76783,0.052458
0.76762,0.052509
0.76742,0.05256
0.76722,0.052611
0.76701,0.052661
0.76681,0.052712
0.76661,0.052763
0.7664,0.052813
0.7662,0.052864
0.766,0.052915
0.76579,0.052965
0.76559,0.053016
0.76539,0.053067
0.76518,0.053118
0.76498,0.053168
0.76478,0.053219
0.76457,0.05327
0.76437,0.05332
0.76417,0.053371
0.76396,0.053422
0.76376,0.053473
0.76356,0.053523
0.76335,0.053574
0.76315,0.053625
0.76295,0.053676
0.76274,0.053726
0.76254,0.053777
0.76234,0.053828
0.76213,0.053879
0.76193,0.053929
0.76173,0.05398
0.76152,0.054031
0.76132,0.054082
0.76112,0.054132
0.76091,0.054183
0.76071,0.054234
0.76051,0.054285
0.7603,0.054335
0.7601,0.054386
0.7599,0.054437
0.75969,0.054488
0.75949,0.054538
0.75929,0.054589
0.75908,0.05464
0.75888,0.054691
0.75868,0.054742
0.75847,0.054792
0.75827,0.054843
0.75807,0.054894
0.75786,0.054945
0.75766,0.054995
0.75746,0.055046
0.75725,0.055097
0.75705,0.055148
0.75685,0.055199
0.75664,0.055249
0.75644,0.0553
0.75624,0.055351
0.75603,0.055402
0.75583,0.055453
0.75563,0.055503
0.75542,0.055554
0.75522,0.055605
0.75502,0.055656
0.75481,0.055707
0.75461,0.055757
0.75441,0.055808
0.7542,0.055859
0.754,0.05591
0.7538,0.055961
0.75359,0.056012
0.75339,0.056062
0.75319,0.056113
0.75298,0.056164
0.75278,0.056215
0.75258,0.056266
0.75237,0.056316
0.75217,0.056367
0.75197,0.056418
0.75176,0.056469
0.75156,0.05652
0.75136,0.056571
0.75115,0.056621
0.75095,0.056672
0.75075,0.056723
0.75054,0.056774
0.75034,0.056825
0.75014,0.056876
0.74993,0.056926
0.74973,0.056977
0.74953,0.057028
0.74932,0.057079
0.74912,0.05713
0.74892,0.057181
0.74871,0.057232
0.74851,0.057282
0.74831,0.057333
0.7481,0.057384
0.7479,0.057435
0.7477,0.057486
0.74749,0.057537
0.74729,0.057588
0.74709,0.057638
0.74688,0.057689
0.74668,0.05774
0.74648,0.057791
0.74627,0.057842
0.74607,0.057893
0.74587,0.057944
0.74566,0.057994
0.74546,0.058045
0.74526,0.058096
0.74505,0.058147
0.74485,0.058198
0.74465,0.058249
0.74444,0.0583
0.74424,0.05835
0.74404,0.058401
0.74383,0.058452
0.74363,0.058503
0.74343,0.058554
0.74322,0.058605
0.74302,0.058656
0.74282,0.058707
0.74261,0.058757
0.74241,0.058808
0.74221,0.058859
0.742,0.05891
0.7418,0.058961
0.7416,0.059012
0.7414,0.059063
0.74119,0.059114
0.74099,0.059164
0.74079,0.059215
0.74058,0.059266
0.74038,0.059317
0.74018,0.059368
0.73997,0.059419
0.73977,0.05947
0.73957,0.059521
0.73936,0.059571
0.73916,0.059622
0.73896,0.059673
0.73875,0.059724
0.73855,0.059775
0.73835,0.059826
0.73814,0.059877
0.73794,0.059928
0.73774,0.059979
0.73753,0.060029
0.73733,0.06008
0.73713,0.060131
0.73692,0.060182
0.73672,0.060233
0.73652,0.060284
0.73631,0.060335
0.73611,0.060386
0.73591,0.060437
0.7357,0.060487
0.7355,0.060538
0.7353,0.060589
0.73509,0.06064
0.73489,0.060691
0.73469,0.060742
0.73448,0.060793
0.73428,0.060844
0.73408,0.060895
0.73387,0.060945
0.73367,0.060996
0.73347,0.061047
0.73326,0.061098
0.73306,0.061149
0.73286,0.0612
0.73265,0.061251
0.73245,0.061302
0.73225,0.061352
0.73204,0.061403
0.73184,0.061454
0.73164,0.061505
0.73143,0.061556
0.73123,0.061607
0.73103,0.061658
0.73082,0.061709
0.73062,0.06176
0.73042,0.06181
0.73021,0.061861
0.73001,0.061912
0.72981,0.061963
0.7296,0.062014
0.7294,0.062065
0.7292,0.062116
0.72899,0.062167
0.72879,0.062218
0.72859,0.062268
0.72838,0.062319
0.72818,0.06237
0.72798,0.062421
0.72777,0.062472
0.72757,0.062523
0.72737,0.062574
0.72716,0.062625
0.72696,0.062675
0.72676,0.062726
0.72655,0.062777
0.72635,0.062828
0.72615,0.062879
0.72594,0.06293
0.72574,0.062981
0.72554,0.063032
0.72533,0.063082
0.72513,0.063133
0.72493,0.063184
0.72473,0.063235
0.72452,0.063286
0.72432,0.063337
0.72412,0.063388
0.72391,0.063439
0.72371,0.063489
0.72351,0.06354
0.7233,0.063591
0.7231,0.063642
0.7229,0.063693
0.72269,0.063744
0.72249,0.063795
0.72229,0.063845
0.72208,0.063896
0.72188,0.063947
0.72168,0.063998
0.72147,0.064049
0.72127,0.0641
0.72107,0.064151
0.72086,0.064201
0.72066,0.064252
0.72046,0.064303
0.72025,0.064354
0.72005,0.064405
0.71985,0.064456
0.71964,0.064507
0.71944,0.064557
0.71924,0.064608
0.71903,0.064659
0.71883,0.06471
0.71863,0.064761
