0.955,0.011781
0.95479,0.011826
0.95459,0.01187
0.95439,0.011915
0.95418,0.011959
0.95398,0.012003
0.95378,0.012047
0.95357,0.012092
0.95337,0.012136
0.95317,0.01218
0.95296,0.012224
0.95276,0.012268
0.95256,0.012313
0.95235,0.012357
0.95215,0.012401
0.95195,0.012445
0.95174,0.012489
0.95154,0.012533
0.95134,0.012577
0.95113,0.012621
0.95093,0.012665
0.95072,0.012709
0.95052,0.012753
0.95032,0.012796
0.95011,0.01284
0.94991,0.012884
0.94971,0.012928
0.9495,0.012972
0.9493,0.013015
0.9491,0.013059
0.94889,0.013103
0.94869,0.013146
0.94849,0.01319
0.94828,0.013234
0.94808,0.013277
0.94788,0.013321
0.94767,0.013364
0.94747,0.013408
0.94727,0.013451
0.94706,0.013495
0.94686,0.013538
0.94666,0.013581
0.94645,0.013625
0.94625,0.013668
0.94604,0.013712
0.94584,0.013755
0.94564,0.013798
0.94543,0.013841
0.94523,0.013885
0.94503,0.013928
0.94482,0.013971
0.94462,0.014014
0.94442,0.014057
0.94421,0.0141
0.94401,0.014143
0.94381,0.014187
0.9436,0.01423
0.9434,0.014273
0.94319,0.014316
0.94299,0.014359
0.94279,0.014402
0.94258,0.014445
0.94238,0.014487
0.94218,0.01453
0.94197,0.014573
0.94177,0.014616
0.94157,0.014659
0.94136,0.014702
0.94116,0.014744
0.94096,0.014787
0.94075,0.01483
0.94055,0.014873
0.94034,0.014915
0.94014,0.014958
0.93994,0.015001
0.93973,0.015043
0.93953,0.015086
0.93933,0.015129
0.93912,0.015171
0.93892,0.015214
0.93871,0.015256
0.93851,0.015299
0.93831,0.015341
0.9381,0.015384
0.9379,0.015426
0.9377,0.015469
0.93749,0.015511
0.93729,0.015554
0.93709,0.015596
0.93688,0.015638
0.93668,0.015681
0.93647,0.015723
0.93627,0.015765
0.93607,0.015808
0.93586,0.01585
0.93566,0.015892
0.93546,0.015934
0.93525,0.015977
0.93505,0.016019
0.93484,0.016061
0.93464,0.016103
0.93444,0.016145
0.93423,0.016188
0.93403,0.01623
0.93383,0.016272
0.93362,0.016314
0.93342,0.016356
0.93321,0.016398
0.93301,0.01644
0.93281,0.016482
0.9326,0.016524
0.9324,0.016566
0.93219,0.016608
0.93199,0.01665
0.93179,0.016692
0.93158,0.016734
0.93138,0.016776
0.93118,0.016818
0.93097,0.01686
0.93077,0.016902
0.93056,0.016943
0.93036,0.016985
0.93016,0.017027
0.92995,0.017069
0.92975,0.017111
0.92954,0.017153
0.92934,0.017194
0.92914,0.017236
0.92893,0.017278
0.92873,0.01732
0.92853,0.017361
0.92832,0.017403
0.92812,0.017445
0.92791,0.017487
0.92771,0.017528
0.92751,0.01757
0.9273,0.017612
0.9271,0.017653
0.92689,0.017695
0.92669,0.017737
0.92649,0.017778
0.92628,0.01782
0.92608,0.017862
0.92588,0.017903
0.92567,0.017945
0.92547,0.017986
0.92526,0.018028
0.92506,0.01807
0.92486,0.018111
0.92465,0.018153
0.92445,0.018194
0.92424,0.018236
0.92404,0.018278
0.92384,0.018319
0.92363,0.018361
0.92343,0.018402
0.92322,0.018444
0.92302,0.018485
0.92282,0.018527
0.92261,0.018568
0.92241,0.01861
0.92221,0.018651
0.922,0.018693
0.9218,0.018735
0.92159,0.018776
0.92139,0.018818
0.92119,0.018859
0.92098,0.018901
0.92078,0.018942
0.92057,0.018984
0.92037,0.019025
0.92017,0.019067
0.91996,0.019108
0.91976,0.01915
0.91955,0.019191
0.91935,0.019233
0.91915,0.019274
0.91894,0.019316
0.91874,0.019357
0.91853,0.019399
0.91833,0.01944
0.91813,0.019482
0.91792,0.019523
0.91772,0.019565
0.91752,0.019606
0.91731,0.019648
0.91711,0.019689
0.9169,0.019731
0.9167,0.019772
0.9165,0.019814
0.91629,0.019856
0.91609,0.019897
0.91588,0.019939
0.91568,0.01998
0.91548,0.020022
0.91527,0.020063
0.91507,0.020105
0.91486,0.020146
0.91466,0.020188
0.91446,0.02023
0.91425,0.020271
0.91405,0.020313
0.91385,0.020354
0.91364,0.020396
0.91344,0.020438
0.91323,0.020479
0.91303,0.020521
0.91283,0.020562
0.91262,0.020604
0.91242,0.020646
0.91221,0.020687
0.91201,0.020729
0.91181,0.020771
0.9116,0.020812
0.9114,0.020854
0.91119,0.020895
0.91099,0.020937
0.91079,0.020979
0.91058,0.02102
0.91038,0.021062
0.91018,0.021104
0.90997,0.021145
0.90977,0.021187
0.90956,0.021229
0.90936,0.021271
0.90916,0.021312
0.90895,0.021354
0.90875,0.021396
0.90854,0.021437
0.90834,0.021479
0.90814,0.021521
0.90793,0.021562
0.90773,0.021604
0.90752,0.021646
0.90732,0.021688
0.90712,0.021729
0.90691,0.021771
0.90671,0.021813
0.90651,0.021855
0.9063,0.021896
0.9061,0.021938
0.90589,0.02198
0.90569,0.022022
0.90549,0.022063
0.90528,0.022105
0.90508,0.022147
0.90487,0.022189
0.90467,0.02223
0.90447,0.022272
0.90426,0.022314
0.90406,0.022356
0.90386,0.022397
0.90365,0.022439
0.90345,0.022481
0.90324,0.022523
0.90304,0.022565
0.90284,0.022606
0.90263,0.022648
0.90243,0.02269
0.90222,0.022732
0.90202,0.022774
0.90182,0.022815
0.90161,0.022857
0.90141,0.022899
0.90121,0.022941
0.901,0.022983
0.9008,0.023025
0.90059,0.023066
0.90039,0.023108
0.90019,0.02315
0.89998,0.023192
0.89978,0.023234
0.89957,0.023276
0.89937,0.023317
0.89917,0.023359
0.89896,0.023401
0.89876,0.023443
0.89856,0.023485
0.89835,0.023527
0.89815,0.023568
0.89794,0.02361
0.89774,0.023652
0.89754,0.023694
0.89733,0.023736
0.89713,0.023778
0.89692,0.02382
0.89672,0.023862
0.89652,0.023903
0.89631,0.023945
0.89611,0.023987
0.89591,0.024029
0.8957,0.024071
0.8955,0.024113
0.89529,0.024155
0.89509,0.024197
0.89489,0.024239
0.89468,0.02428
0.89448,0.024322
0.89428,0.024364
0.89407,0.024406
0.89387,0.024448
0.89366,0.02449
0.89346,0.024532
0.89326,0.024574
0.89305,0.024616
0.89285,0.024658
0.89264,0.0247
0.89244,0.024741
0.89224,0.024783
0.89203,0.024825
0.89183,0.024867
0.89163,0.024909
0.89142,0.024951
0.89122,0.024993
0.89101,0.025035
0.89081,0.025077
0.89061,0.025119
0.8904,0.025161
0.8902,0.025203
0.89,0.025245
0.88979,0.025287
0.88959,0.025329
0.88938,0.025371
0.88918,0.025413
0.88898,0.025455
0.88877,0.025497
0.88857,0.025539
0.88836,0.025581
0.88816,0.025622
0.88796,0.025664
0.88775,0.025706
0.88755,0.025748
0.88735,0.02579
0.88714,0.025832
0.88694,0.025874
0.88673,0.025916
0.88653,0.025958
0.88633,0.026
0.88612,0.026042
0.88592,0.026084
0.88572,0.026127
0.88551,0.026169
0.88531,0.026211
0.8851,0.026253
0.8849,0.026295
0.8847,0.026337
0.88449,0.026379
0.88429,0.026421
0.88408,0.026463
0.88388,0.026505
0.88368,0.026547
0.88347,0.026589
0.88327,0.026631
0.88307,0.026673
0.88286,0.026715
0.88266,0.026757
0.88245,0.026799
0.88225,0.026841
0.88205,0.026883
0.88184,0.026925
0.88164,0.026968
0.88144,0.02701
0.88123,0.027052
0.88103,0.027094
0.88082,0.027136
0.88062,0.027178
0.88042,0.02722
0.88021,0.027262
0.88001,0.027304
0.87981,0.027346
0.8796,0.027389
0.8794,0.027431
0.87919,0.027473
0.87899,0.027515
0.87879,0.027557
0.87858,0.027599
0.87838,0.027641
0.87817,0.027683
0.87797,0.027726
0.87777,0.027768
0.87756,0.02781
0.87736,0.027852
0.87716,0.027894
0.87695,0.027936
0.87675,0.027979
0.87654,0.028021
0.87634,0.028063
0.87614,0.028105
0.87593,0.028147
0.87573,0.028189
0.87553,0.028232
0.87532,0.028274
0.87512,0.028316
0.87491,0.028358
0.87471,0.0284
0.87451,0.028443
0.8743,0.028485
0.8741,0.028527
0.8739,0.028569
0.87369,0.028611
0.87349,0.028654
0.87328,0.028696
0.87308,0.028738
0.87288,0.02878
0.87267,0.028823
0.87247,0.028865
0.87227,0.028907
0.87206,0.028949
0.87186,0.028992
0.87165,0.029034
0.87145,0.029076
0.87125,0.029118
0.87104,0.029161
0.87084,0.029203
0.87064,0.029245
0.87043,0.029287
0.87023,0.02933
0.87002,0.029372
0.86982,0.029414
0.86962,0.029456
0.86941,0.029499
0.86921,0.029541
0.86901,0.029583
0.8688,0.029626
0.8686,0.029668
0.86839,0.02971
0.86819,0.029752
0.86799,0.029795
0.86778,0.029837
0.86758,0.029879
0.86738,0.029922
0.86717,0.029964
0.86697,0.030006
0.86676,0.030048
0.86656,0.030091
0.86636,0.030133
0.86615,0.030175
0.86595,0.030218
0.86575,0.03026
0.86554,0.030302
0.86534,0.030344
0.86513,0.030387
0.86493,0.030429
0.86473,0.030471
0.86452,0.030514
0.86432,0.030556
0.86412,0.030598
0.86391,0.030641
0.86371,0.030683
0.8635,0.030725
0.8633,0.030767
0.8631,0.03081
0.86289,0.030852
0.86269,0.030894
0.86249,0.030937
0.86228,0.030979
0.86208,0.031021
0.86187,0.031063
0.86167,0.031106
0.86147,0.031148
0.86126,0.03119
0.86106,0.031233
0.86086,0.031275
0.86065,0.031317
0.86045,0.031359
0.86024,0.031402
0.86004,0.031444
0.85984,0.031486
0.85963,0.031529
0.85943,0.031571
0.85923,0.031613
0.85902,0.031655
0.85882,0.031698
0.85861,0.03174
0.85841,0.031782
0.85821,0.031825
0.858,0.031867
0.8578,0.031909
0.8576,0.031951
0.85739,0.031994
0.85719,0.032036
0.85698,0.032078
0.85678,0.03212
0.85658,0.032163
0.85637,0.032205
0.85617,0.032247
0.85597,0.032289
0.85576,0.032332
0.85556,0.032374
0.85535,0.032416
0.85515,0.032458
0.85495,0.032501
0.85474,0.032543
0.85454,0.032585
0.85434,0.032627
0.85413,0.032669
0.85393,0.032712
0.85372,0.032754
0.85352,0.032796
0.85332,0.032838
0.85311,0.032881
0.85291,0.032923
0.85271,0.032965
0.8525,0.033007
0.8523,0.033049
0.85209,0.033091
0.85189,0.033134
0.85169,0.033176
0.85148,0.033218
0.85128,0.03326
0.85108,0.033302
0.85087,0.033345
0.85067,0.033387
0.85046,0.033429
0.85026,0.033471
0.85006,0.033513
0.84985,0.033555
0.84965,0.033597
0.84945,0.03364
0.84924,0.033682
0.84904,0.033724
0.84883,0.033766
0.84863,0.033808
0.84843,0.03385
0.84822,0.033892
0.84802,0.033935
0.84781,0.033977
0.84761,0.034019
0.84741,0.034061
0.8472,0.034103
0.847,0.034145
0.8468,0.034187
0.84659,0.034229
0.84639,0.034272
0.84618,0.034314
0.84598,0.034356
0.84578,0.034398
0.84557,0.03444
0.84537,0.034482
0.84517,0.034524
0.84496,0.034566
0.84476,0.034608
0.84455,0.03465
0.84435,0.034693
0.84415,0.034735
0.84394,0.034777
0.84374,0.034819
0.84354,0.034861
0.84333,0.034903
0.84313,0.034945
0.84292,0.034987
0.84272,0.035029
0.84252,0.035071
0.84231,0.035113
0.84211,0.035155
0.84191,0.035197
0.8417,0.035239
0.8415,0.035281
0.84129,0.035324
0.84109,0.035366
0.84089,0.035408
0.84068,0.03545
0.84048,0.035492
0.84027,0.035534
0.84007,0.035576
0.83987,0.035618
0.83966,0.03566
0.83946,0.035702
0.83926,0.035744
0.83905,0.035786
0.83885,0.035828
0.83864,0.03587
0.83844,0.035912
0.83824,0.035954
0.83803,0.035996
0.83783,0.036038
0.83763,0.03608
0.83742,0.036122
0.83722,0.036164
0.83701,0.036206
0.83681,0.036248
0.83661,0.03629
0.8364,0.036332
0.8362,0.036374
0.83599,0.036416
0.83579,0.036458
0.83559,0.0365
0.83538,0.036542
0.83518,0.036584
0.83498,0.036627
0.83477,0.036669
0.83457,0.036711
0.83436,0.036753
0.83416,0.036795
0.83396,0.036837
0.83375,0.036879
0.83355,0.036921
0.83335,0.036963
0.83314,0.037005
0.83294,0.037047
0.83273,0.037089
0.83253,0.037131
0.83233,0.037173
0.83212,0.037215
0.83192,0.037257
0.83172,0.037299
0.83151,0.037341
0.83131,0.037383
0.8311,0.037425
0.8309,0.037467
0.8307,0.037509
0.83049,0.037551
0.83029,0.037593
0.83008,0.037635
0.82988,0.037677
0.82968,0.037719
0.82947,0.037761
0.82927,0.037803
0.82907,0.037845
0.82886,0.037887
0.82866,0.037929
0.82845,0.037971
0.82825,0.038013
0.82805,0.038055
0.82784,0.038097
0.82764,0.038138
0.82744,0.03818
0.82723,0.038222
0.82703,0.038264
0.82682,0.038306
0.82662,0.038348
0.82642,0.03839
0.82621,0.038432
0.82601,0.038474
0.8258,0.038516
0.8256,0.038558
0.8254,0.0386
0.82519,0.038642
0.82499,0.038684
0.82479,0.038726
0.82458,0.038768
0.82438,0.03881
0.82417,0.038852
0.82397,0.038894
0.82377,0.038936
0.82356,0.038978
0.82336,0.03902
0.82316,0.039062
0.82295,0.039104
0.82275,0.039146
0.82254,0.039188
0.82234,0.03923
0.82214,0.039272
0.82193,0.039314
0.82173,0.039356
0.82152,0.039398
0.82132,0.03944
0.82112,0.039482
0.82091,0.039525
0.82071,0.039567
0.82051,0.039609
0.8203,0.039651
0.8201,0.039693
0.81989,0.039735
0.81969,0.039777
0.81949,0.039819
0.81928,0.039861
0.81908,0.039903
0.81888,0.039945
0.81867,0.039987
0.81847,0.040029
0.81826,0.040071
0.81806,0.040113
0.81786,0.040155
0.81765,0.040197
0.81745,0.040239
0.81724,0.040281
0.81704,0.040323
0.81684,0.040365
0.81663,0.040407
0.81643,0.040449
0.81623,0.040491
0.81602,0.040533
0.81582,0.040575
0.81561,0.040617
0.81541,0.040659
0.81521,0.040701
0.815,0.040744
0.8148,0.040786
0.8146,0.040828
0.81439,0.04087
0.81419,0.040912
0.81398,0.040954
0.81378,0.040996
0.81358,0.041038
0.81337,0.04108
0.81317,0.041122
0.81297,0.041164
0.81276,0.041206
0.81256,0.041248
0.81235,0.041291
0.81215,0.041333
0.81195,0.041375
0.81174,0.041417
0.81154,0.041459
0.81133,0.041501
0.81113,0.041543
0.81093,0.041585
0.81072,0.041627
0.81052,0.041669
0.81032,0.041712
0.81011,0.041754
0.80991,0.041796
0.8097,0.041838
0.8095,0.04188
0.8093,0.041922
0.80909,0.041964
0.80889,0.042007
0.80869,0.042049
0.80848,0.042091
0.80828,0.042133
0.80807,0.042175
0.80787,0.042217
0.80767,0.042259
0.80746,0.042302
0.80726,0.042344
0.80706,0.042386
0.80685,0.042428
0.80665,0.04247
0.80644,0.042512
0.80624,0.042555
0.80604,0.042597
0.80583,0.042639
0.80563,0.042681
0.80543,0.042723
0.80522,0.042766
0.80502,0.042808
0.80481,0.04285
0.80461,0.042892
0.80441,0.042934
0.8042,0.042977
0.804,0.043019
0.8038,0.043061
0.80359,0.043103
0.80339,0.043146
0.80318,0.043188
0.80298,0.04323
0.80278,0.043272
0.80257,0.043315
0.80237,0.043357
0.80217,0.043399
0.80196,0.043441
0.80176,0.043484
0.80155,0.043526
0.80135,0.043568
0.80115,0.043611
0.80094,0.043653
0.80074,0.043695
0.80054,0.043737
0.80033,0.04378
0.80013,0.043822
0.79992,0.043864
0.79972,0.043907
0.79952,0.043949
0.79931,0.043991
0.79911,0.044034
0.79891,0.044076
0.7987,0.044118
0.7985,0.044161
0.79829,0.044203
0.79809,0.044245
0.79789,0.044288
0.79768,0.04433
0.79748,0.044372
0.79728,0.044415
0.79707,0.044457
0.79687,0.044499
0.79666,0.044542
0.79646,0.044584
0.79626,0.044626
0.79605,0.044669
0.79585,0.044711
0.79565,0.044754
0.79544,0.044796
0.79524,0.044838
0.79503,0.044881
0.79483,0.044923
0.79463,0.044965
0.79442,0.045008
0.79422,0.04505
0.79402,0.045093
0.79381,0.045135
0.79361,0.045177
0.7934,0.04522
0.7932,0.045262
0.793,0.045305
0.79279,0.045347
0.79259,0.04539
0.79239,0.045432
0.79218,0.045474
0.79198,0.045517
0.79177,0.045559
0.79157,0.045602
0.79137,0.045644
0.79116,0.045687
0.79096,0.045729
0.79076,0.045772
0.79055,0.045814
0.79035,0.045857
0.79015,0.045899
0.78994,0.045941
0.78974,0.045984
0.78953,0.046026
0.78933,0.046069
0.78913,0.046111
0.78892,0.046154
0.78872,0.046196
0.78852,0.046239
0.78831,0.046281
0.78811,0.046324
0.7879,0.046366
0.7877,0.046409
0.7875,0.046451
0.78729,0.046494
0.78709,0.046536
0.78689,0.046579
0.78668,0.046621
0.78648,0.046664
0.78627,0.046706
0.78607,0.046749
0.78587,0.046791
0.78566,0.046834
0.78546,0.046876
0.78526,0.046919
0.78505,0.046962
0.78485,0.047004
0.78465,0.047047
0.78444,0.047089
0.78424,0.047132
0.78403,0.047174
0.78383,0.047217
0.78363,0.047259
0.78342,0.047302
0.78322,0.047345
0.78302,0.047387
0.78281,0.04743
0.78261,0.047472
0.7824,0.047515
0.7822,0.047557
0.782,0.0476
0.78179,0.047643
0.78159,0.047685
0.78139,0.047728
0.78118,0.04777
0.78098,0.047813
0.78078,0.047855
0.78057,0.047898
0.78037,0.047941
0.78016,0.047983
0.77996,0.048026
0.77976,0.048068
0.77955,0.048111
0.77935,0.048154
0.77915,0.048196
0.77894,0.048239
0.77874,0.048282
0.77853,0.048324
0.77833,0.048367
0.77813,0.048409
0.77792,0.048452
0.77772,0.048495
0.77752,0.048537
0.77731,0.04858
0.77711,0.048623
0.77691,0.048665
0.7767,0.048708
0.7765,0.04875
0.77629,0.048793
0.77609,0.048836
0.77589,0.048878
0.77568,0.048921
0.77548,0.048964
0.77528,0.049006
0.77507,0.049049
0.77487,0.049092
0.77466,0.049134
0.77446,0.049177
0.77426,0.04922
0.77405,0.049262
0.77385,0.049305
0.77365,0.049348
0.77344,0.04939
0.77324,0.049433
0.77304,0.049476
0.77283,0.049518
0.77263,0.049561
0.77242,0.049604
0.77222,0.049646
0.77202,0.049689
0.77181,0.049732
0.77161,0.049775
0.77141,0.049817
0.7712,0.04986
0.771,0.049903
0.7708,0.049945
0.77059,0.049988
0.77039,0.050031
0.77018,0.050073
0.76998,0.050116
0.76978,0.050159
0.76957,0.050202
0.76937,0.050244
0.76917,0.050287
0.76896,0.05033
0.76876,0.050373
0.76856,0.050415
0.76835,0.050458
0.76815,0.050501
0.76794,0.050543
0.76774,0.050586
0.76754,0.050629
0.76733,0.050672
0.76713,0.050714
0.76693,0.050757
0.76672,0.0508
0.76652,0.050843
0.76631,0.050885
0.76611,0.050928
0.76591,0.050971
0.7657,0.051014
0.7655,0.051057
0.7653,0.051099
0.76509,0.051142
0.76489,0.051185
0.76469,0.051228
0.76448,0.05127
0.76428,0.051313
0.76407,0.051356
0.76387,0.051399
0.76367,0.051442
0.76346,0.051484
0.76326,0.051527
0.76306,0.05157
0.76285,0.051613
0.76265,0.051656
0.76245,0.051698
0.76224,0.051741
0.76204,0.051784
0.76183,0.051827
0.76163,0.05187
0.76143,0.051912
0.76122,0.051955
0.76102,0.051998
0.76082,0.052041
0.76061,0.052084
0.76041,0.052127
0.76021,0.052169
0.76,0.052212
0.7598,0.052255
0.75959,0.052298
0.75939,0.052341
0.75919,0.052384
0.75898,0.052427
0.75878,0.052469
0.75858,0.052512
0.75837,0.052555
0.75817,0.052598
0.75797,0.052641
0.75776,0.052684
0.75756,0.052727
0.75735,0.052769
0.75715,0.052812
0.75695,0.052855
0.75674,0.052898
0.75654,0.052941
0.75634,0.052984
0.75613,0.053027
0.75593,0.05307
0.75573,0.053113
0.75552,0.053155
0.75532,0.053198
0.75512,0.053241
0.75491,0.053284
0.75471,0.053327
0.7545,0.05337
0.7543,0.053413
0.7541,0.053456
0.75389,0.053499
0.75369,0.053542
0.75349,0.053585
0.75328,0.053628
0.75308,0.05367
0.75288,0.053713
0.75267,0.053756
0.75247,0.053799
0.75226,0.053842
0.75206,0.053885
0.75186,0.053928
0.75165,0.053971
0.75145,0.054014
0.75125,0.054057
0.75104,0.0541
0.75084,0.054143
0.75064,0.054186
0.75043,0.054229
0.75023,0.054272
0.75002,0.054315
0.74982,0.054358
0.74962,0.054401
0.74941,0.054444
0.74921,0.054487
0.74901,0.05453
0.7488,0.054573
0.7486,0.054616
0.7484,0.054659
0.74819,0.054702
0.74799,0.054745
0.74779,0.054788
0.74758,0.054831
0.74738,0.054874
0.74717,0.054917
0.74697,0.05496
0.74677,0.055003
0.74656,0.055046
0.74636,0.055089
0.74616,0.055132
0.74595,0.055175
0.74575,0.055218
0.74555,0.055261
0.74534,0.055304
0.74514,0.055347
0.74493,0.05539
0.74473,0.055433
0.74453,0.055476
0.74432,0.055519
0.74412,0.055562
0.74392,0.055605
0.74371,0.055648
0.74351,0.055691
0.74331,0.055734
0.7431,0.055777
0.7429,0.05582
0.7427,0.055864
0.74249,0.055907
0.74229,0.05595
0.74208,0.055993
0.74188,0.056036
0.74168,0.056079
0.74147,0.056122
0.74127,0.056165
0.74107,0.056208
0.74086,0.056251
0.74066,0.056294
0.74046,0.056337
0.74025,0.05638
0.74005,0.056424
0.73985,0.056467
0.73964,0.05651
0.73944,0.056553
0.73923,0.056596
0.73903,0.056639
0.73883,0.056682
0.73862,0.056725
0.73842,0.056768
0.73822,0.056811
0.73801,0.056854
0.73781,0.056898
0.73761,0.056941
0.7374,0.056984
0.7372,0.057027
0.737,0.05707
0.73679,0.057113
0.73659,0.057156
0.73638,0.057199
0.73618,0.057242
0.73598,0.057286
0.73577,0.057329
0.73557,0.057372
0.73537,0.057415
0.73516,0.057458
0.73496,0.057501
0.73476,0.057544
0.73455,0.057587
0.73435,0.057631
0.73415,0.057674
0.73394,0.057717
0.73374,0.05776
0.73353,0.057803
0.73333,0.057846
0.73313,0.057889
0.73292,0.057932
0.73272,0.057976
0.73252,0.058019
0.73231,0.058062
0.73211,0.058105
0.73191,0.058148
0.7317,0.058191
0.7315,0.058234
0.7313,0.058278
0.73109,0.058321
0.73089,0.058364
0.73068,0.058407
0.73048,0.05845
0.73028,0.058493
0.73007,0.058536
0.72987,0.05858
0.72967,0.058623
0.72946,0.058666
0.72926,0.058709
0.72906,0.058752
0.72885,0.058795
0.72865,0.058838
0.72845,0.058882
0.72824,0.058925
0.72804,0.058968
0.72783,0.059011
0.72763,0.059054
0.72743,0.059097
0.72722,0.05914
0.72702,0.059184
0.72682,0.059227
0.72661,0.05927
0.72641,0.059313
0.72621,0.059356
0.726,0.059399
0.7258,0.059442
0.7256,0.059486
0.72539,0.059529
0.72519,0.059572
0.72498,0.059615
0.72478,0.059658
0.72458,0.059701
0.72437,0.059745
0.72417,0.059788
0.72397,0.059831
0.72376,0.059874
0.72356,0.059917
0.72336,0.05996
0.72315,0.060003
0.72295,0.060047
0.72275,0.06009
0.72254,0.060133
0.72234,0.060176
0.72213,0.060219
0.72193,0.060262
0.72173,0.060305
0.72152,0.060349
0.72132,0.060392
0.72112,0.060435
0.72091,0.060478
0.72071,0.060521
0.72051,0.060564
0.7203,0.060607
0.7201,0.060651
0.7199,0.060694
0.71969,0.060737
0.71949,0.06078
0.71928,0.060823
0.71908,0.060866
0.71888,0.060909
0.71867,0.060953
