0.97599,0.0079559
0.9758,0.0080226
0.97561,0.0080893
0.97541,0.0081559
0.97522,0.0082225
0.97502,0.0082891
0.97483,0.0083557
0.97463,0.0084222
0.97444,0.0084887
0.97424,0.0085552
0.97405,0.0086217
0.97385,0.0086881
0.97366,0.0087544
0.97346,0.0088207
0.97327,0.008887
0.97308,0.0089532
0.97288,0.0090194
0.97269,0.0090856
0.97249,0.0091517
0.9723,0.0092178
0.9721,0.0092838
0.97191,0.0093497
0.97171,0.0094157
0.97152,0.0094815
0.97132,0.0095473
0.97113,0.0096131
0.97093,0.0096788
0.97074,0.0097444
0.97054,0.00981
0.97035,0.0098756
0.97015,0.0099411
0.96996,0.010007
0.96976,0.010072
0.96957,0.010137
0.96937,0.010203
0.96918,0.010268
0.96898,0.010333
0.96879,0.010398
0.96859,0.010463
0.9684,0.010528
0.9682,0.010593
0.96801,0.010658
0.96781,0.010723
0.96762,0.010788
0.96742,0.010852
0.96723,0.010917
0.96703,0.010982
0.96684,0.011046
0.96664,0.011111
0.96645,0.011175
0.96625,0.011239
0.96606,0.011304
0.96586,0.011368
0.96567,0.011432
0.96547,0.011497
0.96527,0.011561
0.96508,0.011625
0.96488,0.011689
0.96469,0.011753
0.96449,0.011817
0.9643,0.011881
0.9641,0.011945
0.96391,0.012008
0.96371,0.012072
0.96352,0.012136
0.96332,0.012199
0.96312,0.012263
0.96293,0.012327
0.96273,0.01239
0.96254,0.012453
0.96234,0.012517
0.96215,0.01258
0.96195,0.012643
0.96176,0.012707
0.96156,0.01277
0.96136,0.012833
0.96117,0.012896
0.96097,0.012959
0.96078,0.013022
0.96058,0.013085
0.96039,0.013148
0.96019,0.013211
0.95999,0.013274
0.9598,0.013336
0.9596,0.013399
0.95941,0.013462
0.95921,0.013524
0.95901,0.013587
0.95882,0.013649
0.95862,0.013712
0.95843,0.013774
0.95823,0.013837
0.95803,0.013899
0.95784,0.013961
0.95764,0.014023
0.95745,0.014086
0.95725,0.014148
0.95705,0.01421
0.95686,0.014272
0.95666,0.014334
0.95647,0.014396
0.95627,0.014458
0.95607,0.014519
0.95588,0.014581
0.95568,0.014643
0.95549,0.014705
0.95529,0.014766
0.95509,0.014828
0.9549,0.014889
0.9547,0.014951
0.95451,0.015013
0.95431,0.015074
0.95411,0.015135
0.95392,0.015197
0.95372,0.015258
0.95352,0.015319
0.95333,0.015381
0.95313,0.015442
0.95293,0.015503
0.95274,0.015564
0.95254,0.015625
0.95235,0.015686
0.95215,0.015747
0.95195,0.015808
0.95176,0.015869
0.95156,0.015929
0.95136,0.01599
0.95117,0.016051
0.95097,0.016112
0.95077,0.016172
0.95058,0.016233
0.95038,0.016293
0.95018,0.016354
0.94999,0.016414
0.94979,0.016475
0.9496,0.016535
0.9494,0.016596
0.9492,0.016656
0.94901,0.016716
0.94881,0.016777
0.94861,0.016837
0.94842,0.016897
0.94822,0.016957
0.94802,0.017017
0.94783,0.017077
0.94763,0.017137
0.94743,0.017197
0.94724,0.017257
0.94704,0.017317
0.94684,0.017377
0.94665,0.017437
0.94645,0.017496
0.94625,0.017556
0.94606,0.017616
0.94586,0.017675
0.94566,0.017735
0.94546,0.017795
0.94527,0.017854
0.94507,0.017914
0.94487,0.017973
0.94468,0.018032
0.94448,0.018092
0.94428,0.018151
0.94409,0.018211
0.94389,0.01827
0.94369,0.018329
0.9435,0.018388
0.9433,0.018447
0.9431,0.018507
0.94291,0.018566
0.94271,0.018625
0.94251,0.018684
0.94231,0.018743
0.94212,0.018802
0.94192,0.018861
0.94172,0.01892
0.94153,0.018979
0.94133,0.019038
0.94113,0.019096
0.94094,0.019155
0.94074,0.019214
0.94054,0.019273
0.94034,0.019331
0.94015,0.01939
0.93995,0.019449
0.93975,0.019507
0.93956,0.019566
0.93936,0.019624
0.93916,0.019683
0.93896,0.019741
0.93877,0.0198
0.93857,0.019858
0.93837,0.019917
0.93818,0.019975
0.93798,0.020033
0.93778,0.020091
0.93758,0.02015
0.93739,0.020208
0.93719,0.020266
0.93699,0.020324
0.9368,0.020383
0.9366,0.020441
0.9364,0.020499
0.9362,0.020557
0.93601,0.020615
0.93581,0.020673
0.93561,0.020731
0.93541,0.020789
0.93522,0.020847
0.93502,0.020905
0.93482,0.020963
0.93463,0.02102
0.93443,0.021078
0.93423,0.021136
0.93403,0.021194
0.93384,0.021252
0.93364,0.021309
0.93344,0.021367
0.93324,0.021425
0.93305,0.021482
0.93285,0.02154
0.93265,0.021598
0.93245,0.021655
0.93226,0.021713
0.93206,0.021771
0.93186,0.021828
0.93166,0.021886
0.93147,0.021943
0.93127,0.022001
0.93107,0.022058
0.93087,0.022115
0.93068,0.022173
0.93048,0.02223
0.93028,0.022288
0.93008,0.022345
0.92989,0.022402
0.92969,0.02246
0.92949,0.022517
0.9293,0.022574
0.9291,0.022631
0.9289,0.022689
0.9287,0.022746
0.92851,0.022803
0.92831,0.02286
0.92811,0.022917
0.92791,0.022974
0.92771,0.023032
0.92752,0.023089
0.92732,0.023146
0.92712,0.023203
0.92692,0.02326
0.92673,0.023317
0.92653,0.023374
0.92633,0.023431
0.92613,0.023488
0.92594,0.023545
0.92574,0.023602
0.92554,0.023659
0.92534,0.023716
0.92515,0.023773
0.92495,0.023829
0.92475,0.023886
0.92455,0.023943
0.92436,0.024
0.92416,0.024057
0.92396,0.024114
0.92376,0.02417
0.92357,0.024227
0.92337,0.024284
0.92317,0.024341
0.92297,0.024397
0.92278,0.024454
0.92258,0.024511
0.92238,0.024568
0.92218,0.024624
0.92198,0.024681
0.92179,0.024738
0.92159,0.024794
0.92139,0.024851
0.92119,0.024908
0.921,0.024964
0.9208,0.025021
0.9206,0.025077
0.9204,0.025134
0.92021,0.02519
0.92001,0.025247
0.91981,0.025303
0.91961,0.02536
0.91941,0.025417
0.91922,0.025473
0.91902,0.025529
0.91882,0.025586
0.91862,0.025642
0.91843,0.025699
0.91823,0.025755
0.91803,0.025812
0.91783,0.025868
0.91764,0.025924
0.91744,0.025981
0.91724,0.026037
0.91704,0.026093
0.91684,0.02615
0.91665,0.026206
0.91645,0.026262
0.91625,0.026319
0.91605,0.026375
0.91586,0.026431
0.91566,0.026487
0.91546,0.026544
0.91526,0.0266
0.91506,0.026656
0.91487,0.026712
0.91467,0.026769
0.91447,0.026825
0.91427,0.026881
0.91407,0.026937
0.91388,0.026993
0.91368,0.027049
0.91348,0.027105
0.91328,0.027162
0.91309,0.027218
0.91289,0.027274
0.91269,0.02733
0.91249,0.027386
0.91229,0.027442
0.9121,0.027498
0.9119,0.027554
0.9117,0.02761
0.9115,0.027666
0.91131,0.027722
0.91111,0.027778
0.91091,0.027834
0.91071,0.02789
0.91051,0.027946
0.91032,0.028002
0.91012,0.028058
0.90992,0.028114
0.90972,0.028169
0.90952,0.028225
0.90933,0.028281
0.90913,0.028337
0.90893,0.028393
0.90873,0.028449
0.90853,0.028505
0.90834,0.02856
0.90814,0.028616
0.90794,0.028672
0.90774,0.028728
0.90755,0.028784
0.90735,0.028839
0.90715,0.028895
0.90695,0.028951
0.90675,0.029007
0.90656,0.029062
0.90636,0.029118
0.90616,0.029174
0.90596,0.029229
0.90576,0.029285
0.90557,0.029341
0.90537,0.029396
0.90517,0.029452
0.90497,0.029508
0.90477,0.029563
0.90458,0.029619
0.90438,0.029675
0.90418,0.02973
0.90398,0.029786
0.90378,0.029841
0.90359,0.029897
0.90339,0.029953
0.90319,0.030008
0.90299,0.030064
0.90279,0.030119
0.9026,0.030175
0.9024,0.03023
0.9022,0.030286
0.902,0.030341
0.9018,0.030397
0.90161,0.030452
0.90141,0.030508
0.90121,0.030563
0.90101,0.030619
0.90081,0.030674
0.90062,0.030729
0.90042,0.030785
0.90022,0.03084
0.90002,0.030896
0.89982,0.030951
0.89963,0.031006
0.89943,0.031062
0.89923,0.031117
0.89903,0.031173
0.89883,0.031228
0.89864,0.031283
0.89844,0.031339
0.89824,0.031394
0.89804,0.031449
0.89784,0.031505
0.89765,0.03156
0.89745,0.031615
0.89725,0.031671
0.89705,0.031726
0.89685,0.031781
0.89666,0.031836
0.89646,0.031892
0.89626,0.031947
0.89606,0.032002
0.89586,0.032057
0.89567,0.032113
0.89547,0.032168
0.89527,0.032223
0.89507,0.032278
0.89487,0.032333
0.89468,0.032389
0.89448,0.032444
0.89428,0.032499
0.89408,0.032554
0.89388,0.032609
0.89368,0.032664
0.89349,0.032719
0.89329,0.032775
0.89309,0.03283
0.89289,0.032885
0.89269,0.03294
0.8925,0.032995
0.8923,0.03305
0.8921,0.033105
0.8919,0.03316
0.8917,0.033215
0.89151,0.03327
0.89131,0.033326
0.89111,0.033381
0.89091,0.033436
0.89071,0.033491
0.89051,0.033546
0.89032,0.033601
0.89012,0.033656
0.88992,0.033711
0.88972,0.033766
0.88952,0.033821
0.88933,0.033876
0.88913,0.033931
0.88893,0.033986
0.88873,0.034041
0.88853,0.034095
0.88834,0.03415
0.88814,0.034205
0.88794,0.03426
0.88774,0.034315
0.88754,0.03437
0.88734,0.034425
0.88715,0.03448
0.88695,0.034535
0.88675,0.03459
0.88655,0.034644
0.88635,0.034699
0.88616,0.034754
0.88596,0.034809
0.88576,0.034864
0.88556,0.034919
0.88536,0.034973
0.88516,0.035028
0.88497,0.035083
0.88477,0.035138
0.88457,0.035193
0.88437,0.035247
0.88417,0.035302
0.88398,0.035357
0.88378,0.035412
0.88358,0.035467
0.88338,0.035521
0.88318,0.035576
0.88298,0.035631
0.88279,0.035685
0.88259,0.03574
0.88239,0.035795
0.88219,0.03585
0.88199,0.035904
0.88179,0.035959
0.8816,0.036014
0.8814,0.036068
0.8812,0.036123
0.881,0.036177
0.8808,0.036232
0.88061,0.036287
0.88041,0.036341
0.88021,0.036396
0.88001,0.036451
0.87981,0.036505
0.87961,0.03656
0.87942,0.036614
0.87922,0.036669
0.87902,0.036723
0.87882,0.036778
0.87862,0.036832
0.87842,0.036887
0.87823,0.036942
0.87803,0.036996
0.87783,0.037051
0.87763,0.037105
0.87743,0.03716
0.87724,0.037214
0.87704,0.037269
0.87684,0.037323
0.87664,0.037377
0.87644,0.037432
0.87624,0.037486
0.87605,0.037541
0.87585,0.037595
0.87565,0.03765
0.87545,0.037704
0.87525,0.037758
0.87505,0.037813
0.87486,0.037867
0.87466,0.037922
0.87446,0.037976
0.87426,0.03803
0.87406,0.038085
0.87386,0.038139
0.87367,0.038193
0.87347,0.038248
0.87327,0.038302
0.87307,0.038356
0.87287,0.038411
0.87267,0.038465
0.87248,0.038519
0.87228,0.038573
0.87208,0.038628
0.87188,0.038682
0.87168,0.038736
0.87148,0.03879
0.87129,0.038845
0.87109,0.038899
0.87089,0.038953
0.87069,0.039007
0.87049,0.039061
0.87029,0.039116
0.8701,0.03917
0.8699,0.039224
0.8697,0.039278
0.8695,0.039332
0.8693,0.039386
0.8691,0.039441
0.86891,0.039495
0.86871,0.039549
0.86851,0.039603
0.86831,0.039657
0.86811,0.039711
0.86791,0.039765
0.86772,0.039819
0.86752,0.039873
0.86732,0.039927
0.86712,0.039981
0.86692,0.040035
0.86672,0.040089
0.86652,0.040143
0.86633,0.040197
0.86613,0.040251
0.86593,0.040305
0.86573,0.040359
0.86553,0.040413
0.86533,0.040467
0.86514,0.040521
0.86494,0.040575
0.86474,0.040629
0.86454,0.040683
0.86434,0.040737
0.86414,0.040791
0.86395,0.040845
0.86375,0.040899
0.86355,0.040953
0.86335,0.041007
0.86315,0.04106
0.86295,0.041114
0.86275,0.041168
0.86256,0.041222
0.86236,0.041276
0.86216,0.04133
0.86196,0.041383
0.86176,0.041437
0.86156,0.041491
0.86137,0.041545
0.86117,0.041599
0.86097,0.041652
0.86077,0.041706
0.86057,0.04176
0.86037,0.041814
0.86017,0.041867
0.85998,0.041921
0.85978,0.041975
0.85958,0.042029
0.85938,0.042082
0.85918,0.042136
0.85898,0.04219
0.85879,0.042243
0.85859,0.042297
0.85839,0.042351
0.85819,0.042404
0.85799,0.042458
0.85779,0.042512
0.85759,0.042565
0.8574,0.042619
0.8572,0.042673
0.857,0.042726
0.8568,0.04278
0.8566,0.042833
0.8564,0.042887
0.8562,0.04294
0.85601,0.042994
0.85581,0.043048
0.85561,0.043101
0.85541,0.043155
0.85521,0.043208
0.85501,0.043262
0.85482,0.043315
0.85462,0.043369
0.85442,0.043422
0.85422,0.043476
0.85402,0.043529
0.85382,0.043583
0.85362,0.043636
0.85343,0.043689
0.85323,0.043743
0.85303,0.043796
0.85283,0.04385
0.85263,0.043903
0.85243,0.043957
0.85223,0.04401
0.85204,0.044063
0.85184,0.044117
0.85164,0.04417
0.85144,0.044223
0.85124,0.044277
0.85104,0.04433
0.85084,0.044383
0.85065,0.044437
0.85045,0.04449
0.85025,0.044543
0.85005,0.044597
0.84985,0.04465
0.84965,0.044703
0.84945,0.044757
0.84925,0.04481
0.84906,0.044863
0.84886,0.044916
0.84866,0.04497
0.84846,0.045023
0.84826,0.045076
0.84806,0.045129
0.84786,0.045183
0.84767,0.045236
0.84747,0.045289
0.84727,0.045342
0.84707,0.045395
0.84687,0.045449
0.84667,0.045502
0.84647,0.045555
0.84628,0.045608
0.84608,0.045661
0.84588,0.045714
0.84568,0.045767
0.84548,0.045821
0.84528,0.045874
0.84508,0.045927
0.84488,0.04598
0.84469,0.046033
0.84449,0.046086
0.84429,0.046139
0.84409,0.046192
0.84389,0.046245
0.84369,0.046298
0.84349,0.046351
0.8433,0.046404
0.8431,0.046457
0.8429,0.04651
0.8427,0.046563
0.8425,0.046616
0.8423,0.046669
0.8421,0.046722
0.8419,0.046775
0.84171,0.046828
0.84151,0.046881
0.84131,0.046934
0.84111,0.046987
0.84091,0.04704
0.84071,0.047093
0.84051,0.047146
0.84032,0.047199
0.84012,0.047252
0.83992,0.047305
0.83972,0.047358
0.83952,0.047411
0.83932,0.047463
0.83912,0.047516
0.83892,0.047569
0.83873,0.047622
0.83853,0.047675
0.83833,0.047728
0.83813,0.047781
0.83793,0.047833
0.83773,0.047886
0.83753,0.047939
0.83733,0.047992
0.83714,0.048045
0.83694,0.048097
0.83674,0.04815
0.83654,0.048203
0.83634,0.048256
0.83614,0.048309
0.83594,0.048361
0.83574,0.048414
0.83555,0.048467
0.83535,0.04852
0.83515,0.048572
0.83495,0.048625
0.83475,0.048678
0.83455,0.04873
0.83435,0.048783
0.83415,0.048836
0.83396,0.048888
0.83376,0.048941
0.83356,0.048994
0.83336,0.049046
0.83316,0.049099
0.83296,0.049152
0.83276,0.049204
0.83256,0.049257
0.83237,0.04931
0.83217,0.049362
0.83197,0.049415
0.83177,0.049468
0.83157,0.04952
0.83137,0.049573
0.83117,0.049625
0.83097,0.049678
0.83078,0.04973
0.83058,0.049783
0.83038,0.049836
0.83018,0.049888
0.82998,0.049941
0.82978,0.049993
0.82958,0.050046
0.82938,0.050098
0.82919,0.050151
0.82899,0.050203
0.82879,0.050256
0.82859,0.050308
0.82839,0.050361
0.82819,0.050413
0.82799,0.050466
0.82779,0.050518
0.82759,0.050571
0.8274,0.050623
0.8272,0.050676
0.827,0.050728
0.8268,0.05078
0.8266,0.050833
0.8264,0.050885
0.8262,0.050938
0.826,0.05099
0.82581,0.051042
0.82561,0.051095
0.82541,0.051147
0.82521,0.0512
0.82501,0.051252
0.82481,0.051304
0.82461,0.051357
0.82441,0.051409
0.82421,0.051461
0.82402,0.051514
0.82382,0.051566
0.82362,0.051618
0.82342,0.051671
0.82322,0.051723
0.82302,0.051775
0.82282,0.051828
0.82262,0.05188
0.82242,0.051932
0.82223,0.051985
0.82203,0.052037
0.82183,0.052089
0.82163,0.052141
0.82143,0.052194
0.82123,0.052246
0.82103,0.052298
0.82083,0.05235
0.82063,0.052403
0.82044,0.052455
0.82024,0.052507
0.82004,0.052559
0.81984,0.052611
0.81964,0.052664
0.81944,0.052716
0.81924,0.052768
0.81904,0.05282
0.81884,0.052872
0.81865,0.052925
0.81845,0.052977
0.81825,0.053029
0.81805,0.053081
0.81785,0.053133
0.81765,0.053185
0.81745,0.053237
0.81725,0.053289
0.81705,0.053342
0.81686,0.053394
0.81666,0.053446
0.81646,0.053498
0.81626,0.05355
0.81606,0.053602
0.81586,0.053654
0.81566,0.053706
0.81546,0.053758
0.81526,0.05381
0.81507,0.053862
0.81487,0.053914
0.81467,0.053966
0.81447,0.054018
0.81427,0.05407
0.81407,0.054122
0.81387,0.054174
0.81367,0.054226
0.81347,0.054278
0.81328,0.05433
0.81308,0.054382
0.81288,0.054434
0.81268,0.054486
0.81248,0.054538
0.81228,0.05459
0.81208,0.054642
0.81188,0.054694
0.81168,0.054746
0.81148,0.054798
0.81129,0.054849
0.81109,0.054901
0.81089,0.054953
0.81069,0.055005
0.81049,0.055057
0.81029,0.055109
0.81009,0.055161
0.80989,0.055213
0.80969,0.055264
0.80949,0.055316
0.8093,0.055368
0.8091,0.05542
0.8089,0.055472
0.8087,0.055523
0.8085,0.055575
0.8083,0.055627
0.8081,0.055679
0.8079,0.055731
0.8077,0.055782
0.8075,0.055834
0.80731,0.055886
0.80711,0.055938
0.80691,0.055989
0.80671,0.056041
0.80651,0.056093
0.80631,0.056144
0.80611,0.056196
0.80591,0.056248
0.80571,0.056299
0.80551,0.056351
0.80532,0.056403
0.80512,0.056454
0.80492,0.056506
0.80472,0.056558
0.80452,0.056609
0.80432,0.056661
0.80412,0.056713
0.80392,0.056764
0.80372,0.056816
0.80352,0.056867
0.80332,0.056919
0.80313,0.056971
0.80293,0.057022
0.80273,0.057074
0.80253,0.057125
0.80233,0.057177
0.80213,0.057228
0.80193,0.05728
0.80173,0.057331
0.80153,0.057383
0.80133,0.057434
0.80114,0.057486
0.80094,0.057537
0.80074,0.057589
0.80054,0.05764
0.80034,0.057692
0.80014,0.057743
0.79994,0.057795
0.79974,0.057846
0.79954,0.057897
0.79934,0.057949
0.79914,0.058
0.79895,0.058052
0.79875,0.058103
0.79855,0.058154
0.79835,0.058206
0.79815,0.058257
0.79795,0.058309
0.79775,0.05836
0.79755,0.058411
0.79735,0.058463
0.79715,0.058514
0.79695,0.058565
0.79675,0.058617
0.79656,0.058668
0.79636,0.058719
0.79616,0.05877
0.79596,0.058822
0.79576,0.058873
0.79556,0.058924
0.79536,0.058975
0.79516,0.059027
0.79496,0.059078
0.79476,0.059129
0.79456,0.05918
0.79437,0.059231
0.79417,0.059283
0.79397,0.059334
0.79377,0.059385
0.79357,0.059436
0.79337,0.059487
0.79317,0.059538
0.79297,0.05959
0.79277,0.059641
0.79257,0.059692
0.79237,0.059743
0.79217,0.059794
0.79198,0.059845
0.79178,0.059896
0.79158,0.059947
0.79138,0.059998
0.79118,0.060049
0.79098,0.0601
0.79078,0.060151
0.79058,0.060203
0.79038,0.060254
0.79018,0.060305
0.78998,0.060356
0.78978,0.060407
0.78958,0.060457
0.78939,0.060508
0.78919,0.060559
0.78899,0.06061
0.78879,0.060661
0.78859,0.060712
0.78839,0.060763
0.78819,0.060814
0.78799,0.060865
0.78779,0.060916
0.78759,0.060967
0.78739,0.061018
0.78719,0.061068
0.787,0.061119
0.7868,0.06117
0.7866,0.061221
0.7864,0.061272
0.7862,0.061323
0.786,0.061373
0.7858,0.061424
0.7856,0.061475
0.7854,0.061526
0.7852,0.061577
0.785,0.061627
0.7848,0.061678
0.7846,0.061729
0.7844,0.06178
0.78421,0.06183
0.78401,0.061881
0.78381,0.061932
0.78361,0.061982
0.78341,0.062033
0.78321,0.062084
0.78301,0.062134
0.78281,0.062185
0.78261,0.062236
0.78241,0.062286
0.78221,0.062337
0.78201,0.062388
0.78181,0.062438
0.78161,0.062489
0.78142,0.062539
0.78122,0.06259
0.78102,0.06264
0.78082,0.062691
0.78062,0.062742
0.78042,0.062792
0.78022,0.062843
0.78002,0.062893
0.77982,0.062944
0.77962,0.062994
0.77942,0.063045
0.77922,0.063095
0.77902,0.063146
0.77882,0.063196
0.77863,0.063246
0.77843,0.063297
0.77823,0.063347
0.77803,0.063398
0.77783,0.063448
0.77763,0.063499
0.77743,0.063549
0.77723,0.063599
0.77703,0.06365
0.77683,0.0637
0.77663,0.06375
0.77643,0.063801
0.77623,0.063851
0.77603,0.063901
0.77583,0.063952
0.77563,0.064002
0.77544,0.064052
0.77524,0.064103
0.77504,0.064153
0.77484,0.064203
0.77464,0.064253
0.77444,0.064304
0.77424,0.064354
0.77404,0.064404
0.77384,0.064454
0.77364,0.064504
0.77344,0.064555
0.77324,0.064605
0.77304,0.064655
0.77284,0.064705
0.77264,0.064755
0.77244,0.064805
0.77224,0.064855
0.77205,0.064906
0.77185,0.064956
0.77165,0.065006
0.77145,0.065056
0.77125,0.065106
0.77105,0.065156
0.77085,0.065206
0.77065,0.065256
0.77045,0.065306
0.77025,0.065356
0.77005,0.065406
0.76985,0.065456
0.76965,0.065506
0.76945,0.065556
0.76925,0.065606
0.76905,0.065656
0.76885,0.065706
0.76865,0.065756
0.76846,0.065806
0.76826,0.065856
0.76806,0.065906
0.76786,0.065956
0.76766,0.066006
0.76746,0.066055
0.76726,0.066105
0.76706,0.066155
0.76686,0.066205
0.76666,0.066255
0.76646,0.066305
0.76626,0.066354
0.76606,0.066404
0.76586,0.066454
0.76566,0.066504
0.76546,0.066554
0.76526,0.066603
0.76506,0.066653
0.76486,0.066703
0.76466,0.066753
0.76447,0.066802
0.76427,0.066852
0.76407,0.066902
0.76387,0.066951
0.76367,0.067001
0.76347,0.067051
0.76327,0.0671
0.76307,0.06715
0.76287,0.0672
0.76267,0.067249
0.76247,0.067299
0.76227,0.067349
0.76207,0.067398
0.76187,0.067448
0.76167,0.067497
0.76147,0.067547
0.76127,0.067596
0.76107,0.067646
0.76087,0.067696
0.76067,0.067745
0.76047,0.067795
0.76027,0.067844
0.76007,0.067894
0.75988,0.067943
0.75968,0.067993
0.75948,0.068042
0.75928,0.068091
0.75908,0.068141
0.75888,0.06819
0.75868,0.06824
0.75848,0.068289
0.75828,0.068339
0.75808,0.068388
0.75788,0.068437
0.75768,0.068487
0.75748,0.068536
0.75728,0.068585
0.75708,0.068635
0.75688,0.068684
0.75668,0.068733
0.75648,0.068783
0.75628,0.068832
0.75608,0.068881
0.75588,0.06893
0.75568,0.06898
0.75548,0.069029
0.75528,0.069078
0.75508,0.069127
0.75489,0.069177
0.75469,0.069226
0.75449,0.069275
0.75429,0.069324
0.75409,0.069373
0.75389,0.069423
0.75369,0.069472
0.75349,0.069521
0.75329,0.06957
0.75309,0.069619
0.75289,0.069668
0.75269,0.069717
0.75249,0.069766
0.75229,0.069815
0.75209,0.069865
0.75189,0.069914
0.75169,0.069963
0.75149,0.070012
0.75129,0.070061
0.75109,0.07011
0.75089,0.070159
0.75069,0.070208
0.75049,0.070257
0.75029,0.070306
0.75009,0.070355
0.74989,0.070404
0.74969,0.070453
0.74949,0.070501
0.74929,0.07055
0.74909,0.070599
0.74889,0.070648
0.74869,0.070697
0.74849,0.070746
0.7483,0.070795
0.7481,0.070844
0.7479,0.070892
0.7477,0.070941
0.7475,0.07099
0.7473,0.071039
0.7471,0.071088
0.7469,0.071137
0.7467,0.071185
0.7465,0.071234
0.7463,0.071283
0.7461,0.071332
0.7459,0.07138
0.7457,0.071429
0.7455,0.071478
0.7453,0.071526
0.7451,0.071575
0.7449,0.071624
0.7447,0.071672
0.7445,0.071721
0.7443,0.07177
0.7441,0.071818
0.7439,0.071867
0.7437,0.071916
0.7435,0.071964
0.7433,0.072013
0.7431,0.072061
0.7429,0.07211
0.7427,0.072159
0.7425,0.072207
0.7423,0.072256
0.7421,0.072304
0.7419,0.072353
0.7417,0.072401
0.7415,0.07245
0.7413,0.072498
0.7411,0.072547
0.7409,0.072595
0.7407,0.072644
0.7405,0.072692
0.7403,0.07274
0.7401,0.072789
0.7399,0.072837
0.7397,0.072886
0.7395,0.072934
0.7393,0.072982
0.7391,0.073031
0.7389,0.073079
0.7387,0.073127
0.7385,0.073176
0.7383,0.073224
0.7381,0.073272
0.73791,0.073321
0.73771,0.073369
0.73751,0.073417
0.73731,0.073465
0.73711,0.073514
0.73691,0.073562
0.73671,0.07361
0.73651,0.073658
0.73631,0.073706
0.73611,0.073755
0.73591,0.073803
0.73571,0.073851
0.73551,0.073899
0.73531,0.073947
0.73511,0.073995
0.73491,0.074043
0.73471,0.074092
0.73451,0.07414
0.73431,0.074188
0.73411,0.074236
0.73391,0.074284
0.73371,0.074332
0.73351,0.07438
0.73331,0.074428
0.73311,0.074476
0.73291,0.074524
0.73271,0.074572
0.73251,0.07462
0.73231,0.074668
0.73211,0.074716
0.73191,0.074764
0.73171,0.074812
0.73151,0.07486
0.73131,0.074908
0.73111,0.074955
0.73091,0.075003
0.73071,0.075051
0.73051,0.075099
0.73031,0.075147
0.73011,0.075195
0.72991,0.075242
0.72971,0.07529
0.72951,0.075338
0.72931,0.075386
0.72911,0.075434
0.72891,0.075481
0.72871,0.075529
0.72851,0.075577
0.72831,0.075625
0.72811,0.075672
0.72791,0.07572
0.72771,0.075768
0.72751,0.075815
0.72731,0.075863
0.72711,0.075911
0.72691,0.075958
0.72671,0.076006
0.72651,0.076053
0.72631,0.076101
0.72611,0.076148
0.72591,0.076196
0.72571,0.076244
0.72551,0.076291
