0.97819,0.0014722
0.97799,0.0014887
0.97779,0.0015054
0.97759,0.001522
0.97738,0.0015387
0.97718,0.0015554
0.97698,0.0015722
0.97678,0.001589
0.97658,0.0016059
0.97638,0.0016228
0.97617,0.0016397
0.97597,0.0016566
0.97577,0.0016736
0.97557,0.0016907
0.97537,0.0017077
0.97517,0.0017248
0.97496,0.001742
0.97476,0.0017591
0.97456,0.0017763
0.97436,0.0017936
0.97416,0.0018108
0.97396,0.0018281
0.97375,0.0018455
0.97355,0.0018628
0.97335,0.0018802
0.97315,0.0018976
0.97295,0.0019151
0.97275,0.0019326
0.97254,0.0019501
0.97234,0.0019676
0.97214,0.0019852
0.97194,0.0020028
0.97174,0.0020204
0.97154,0.0020381
0.97133,0.0020558
0.97113,0.0020735
0.97093,0.0020912
0.97073,0.002109
0.97053,0.0021268
0.97033,0.0021446
0.97012,0.0021625
0.96992,0.0021804
0.96972,0.0021983
0.96952,0.0022162
0.96932,0.0022342
0.96912,0.0022521
0.96892,0.0022701
0.96871,0.0022882
0.96851,0.0023063
0.96831,0.0023243
0.96811,0.0023425
0.96791,0.0023606
0.96771,0.0023788
0.9675,0.002397
0.9673,0.0024152
0.9671,0.0024334
0.9669,0.0024517
0.9667,0.00247
0.9665,0.0024883
0.96629,0.0025067
0.96609,0.002525
0.96589,0.0025434
0.96569,0.0025619
0.96549,0.0025803
0.96529,0.0025988
0.96508,0.0026173
0.96488,0.0026358
0.96468,0.0026543
0.96448,0.0026729
0.96428,0.0026915
0.96408,0.0027101
0.96388,0.0027288
0.96367,0.0027474
0.96347,0.0027661
0.96327,0.0027848
0.96307,0.0028036
0.96287,0.0028223
0.96267,0.0028411
0.96246,0.0028599
0.96226,0.0028788
0.96206,0.0028976
0.96186,0.0029165
0.96166,0.0029354
0.96146,0.0029543
0.96126,0.0029733
0.96105,0.0029922
0.96085,0.0030112
0.96065,0.0030303
0.96045,0.0030493
0.96025,0.0030684
0.96005,0.0030875
0.95985,0.0031066
0.95964,0.0031257
0.95944,0.0031448
0.95924,0.003164
0.95904,0.0031832
0.95884,0.0032024
0.95864,0.0032217
0.95843,0.0032409
0.95823,0.0032602
0.95803,0.0032795
0.95783,0.0032989
0.95763,0.0033182
0.95743,0.0033376
0.95723,0.003357
0.95702,0.0033764
0.95682,0.0033958
0.95662,0.0034153
0.95642,0.0034348
0.95622,0.0034543
0.95602,0.0034738
0.95582,0.0034933
0.95561,0.0035129
0.95541,0.0035325
0.95521,0.0035521
0.95501,0.0035717
0.95481,0.0035913
0.95461,0.003611
0.95441,0.0036307
0.9542,0.0036504
0.954,0.0036701
0.9538,0.0036899
0.9536,0.0037096
0.9534,0.0037294
0.9532,0.0037492
0.953,0.003769
0.95279,0.0037889
0.95259,0.0038087
0.95239,0.0038286
0.95219,0.0038485
0.95199,0.0038685
0.95179,0.0038884
0.95159,0.0039083
0.95138,0.0039283
0.95118,0.0039483
0.95098,0.0039683
0.95078,0.0039883
0.95058,0.0040084
0.95038,0.0040285
0.95018,0.0040486
0.94997,0.0040687
0.94977,0.0040888
0.94957,0.0041089
0.94937,0.0041291
0.94917,0.0041493
0.94897,0.0041695
0.94877,0.0041897
0.94856,0.0042099
0.94836,0.0042302
0.94816,0.0042504
0.94796,0.0042707
0.94776,0.004291
0.94756,0.0043113
0.94736,0.0043317
0.94716,0.004352
0.94695,0.0043724
0.94675,0.0043928
0.94655,0.0044132
0.94635,0.0044336
0.94615,0.0044541
0.94595,0.0044745
0.94575,0.004495
0.94554,0.0045155
0.94534,0.004536
0.94514,0.0045565
0.94494,0.0045771
0.94474,0.0045977
0.94454,0.0046182
0.94434,0.0046388
0.94413,0.0046594
0.94393,0.0046801
0.94373,0.0047007
0.94353,0.0047214
0.94333,0.0047421
0.94313,0.0047628
0.94293,0.0047835
0.94273,0.0048042
0.94252,0.0048249
0.94232,0.0048457
0.94212,0.0048665
0.94192,0.0048873
0.94172,0.0049081
0.94152,0.0049289
0.94132,0.0049498
0.94111,0.0049706
0.94091,0.0049915
0.94071,0.0050124
0.94051,0.0050333
0.94031,0.0050542
0.94011,0.0050751
0.93991,0.0050961
0.93971,0.0051171
0.9395,0.0051381
0.9393,0.0051591
0.9391,0.0051801
0.9389,0.0052011
0.9387,0.0052222
0.9385,0.0052432
0.9383,0.0052643
0.93809,0.0052854
0.93789,0.0053065
0.93769,0.0053276
0.93749,0.0053488
0.93729,0.0053699
0.93709,0.0053911
0.93689,0.0054123
0.93669,0.0054335
0.93648,0.0054547
0.93628,0.0054759
0.93608,0.0054972
0.93588,0.0055184
0.93568,0.0055397
0.93548,0.005561
0.93528,0.0055823
0.93508,0.0056036
0.93487,0.0056249
0.93467,0.0056463
0.93447,0.0056676
0.93427,0.005689
0.93407,0.0057104
0.93387,0.0057318
0.93367,0.0057532
0.93347,0.0057747
0.93326,0.0057961
0.93306,0.0058176
0.93286,0.0058391
0.93266,0.0058606
0.93246,0.0058821
0.93226,0.0059036
0.93206,0.0059251
0.93186,0.0059467
0.93165,0.0059682
0.93145,0.0059898
0.93125,0.0060114
0.93105,0.006033
0.93085,0.0060546
0.93065,0.0060762
0.93045,0.0060979
0.93025,0.0061195
0.93004,0.0061412
0.92984,0.0061629
0.92964,0.0061846
0.92944,0.0062063
0.92924,0.006228
0.92904,0.0062497
0.92884,0.0062715
0.92864,0.0062932
0.92843,0.006315
0.92823,0.0063368
0.92803,0.0063586
0.92783,0.0063804
0.92763,0.0064022
0.92743,0.0064241
0.92723,0.0064459
0.92703,0.0064678
0.92682,0.0064897
0.92662,0.0065116
0.92642,0.0065335
0.92622,0.0065554
0.92602,0.0065773
0.92582,0.0065993
0.92562,0.0066212
0.92542,0.0066432
0.92521,0.0066652
0.92501,0.0066871
0.92481,0.0067091
0.92461,0.0067312
0.92441,0.0067532
0.92421,0.0067752
0.92401,0.0067973
0.92381,0.0068193
0.92361,0.0068414
0.9234,0.0068635
0.9232,0.0068856
0.923,0.0069077
0.9228,0.0069298
0.9226,0.006952
0.9224,0.0069741
0.9222,0.0069963
0.922,0.0070184
0.92179,0.0070406
0.92159,0.0070628
0.92139,0.007085
0.92119,0.0071072
0.92099,0.0071295
0.92079,0.0071517
0.92059,0.0071739
0.92039,0.0071962
0.92018,0.0072185
0.91998,0.0072407
0.91978,0.007263
0.91958,0.0072853
0.91938,0.0073077
0.91918,0.00733
0.91898,0.0073523
0.91878,0.0073747
0.91858,0.007397
0.91837,0.0074194
0.91817,0.0074418
0.91797,0.0074642
0.91777,0.0074866
0.91757,0.007509
0.91737,0.0075314
0.91717,0.0075539
0.91697,0.0075763
0.91677,0.0075988
0.91656,0.0076213
0.91636,0.0076437
0.91616,0.0076662
0.91596,0.0076887
0.91576,0.0077113
0.91556,0.0077338
0.91536,0.0077563
0.91516,0.0077789
0.91495,0.0078014
0.91475,0.007824
0.91455,0.0078466
0.91435,0.0078692
0.91415,0.0078918
0.91395,0.0079144
0.91375,0.007937
0.91355,0.0079596
0.91335,0.0079823
0.91314,0.0080049
0.91294,0.0080276
0.91274,0.0080502
0.91254,0.0080729
0.91234,0.0080956
0.91214,0.0081183
0.91194,0.008141
0.91174,0.0081638
0.91154,0.0081865
0.91133,0.0082093
0.91113,0.008232
0.91093,0.0082548
0.91073,0.0082776
0.91053,0.0083003
0.91033,0.0083231
0.91013,0.0083459
0.90993,0.0083688
0.90973,0.0083916
0.90952,0.0084144
0.90932,0.0084373
0.90912,0.0084601
0.90892,0.008483
0.90872,0.0085059
0.90852,0.0085288
0.90832,0.0085517
0.90812,0.0085746
0.90792,0.0085975
0.90771,0.0086204
0.90751,0.0086433
0.90731,0.0086663
0.90711,0.0086892
0.90691,0.0087122
0.90671,0.0087352
0.90651,0.0087582
0.90631,0.0087812
0.90611,0.0088042
0.9059,0.0088272
0.9057,0.0088502
0.9055,0.0088732
0.9053,0.0088963
0.9051,0.0089193
0.9049,0.0089424
0.9047,0.0089654
0.9045,0.0089885
0.9043,0.0090116
0.90409,0.0090347
0.90389,0.0090578
0.90369,0.0090809
0.90349,0.0091041
0.90329,0.0091272
0.90309,0.0091503
0.90289,0.0091735
0.90269,0.0091966
0.90249,0.0092198
0.90229,0.009243
0.90208,0.0092662
0.90188,0.0092894
0.90168,0.0093126
0.90148,0.0093358
0.90128,0.009359
0.90108,0.0093823
0.90088,0.0094055
0.90068,0.0094288
0.90048,0.009452
0.90027,0.0094753
0.90007,0.0094986
0.89987,0.0095219
0.89967,0.0095452
0.89947,0.0095685
0.89927,0.0095918
0.89907,0.0096151
0.89887,0.0096384
0.89867,0.0096618
0.89847,0.0096851
0.89826,0.0097085
0.89806,0.0097318
0.89786,0.0097552
0.89766,0.0097786
0.89746,0.009802
0.89726,0.0098254
0.89706,0.0098488
0.89686,0.0098722
0.89666,0.0098956
0.89645,0.0099191
0.89625,0.0099425
0.89605,0.009966
0.89585,0.0099894
0.89565,0.010013
0.89545,0.010036
0.89525,0.01006
0.89505,0.010083
0.89485,0.010107
0.89465,0.01013
0.89444,0.010154
0.89424,0.010177
0.89404,0.010201
0.89384,0.010224
0.89364,0.010248
0.89344,0.010272
0.89324,0.010295
0.89304,0.010319
0.89284,0.010342
0.89263,0.010366
0.89243,0.010389
0.89223,0.010413
0.89203,0.010437
0.89183,0.01046
0.89163,0.010484
0.89143,0.010508
0.89123,0.010531
0.89103,0.010555
0.89083,0.010578
0.89062,0.010602
0.89042,0.010626
0.89022,0.010649
0.89002,0.010673
0.88982,0.010697
0.88962,0.010721
0.88942,0.010744
0.88922,0.010768
0.88902,0.010792
0.88882,0.010815
0.88861,0.010839
0.88841,0.010863
0.88821,0.010887
0.88801,0.01091
0.88781,0.010934
0.88761,0.010958
0.88741,0.010982
0.88721,0.011006
0.88701,0.011029
0.88681,0.011053
0.8866,0.011077
0.8864,0.011101
0.8862,0.011125
0.886,0.011148
0.8858,0.011172
0.8856,0.011196
0.8854,0.01122
0.8852,0.011244
0.885,0.011268
0.8848,0.011292
0.88459,0.011316
0.88439,0.011339
0.88419,0.011363
0.88399,0.011387
0.88379,0.011411
0.88359,0.011435
0.88339,0.011459
0.88319,0.011483
0.88299,0.011507
0.88279,0.011531
0.88259,0.011555
0.88238,0.011579
0.88218,0.011603
0.88198,0.011627
0.88178,0.011651
0.88158,0.011675
0.88138,0.011699
0.88118,0.011723
0.88098,0.011747
0.88078,0.011771
0.88058,0.011795
0.88037,0.011819
0.88017,0.011843
0.87997,0.011867
0.87977,0.011891
0.87957,0.011915
0.87937,0.011939
0.87917,0.011963
0.87897,0.011987
0.87877,0.012011
0.87857,0.012035
0.87836,0.012059
0.87816,0.012083
0.87796,0.012107
0.87776,0.012132
0.87756,0.012156
0.87736,0.01218
0.87716,0.012204
0.87696,0.012228
0.87676,0.012252
0.87656,0.012276
0.87636,0.0123
0.87615,0.012325
0.87595,0.012349
0.87575,0.012373
0.87555,0.012397
0.87535,0.012421
0.87515,0.012445
0.87495,0.01247
0.87475,0.012494
0.87455,0.012518
0.87435,0.012542
0.87414,0.012566
0.87394,0.012591
0.87374,0.012615
0.87354,0.012639
0.87334,0.012663
0.87314,0.012688
0.87294,0.012712
0.87274,0.012736
0.87254,0.01276
0.87234,0.012785
0.87214,0.012809
0.87193,0.012833
0.87173,0.012857
0.87153,0.012882
0.87133,0.012906
0.87113,0.01293
0.87093,0.012955
0.87073,0.012979
0.87053,0.013003
0.87033,0.013028
0.87013,0.013052
0.86992,0.013076
0.86972,0.013101
0.86952,0.013125
0.86932,0.013149
0.86912,0.013174
0.86892,0.013198
0.86872,0.013222
0.86852,0.013247
0.86832,0.013271
0.86812,0.013295
0.86792,0.01332
0.86771,0.013344
0.86751,0.013369
0.86731,0.013393
0.86711,0.013417
0.86691,0.013442
0.86671,0.013466
0.86651,0.013491
0.86631,0.013515
0.86611,0.013539
0.86591,0.013564
0.86571,0.013588
0.8655,0.013613
0.8653,0.013637
0.8651,0.013662
0.8649,0.013686
0.8647,0.013711
0.8645,0.013735
0.8643,0.013759
0.8641,0.013784
0.8639,0.013808
0.8637,0.013833
0.8635,0.013857
0.86329,0.013882
0.86309,0.013906
0.86289,0.013931
0.86269,0.013955
0.86249,0.01398
0.86229,0.014004
0.86209,0.014029
0.86189,0.014053
0.86169,0.014078
0.86149,0.014102
0.86129,0.014127
0.86108,0.014152
0.86088,0.014176
0.86068,0.014201
0.86048,0.014225
0.86028,0.01425
0.86008,0.014274
0.85988,0.014299
0.85968,0.014323
0.85948,0.014348
0.85928,0.014373
0.85908,0.014397
0.85887,0.014422
0.85867,0.014446
0.85847,0.014471
0.85827,0.014496
0.85807,0.01452
0.85787,0.014545
0.85767,0.014569
0.85747,0.014594
0.85727,0.014619
0.85707,0.014643
0.85687,0.014668
0.85666,0.014692
0.85646,0.014717
0.85626,0.014742
0.85606,0.014766
0.85586,0.014791
0.85566,0.014816
0.85546,0.01484
0.85526,0.014865
0.85506,0.01489
0.85486,0.014914
0.85466,0.014939
0.85445,0.014964
0.85425,0.014988
0.85405,0.015013
0.85385,0.015038
0.85365,0.015062
0.85345,0.015087
0.85325,0.015112
0.85305,0.015136
0.85285,0.015161
0.85265,0.015186
0.85245,0.01521
0.85224,0.015235
0.85204,0.01526
0.85184,0.015285
0.85164,0.015309
0.85144,0.015334
0.85124,0.015359
0.85104,0.015383
0.85084,0.015408
0.85064,0.015433
0.85044,0.015458
0.85024,0.015482
0.85003,0.015507
0.84983,0.015532
0.84963,0.015557
0.84943,0.015581
0.84923,0.015606
0.84903,0.015631
0.84883,0.015656
0.84863,0.01568
0.84843,0.015705
0.84823,0.01573
0.84803,0.015755
0.84783,0.01578
0.84762,0.015804
0.84742,0.015829
0.84722,0.015854
0.84702,0.015879
0.84682,0.015904
0.84662,0.015928
0.84642,0.015953
0.84622,0.015978
0.84602,0.016003
0.84582,0.016028
0.84562,0.016052
0.84541,0.016077
0.84521,0.016102
0.84501,0.016127
0.84481,0.016152
0.84461,0.016176
0.84441,0.016201
0.84421,0.016226
0.84401,0.016251
0.84381,0.016276
0.84361,0.016301
0.84341,0.016326
0.84321,0.01635
0.843,0.016375
0.8428,0.0164
0.8426,0.016425
0.8424,0.01645
0.8422,0.016475
0.842,0.0165
0.8418,0.016524
0.8416,0.016549
0.8414,0.016574
0.8412,0.016599
0.841,0.016624
0.84079,0.016649
0.84059,0.016674
0.84039,0.016699
0.84019,0.016723
0.83999,0.016748
0.83979,0.016773
0.83959,0.016798
0.83939,0.016823
0.83919,0.016848
0.83899,0.016873
0.83879,0.016898
0.83859,0.016923
0.83838,0.016948
0.83818,0.016973
0.83798,0.016997
0.83778,0.017022
0.83758,0.017047
0.83738,0.017072
0.83718,0.017097
0.83698,0.017122
0.83678,0.017147
0.83658,0.017172
0.83638,0.017197
0.83617,0.017222
0.83597,0.017247
0.83577,0.017272
0.83557,0.017297
0.83537,0.017322
0.83517,0.017347
0.83497,0.017372
0.83477,0.017397
0.83457,0.017422
0.83437,0.017447
0.83417,0.017472
0.83397,0.017497
0.83376,0.017522
0.83356,0.017547
0.83336,0.017571
0.83316,0.017596
0.83296,0.017621
0.83276,0.017646
0.83256,0.017671
0.83236,0.017696
0.83216,0.017721
0.83196,0.017746
0.83176,0.017771
0.83156,0.017796
0.83135,0.017821
0.83115,0.017846
0.83095,0.017872
0.83075,0.017897
0.83055,0.017922
0.83035,0.017947
0.83015,0.017972
0.82995,0.017997
0.82975,0.018022
0.82955,0.018047
0.82935,0.018072
0.82914,0.018097
0.82894,0.018122
0.82874,0.018147
0.82854,0.018172
0.82834,0.018197
0.82814,0.018222
0.82794,0.018247
0.82774,0.018272
0.82754,0.018297
0.82734,0.018322
0.82714,0.018347
0.82694,0.018372
0.82673,0.018397
0.82653,0.018422
0.82633,0.018447
0.82613,0.018473
0.82593,0.018498
0.82573,0.018523
0.82553,0.018548
0.82533,0.018573
0.82513,0.018598
0.82493,0.018623
0.82473,0.018648
0.82453,0.018673
0.82432,0.018698
0.82412,0.018723
0.82392,0.018748
0.82372,0.018773
0.82352,0.018799
0.82332,0.018824
0.82312,0.018849
0.82292,0.018874
0.82272,0.018899
0.82252,0.018924
0.82232,0.018949
0.82212,0.018974
0.82191,0.018999
0.82171,0.019025
0.82151,0.01905
0.82131,0.019075
0.82111,0.0191
0.82091,0.019125
0.82071,0.01915
0.82051,0.019175
0.82031,0.0192
0.82011,0.019225
0.81991,0.019251
0.81971,0.019276
0.8195,0.019301
0.8193,0.019326
0.8191,0.019351
0.8189,0.019376
0.8187,0.019401
0.8185,0.019427
0.8183,0.019452
0.8181,0.019477
0.8179,0.019502
0.8177,0.019527
0.8175,0.019552
0.8173,0.019577
0.81709,0.019603
0.81689,0.019628
0.81669,0.019653
0.81649,0.019678
0.81629,0.019703
0.81609,0.019728
0.81589,0.019754
0.81569,0.019779
0.81549,0.019804
0.81529,0.019829
0.81509,0.019854
0.81489,0.019879
0.81468,0.019905
0.81448,0.01993
0.81428,0.019955
0.81408,0.01998
0.81388,0.020005
0.81368,0.02003
0.81348,0.020056
0.81328,0.020081
0.81308,0.020106
0.81288,0.020131
0.81268,0.020156
0.81248,0.020182
0.81227,0.020207
0.81207,0.020232
0.81187,0.020257
0.81167,0.020282
0.81147,0.020308
0.81127,0.020333
0.81107,0.020358
0.81087,0.020383
0.81067,0.020408
0.81047,0.020434
0.81027,0.020459
0.81007,0.020484
0.80986,0.020509
0.80966,0.020534
0.80946,0.02056
0.80926,0.020585
0.80906,0.02061
0.80886,0.020635
0.80866,0.02066
0.80846,0.020686
0.80826,0.020711
0.80806,0.020736
0.80786,0.020761
0.80766,0.020787
0.80745,0.020812
0.80725,0.020837
0.80705,0.020862
0.80685,0.020887
0.80665,0.020913
0.80645,0.020938
0.80625,0.020963
0.80605,0.020988
0.80585,0.021014
0.80565,0.021039
0.80545,0.021064
0.80525,0.021089
0.80504,0.021115
0.80484,0.02114
0.80464,0.021165
0.80444,0.02119
0.80424,0.021215
0.80404,0.021241
0.80384,0.021266
0.80364,0.021291
0.80344,0.021316
0.80324,0.021342
0.80304,0.021367
0.80284,0.021392
0.80263,0.021417
0.80243,0.021443
0.80223,0.021468
0.80203,0.021493
0.80183,0.021518
0.80163,0.021544
0.80143,0.021569
0.80123,0.021594
0.80103,0.021619
0.80083,0.021645
0.80063,0.02167
0.80043,0.021695
0.80023,0.02172
0.80002,0.021746
0.79982,0.021771
0.79962,0.021796
0.79942,0.021821
0.79922,0.021847
0.79902,0.021872
0.79882,0.021897
0.79862,0.021923
0.79842,0.021948
0.79822,0.021973
0.79802,0.021998
0.79782,0.022024
0.79761,0.022049
0.79741,0.022074
0.79721,0.022099
0.79701,0.022125
0.79681,0.02215
0.79661,0.022175
0.79641,0.022201
0.79621,0.022226
0.79601,0.022251
0.79581,0.022276
0.79561,0.022302
0.79541,0.022327
0.7952,0.022352
0.795,0.022377
0.7948,0.022403
0.7946,0.022428
0.7944,0.022453
0.7942,0.022479
0.794,0.022504
0.7938,0.022529
0.7936,0.022554
0.7934,0.02258
0.7932,0.022605
0.793,0.02263
0.79279,0.022656
0.79259,0.022681
0.79239,0.022706
0.79219,0.022731
0.79199,0.022757
0.79179,0.022782
0.79159,0.022807
0.79139,0.022833
0.79119,0.022858
0.79099,0.022883
0.79079,0.022908
0.79059,0.022934
0.79038,0.022959
0.79018,0.022984
0.78998,0.02301
0.78978,0.023035
0.78958,0.02306
0.78938,0.023085
0.78918,0.023111
0.78898,0.023136
0.78878,0.023161
0.78858,0.023187
0.78838,0.023212
0.78818,0.023237
0.78798,0.023262
0.78777,0.023288
0.78757,0.023313
0.78737,0.023338
0.78717,0.023364
0.78697,0.023389
0.78677,0.023414
0.78657,0.023439
0.78637,0.023465
0.78617,0.02349
0.78597,0.023515
0.78577,0.023541
0.78557,0.023566
0.78536,0.023591
0.78516,0.023617
0.78496,0.023642
0.78476,0.023667
0.78456,0.023692
0.78436,0.023718
0.78416,0.023743
0.78396,0.023768
0.78376,0.023794
0.78356,0.023819
0.78336,0.023844
0.78316,0.023869
0.78295,0.023895
0.78275,0.02392
0.78255,0.023945
0.78235,0.023971
0.78215,0.023996
0.78195,0.024021
0.78175,0.024047
0.78155,0.024072
0.78135,0.024097
0.78115,0.024122
0.78095,0.024148
0.78075,0.024173
0.78054,0.024198
0.78034,0.024224
0.78014,0.024249
0.77994,0.024274
0.77974,0.024299
0.77954,0.024325
0.77934,0.02435
0.77914,0.024375
0.77894,0.024401
0.77874,0.024426
0.77854,0.024451
0.77834,0.024476
0.77814,0.024502
0.77793,0.024527
0.77773,0.024552
0.77753,0.024578
0.77733,0.024603
0.77713,0.024628
0.77693,0.024654
0.77673,0.024679
0.77653,0.024704
0.77633,0.024729
0.77613,0.024755
0.77593,0.02478
0.77573,0.024805
0.77552,0.024831
0.77532,0.024856
0.77512,0.024881
0.77492,0.024906
0.77472,0.024932
0.77452,0.024957
0.77432,0.024982
0.77412,0.025008
0.77392,0.025033
0.77372,0.025058
0.77352,0.025083
0.77332,0.025109
0.77311,0.025134
0.77291,0.025159
0.77271,0.025184
0.77251,0.02521
0.77231,0.025235
0.77211,0.02526
0.77191,0.025286
0.77171,0.025311
0.77151,0.025336
0.77131,0.025361
0.77111,0.025387
0.77091,0.025412
0.7707,0.025437
0.7705,0.025463
0.7703,0.025488
0.7701,0.025513
0.7699,0.025538
0.7697,0.025564
0.7695,0.025589
0.7693,0.025614
0.7691,0.025639
0.7689,0.025665
0.7687,0.02569
0.7685,0.025715
0.76829,0.025741
0.76809,0.025766
0.76789,0.025791
0.76769,0.025816
0.76749,0.025842
0.76729,0.025867
0.76709,0.025892
0.76689,0.025917
0.76669,0.025943
0.76649,0.025968
0.76629,0.025993
0.76609,0.026018
0.76589,0.026044
0.76568,0.026069
0.76548,0.026094
0.76528,0.026119
0.76508,0.026145
0.76488,0.02617
0.76468,0.026195
0.76448,0.02622
0.76428,0.026246
0.76408,0.026271
0.76388,0.026296
0.76368,0.026321
0.76348,0.026347
0.76327,0.026372
0.76307,0.026397
0.76287,0.026422
0.76267,0.026448
0.76247,0.026473
0.76227,0.026498
0.76207,0.026523
0.76187,0.026549
0.76167,0.026574
0.76147,0.026599
0.76127,0.026624
0.76107,0.02665
0.76086,0.026675
0.76066,0.0267
0.76046,0.026725
0.76026,0.026751
0.76006,0.026776
0.75986,0.026801
0.75966,0.026826
0.75946,0.026851
0.75926,0.026877
0.75906,0.026902
0.75886,0.026927
0.75866,0.026952
0.75845,0.026978
0.75825,0.027003
0.75805,0.027028
0.75785,0.027053
0.75765,0.027078
0.75745,0.027104
0.75725,0.027129
0.75705,0.027154
0.75685,0.027179
0.75665,0.027205
0.75645,0.02723
0.75625,0.027255
0.75604,0.02728
0.75584,0.027305
0.75564,0.027331
0.75544,0.027356
0.75524,0.027381
0.75504,0.027406
0.75484,0.027431
0.75464,0.027457
0.75444,0.027482
0.75424,0.027507
0.75404,0.027532
0.75384,0.027558
0.75363,0.027583
0.75343,0.027608
0.75323,0.027633
0.75303,0.027658
0.75283,0.027684
0.75263,0.027709
0.75243,0.027734
0.75223,0.027759
0.75203,0.027784
0.75183,0.027809
0.75163,0.027835
0.75143,0.02786
0.75122,0.027885
0.75102,0.02791
0.75082,0.027935
0.75062,0.027961
0.75042,0.027986
0.75022,0.028011
0.75002,0.028036
0.74982,0.028061
0.74962,0.028086
0.74942,0.028112
0.74922,0.028137
0.74902,0.028162
0.74881,0.028187
0.74861,0.028212
0.74841,0.028238
0.74821,0.028263
0.74801,0.028288
0.74781,0.028313
0.74761,0.028338
0.74741,0.028363
0.74721,0.028388
0.74701,0.028414
0.74681,0.028439
0.74661,0.028464
0.7464,0.028489
0.7462,0.028514
0.746,0.028539
0.7458,0.028565
0.7456,0.02859
0.7454,0.028615
0.7452,0.02864
0.745,0.028665
0.7448,0.02869
0.7446,0.028715
0.7444,0.028741
0.7442,0.028766
0.74399,0.028791
0.74379,0.028816
0.74359,0.028841
0.74339,0.028866
0.74319,0.028891
0.74299,0.028917
0.74279,0.028942
0.74259,0.028967
0.74239,0.028992
0.74219,0.029017
0.74199,0.029042
0.74179,0.029067
0.74158,0.029092
0.74138,0.029118
0.74118,0.029143
0.74098,0.029168
0.74078,0.029193
0.74058,0.029218
0.74038,0.029243
0.74018,0.029268
0.73998,0.029293
0.73978,0.029318
0.73958,0.029344
0.73938,0.029369
0.73917,0.029394
0.73897,0.029419
0.73877,0.029444
0.73857,0.029469
0.73837,0.029494
0.73817,0.029519
0.73797,0.029544
0.73777,0.029569
0.73757,0.029595
0.73737,0.02962
0.73717,0.029645
0.73697,0.02967
0.73676,0.029695
0.73656,0.02972
0.73636,0.029745
0.73616,0.02977
0.73596,0.029795
0.73576,0.02982
0.73556,0.029845
0.73536,0.02987
0.73516,0.029895
0.73496,0.029921
0.73476,0.029946
0.73456,0.029971
0.73435,0.029996
0.73415,0.030021
0.73395,0.030046
0.73375,0.030071
0.73355,0.030096
0.73335,0.030121
0.73315,0.030146
0.73295,0.030171
0.73275,0.030196
0.73255,0.030221
0.73235,0.030246
0.73215,0.030271
0.73194,0.030296
0.73174,0.030321
0.73154,0.030346
0.73134,0.030371
0.73114,0.030396
0.73094,0.030421
0.73074,0.030447
0.73054,0.030472
0.73034,0.030497
0.73014,0.030522
0.72994,0.030547
0.72974,0.030572
0.72953,0.030597
0.72933,0.030622
0.72913,0.030647
0.72893,0.030672
0.72873,0.030697
0.72853,0.030722
0.72833,0.030747
