0.91707,0.023564
0.91686,0.023608
0.91666,0.023653
0.91646,0.023698
0.91625,0.023742
0.91605,0.023787
0.91584,0.023831
0.91564,0.023876
0.91543,0.023921
0.91523,0.023965
0.91502,0.02401
0.91482,0.024055
0.91461,0.024099
0.91441,0.024144
0.9142,0.024189
0.914,0.024233
0.91379,0.024278
0.91359,0.024322
0.91338,0.024367
0.91318,0.024412
0.91297,0.024456
0.91277,0.024501
0.91256,0.024545
0.91236,0.02459
0.91215,0.024635
0.91195,0.024679
0.91174,0.024724
0.91154,0.024768
0.91133,0.024813
0.91113,0.024858
0.91092,0.024902
0.91072,0.024947
0.91051,0.024991
0.91031,0.025036
0.9101,0.025081
0.9099,0.025125
0.9097,0.02517
0.90949,0.025214
0.90929,0.025259
0.90908,0.025303
0.90888,0.025348
0.90867,0.025393
0.90847,0.025437
0.90826,0.025482
0.90806,0.025526
0.90785,0.025571
0.90765,0.025615
0.90744,0.02566
0.90724,0.025705
0.90703,0.025749
0.90683,0.025794
0.90662,0.025838
0.90642,0.025883
0.90621,0.025928
0.90601,0.025972
0.9058,0.026017
0.9056,0.026061
0.90539,0.026106
0.90519,0.02615
0.90498,0.026195
0.90478,0.02624
0.90457,0.026284
0.90437,0.026329
0.90416,0.026373
0.90396,0.026418
0.90375,0.026463
0.90355,0.026507
0.90334,0.026552
0.90314,0.026596
0.90293,0.026641
0.90273,0.026686
0.90253,0.02673
0.90232,0.026775
0.90212,0.026819
0.90191,0.026864
0.90171,0.026909
0.9015,0.026953
0.9013,0.026998
0.90109,0.027042
0.90089,0.027087
0.90068,0.027132
0.90048,0.027176
0.90027,0.027221
0.90007,0.027265
0.89986,0.02731
0.89966,0.027355
0.89945,0.027399
0.89925,0.027444
0.89904,0.027489
0.89884,0.027533
0.89863,0.027578
0.89843,0.027623
0.89822,0.027667
0.89802,0.027712
0.89781,0.027756
0.89761,0.027801
0.8974,0.027846
0.8972,0.02789
0.89699,0.027935
0.89679,0.02798
0.89658,0.028024
0.89638,0.028069
0.89617,0.028114
0.89597,0.028158
0.89577,0.028203
0.89556,0.028248
0.89536,0.028292
0.89515,0.028337
0.89495,0.028382
0.89474,0.028426
0.89454,0.028471
0.89433,0.028516
0.89413,0.02856
0.89392,0.028605
0.89372,0.02865
0.89351,0.028694
0.89331,0.028739
0.8931,0.028784
0.8929,0.028828
0.89269,0.028873
0.89249,0.028918
0.89228,0.028963
0.89208,0.029007
0.89187,0.029052
0.89167,0.029097
0.89146,0.029141
0.89126,0.029186
0.89105,0.029231
0.89085,0.029275
0.89064,0.02932
0.89044,0.029365
0.89023,0.029409
0.89003,0.029454
0.88982,0.029499
0.88962,0.029543
0.88942,0.029588
0.88921,0.029633
0.88901,0.029677
0.8888,0.029722
0.8886,0.029767
0.88839,0.029812
0.88819,0.029856
0.88798,0.029901
0.88778,0.029946
0.88757,0.02999
0.88737,0.030035
0.88716,0.03008
0.88696,0.030124
0.88675,0.030169
0.88655,0.030214
0.88634,0.030258
0.88614,0.030303
0.88593,0.030348
0.88573,0.030392
0.88552,0.030437
0.88532,0.030482
0.88511,0.030526
0.88491,0.030571
0.8847,0.030616
0.8845,0.03066
0.88429,0.030705
0.88409,0.03075
0.88388,0.030794
0.88368,0.030839
0.88347,0.030884
0.88327,0.030928
0.88307,0.030973
0.88286,0.031018
0.88266,0.031062
0.88245,0.031107
0.88225,0.031152
0.88204,0.031196
0.88184,0.031241
0.88163,0.031286
0.88143,0.03133
0.88122,0.031375
0.88102,0.03142
0.88081,0.031464
0.88061,0.031509
0.8804,0.031554
0.8802,0.031598
0.87999,0.031643
0.87979,0.031687
0.87958,0.031732
0.87938,0.031777
0.87917,0.031821
0.87897,0.031866
0.87876,0.031911
0.87856,0.031955
0.87835,0.032
0.87815,0.032044
0.87794,0.032089
0.87774,0.032134
0.87753,0.032178
0.87733,0.032223
0.87712,0.032267
0.87692,0.032312
0.87671,0.032357
0.87651,0.032401
0.8763,0.032446
0.8761,0.03249
0.8759,0.032535
0.87569,0.032579
0.87549,0.032624
0.87528,0.032669
0.87508,0.032713
0.87487,0.032758
0.87467,0.032802
0.87446,0.032847
0.87426,0.032891
0.87405,0.032936
0.87385,0.03298
0.87364,0.033025
0.87344,0.033069
0.87323,0.033114
0.87303,0.033158
0.87282,0.033203
0.87262,0.033248
0.87241,0.033292
0.87221,0.033337
0.872,0.033381
0.8718,0.033426
0.87159,0.03347
0.87139,0.033515
0.87118,0.033559
0.87098,0.033603
0.87077,0.033648
0.87057,0.033692
0.87036,0.033737
0.87016,0.033781
0.86995,0.033826
0.86975,0.03387
0.86954,0.033915
0.86934,0.033959
0.86913,0.034004
0.86893,0.034048
0.86872,0.034092
0.86852,0.034137
0.86831,0.034181
0.86811,0.034226
0.8679,0.03427
0.8677,0.034314
0.8675,0.034359
0.86729,0.034403
0.86709,0.034448
0.86688,0.034492
0.86668,0.034536
0.86647,0.034581
0.86627,0.034625
0.86606,0.034669
0.86586,0.034714
0.86565,0.034758
0.86545,0.034802
0.86524,0.034847
0.86504,0.034891
0.86483,0.034935
0.86463,0.03498
0.86442,0.035024
0.86422,0.035068
0.86401,0.035113
0.86381,0.035157
0.8636,0.035201
0.8634,0.035246
0.86319,0.03529
0.86299,0.035334
0.86278,0.035378
0.86258,0.035423
0.86237,0.035467
0.86217,0.035511
0.86196,0.035555
0.86176,0.0356
0.86155,0.035644
0.86135,0.035688
0.86114,0.035732
0.86094,0.035776
0.86073,0.035821
0.86053,0.035865
0.86032,0.035909
0.86012,0.035953
0.85991,0.035997
0.85971,0.036041
0.8595,0.036086
0.8593,0.03613
0.85909,0.036174
0.85889,0.036218
0.85868,0.036262
0.85848,0.036306
0.85827,0.03635
0.85807,0.036394
0.85786,0.036438
0.85766,0.036482
0.85745,0.036527
0.85725,0.036571
0.85704,0.036615
0.85684,0.036659
0.85663,0.036703
0.85643,0.036747
0.85622,0.036791
0.85602,0.036835
0.85581,0.036879
0.85561,0.036923
0.8554,0.036967
0.8552,0.037011
0.85499,0.037055
0.85479,0.037099
0.85458,0.037143
0.85438,0.037187
0.85417,0.037231
0.85397,0.037274
0.85376,0.037318
0.85356,0.037362
0.85335,0.037406
0.85315,0.03745
0.85294,0.037494
0.85274,0.037538
0.85253,0.037582
0.85233,0.037626
0.85212,0.037669
0.85192,0.037713
0.85171,0.037757
0.85151,0.037801
0.8513,0.037845
0.8511,0.037888
0.85089,0.037932
0.85069,0.037976
0.85048,0.03802
0.85028,0.038064
0.85007,0.038107
0.84987,0.038151
0.84966,0.038195
0.84946,0.038239
0.84925,0.038282
0.84905,0.038326
0.84884,0.03837
0.84864,0.038413
0.84843,0.038457
0.84823,0.038501
0.84802,0.038544
0.84782,0.038588
0.84761,0.038632
0.84741,0.038675
0.8472,0.038719
0.847,0.038762
0.84679,0.038806
0.84659,0.03885
0.84638,0.038893
0.84618,0.038937
0.84597,0.03898
0.84577,0.039024
0.84556,0.039067
0.84536,0.039111
0.84515,0.039154
0.84495,0.039198
0.84474,0.039241
0.84454,0.039285
0.84433,0.039328
0.84413,0.039372
0.84392,0.039415
0.84372,0.039459
0.84351,0.039502
0.84331,0.039545
0.8431,0.039589
0.8429,0.039632
0.84269,0.039676
0.84248,0.039719
0.84228,0.039762
0.84207,0.039806
0.84187,0.039849
0.84166,0.039892
0.84146,0.039935
0.84125,0.039979
0.84105,0.040022
0.84084,0.040065
0.84064,0.040109
0.84043,0.040152
0.84023,0.040195
0.84002,0.040238
0.83982,0.040281
0.83961,0.040325
0.83941,0.040368
0.8392,0.040411
0.839,0.040454
0.83879,0.040497
0.83859,0.04054
0.83838,0.040584
0.83818,0.040627
0.83797,0.04067
0.83777,0.040713
0.83756,0.040756
0.83736,0.040799
0.83715,0.040842
0.83695,0.040885
0.83674,0.040928
0.83654,0.040971
0.83633,0.041014
0.83613,0.041057
0.83592,0.0411
0.83571,0.041143
0.83551,0.041186
0.8353,0.041229
0.8351,0.041272
0.83489,0.041314
0.83469,0.041357
0.83448,0.0414
0.83428,0.041443
0.83407,0.041486
0.83387,0.041529
0.83366,0.041572
0.83346,0.041614
0.83325,0.041657
0.83305,0.0417
0.83284,0.041743
0.83264,0.041785
0.83243,0.041828
0.83223,0.041871
0.83202,0.041914
0.83182,0.041956
0.83161,0.041999
0.8314,0.042042
0.8312,0.042084
0.83099,0.042127
0.83079,0.042169
0.83058,0.042212
0.83038,0.042255
0.83017,0.042297
0.82997,0.04234
0.82976,0.042382
0.82956,0.042425
0.82935,0.042467
0.82915,0.04251
0.82894,0.042552
0.82874,0.042595
0.82853,0.042637
0.82833,0.04268
0.82812,0.042722
0.82791,0.042765
0.82771,0.042807
0.8275,0.042849
0.8273,0.042892
0.82709,0.042934
0.82689,0.042976
0.82668,0.043019
0.82648,0.043061
0.82627,0.043103
0.82607,0.043146
0.82586,0.043188
0.82566,0.04323
0.82545,0.043272
0.82524,0.043314
0.82504,0.043357
0.82483,0.043399
0.82463,0.043441
0.82442,0.043483
0.82422,0.043525
0.82401,0.043567
0.82381,0.043609
0.8236,0.043652
0.8234,0.043694
0.82319,0.043736
0.82299,0.043778
0.82278,0.04382
0.82257,0.043862
0.82237,0.043904
0.82216,0.043946
0.82196,0.043988
0.82175,0.044029
0.82155,0.044071
0.82134,0.044113
0.82114,0.044155
0.82093,0.044197
0.82073,0.044239
0.82052,0.044281
0.82032,0.044322
0.82011,0.044364
0.8199,0.044406
0.8197,0.044448
0.81949,0.04449
0.81929,0.044531
0.81908,0.044573
0.81888,0.044615
0.81867,0.044656
0.81847,0.044698
0.81826,0.04474
0.81806,0.044781
0.81785,0.044823
0.81764,0.044864
0.81744,0.044906
0.81723,0.044948
0.81703,0.044989
0.81682,0.045031
0.81662,0.045072
0.81641,0.045114
0.81621,0.045155
0.816,0.045196
0.81579,0.045238
0.81559,0.045279
0.81538,0.045321
0.81518,0.045362
0.81497,0.045403
0.81477,0.045445
0.81456,0.045486
0.81436,0.045527
0.81415,0.045569
0.81394,0.04561
0.81374,0.045651
0.81353,0.045692
0.81333,0.045733
0.81312,0.045775
0.81292,0.045816
0.81271,0.045857
0.81251,0.045898
0.8123,0.045939
0.81209,0.04598
0.81189,0.046021
0.81168,0.046062
0.81148,0.046103
0.81127,0.046144
0.81107,0.046185
0.81086,0.046226
0.81066,0.046267
0.81045,0.046308
0.81024,0.046349
0.81004,0.04639
0.80983,0.046431
0.80963,0.046472
0.80942,0.046512
0.80922,0.046553
0.80901,0.046594
0.8088,0.046635
0.8086,0.046676
0.80839,0.046716
0.80819,0.046757
0.80798,0.046798
0.80778,0.046838
0.80757,0.046879
0.80737,0.04692
0.80716,0.04696
0.80695,0.047001
0.80675,0.047041
0.80654,0.047082
0.80634,0.047122
0.80613,0.047163
0.80593,0.047203
0.80572,0.047244
0.80551,0.047284
0.80531,0.047325
0.8051,0.047365
0.8049,0.047406
0.80469,0.047446
0.80449,0.047486
0.80428,0.047527
0.80407,0.047567
0.80387,0.047607
0.80366,0.047647
0.80346,0.047688
0.80325,0.047728
0.80304,0.047768
0.80284,0.047808
0.80263,0.047848
0.80243,0.047888
0.80222,0.047929
0.80202,0.047969
0.80181,0.048009
0.8016,0.048049
0.8014,0.048089
0.80119,0.048129
0.80099,0.048169
0.80078,0.048209
0.80058,0.048249
0.80037,0.048288
0.80016,0.048328
0.79996,0.048368
0.79975,0.048408
0.79955,0.048448
0.79934,0.048488
0.79913,0.048527
0.79893,0.048567
0.79872,0.048607
0.79852,0.048647
0.79831,0.048686
0.7981,0.048726
0.7979,0.048766
0.79769,0.048805
0.79749,0.048845
0.79728,0.048884
0.79708,0.048924
0.79687,0.048963
0.79666,0.049003
0.79646,0.049042
0.79625,0.049082
0.79605,0.049121
0.79584,0.049161
0.79563,0.0492
0.79543,0.049239
0.79522,0.049279
0.79502,0.049318
0.79481,0.049357
0.7946,0.049397
0.7944,0.049436
0.79419,0.049475
0.79399,0.049515
0.79378,0.049554
0.79357,0.049593
0.79337,0.049632
0.79316,0.049671
0.79296,0.04971
0.79275,0.049749
0.79254,0.049788
0.79234,0.049828
0.79213,0.049867
0.79193,0.049906
0.79172,0.049945
0.79152,0.049984
0.79131,0.050022
0.7911,0.050061
0.7909,0.0501
0.79069,0.050139
0.79049,0.050178
0.79028,0.050217
0.79007,0.050256
0.78987,0.050295
0.78966,0.050333
0.78945,0.050372
0.78925,0.050411
0.78904,0.05045
0.78884,0.050488
0.78863,0.050527
0.78842,0.050566
0.78822,0.050604
0.78801,0.050643
0.78781,0.050681
0.7876,0.05072
0.78739,0.050759
0.78719,0.050797
0.78698,0.050836
0.78678,0.050874
0.78657,0.050913
0.78636,0.050951
0.78616,0.05099
0.78595,0.051028
0.78575,0.051066
0.78554,0.051105
0.78533,0.051143
0.78513,0.051181
0.78492,0.05122
0.78471,0.051258
0.78451,0.051296
0.7843,0.051335
0.7841,0.051373
0.78389,0.051411
0.78368,0.051449
0.78348,0.051488
0.78327,0.051526
0.78307,0.051564
0.78286,0.051602
0.78265,0.05164
0.78245,0.051678
0.78224,0.051716
0.78203,0.051754
0.78183,0.051792
0.78162,0.05183
0.78142,0.051868
0.78121,0.051906
0.781,0.051944
0.7808,0.051982
0.78059,0.05202
0.78039,0.052058
0.78018,0.052096
0.77997,0.052134
0.77977,0.052172
0.77956,0.052209
0.77935,0.052247
0.77915,0.052285
0.77894,0.052323
0.77874,0.052361
0.77853,0.052398
0.77832,0.052436
0.77812,0.052474
0.77791,0.052511
0.7777,0.052549
0.7775,0.052587
0.77729,0.052624
0.77709,0.052662
0.77688,0.052699
0.77667,0.052737
0.77647,0.052775
0.77626,0.052812
0.77605,0.05285
0.77585,0.052887
0.77564,0.052925
0.77544,0.052962
0.77523,0.052999
0.77502,0.053037
0.77482,0.053074
0.77461,0.053112
0.7744,0.053149
0.7742,0.053186
0.77399,0.053224
0.77379,0.053261
0.77358,0.053298
0.77337,0.053336
0.77317,0.053373
0.77296,0.05341
0.77275,0.053447
0.77255,0.053485
0.77234,0.053522
0.77213,0.053559
0.77193,0.053596
0.77172,0.053633
0.77152,0.05367
0.77131,0.053707
0.7711,0.053745
0.7709,0.053782
0.77069,0.053819
0.77048,0.053856
0.77028,0.053893
0.77007,0.05393
0.76986,0.053967
0.76966,0.054004
0.76945,0.054041
0.76925,0.054078
0.76904,0.054114
0.76883,0.054151
0.76863,0.054188
0.76842,0.054225
0.76821,0.054262
0.76801,0.054299
0.7678,0.054336
0.76759,0.054372
0.76739,0.054409
0.76718,0.054446
0.76698,0.054483
0.76677,0.054519
0.76656,0.054556
0.76636,0.054593
0.76615,0.05463
0.76594,0.054666
0.76574,0.054703
0.76553,0.054739
0.76532,0.054776
0.76512,0.054813
0.76491,0.054849
0.7647,0.054886
0.7645,0.054922
0.76429,0.054959
0.76409,0.054996
0.76388,0.055032
0.76367,0.055069
0.76347,0.055105
0.76326,0.055141
0.76305,0.055178
0.76285,0.055214
0.76264,0.055251
0.76243,0.055287
0.76223,0.055324
0.76202,0.05536
0.76181,0.055396
0.76161,0.055433
0.7614,0.055469
0.76119,0.055505
0.76099,0.055541
0.76078,0.055578
0.76058,0.055614
0.76037,0.05565
0.76016,0.055687
0.75996,0.055723
0.75975,0.055759
0.75954,0.055795
0.75934,0.055831
0.75913,0.055867
0.75892,0.055904
0.75872,0.05594
0.75851,0.055976
0.7583,0.056012
0.7581,0.056048
0.75789,0.056084
0.75768,0.05612
0.75748,0.056156
0.75727,0.056192
0.75706,0.056228
0.75686,0.056264
0.75665,0.0563
0.75644,0.056336
0.75624,0.056372
0.75603,0.056408
0.75583,0.056444
0.75562,0.05648
0.75541,0.056516
0.75521,0.056552
0.755,0.056587
0.75479,0.056623
0.75459,0.056659
0.75438,0.056695
0.75417,0.056731
0.75397,0.056767
0.75376,0.056802
0.75355,0.056838
0.75335,0.056874
0.75314,0.05691
0.75293,0.056945
0.75273,0.056981
0.75252,0.057017
0.75231,0.057052
0.75211,0.057088
0.7519,0.057124
0.75169,0.057159
0.75149,0.057195
0.75128,0.057231
0.75107,0.057266
0.75087,0.057302
0.75066,0.057337
0.75045,0.057373
0.75025,0.057408
0.75004,0.057444
0.74983,0.057479
0.74963,0.057515
0.74942,0.05755
0.74921,0.057586
0.74901,0.057621
0.7488,0.057657
0.74859,0.057692
0.74839,0.057728
0.74818,0.057763
0.74797,0.057799
0.74777,0.057834
0.74756,0.057869
0.74735,0.057905
0.74715,0.05794
0.74694,0.057975
0.74673,0.058011
0.74653,0.058046
0.74632,0.058081
0.74611,0.058117
0.74591,0.058152
0.7457,0.058187
0.74549,0.058222
0.74529,0.058258
0.74508,0.058293
0.74487,0.058328
0.74467,0.058363
0.74446,0.058398
0.74425,0.058434
0.74405,0.058469
0.74384,0.058504
0.74363,0.058539
0.74343,0.058574
0.74322,0.058609
0.74301,0.058644
0.74281,0.058679
0.7426,0.058714
0.74239,0.05875
0.74219,0.058785
0.74198,0.05882
0.74177,0.058855
0.74157,0.05889
0.74136,0.058925
0.74115,0.05896
0.74095,0.058995
0.74074,0.05903
0.74053,0.059065
0.74033,0.0591
0.74012,0.059134
0.73991,0.059169
0.73971,0.059204
0.7395,0.059239
0.73929,0.059274
0.73909,0.059309
0.73888,0.059344
0.73867,0.059379
0.73847,0.059414
0.73826,0.059448
0.73805,0.059483
0.73785,0.059518
0.73764,0.059553
0.73743,0.059588
0.73723,0.059622
0.73702,0.059657
0.73681,0.059692
0.73661,0.059727
0.7364,0.059761
0.73619,0.059796
0.73599,0.059831
0.73578,0.059866
0.73557,0.0599
0.73536,0.059935
0.73516,0.05997
0.73495,0.060004
0.73474,0.060039
0.73454,0.060074
0.73433,0.060108
0.73412,0.060143
0.73392,0.060177
0.73371,0.060212
0.7335,0.060247
0.7333,0.060281
0.73309,0.060316
0.73288,0.06035
0.73268,0.060385
0.73247,0.060419
0.73226,0.060454
0.73206,0.060488
0.73185,0.060523
0.73164,0.060557
0.73144,0.060592
0.73123,0.060626
0.73102,0.060661
0.73082,0.060695
0.73061,0.06073
0.7304,0.060764
0.7302,0.060799
0.72999,0.060833
0.72978,0.060867
0.72957,0.060902
0.72937,0.060936
0.72916,0.060971
0.72895,0.061005
0.72875,0.061039
0.72854,0.061074
0.72833,0.061108
0.72813,0.061142
0.72792,0.061177
0.72771,0.061211
0.72751,0.061245
0.7273,0.06128
0.72709,0.061314
0.72689,0.061348
0.72668,0.061382
0.72647,0.061417
0.72627,0.061451
0.72606,0.061485
0.72585,0.061519
0.72565,0.061554
0.72544,0.061588
0.72523,0.061622
0.72502,0.061656
0.72482,0.06169
0.72461,0.061725
0.7244,0.061759
0.7242,0.061793
0.72399,0.061827
0.72378,0.061861
0.72358,0.061895
0.72337,0.06193
0.72316,0.061964
0.72296,0.061998
0.72275,0.062032
0.72254,0.062066
0.72234,0.0621
0.72213,0.062134
0.72192,0.062168
0.72171,0.062202
0.72151,0.062236
0.7213,0.06227
0.72109,0.062304
0.72089,0.062338
0.72068,0.062373
0.72047,0.062407
0.72027,0.062441
0.72006,0.062475
0.71985,0.062509
0.71965,0.062543
0.71944,0.062577
0.71923,0.06261
0.71903,0.062644
0.71882,0.062678
0.71861,0.062712
0.7184,0.062746
0.7182,0.06278
0.71799,0.062814
0.71778,0.062848
0.71758,0.062882
0.71737,0.062916
0.71716,0.06295
0.71696,0.062984
0.71675,0.063018
0.71654,0.063051
0.71634,0.063085
0.71613,0.063119
0.71592,0.063153
0.71572,0.063187
0.71551,0.063221
0.7153,0.063255
0.71509,0.063288
0.71489,0.063322
0.71468,0.063356
