0.90469,0.021848
0.90449,0.0219
0.90429,0.021952
0.90409,0.022004
0.90389,0.022057
0.90369,0.022109
0.90349,0.022161
0.90329,0.022214
0.90309,0.022266
0.90289,0.022318
0.90269,0.022371
0.90249,0.022423
0.90229,0.022475
0.90209,0.022528
0.90189,0.02258
0.9017,0.022633
0.9015,0.022685
0.9013,0.022738
0.9011,0.02279
0.9009,0.022843
0.9007,0.022896
0.9005,0.022948
0.9003,0.023001
0.9001,0.023054
0.8999,0.023106
0.8997,0.023159
0.8995,0.023212
0.8993,0.023264
0.8991,0.023317
0.8989,0.02337
0.8987,0.023423
0.8985,0.023476
0.8983,0.023529
0.8981,0.023582
0.8979,0.023634
0.89771,0.023687
0.89751,0.02374
0.89731,0.023793
0.89711,0.023846
0.89691,0.023899
0.89671,0.023952
0.89651,0.024005
0.89631,0.024059
0.89611,0.024112
0.89591,0.024165
0.89571,0.024218
0.89551,0.024271
0.89531,0.024324
0.89511,0.024378
0.89491,0.024431
0.89471,0.024484
0.89452,0.024537
0.89432,0.024591
0.89412,0.024644
0.89392,0.024697
0.89372,0.024751
0.89352,0.024804
0.89332,0.024858
0.89312,0.024911
0.89292,0.024965
0.89272,0.025018
0.89252,0.025072
0.89232,0.025125
0.89212,0.025179
0.89193,0.025232
0.89173,0.025286
0.89153,0.02534
0.89133,0.025393
0.89113,0.025447
0.89093,0.025501
0.89073,0.025554
0.89053,0.025608
0.89033,0.025662
0.89013,0.025716
0.88993,0.025769
0.88973,0.025823
0.88953,0.025877
0.88934,0.025931
0.88914,0.025985
0.88894,0.026039
0.88874,0.026093
0.88854,0.026147
0.88834,0.026201
0.88814,0.026255
0.88794,0.026309
0.88774,0.026363
0.88754,0.026417
0.88734,0.026471
0.88715,0.026525
0.88695,0.02658
0.88675,0.026634
0.88655,0.026688
0.88635,0.026742
0.88615,0.026797
0.88595,0.026851
0.88575,0.026905
0.88555,0.026959
0.88535,0.027014
0.88515,0.027068
0.88496,0.027123
0.88476,0.027177
0.88456,0.027232
0.88436,0.027286
0.88416,0.027341
0.88396,0.027395
0.88376,0.02745
0.88356,0.027504
0.88336,0.027559
0.88316,0.027613
0.88297,0.027668
0.88277,0.027723
0.88257,0.027777
0.88237,0.027832
0.88217,0.027887
0.88197,0.027942
0.88177,0.027996
0.88157,0.028051
0.88137,0.028106
0.88118,0.028161
0.88098,0.028216
0.88078,0.028271
0.88058,0.028326
0.88038,0.028381
0.88018,0.028436
0.87998,0.028491
0.87978,0.028546
0.87958,0.028601
0.87939,0.028656
0.87919,0.028711
0.87899,0.028766
0.87879,0.028821
0.87859,0.028876
0.87839,0.028932
0.87819,0.028987
0.87799,0.029042
0.8778,0.029097
0.8776,0.029153
0.8774,0.029208
0.8772,0.029263
0.877,0.029319
0.8768,0.029374
0.8766,0.029429
0.8764,0.029485
0.87621,0.02954
0.87601,0.029596
0.87581,0.029651
0.87561,0.029707
0.87541,0.029762
0.87521,0.029818
0.87501,0.029874
0.87481,0.029929
0.87462,0.029985
0.87442,0.030041
0.87422,0.030096
0.87402,0.030152
0.87382,0.030208
0.87362,0.030264
0.87342,0.03032
0.87322,0.030375
0.87303,0.030431
0.87283,0.030487
0.87263,0.030543
0.87243,0.030599
0.87223,0.030655
0.87203,0.030711
0.87183,0.030767
0.87164,0.030823
0.87144,0.030879
0.87124,0.030935
0.87104,0.030991
0.87084,0.031047
0.87064,0.031103
0.87044,0.03116
0.87025,0.031216
0.87005,0.031272
0.86985,0.031328
0.86965,0.031384
0.86945,0.031441
0.86925,0.031497
0.86906,0.031553
0.86886,0.03161
0.86866,0.031666
0.86846,0.031722
0.86826,0.031779
0.86806,0.031835
0.86786,0.031892
0.86767,0.031948
0.86747,0.032005
0.86727,0.032061
0.86707,0.032118
0.86687,0.032174
0.86667,0.032231
0.86648,0.032287
0.86628,0.032344
0.86608,0.032401
0.86588,0.032457
0.86568,0.032514
0.86548,0.032571
0.86529,0.032627
0.86509,0.032684
0.86489,0.032741
0.86469,0.032798
0.86449,0.032854
0.86429,0.032911
0.8641,0.032968
0.8639,0.033025
0.8637,0.033082
0.8635,0.033139
0.8633,0.033196
0.8631,0.033253
0.86291,0.03331
0.86271,0.033367
0.86251,0.033424
0.86231,0.033481
0.86211,0.033538
0.86191,0.033595
0.86172,0.033652
0.86152,0.033709
0.86132,0.033766
0.86112,0.033823
0.86092,0.03388
0.86072,0.033938
0.86053,0.033995
0.86033,0.034052
0.86013,0.034109
0.85993,0.034167
0.85973,0.034224
0.85953,0.034281
0.85934,0.034338
0.85914,0.034396
0.85894,0.034453
0.85874,0.03451
0.85854,0.034568
0.85835,0.034625
0.85815,0.034683
0.85795,0.03474
0.85775,0.034798
0.85755,0.034855
0.85735,0.034912
0.85716,0.03497
0.85696,0.035028
0.85676,0.035085
0.85656,0.035143
0.85636,0.0352
0.85617,0.035258
0.85597,0.035315
0.85577,0.035373
0.85557,0.035431
0.85537,0.035488
0.85518,0.035546
0.85498,0.035604
0.85478,0.035661
0.85458,0.035719
0.85438,0.035777
0.85419,0.035835
0.85399,0.035892
0.85379,0.03595
0.85359,0.036008
0.85339,0.036066
0.85319,0.036124
0.853,0.036182
0.8528,0.036239
0.8526,0.036297
0.8524,0.036355
0.8522,0.036413
0.85201,0.036471
0.85181,0.036529
0.85161,0.036587
0.85141,0.036645
0.85121,0.036703
0.85102,0.036761
0.85082,0.036819
0.85062,0.036877
0.85042,0.036935
0.85022,0.036993
0.85003,0.037051
0.84983,0.037109
0.84963,0.037168
0.84943,0.037226
0.84923,0.037284
0.84904,0.037342
0.84884,0.0374
0.84864,0.037458
0.84844,0.037517
0.84825,0.037575
0.84805,0.037633
0.84785,0.037691
0.84765,0.03775
0.84745,0.037808
0.84726,0.037866
0.84706,0.037925
0.84686,0.037983
0.84666,0.038041
0.84646,0.0381
0.84627,0.038158
0.84607,0.038216
0.84587,0.038275
0.84567,0.038333
0.84547,0.038392
0.84528,0.03845
0.84508,0.038508
0.84488,0.038567
0.84468,0.038625
0.84449,0.038684
0.84429,0.038742
0.84409,0.038801
0.84389,0.038859
0.84369,0.038918
0.8435,0.038977
0.8433,0.039035
0.8431,0.039094
0.8429,0.039152
0.8427,0.039211
0.84251,0.03927
0.84231,0.039328
0.84211,0.039387
0.84191,0.039445
0.84172,0.039504
0.84152,0.039563
0.84132,0.039622
0.84112,0.03968
0.84092,0.039739
0.84073,0.039798
0.84053,0.039856
0.84033,0.039915
0.84013,0.039974
0.83994,0.040033
0.83974,0.040092
0.83954,0.04015
0.83934,0.040209
0.83914,0.040268
0.83895,0.040327
0.83875,0.040386
0.83855,0.040445
0.83835,0.040503
0.83816,0.040562
0.83796,0.040621
0.83776,0.04068
0.83756,0.040739
0.83736,0.040798
0.83717,0.040857
0.83697,0.040916
0.83677,0.040975
0.83657,0.041034
0.83638,0.041093
0.83618,0.041152
0.83598,0.041211
0.83578,0.04127
0.83559,0.041329
0.83539,0.041388
0.83519,0.041447
0.83499,0.041506
0.83479,0.041565
0.8346,0.041624
0.8344,0.041683
0.8342,0.041742
0.834,0.041801
0.83381,0.041861
0.83361,0.04192
0.83341,0.041979
0.83321,0.042038
0.83302,0.042097
0.83282,0.042156
0.83262,0.042215
0.83242,0.042275
0.83222,0.042334
0.83203,0.042393
0.83183,0.042452
0.83163,0.042512
0.83143,0.042571
0.83124,0.04263
0.83104,0.042689
0.83084,0.042749
0.83064,0.042808
0.83045,0.042867
0.83025,0.042926
0.83005,0.042986
0.82985,0.043045
0.82966,0.043104
0.82946,0.043164
0.82926,0.043223
0.82906,0.043282
0.82887,0.043342
0.82867,0.043401
0.82847,0.04346
0.82827,0.04352
0.82807,0.043579
0.82788,0.043639
0.82768,0.043698
0.82748,0.043757
0.82728,0.043817
0.82709,0.043876
0.82689,0.043936
0.82669,0.043995
0.82649,0.044055
0.8263,0.044114
0.8261,0.044173
0.8259,0.044233
0.8257,0.044292
0.82551,0.044352
0.82531,0.044411
0.82511,0.044471
0.82491,0.04453
0.82472,0.04459
0.82452,0.044649
0.82432,0.044709
0.82412,0.044769
0.82393,0.044828
0.82373,0.044888
0.82353,0.044947
0.82333,0.045007
0.82314,0.045066
0.82294,0.045126
0.82274,0.045186
0.82254,0.045245
0.82235,0.045305
0.82215,0.045365
0.82195,0.045424
0.82175,0.045484
0.82156,0.045543
0.82136,0.045603
0.82116,0.045663
0.82096,0.045722
0.82077,0.045782
0.82057,0.045842
0.82037,0.045902
0.82017,0.045961
0.81998,0.046021
0.81978,0.046081
0.81958,0.04614
0.81938,0.0462
0.81919,0.04626
0.81899,0.04632
0.81879,0.046379
0.81859,0.046439
0.8184,0.046499
0.8182,0.046559
0.818,0.046618
0.8178,0.046678
0.81761,0.046738
0.81741,0.046798
0.81721,0.046858
0.81701,0.046918
0.81682,0.046977
0.81662,0.047037
0.81642,0.047097
0.81622,0.047157
0.81603,0.047217
0.81583,0.047277
0.81563,0.047336
0.81543,0.047396
0.81524,0.047456
0.81504,0.047516
0.81484,0.047576
0.81464,0.047636
0.81445,0.047696
0.81425,0.047756
0.81405,0.047816
0.81385,0.047876
0.81366,0.047936
0.81346,0.047996
0.81326,0.048056
0.81306,0.048115
0.81287,0.048175
0.81267,0.048235
0.81247,0.048295
0.81227,0.048355
0.81208,0.048415
0.81188,0.048475
0.81168,0.048535
0.81149,0.048595
0.81129,0.048655
0.81109,0.048715
0.81089,0.048775
0.8107,0.048836
0.8105,0.048896
0.8103,0.048956
0.8101,0.049016
0.80991,0.049076
0.80971,0.049136
0.80951,0.049196
0.80931,0.049256
0.80912,0.049316
0.80892,0.049376
0.80872,0.049436
0.80852,0.049496
0.80833,0.049556
0.80813,0.049617
0.80793,0.049677
0.80773,0.049737
0.80754,0.049797
0.80734,0.049857
0.80714,0.049917
0.80695,0.049977
0.80675,0.050038
0.80655,0.050098
0.80635,0.050158
0.80616,0.050218
0.80596,0.050278
0.80576,0.050339
0.80556,0.050399
0.80537,0.050459
0.80517,0.050519
0.80497,0.050579
0.80477,0.05064
0.80458,0.0507
0.80438,0.05076
0.80418,0.05082
0.80399,0.05088
0.80379,0.050941
0.80359,0.051001
0.80339,0.051061
0.8032,0.051122
0.803,0.051182
0.8028,0.051242
0.8026,0.051302
0.80241,0.051363
0.80221,0.051423
0.80201,0.051483
0.80181,0.051544
0.80162,0.051604
0.80142,0.051664
0.80122,0.051724
0.80103,0.051785
0.80083,0.051845
0.80063,0.051905
0.80043,0.051966
0.80024,0.052026
0.80004,0.052087
0.79984,0.052147
0.79964,0.052207
0.79945,0.052268
0.79925,0.052328
0.79905,0.052388
0.79886,0.052449
0.79866,0.052509
0.79846,0.05257
0.79826,0.05263
0.79807,0.05269
0.79787,0.052751
0.79767,0.052811
0.79747,0.052872
0.79728,0.052932
0.79708,0.052992
0.79688,0.053053
0.79669,0.053113
0.79649,0.053174
0.79629,0.053234
0.79609,0.053295
0.7959,0.053355
0.7957,0.053416
0.7955,0.053476
0.7953,0.053537
0.79511,0.053597
0.79491,0.053658
0.79471,0.053718
0.79452,0.053779
0.79432,0.053839
0.79412,0.0539
0.79392,0.05396
0.79373,0.054021
0.79353,0.054081
0.79333,0.054142
0.79313,0.054202
0.79294,0.054263
0.79274,0.054323
0.79254,0.054384
0.79235,0.054445
0.79215,0.054505
0.79195,0.054566
0.79175,0.054626
0.79156,0.054687
0.79136,0.054747
0.79116,0.054808
0.79097,0.054869
0.79077,0.054929
0.79057,0.05499
0.79037,0.05505
0.79018,0.055111
0.78998,0.055172
0.78978,0.055232
0.78958,0.055293
0.78939,0.055354
0.78919,0.055414
0.78899,0.055475
0.7888,0.055536
0.7886,0.055596
0.7884,0.055657
0.7882,0.055718
0.78801,0.055778
0.78781,0.055839
0.78761,0.0559
0.78742,0.05596
0.78722,0.056021
0.78702,0.056082
0.78682,0.056143
0.78663,0.056203
0.78643,0.056264
0.78623,0.056325
0.78604,0.056385
0.78584,0.056446
0.78564,0.056507
0.78544,0.056568
0.78525,0.056628
0.78505,0.056689
0.78485,0.05675
0.78465,0.056811
0.78446,0.056871
0.78426,0.056932
0.78406,0.056993
0.78387,0.057054
0.78367,0.057115
0.78347,0.057175
0.78327,0.057236
0.78308,0.057297
0.78288,0.057358
0.78268,0.057419
0.78249,0.05748
0.78229,0.05754
0.78209,0.057601
0.78189,0.057662
0.7817,0.057723
0.7815,0.057784
0.7813,0.057845
0.78111,0.057905
0.78091,0.057966
0.78071,0.058027
0.78051,0.058088
0.78032,0.058149
0.78012,0.05821
0.77992,0.058271
0.77973,0.058332
0.77953,0.058393
0.77933,0.058453
0.77913,0.058514
0.77894,0.058575
0.77874,0.058636
0.77854,0.058697
0.77835,0.058758
0.77815,0.058819
0.77795,0.05888
0.77775,0.058941
0.77756,0.059002
0.77736,0.059063
0.77716,0.059124
0.77697,0.059185
0.77677,0.059246
0.77657,0.059307
0.77638,0.059368
0.77618,0.059429
0.77598,0.05949
0.77578,0.059551
0.77559,0.059612
0.77539,0.059673
0.77519,0.059734
0.775,0.059795
0.7748,0.059856
0.7746,0.059917
0.7744,0.059978
0.77421,0.060039
0.77401,0.0601
0.77381,0.060161
0.77362,0.060222
0.77342,0.060283
0.77322,0.060344
0.77302,0.060405
0.77283,0.060466
0.77263,0.060527
0.77243,0.060588
0.77224,0.060649
0.77204,0.06071
0.77184,0.060772
0.77165,0.060833
0.77145,0.060894
0.77125,0.060955
0.77105,0.061016
0.77086,0.061077
0.77066,0.061138
0.77046,0.061199
0.77027,0.06126
0.77007,0.061322
0.76987,0.061383
0.76967,0.061444
0.76948,0.061505
0.76928,0.061566
0.76908,0.061627
0.76889,0.061688
0.76869,0.06175
0.76849,0.061811
0.76829,0.061872
0.7681,0.061933
0.7679,0.061994
0.7677,0.062055
0.76751,0.062117
0.76731,0.062178
0.76711,0.062239
0.76692,0.0623
0.76672,0.062361
0.76652,0.062423
0.76632,0.062484
0.76613,0.062545
0.76593,0.062606
0.76573,0.062668
0.76554,0.062729
0.76534,0.06279
0.76514,0.062851
0.76495,0.062913
0.76475,0.062974
0.76455,0.063035
0.76435,0.063096
0.76416,0.063158
0.76396,0.063219
0.76376,0.06328
0.76357,0.063341
0.76337,0.063403
0.76317,0.063464
0.76298,0.063525
0.76278,0.063586
0.76258,0.063648
0.76238,0.063709
0.76219,0.06377
0.76199,0.063832
0.76179,0.063893
0.7616,0.063954
0.7614,0.064016
0.7612,0.064077
0.761,0.064138
0.76081,0.0642
0.76061,0.064261
0.76041,0.064322
0.76022,0.064384
0.76002,0.064445
0.75982,0.064506
0.75963,0.064568
0.75943,0.064629
0.75923,0.06469
0.75903,0.064752
0.75884,0.064813
0.75864,0.064874
0.75844,0.064936
0.75825,0.064997
0.75805,0.065058
0.75785,0.06512
0.75766,0.065181
0.75746,0.065243
0.75726,0.065304
0.75707,0.065365
0.75687,0.065427
0.75667,0.065488
0.75647,0.06555
0.75628,0.065611
0.75608,0.065672
0.75588,0.065734
0.75569,0.065795
0.75549,0.065857
0.75529,0.065918
0.7551,0.06598
0.7549,0.066041
0.7547,0.066102
0.7545,0.066164
0.75431,0.066225
0.75411,0.066287
0.75391,0.066348
0.75372,0.06641
0.75352,0.066471
0.75332,0.066533
0.75313,0.066594
0.75293,0.066656
0.75273,0.066717
0.75253,0.066778
0.75234,0.06684
0.75214,0.066901
0.75194,0.066963
0.75175,0.067024
0.75155,0.067086
0.75135,0.067147
0.75116,0.067209
0.75096,0.06727
0.75076,0.067332
0.75057,0.067393
0.75037,0.067455
0.75017,0.067516
0.74997,0.067578
0.74978,0.067639
0.74958,0.067701
0.74938,0.067762
0.74919,0.067824
0.74899,0.067886
0.74879,0.067947
0.7486,0.068009
0.7484,0.06807
0.7482,0.068132
0.74801,0.068193
0.74781,0.068255
0.74761,0.068316
0.74741,0.068378
0.74722,0.068439
0.74702,0.068501
0.74682,0.068563
0.74663,0.068624
0.74643,0.068686
0.74623,0.068747
0.74604,0.068809
0.74584,0.06887
0.74564,0.068932
0.74545,0.068993
0.74525,0.069055
0.74505,0.069117
0.74485,0.069178
0.74466,0.06924
0.74446,0.069301
0.74426,0.069363
0.74407,0.069424
0.74387,0.069486
0.74367,0.069547
0.74348,0.069609
0.74328,0.069671
0.74308,0.069732
0.74289,0.069794
0.74269,0.069855
0.74249,0.069917
0.74229,0.069978
0.7421,0.07004
0.7419,0.070101
0.7417,0.070163
0.74151,0.070225
0.74131,0.070286
0.74111,0.070348
0.74092,0.070409
0.74072,0.070471
0.74052,0.070532
0.74033,0.070594
0.74013,0.070655
0.73993,0.070717
0.73973,0.070778
0.73954,0.07084
0.73934,0.070902
0.73914,0.070963
0.73895,0.071025
0.73875,0.071086
0.73855,0.071148
0.73836,0.071209
0.73816,0.071271
0.73796,0.071332
0.73776,0.071394
0.73757,0.071455
0.73737,0.071517
0.73717,0.071578
0.73698,0.07164
0.73678,0.071701
0.73658,0.071763
0.73639,0.071824
0.73619,0.071886
0.73599,0.071947
0.7358,0.072009
0.7356,0.07207
0.7354,0.072131
0.7352,0.072193
0.73501,0.072254
0.73481,0.072316
0.73461,0.072377
0.73442,0.072439
0.73422,0.0725
0.73402,0.072561
0.73383,0.072623
0.73363,0.072684
0.73343,0.072746
0.73323,0.072807
0.73304,0.072869
0.73284,0.07293
0.73264,0.072991
0.73245,0.073053
0.73225,0.073114
0.73205,0.073175
0.73186,0.073237
0.73166,0.073298
0.73146,0.073359
0.73126,0.073421
0.73107,0.073482
0.73087,0.073543
0.73067,0.073605
0.73048,0.073666
0.73028,0.073727
0.73008,0.073789
0.72989,0.07385
0.72969,0.073911
0.72949,0.073972
0.72929,0.074034
0.7291,0.074095
0.7289,0.074156
0.7287,0.074217
0.72851,0.074279
0.72831,0.07434
0.72811,0.074401
0.72792,0.074462
0.72772,0.074523
0.72752,0.074585
0.72732,0.074646
0.72713,0.074707
0.72693,0.074768
0.72673,0.074829
0.72654,0.07489
0.72634,0.074952
0.72614,0.075013
0.72595,0.075074
0.72575,0.075135
