0.88485,0.024053
0.88464,0.024074
0.88444,0.024096
0.88424,0.024118
0.88404,0.024139
0.88384,0.024161
0.88363,0.024182
0.88343,0.024204
0.88323,0.024225
0.88303,0.024247
0.88283,0.024268
0.88262,0.02429
0.88242,0.024312
0.88222,0.024333
0.88202,0.024355
0.88182,0.024376
0.88161,0.024398
0.88141,0.024419
0.88121,0.024441
0.88101,0.024463
0.88081,0.024484
0.8806,0.024506
0.8804,0.024527
0.8802,0.024549
0.88,0.024571
0.8798,0.024592
0.87959,0.024614
0.87939,0.024635
0.87919,0.024657
0.87899,0.024679
0.87879,0.0247
0.87858,0.024722
0.87838,0.024744
0.87818,0.024765
0.87798,0.024787
0.87778,0.024808
0.87757,0.02483
0.87737,0.024852
0.87717,0.024873
0.87697,0.024895
0.87677,0.024917
0.87656,0.024938
0.87636,0.02496
0.87616,0.024982
0.87596,0.025003
0.87576,0.025025
0.87555,0.025047
0.87535,0.025068
0.87515,0.02509
0.87495,0.025112
0.87475,0.025133
0.87454,0.025155
0.87434,0.025177
0.87414,0.025198
0.87394,0.02522
0.87374,0.025242
0.87353,0.025263
0.87333,0.025285
0.87313,0.025307
0.87293,0.025328
0.87273,0.02535
0.87252,0.025372
0.87232,0.025394
0.87212,0.025415
0.87192,0.025437
0.87172,0.025459
0.87151,0.02548
0.87131,0.025502
0.87111,0.025524
0.87091,0.025546
0.87071,0.025567
0.8705,0.025589
0.8703,0.025611
0.8701,0.025633
0.8699,0.025654
0.8697,0.025676
0.86949,0.025698
0.86929,0.02572
0.86909,0.025741
0.86889,0.025763
0.86869,0.025785
0.86848,0.025807
0.86828,0.025828
0.86808,0.02585
0.86788,0.025872
0.86768,0.025894
0.86747,0.025915
0.86727,0.025937
0.86707,0.025959
0.86687,0.025981
0.86667,0.026003
0.86646,0.026024
0.86626,0.026046
0.86606,0.026068
0.86586,0.02609
0.86566,0.026112
0.86545,0.026133
0.86525,0.026155
0.86505,0.026177
0.86485,0.026199
0.86465,0.026221
0.86444,0.026242
0.86424,0.026264
0.86404,0.026286
0.86384,0.026308
0.86364,0.02633
0.86343,0.026352
0.86323,0.026373
0.86303,0.026395
0.86283,0.026417
0.86263,0.026439
0.86242,0.026461
0.86222,0.026483
0.86202,0.026504
0.86182,0.026526
0.86162,0.026548
0.86141,0.02657
0.86121,0.026592
0.86101,0.026614
0.86081,0.026636
0.86061,0.026657
0.86041,0.026679
0.8602,0.026701
0.86,0.026723
0.8598,0.026745
0.8596,0.026767
0.8594,0.026789
0.85919,0.026811
0.85899,0.026832
0.85879,0.026854
0.85859,0.026876
0.85839,0.026898
0.85818,0.02692
0.85798,0.026942
0.85778,0.026964
0.85758,0.026986
0.85738,0.027008
0.85717,0.02703
0.85697,0.027051
0.85677,0.027073
0.85657,0.027095
0.85637,0.027117
0.85616,0.027139
0.85596,0.027161
0.85576,0.027183
0.85556,0.027205
0.85536,0.027227
0.85515,0.027249
0.85495,0.027271
0.85475,0.027293
0.85455,0.027315
0.85435,0.027337
0.85414,0.027359
0.85394,0.027381
0.85374,0.027402
0.85354,0.027424
0.85334,0.027446
0.85313,0.027468
0.85293,0.02749
0.85273,0.027512
0.85253,0.027534
0.85233,0.027556
0.85212,0.027578
0.85192,0.0276
0.85172,0.027622
0.85152,0.027644
0.85132,0.027666
0.85111,0.027688
0.85091,0.02771
0.85071,0.027732
0.85051,0.027754
0.85031,0.027776
0.85011,0.027798
0.8499,0.02782
0.8497,0.027842
0.8495,0.027864
0.8493,0.027886
0.8491,0.027908
0.84889,0.02793
0.84869,0.027952
0.84849,0.027974
0.84829,0.027996
0.84809,0.028018
0.84788,0.02804
0.84768,0.028062
0.84748,0.028084
0.84728,0.028106
0.84708,0.028128
0.84687,0.02815
0.84667,0.028172
0.84647,0.028195
0.84627,0.028217
0.84607,0.028239
0.84586,0.028261
0.84566,0.028283
0.84546,0.028305
0.84526,0.028327
0.84506,0.028349
0.84485,0.028371
0.84465,0.028393
0.84445,0.028415
0.84425,0.028437
0.84405,0.028459
0.84384,0.028481
0.84364,0.028503
0.84344,0.028525
0.84324,0.028547
0.84304,0.02857
0.84284,0.028592
0.84263,0.028614
0.84243,0.028636
0.84223,0.028658
0.84203,0.02868
0.84183,0.028702
0.84162,0.028724
0.84142,0.028746
0.84122,0.028768
0.84102,0.02879
0.84082,0.028813
0.84061,0.028835
0.84041,0.028857
0.84021,0.028879
0.84001,0.028901
0.83981,0.028923
0.8396,0.028945
0.8394,0.028967
0.8392,0.028989
0.839,0.029012
0.8388,0.029034
0.83859,0.029056
0.83839,0.029078
0.83819,0.0291
0.83799,0.029122
0.83779,0.029144
0.83758,0.029166
0.83738,0.029189
0.83718,0.029211
0.83698,0.029233
0.83678,0.029255
0.83657,0.029277
0.83637,0.029299
0.83617,0.029321
0.83597,0.029344
0.83577,0.029366
0.83557,0.029388
0.83536,0.02941
0.83516,0.029432
0.83496,0.029454
0.83476,0.029476
0.83456,0.029499
0.83435,0.029521
0.83415,0.029543
0.83395,0.029565
0.83375,0.029587
0.83355,0.029609
0.83334,0.029632
0.83314,0.029654
0.83294,0.029676
0.83274,0.029698
0.83254,0.02972
0.83233,0.029742
0.83213,0.029765
0.83193,0.029787
0.83173,0.029809
0.83153,0.029831
0.83132,0.029853
0.83112,0.029876
0.83092,0.029898
0.83072,0.02992
0.83052,0.029942
0.83031,0.029964
0.83011,0.029987
0.82991,0.030009
0.82971,0.030031
0.82951,0.030053
0.82931,0.030075
0.8291,0.030098
0.8289,0.03012
0.8287,0.030142
0.8285,0.030164
0.8283,0.030186
0.82809,0.030209
0.82789,0.030231
0.82769,0.030253
0.82749,0.030275
0.82729,0.030298
0.82708,0.03032
0.82688,0.030342
0.82668,0.030364
0.82648,0.030386
0.82628,0.030409
0.82607,0.030431
0.82587,0.030453
0.82567,0.030475
0.82547,0.030498
0.82527,0.03052
0.82506,0.030542
0.82486,0.030564
0.82466,0.030587
0.82446,0.030609
0.82426,0.030631
0.82406,0.030653
0.82385,0.030676
0.82365,0.030698
0.82345,0.03072
0.82325,0.030742
0.82305,0.030765
0.82284,0.030787
0.82264,0.030809
0.82244,0.030831
0.82224,0.030854
0.82204,0.030876
0.82183,0.030898
0.82163,0.03092
0.82143,0.030943
0.82123,0.030965
0.82103,0.030987
0.82082,0.031009
0.82062,0.031032
0.82042,0.031054
0.82022,0.031076
0.82002,0.031098
0.81981,0.031121
0.81961,0.031143
0.81941,0.031165
0.81921,0.031188
0.81901,0.03121
0.81881,0.031232
0.8186,0.031254
0.8184,0.031277
0.8182,0.031299
0.818,0.031321
0.8178,0.031344
0.81759,0.031366
0.81739,0.031388
0.81719,0.03141
0.81699,0.031433
0.81679,0.031455
0.81658,0.031477
0.81638,0.0315
0.81618,0.031522
0.81598,0.031544
0.81578,0.031566
0.81557,0.031589
0.81537,0.031611
0.81517,0.031633
0.81497,0.031656
0.81477,0.031678
0.81456,0.0317
0.81436,0.031723
0.81416,0.031745
0.81396,0.031767
0.81376,0.03179
0.81356,0.031812
0.81335,0.031834
0.81315,0.031856
0.81295,0.031879
0.81275,0.031901
0.81255,0.031923
0.81234,0.031946
0.81214,0.031968
0.81194,0.03199
0.81174,0.032013
0.81154,0.032035
0.81133,0.032057
0.81113,0.03208
0.81093,0.032102
0.81073,0.032124
0.81053,0.032147
0.81032,0.032169
0.81012,0.032191
0.80992,0.032214
0.80972,0.032236
0.80952,0.032258
0.80932,0.032281
0.80911,0.032303
0.80891,0.032325
0.80871,0.032348
0.80851,0.03237
0.80831,0.032392
0.8081,0.032415
0.8079,0.032437
0.8077,0.032459
0.8075,0.032482
0.8073,0.032504
0.80709,0.032526
0.80689,0.032549
0.80669,0.032571
0.80649,0.032594
0.80629,0.032616
0.80608,0.032638
0.80588,0.032661
0.80568,0.032683
0.80548,0.032705
0.80528,0.032728
0.80507,0.03275
0.80487,0.032772
0.80467,0.032795
0.80447,0.032817
0.80427,0.032839
0.80407,0.032862
0.80386,0.032884
0.80366,0.032907
0.80346,0.032929
0.80326,0.032951
0.80306,0.032974
0.80285,0.032996
0.80265,0.033018
0.80245,0.033041
0.80225,0.033063
0.80205,0.033086
0.80184,0.033108
0.80164,0.03313
0.80144,0.033153
0.80124,0.033175
0.80104,0.033197
0.80083,0.03322
0.80063,0.033242
0.80043,0.033265
0.80023,0.033287
0.80003,0.033309
0.79983,0.033332
0.79962,0.033354
0.79942,0.033377
0.79922,0.033399
0.79902,0.033421
0.79882,0.033444
0.79861,0.033466
0.79841,0.033488
0.79821,0.033511
0.79801,0.033533
0.79781,0.033556
0.7976,0.033578
0.7974,0.0336
0.7972,0.033623
0.797,0.033645
0.7968,0.033668
0.79659,0.03369
0.79639,0.033712
0.79619,0.033735
0.79599,0.033757
0.79579,0.03378
0.79559,0.033802
0.79538,0.033824
0.79518,0.033847
0.79498,0.033869
0.79478,0.033892
0.79458,0.033914
0.79437,0.033936
0.79417,0.033959
0.79397,0.033981
0.79377,0.034004
0.79357,0.034026
0.79336,0.034049
0.79316,0.034071
0.79296,0.034093
0.79276,0.034116
0.79256,0.034138
0.79235,0.034161
0.79215,0.034183
0.79195,0.034205
0.79175,0.034228
0.79155,0.03425
0.79135,0.034273
0.79114,0.034295
0.79094,0.034318
0.79074,0.03434
0.79054,0.034362
0.79034,0.034385
0.79013,0.034407
0.78993,0.03443
0.78973,0.034452
0.78953,0.034475
0.78933,0.034497
0.78912,0.034519
0.78892,0.034542
0.78872,0.034564
0.78852,0.034587
0.78832,0.034609
0.78811,0.034632
0.78791,0.034654
0.78771,0.034676
0.78751,0.034699
0.78731,0.034721
0.78711,0.034744
0.7869,0.034766
0.7867,0.034789
0.7865,0.034811
0.7863,0.034834
0.7861,0.034856
0.78589,0.034878
0.78569,0.034901
0.78549,0.034923
0.78529,0.034946
0.78509,0.034968
0.78488,0.034991
0.78468,0.035013
0.78448,0.035035
0.78428,0.035058
0.78408,0.03508
0.78387,0.035103
0.78367,0.035125
0.78347,0.035148
0.78327,0.03517
0.78307,0.035193
0.78287,0.035215
0.78266,0.035238
0.78246,0.03526
0.78226,0.035282
0.78206,0.035305
0.78186,0.035327
0.78165,0.03535
0.78145,0.035372
0.78125,0.035395
0.78105,0.035417
0.78085,0.03544
0.78064,0.035462
0.78044,0.035485
0.78024,0.035507
0.78004,0.035529
0.77984,0.035552
0.77963,0.035574
0.77943,0.035597
0.77923,0.035619
0.77903,0.035642
0.77883,0.035664
0.77863,0.035687
0.77842,0.035709
0.77822,0.035732
0.77802,0.035754
0.77782,0.035777
0.77762,0.035799
0.77741,0.035821
0.77721,0.035844
0.77701,0.035866
0.77681,0.035889
0.77661,0.035911
0.7764,0.035934
0.7762,0.035956
0.776,0.035979
0.7758,0.036001
0.7756,0.036024
0.77539,0.036046
0.77519,0.036069
0.77499,0.036091
0.77479,0.036114
0.77459,0.036136
0.77439,0.036159
0.77418,0.036181
0.77398,0.036204
0.77378,0.036226
0.77358,0.036248
0.77338,0.036271
0.77317,0.036293
0.77297,0.036316
0.77277,0.036338
0.77257,0.036361
0.77237,0.036383
0.77216,0.036406
0.77196,0.036428
0.77176,0.036451
0.77156,0.036473
0.77136,0.036496
0.77115,0.036518
0.77095,0.036541
0.77075,0.036563
0.77055,0.036586
0.77035,0.036608
0.77015,0.036631
0.76994,0.036653
0.76974,0.036676
0.76954,0.036698
0.76934,0.036721
0.76914,0.036743
0.76893,0.036766
0.76873,0.036788
0.76853,0.03681
0.76833,0.036833
0.76813,0.036855
0.76792,0.036878
0.76772,0.0369
0.76752,0.036923
0.76732,0.036945
0.76712,0.036968
0.76692,0.03699
0.76671,0.037013
0.76651,0.037035
0.76631,0.037058
0.76611,0.03708
0.76591,0.037103
0.7657,0.037125
0.7655,0.037148
0.7653,0.03717
0.7651,0.037193
0.7649,0.037215
0.76469,0.037238
0.76449,0.03726
0.76429,0.037283
0.76409,0.037305
0.76389,0.037328
0.76368,0.03735
0.76348,0.037373
0.76328,0.037395
0.76308,0.037418
0.76288,0.03744
0.76268,0.037463
0.76247,0.037485
0.76227,0.037508
0.76207,0.03753
0.76187,0.037553
0.76167,0.037575
0.76146,0.037598
0.76126,0.03762
0.76106,0.037643
0.76086,0.037665
0.76066,0.037688
0.76045,0.03771
0.76025,0.037733
0.76005,0.037755
0.75985,0.037778
0.75965,0.0378
0.75944,0.037823
0.75924,0.037845
0.75904,0.037868
0.75884,0.03789
0.75864,0.037913
0.75844,0.037935
0.75823,0.037957
0.75803,0.03798
0.75783,0.038002
0.75763,0.038025
0.75743,0.038047
0.75722,0.03807
0.75702,0.038092
0.75682,0.038115
0.75662,0.038137
0.75642,0.03816
0.75621,0.038182
0.75601,0.038205
0.75581,0.038227
0.75561,0.03825
0.75541,0.038272
0.75521,0.038295
0.755,0.038317
0.7548,0.03834
0.7546,0.038362
0.7544,0.038385
0.7542,0.038407
0.75399,0.03843
0.75379,0.038452
0.75359,0.038475
0.75339,0.038497
0.75319,0.03852
0.75298,0.038542
0.75278,0.038565
0.75258,0.038587
0.75238,0.03861
0.75218,0.038632
0.75197,0.038655
0.75177,0.038677
0.75157,0.0387
0.75137,0.038722
0.75117,0.038745
0.75097,0.038767
0.75076,0.03879
0.75056,0.038812
0.75036,0.038835
0.75016,0.038857
0.74996,0.03888
0.74975,0.038902
0.74955,0.038925
0.74935,0.038947
0.74915,0.03897
0.74895,0.038992
0.74874,0.039015
0.74854,0.039037
0.74834,0.03906
0.74814,0.039082
0.74794,0.039104
0.74773,0.039127
0.74753,0.039149
0.74733,0.039172
0.74713,0.039194
0.74693,0.039217
0.74673,0.039239
0.74652,0.039262
0.74632,0.039284
0.74612,0.039307
0.74592,0.039329
0.74572,0.039352
0.74551,0.039374
0.74531,0.039397
0.74511,0.039419
0.74491,0.039442
0.74471,0.039464
0.7445,0.039487
0.7443,0.039509
0.7441,0.039532
0.7439,0.039554
0.7437,0.039577
0.74349,0.039599
0.74329,0.039622
0.74309,0.039644
0.74289,0.039667
0.74269,0.039689
0.74249,0.039711
0.74228,0.039734
0.74208,0.039756
0.74188,0.039779
0.74168,0.039801
0.74148,0.039824
0.74127,0.039846
0.74107,0.039869
0.74087,0.039891
0.74067,0.039914
0.74047,0.039936
0.74026,0.039959
0.74006,0.039981
0.73986,0.040004
0.73966,0.040026
0.73946,0.040049
0.73926,0.040071
0.73905,0.040093
0.73885,0.040116
0.73865,0.040138
0.73845,0.040161
0.73825,0.040183
0.73804,0.040206
0.73784,0.040228
0.73764,0.040251
0.73744,0.040273
0.73724,0.040296
0.73703,0.040318
0.73683,0.040341
0.73663,0.040363
0.73643,0.040386
0.73623,0.040408
0.73602,0.04043
0.73582,0.040453
0.73562,0.040475
0.73542,0.040498
0.73522,0.04052
0.73502,0.040543
0.73481,0.040565
0.73461,0.040588
0.73441,0.04061
0.73421,0.040633
0.73401,0.040655
0.7338,0.040677
0.7336,0.0407
0.7334,0.040722
0.7332,0.040745
0.733,0.040767
0.73279,0.04079
0.73259,0.040812
0.73239,0.040835
0.73219,0.040857
0.73199,0.040879
0.73178,0.040902
0.73158,0.040924
0.73138,0.040947
0.73118,0.040969
0.73098,0.040992
0.73078,0.041014
0.73057,0.041037
0.73037,0.041059
0.73017,0.041081
0.72997,0.041104
0.72977,0.041126
0.72956,0.041149
0.72936,0.041171
0.72916,0.041194
0.72896,0.041216
0.72876,0.041238
0.72855,0.041261
0.72835,0.041283
0.72815,0.041306
0.72795,0.041328
0.72775,0.041351
0.72754,0.041373
0.72734,0.041395
0.72714,0.041418
0.72694,0.04144
0.72674,0.041463
0.72654,0.041485
0.72633,0.041508
0.72613,0.04153
0.72593,0.041552
0.72573,0.041575
0.72553,0.041597
0.72532,0.04162
0.72512,0.041642
0.72492,0.041665
0.72472,0.041687
0.72452,0.041709
0.72431,0.041732
0.72411,0.041754
0.72391,0.041777
0.72371,0.041799
0.72351,0.041821
0.7233,0.041844
0.7231,0.041866
0.7229,0.041889
0.7227,0.041911
0.7225,0.041933
0.7223,0.041956
0.72209,0.041978
0.72189,0.042001
0.72169,0.042023
0.72149,0.042045
0.72129,0.042068
0.72108,0.04209
0.72088,0.042113
0.72068,0.042135
0.72048,0.042157
0.72028,0.04218
0.72007,0.042202
0.71987,0.042225
0.71967,0.042247
0.71947,0.042269
0.71927,0.042292
0.71906,0.042314
0.71886,0.042337
0.71866,0.042359
0.71846,0.042381
0.71826,0.042404
0.71806,0.042426
0.71785,0.042449
0.71765,0.042471
