0.92843,0.020367
0.92823,0.020419
0.92804,0.020471
0.92784,0.020522
0.92764,0.020574
0.92744,0.020626
0.92724,0.020678
0.92704,0.02073
0.92685,0.020782
0.92665,0.020833
0.92645,0.020885
0.92625,0.020937
0.92605,0.020989
0.92586,0.021041
0.92566,0.021093
0.92546,0.021145
0.92526,0.021196
0.92506,0.021248
0.92486,0.0213
0.92467,0.021352
0.92447,0.021404
0.92427,0.021455
0.92407,0.021507
0.92387,0.021559
0.92367,0.021611
0.92348,0.021663
0.92328,0.021715
0.92308,0.021766
0.92288,0.021818
0.92268,0.02187
0.92248,0.021922
0.92229,0.021974
0.92209,0.022025
0.92189,0.022077
0.92169,0.022129
0.92149,0.022181
0.9213,0.022233
0.9211,0.022284
0.9209,0.022336
0.9207,0.022388
0.9205,0.02244
0.9203,0.022491
0.92011,0.022543
0.91991,0.022595
0.91971,0.022647
0.91951,0.022698
0.91931,0.02275
0.91911,0.022802
0.91892,0.022854
0.91872,0.022905
0.91852,0.022957
0.91832,0.023009
0.91812,0.023061
0.91792,0.023112
0.91773,0.023164
0.91753,0.023216
0.91733,0.023267
0.91713,0.023319
0.91693,0.023371
0.91673,0.023422
0.91654,0.023474
0.91634,0.023526
0.91614,0.023577
0.91594,0.023629
0.91574,0.023681
0.91555,0.023732
0.91535,0.023784
0.91515,0.023836
0.91495,0.023887
0.91475,0.023939
0.91455,0.02399
0.91436,0.024042
0.91416,0.024094
0.91396,0.024145
0.91376,0.024197
0.91356,0.024248
0.91336,0.0243
0.91317,0.024351
0.91297,0.024403
0.91277,0.024455
0.91257,0.024506
0.91237,0.024558
0.91217,0.024609
0.91198,0.024661
0.91178,0.024712
0.91158,0.024764
0.91138,0.024815
0.91118,0.024867
0.91098,0.024918
0.91079,0.024969
0.91059,0.025021
0.91039,0.025072
0.91019,0.025124
0.90999,0.025175
0.90979,0.025227
0.9096,0.025278
0.9094,0.025329
0.9092,0.025381
0.909,0.025432
0.9088,0.025483
0.9086,0.025535
0.9084,0.025586
0.90821,0.025638
0.90801,0.025689
0.90781,0.02574
0.90761,0.025791
0.90741,0.025843
0.90721,0.025894
0.90702,0.025945
0.90682,0.025997
0.90662,0.026048
0.90642,0.026099
0.90622,0.02615
0.90602,0.026201
0.90583,0.026253
0.90563,0.026304
0.90543,0.026355
0.90523,0.026406
0.90503,0.026457
0.90483,0.026508
0.90464,0.02656
0.90444,0.026611
0.90424,0.026662
0.90404,0.026713
0.90384,0.026764
0.90364,0.026815
0.90344,0.026866
0.90325,0.026917
0.90305,0.026968
0.90285,0.027019
0.90265,0.02707
0.90245,0.027121
0.90225,0.027172
0.90206,0.027223
0.90186,0.027274
0.90166,0.027325
0.90146,0.027376
0.90126,0.027427
0.90106,0.027478
0.90086,0.027529
0.90067,0.027579
0.90047,0.02763
0.90027,0.027681
0.90007,0.027732
0.89987,0.027783
0.89967,0.027834
0.89947,0.027884
0.89928,0.027935
0.89908,0.027986
0.89888,0.028037
0.89868,0.028087
0.89848,0.028138
0.89828,0.028189
0.89809,0.028239
0.89789,0.02829
0.89769,0.028341
0.89749,0.028391
0.89729,0.028442
0.89709,0.028493
0.89689,0.028543
0.8967,0.028594
0.8965,0.028644
0.8963,0.028695
0.8961,0.028745
0.8959,0.028796
0.8957,0.028846
0.8955,0.028897
0.89531,0.028947
0.89511,0.028998
0.89491,0.029048
0.89471,0.029099
0.89451,0.029149
0.89431,0.029199
0.89411,0.02925
0.89391,0.0293
0.89372,0.029351
0.89352,0.029401
0.89332,0.029451
0.89312,0.029502
0.89292,0.029552
0.89272,0.029602
0.89252,0.029652
0.89233,0.029703
0.89213,0.029753
0.89193,0.029803
0.89173,0.029853
0.89153,0.029903
0.89133,0.029954
0.89113,0.030004
0.89093,0.030054
0.89074,0.030104
0.89054,0.030154
0.89034,0.030204
0.89014,0.030254
0.88994,0.030304
0.88974,0.030354
0.88954,0.030404
0.88935,0.030454
0.88915,0.030504
0.88895,0.030554
0.88875,0.030604
0.88855,0.030654
0.88835,0.030704
0.88815,0.030754
0.88795,0.030804
0.88776,0.030854
0.88756,0.030904
0.88736,0.030954
0.88716,0.031004
0.88696,0.031053
0.88676,0.031103
0.88656,0.031153
0.88636,0.031203
0.88617,0.031252
0.88597,0.031302
0.88577,0.031352
0.88557,0.031402
0.88537,0.031451
0.88517,0.031501
0.88497,0.031551
0.88477,0.0316
0.88457,0.03165
0.88438,0.0317
0.88418,0.031749
0.88398,0.031799
0.88378,0.031848
0.88358,0.031898
0.88338,0.031947
0.88318,0.031997
0.88298,0.032046
0.88279,0.032096
0.88259,0.032145
0.88239,0.032195
0.88219,0.032244
0.88199,0.032294
0.88179,0.032343
0.88159,0.032392
0.88139,0.032442
0.88119,0.032491
0.881,0.03254
0.8808,0.03259
0.8806,0.032639
0.8804,0.032688
0.8802,0.032738
0.88,0.032787
0.8798,0.032836
0.8796,0.032885
0.8794,0.032935
0.87921,0.032984
0.87901,0.033033
0.87881,0.033082
0.87861,0.033131
0.87841,0.03318
0.87821,0.033229
0.87801,0.033278
0.87781,0.033327
0.87761,0.033377
0.87742,0.033426
0.87722,0.033475
0.87702,0.033524
0.87682,0.033573
0.87662,0.033622
0.87642,0.03367
0.87622,0.033719
0.87602,0.033768
0.87582,0.033817
0.87562,0.033866
0.87543,0.033915
0.87523,0.033964
0.87503,0.034013
0.87483,0.034061
0.87463,0.03411
0.87443,0.034159
0.87423,0.034208
0.87403,0.034256
0.87383,0.034305
0.87363,0.034354
0.87344,0.034403
0.87324,0.034451
0.87304,0.0345
0.87284,0.034549
0.87264,0.034597
0.87244,0.034646
0.87224,0.034694
0.87204,0.034743
0.87184,0.034791
0.87164,0.03484
0.87144,0.034889
0.87125,0.034937
0.87105,0.034985
0.87085,0.035034
0.87065,0.035082
0.87045,0.035131
0.87025,0.035179
0.87005,0.035228
0.86985,0.035276
0.86965,0.035324
0.86945,0.035373
0.86925,0.035421
0.86905,0.035469
0.86886,0.035518
0.86866,0.035566
0.86846,0.035614
0.86826,0.035662
0.86806,0.035711
0.86786,0.035759
0.86766,0.035807
0.86746,0.035855
0.86726,0.035903
0.86706,0.035951
0.86686,0.035999
0.86666,0.036048
0.86647,0.036096
0.86627,0.036144
0.86607,0.036192
0.86587,0.03624
0.86567,0.036288
0.86547,0.036336
0.86527,0.036384
0.86507,0.036432
0.86487,0.036479
0.86467,0.036527
0.86447,0.036575
0.86427,0.036623
0.86407,0.036671
0.86388,0.036719
0.86368,0.036767
0.86348,0.036814
0.86328,0.036862
0.86308,0.03691
0.86288,0.036958
0.86268,0.037005
0.86248,0.037053
0.86228,0.037101
0.86208,0.037148
0.86188,0.037196
0.86168,0.037244
0.86148,0.037291
0.86128,0.037339
0.86109,0.037386
0.86089,0.037434
0.86069,0.037481
0.86049,0.037529
0.86029,0.037576
0.86009,0.037624
0.85989,0.037671
0.85969,0.037719
0.85949,0.037766
0.85929,0.037814
0.85909,0.037861
0.85889,0.037908
0.85869,0.037956
0.85849,0.038003
0.8583,0.03805
0.8581,0.038098
0.8579,0.038145
0.8577,0.038192
0.8575,0.038239
0.8573,0.038286
0.8571,0.038334
0.8569,0.038381
0.8567,0.038428
0.8565,0.038475
0.8563,0.038522
0.8561,0.038569
0.8559,0.038616
0.8557,0.038663
0.8555,0.03871
0.8553,0.038757
0.8551,0.038804
0.8549,0.038851
0.85471,0.038898
0.85451,0.038945
0.85431,0.038992
0.85411,0.039039
0.85391,0.039086
0.85371,0.039133
0.85351,0.03918
0.85331,0.039226
0.85311,0.039273
0.85291,0.03932
0.85271,0.039367
0.85251,0.039414
0.85231,0.03946
0.85211,0.039507
0.85191,0.039554
0.85171,0.0396
0.85151,0.039647
0.85131,0.039694
0.85111,0.03974
0.85091,0.039787
0.85072,0.039833
0.85052,0.03988
0.85032,0.039926
0.85012,0.039973
0.84992,0.040019
0.84972,0.040066
0.84952,0.040112
0.84932,0.040159
0.84912,0.040205
0.84892,0.040251
0.84872,0.040298
0.84852,0.040344
0.84832,0.04039
0.84812,0.040437
0.84792,0.040483
0.84772,0.040529
0.84752,0.040576
0.84732,0.040622
0.84712,0.040668
0.84692,0.040714
0.84672,0.04076
0.84652,0.040807
0.84632,0.040853
0.84612,0.040899
0.84592,0.040945
0.84572,0.040991
0.84553,0.041037
0.84533,0.041083
0.84513,0.041129
0.84493,0.041175
0.84473,0.041221
0.84453,0.041267
0.84433,0.041313
0.84413,0.041359
0.84393,0.041405
0.84373,0.041451
0.84353,0.041497
0.84333,0.041543
0.84313,0.041589
0.84293,0.041635
0.84273,0.041681
0.84253,0.041727
0.84233,0.041772
0.84213,0.041818
0.84193,0.041864
0.84173,0.04191
0.84153,0.041956
0.84133,0.042001
0.84113,0.042047
0.84093,0.042093
0.84073,0.042139
0.84053,0.042184
0.84033,0.04223
0.84013,0.042276
0.83993,0.042322
0.83973,0.042367
0.83953,0.042413
0.83933,0.042459
0.83913,0.042504
0.83893,0.04255
0.83873,0.042596
0.83854,0.042641
0.83834,0.042687
0.83814,0.042733
0.83794,0.042778
0.83774,0.042824
0.83754,0.042869
0.83734,0.042915
0.83714,0.04296
0.83694,0.043006
0.83674,0.043052
0.83654,0.043097
0.83634,0.043143
0.83614,0.043188
0.83594,0.043234
0.83574,0.043279
0.83554,0.043325
0.83534,0.04337
0.83514,0.043416
0.83494,0.043461
0.83474,0.043507
0.83454,0.043552
0.83434,0.043598
0.83414,0.043643
0.83394,0.043689
0.83374,0.043734
0.83354,0.04378
0.83334,0.043825
0.83314,0.043871
0.83294,0.043916
0.83274,0.043961
0.83254,0.044007
0.83234,0.044052
0.83214,0.044098
0.83194,0.044143
0.83174,0.044189
0.83154,0.044234
0.83134,0.044279
0.83114,0.044325
0.83094,0.04437
0.83074,0.044416
0.83054,0.044461
0.83034,0.044507
0.83014,0.044552
0.82994,0.044597
0.82974,0.044643
0.82954,0.044688
0.82934,0.044734
0.82914,0.044779
0.82894,0.044824
0.82874,0.04487
0.82855,0.044915
0.82835,0.044961
0.82815,0.045006
0.82795,0.045051
0.82775,0.045097
0.82755,0.045142
0.82735,0.045188
0.82715,0.045233
0.82695,0.045278
0.82675,0.045324
0.82655,0.045369
0.82635,0.045415
0.82615,0.04546
0.82595,0.045506
0.82575,0.045551
0.82555,0.045596
0.82535,0.045642
0.82515,0.045687
0.82495,0.045733
0.82475,0.045778
0.82455,0.045824
0.82435,0.045869
0.82415,0.045914
0.82395,0.04596
0.82375,0.046005
0.82355,0.046051
0.82335,0.046096
0.82315,0.046142
0.82295,0.046187
0.82275,0.046233
0.82255,0.046278
0.82235,0.046324
0.82215,0.046369
0.82195,0.046415
0.82175,0.04646
0.82155,0.046506
0.82135,0.046551
0.82115,0.046597
0.82095,0.046642
0.82075,0.046688
0.82055,0.046734
0.82035,0.046779
0.82015,0.046825
0.81995,0.04687
0.81975,0.046916
0.81955,0.046961
0.81935,0.047007
0.81915,0.047053
0.81895,0.047098
0.81875,0.047144
0.81856,0.04719
0.81836,0.047235
0.81816,0.047281
0.81796,0.047327
0.81776,0.047372
0.81756,0.047418
0.81736,0.047464
0.81716,0.047509
0.81696,0.047555
0.81676,0.047601
0.81656,0.047647
0.81636,0.047692
0.81616,0.047738
0.81596,0.047784
0.81576,0.04783
0.81556,0.047875
0.81536,0.047921
0.81516,0.047967
0.81496,0.048013
0.81476,0.048059
0.81456,0.048105
0.81436,0.048151
0.81416,0.048197
0.81396,0.048242
0.81376,0.048288
0.81356,0.048334
0.81336,0.04838
0.81316,0.048426
0.81296,0.048472
0.81276,0.048518
0.81256,0.048564
0.81236,0.04861
0.81216,0.048656
0.81196,0.048702
0.81176,0.048748
0.81157,0.048795
0.81137,0.048841
0.81117,0.048887
0.81097,0.048933
0.81077,0.048979
0.81057,0.049025
0.81037,0.049071
0.81017,0.049118
0.80997,0.049164
0.80977,0.04921
0.80957,0.049256
0.80937,0.049303
0.80917,0.049349
0.80897,0.049395
0.80877,0.049442
0.80857,0.049488
0.80837,0.049534
0.80817,0.049581
0.80797,0.049627
0.80777,0.049674
0.80757,0.04972
0.80737,0.049767
0.80717,0.049813
0.80697,0.04986
0.80677,0.049906
0.80657,0.049953
0.80638,0.049999
0.80618,0.050046
0.80598,0.050092
0.80578,0.050139
0.80558,0.050186
0.80538,0.050232
0.80518,0.050279
0.80498,0.050326
0.80478,0.050373
0.80458,0.050419
0.80438,0.050466
0.80418,0.050513
0.80398,0.05056
0.80378,0.050607
0.80358,0.050653
0.80338,0.0507
0.80318,0.050747
0.80298,0.050794
0.80278,0.050841
0.80259,0.050888
0.80239,0.050935
0.80219,0.050982
0.80199,0.051029
0.80179,0.051077
0.80159,0.051124
0.80139,0.051171
0.80119,0.051218
0.80099,0.051265
0.80079,0.051312
0.80059,0.05136
0.80039,0.051407
0.80019,0.051454
0.79999,0.051502
0.79979,0.051549
0.79959,0.051596
0.79939,0.051644
0.7992,0.051691
0.799,0.051739
0.7988,0.051786
0.7986,0.051834
0.7984,0.051881
0.7982,0.051929
0.798,0.051976
0.7978,0.052024
0.7976,0.052072
0.7974,0.052119
0.7972,0.052167
0.797,0.052215
0.7968,0.052262
0.7966,0.05231
0.79641,0.052358
0.79621,0.052406
0.79601,0.052453
0.79581,0.052501
0.79561,0.052549
0.79541,0.052597
0.79521,0.052645
0.79501,0.052693
0.79481,0.05274
0.79461,0.052788
0.79441,0.052836
0.79421,0.052884
0.79401,0.052932
0.79381,0.05298
0.79362,0.053028
0.79342,0.053076
0.79322,0.053124
0.79302,0.053172
0.79282,0.05322
0.79262,0.053268
0.79242,0.053316
0.79222,0.053364
0.79202,0.053412
0.79182,0.05346
0.79162,0.053508
0.79142,0.053556
0.79123,0.053604
0.79103,0.053652
0.79083,0.0537
0.79063,0.053748
0.79043,0.053796
0.79023,0.053844
0.79003,0.053892
0.78983,0.05394
0.78963,0.053988
0.78943,0.054036
0.78923,0.054084
0.78903,0.054132
0.78883,0.05418
0.78864,0.054228
0.78844,0.054276
0.78824,0.054324
0.78804,0.054372
0.78784,0.05442
0.78764,0.054468
0.78744,0.054516
0.78724,0.054564
0.78704,0.054612
0.78684,0.05466
0.78664,0.054708
0.78644,0.054755
0.78624,0.054803
0.78605,0.054851
0.78585,0.054899
0.78565,0.054947
0.78545,0.054995
0.78525,0.055043
0.78505,0.055091
0.78485,0.055138
0.78465,0.055186
0.78445,0.055234
0.78425,0.055282
0.78405,0.05533
0.78385,0.055377
0.78365,0.055425
0.78346,0.055473
0.78326,0.05552
0.78306,0.055568
0.78286,0.055616
0.78266,0.055663
0.78246,0.055711
0.78226,0.055759
0.78206,0.055806
0.78186,0.055854
0.78166,0.055901
0.78146,0.055949
0.78126,0.055996
0.78106,0.056044
0.78086,0.056091
0.78066,0.056139
0.78047,0.056186
0.78027,0.056233
0.78007,0.056281
0.77987,0.056328
0.77967,0.056375
0.77947,0.056422
0.77927,0.05647
0.77907,0.056517
0.77887,0.056564
0.77867,0.056611
0.77847,0.056658
0.77827,0.056705
0.77807,0.056752
0.77787,0.056799
0.77767,0.056846
0.77747,0.056893
0.77727,0.05694
0.77708,0.056987
0.77688,0.057034
0.77668,0.05708
0.77648,0.057127
0.77628,0.057174
0.77608,0.057221
0.77588,0.057267
0.77568,0.057314
0.77548,0.05736
0.77528,0.057407
0.77508,0.057453
0.77488,0.0575
0.77468,0.057546
0.77448,0.057592
0.77428,0.057639
0.77408,0.057685
0.77388,0.057731
0.77368,0.057777
0.77348,0.057823
0.77328,0.05787
0.77308,0.057916
0.77288,0.057962
0.77268,0.058007
0.77248,0.058053
0.77228,0.058099
0.77208,0.058145
0.77189,0.058191
0.77169,0.058236
0.77149,0.058282
0.77129,0.058327
0.77109,0.058373
0.77089,0.058418
0.77069,0.058464
0.77049,0.058509
0.77029,0.058555
0.77009,0.0586
0.76989,0.058645
0.76969,0.05869
0.76949,0.058735
0.76929,0.05878
0.76909,0.058825
0.76889,0.05887
0.76869,0.058915
0.76849,0.05896
0.76829,0.059005
0.76809,0.059049
0.76789,0.059094
0.76769,0.059138
0.76749,0.059183
0.76729,0.059227
0.76709,0.059272
0.76689,0.059316
0.76669,0.05936
0.76649,0.059404
0.76629,0.059448
0.76609,0.059492
0.76589,0.059536
0.76569,0.05958
0.76549,0.059624
0.76529,0.059668
0.76509,0.059711
0.76489,0.059755
0.76469,0.059799
0.76449,0.059842
0.76429,0.059886
0.76409,0.059929
0.76388,0.059972
0.76368,0.060015
0.76348,0.060058
0.76328,0.060101
0.76308,0.060144
0.76288,0.060187
0.76268,0.06023
0.76248,0.060273
0.76228,0.060315
0.76208,0.060358
0.76188,0.060401
0.76168,0.060443
0.76148,0.060485
0.76128,0.060528
0.76108,0.06057
0.76088,0.060612
0.76068,0.060654
0.76048,0.060696
0.76028,0.060737
0.76008,0.060779
0.75988,0.060821
0.75967,0.060862
0.75947,0.060904
0.75927,0.060945
0.75907,0.060987
0.75887,0.061028
0.75867,0.061069
0.75847,0.06111
0.75827,0.061151
0.75807,0.061192
0.75787,0.061233
0.75767,0.061274
0.75747,0.061314
0.75727,0.061355
0.75706,0.061395
0.75686,0.061435
0.75666,0.061476
0.75646,0.061516
0.75626,0.061556
0.75606,0.061596
0.75586,0.061636
0.75566,0.061675
0.75546,0.061715
0.75526,0.061754
0.75505,0.061794
0.75485,0.061833
0.75465,0.061873
0.75445,0.061912
0.75425,0.061951
0.75405,0.06199
0.75385,0.062029
0.75365,0.062067
0.75345,0.062106
0.75324,0.062144
0.75304,0.062183
0.75284,0.062221
0.75264,0.062259
0.75244,0.062297
0.75224,0.062335
0.75204,0.062373
0.75183,0.062411
0.75163,0.062449
0.75143,0.062486
0.75123,0.062524
0.75103,0.062561
0.75083,0.062598
0.75063,0.062636
0.75042,0.062672
0.75022,0.062709
0.75002,0.062746
0.74982,0.062783
0.74962,0.062819
0.74942,0.062856
0.74921,0.062892
0.74901,0.062928
0.74881,0.062964
0.74861,0.063
0.74841,0.063036
0.74821,0.063072
0.748,0.063108
0.7478,0.063143
0.7476,0.063179
0.7474,0.063214
0.7472,0.063249
0.747,0.063284
0.74679,0.063319
0.74659,0.063354
0.74639,0.063389
0.74619,0.063424
0.74599,0.063459
0.74578,0.063493
0.74558,0.063528
0.74538,0.063562
0.74518,0.063596
0.74498,0.06363
0.74477,0.063665
0.74457,0.063699
0.74437,0.063732
0.74417,0.063766
0.74396,0.0638
0.74376,0.063834
0.74356,0.063867
0.74336,0.063901
0.74316,0.063934
0.74295,0.063967
0.74275,0.064001
0.74255,0.064034
0.74235,0.064067
0.74215,0.0641
0.74194,0.064133
0.74174,0.064166
0.74154,0.064199
0.74134,0.064231
0.74113,0.064264
0.74093,0.064297
0.74073,0.064329
0.74053,0.064362
0.74032,0.064394
0.74012,0.064426
0.73992,0.064459
0.73972,0.064491
0.73952,0.064523
0.73931,0.064555
0.73911,0.064587
0.73891,0.064619
0.73871,0.064651
0.7385,0.064683
0.7383,0.064715
0.7381,0.064746
0.7379,0.064778
0.73769,0.06481
0.73749,0.064841
0.73729,0.064873
0.73709,0.064904
0.73688,0.064936
0.73668,0.064967
0.73648,0.064999
0.73628,0.06503
0.73607,0.065061
0.73587,0.065092
0.73567,0.065123
0.73547,0.065155
0.73526,0.065186
0.73506,0.065217
0.73486,0.065248
0.73466,0.065279
0.73445,0.06531
0.73425,0.065341
0.73405,0.065372
0.73385,0.065402
0.73364,0.065433
0.73344,0.065464
0.73324,0.065495
0.73304,0.065526
0.73283,0.065556
0.73263,0.065587
0.73243,0.065618
0.73222,0.065648
0.73202,0.065679
0.73182,0.065709
0.73162,0.06574
0.73141,0.065771
0.73121,0.065801
0.73101,0.065832
0.73081,0.065862
0.7306,0.065893
0.7304,0.065923
0.7302,0.065954
0.73,0.065984
0.72979,0.066015
0.72959,0.066045
0.72939,0.066076
0.72919,0.066106
0.72898,0.066136
0.72878,0.066167
0.72858,0.066197
0.72837,0.066228
0.72817,0.066258
0.72797,0.066289
0.72777,0.066319
0.72756,0.066349
0.72736,0.06638
0.72716,0.06641
0.72696,0.066441
0.72675,0.066471
0.72655,0.066502
0.72635,0.066532
0.72615,0.066563
0.72594,0.066593
0.72574,0.066624
0.72554,0.066654
0.72534,0.066685
0.72513,0.066715
0.72493,0.066746
0.72473,0.066776
0.72453,0.066807
0.72432,0.066838
0.72412,0.066868
0.72392,0.066899
0.72371,0.06693
0.72351,0.06696
0.72331,0.066991
