0.95988,0.0043904
0.95968,0.0044108
0.95948,0.0044312
0.95928,0.0044517
0.95908,0.0044721
0.95888,0.0044925
0.95868,0.0045129
0.95848,0.0045333
0.95828,0.0045536
0.95808,0.004574
0.95788,0.0045943
0.95768,0.0046147
0.95748,0.004635
0.95728,0.0046553
0.95708,0.0046756
0.95687,0.0046959
0.95667,0.0047161
0.95647,0.0047364
0.95627,0.0047566
0.95607,0.0047769
0.95587,0.0047971
0.95567,0.0048173
0.95547,0.0048374
0.95527,0.0048576
0.95507,0.0048778
0.95487,0.0048979
0.95467,0.004918
0.95447,0.0049381
0.95427,0.0049582
0.95407,0.0049783
0.95387,0.0049983
0.95366,0.0050183
0.95346,0.0050383
0.95326,0.0050583
0.95306,0.0050783
0.95286,0.0050983
0.95266,0.0051183
0.95246,0.0051382
0.95226,0.0051581
0.95206,0.005178
0.95186,0.0051979
0.95166,0.0052178
0.95146,0.0052377
0.95126,0.0052575
0.95106,0.0052774
0.95086,0.0052972
0.95066,0.005317
0.95045,0.0053368
0.95025,0.0053566
0.95005,0.0053764
0.94985,0.0053961
0.94965,0.0054159
0.94945,0.0054356
0.94925,0.0054554
0.94905,0.0054751
0.94885,0.0054948
0.94865,0.0055145
0.94845,0.0055342
0.94825,0.0055538
0.94805,0.0055735
0.94785,0.0055931
0.94765,0.0056128
0.94744,0.0056324
0.94724,0.005652
0.94704,0.0056717
0.94684,0.0056913
0.94664,0.0057109
0.94644,0.0057304
0.94624,0.00575
0.94604,0.0057696
0.94584,0.0057892
0.94564,0.0058087
0.94544,0.0058283
0.94524,0.0058478
0.94504,0.0058673
0.94484,0.0058869
0.94464,0.0059064
0.94444,0.0059259
0.94423,0.0059454
0.94403,0.0059649
0.94383,0.0059844
0.94363,0.0060039
0.94343,0.0060234
0.94323,0.0060429
0.94303,0.0060623
0.94283,0.0060818
0.94263,0.0061013
0.94243,0.0061207
0.94223,0.0061402
0.94203,0.0061596
0.94183,0.0061791
0.94163,0.0061985
0.94142,0.006218
0.94122,0.0062374
0.94102,0.0062569
0.94082,0.0062763
0.94062,0.0062957
0.94042,0.0063152
0.94022,0.0063346
0.94002,0.006354
0.93982,0.0063734
0.93962,0.0063929
0.93942,0.0064123
0.93922,0.0064317
0.93902,0.0064511
0.93882,0.0064705
0.93862,0.0064899
0.93841,0.0065093
0.93821,0.0065287
0.93801,0.0065481
0.93781,0.0065675
0.93761,0.0065869
0.93741,0.0066063
0.93721,0.0066257
0.93701,0.0066451
0.93681,0.0066645
0.93661,0.0066838
0.93641,0.0067032
0.93621,0.0067226
0.93601,0.006742
0.93581,0.0067613
0.93561,0.0067807
0.9354,0.0068001
0.9352,0.0068194
0.935,0.0068388
0.9348,0.0068581
0.9346,0.0068775
0.9344,0.0068968
0.9342,0.0069161
0.934,0.0069355
0.9338,0.0069548
0.9336,0.0069742
0.9334,0.0069935
0.9332,0.0070128
0.933,0.0070321
0.9328,0.0070514
0.9326,0.0070707
0.93239,0.0070901
0.93219,0.0071094
0.93199,0.0071287
0.93179,0.007148
0.93159,0.0071673
0.93139,0.0071865
0.93119,0.0072058
0.93099,0.0072251
0.93079,0.0072444
0.93059,0.0072637
0.93039,0.0072829
0.93019,0.0073022
0.92999,0.0073215
0.92979,0.0073407
0.92958,0.00736
0.92938,0.0073792
0.92918,0.0073985
0.92898,0.0074177
0.92878,0.0074369
0.92858,0.0074562
0.92838,0.0074754
0.92818,0.0074946
0.92798,0.0075138
0.92778,0.0075331
0.92758,0.0075523
0.92738,0.0075715
0.92718,0.0075907
0.92698,0.0076099
0.92678,0.0076291
0.92657,0.0076483
0.92637,0.0076674
0.92617,0.0076866
0.92597,0.0077058
0.92577,0.007725
0.92557,0.0077441
0.92537,0.0077633
0.92517,0.0077824
0.92497,0.0078016
0.92477,0.0078207
0.92457,0.0078399
0.92437,0.007859
0.92417,0.0078782
0.92397,0.0078973
0.92376,0.0079164
0.92356,0.0079355
0.92336,0.0079547
0.92316,0.0079738
0.92296,0.0079929
0.92276,0.008012
0.92256,0.0080311
0.92236,0.0080502
0.92216,0.0080693
0.92196,0.0080884
0.92176,0.0081075
0.92156,0.0081266
0.92136,0.0081457
0.92116,0.0081648
0.92095,0.0081839
0.92075,0.0082029
0.92055,0.008222
0.92035,0.0082411
0.92015,0.0082602
0.91995,0.0082792
0.91975,0.0082983
0.91955,0.0083174
0.91935,0.0083364
0.91915,0.0083555
0.91895,0.0083745
0.91875,0.0083936
0.91855,0.0084126
0.91835,0.0084317
0.91814,0.0084507
0.91794,0.0084698
0.91774,0.0084888
0.91754,0.0085078
0.91734,0.0085269
0.91714,0.0085459
0.91694,0.0085649
0.91674,0.008584
0.91654,0.008603
0.91634,0.008622
0.91614,0.0086411
0.91594,0.0086601
0.91574,0.0086791
0.91554,0.0086981
0.91533,0.0087172
0.91513,0.0087362
0.91493,0.0087552
0.91473,0.0087742
0.91453,0.0087932
0.91433,0.0088122
0.91413,0.0088312
0.91393,0.0088503
0.91373,0.0088693
0.91353,0.0088883
0.91333,0.0089073
0.91313,0.0089263
0.91293,0.0089453
0.91273,0.0089643
0.91252,0.0089833
0.91232,0.0090023
0.91212,0.0090213
0.91192,0.0090403
0.91172,0.0090593
0.91152,0.0090783
0.91132,0.0090973
0.91112,0.0091163
0.91092,0.0091353
0.91072,0.0091543
0.91052,0.0091733
0.91032,0.0091923
0.91012,0.0092113
0.90992,0.0092303
0.90971,0.0092493
0.90951,0.0092683
0.90931,0.0092873
0.90911,0.0093063
0.90891,0.0093253
0.90871,0.0093442
0.90851,0.0093632
0.90831,0.0093822
0.90811,0.0094012
0.90791,0.0094202
0.90771,0.0094392
0.90751,0.0094581
0.90731,0.0094771
0.90711,0.0094961
0.9069,0.0095151
0.9067,0.009534
0.9065,0.009553
0.9063,0.009572
0.9061,0.0095909
0.9059,0.0096099
0.9057,0.0096289
0.9055,0.0096478
0.9053,0.0096668
0.9051,0.0096858
0.9049,0.0097047
0.9047,0.0097237
0.9045,0.0097426
0.9043,0.0097616
0.90409,0.0097805
0.90389,0.0097995
0.90369,0.0098184
0.90349,0.0098374
0.90329,0.0098563
0.90309,0.0098753
0.90289,0.0098942
0.90269,0.0099131
0.90249,0.0099321
0.90229,0.009951
0.90209,0.0099699
0.90189,0.0099889
0.90169,0.010008
0.90149,0.010027
0.90128,0.010046
0.90108,0.010065
0.90088,0.010083
0.90068,0.010102
0.90048,0.010121
0.90028,0.01014
0.90008,0.010159
0.89988,0.010178
0.89968,0.010197
0.89948,0.010216
0.89928,0.010235
0.89908,0.010254
0.89888,0.010273
0.89867,0.010291
0.89847,0.01031
0.89827,0.010329
0.89807,0.010348
0.89787,0.010367
0.89767,0.010386
0.89747,0.010405
0.89727,0.010424
0.89707,0.010442
0.89687,0.010461
0.89667,0.01048
0.89647,0.010499
0.89627,0.010518
0.89607,0.010537
0.89586,0.010556
0.89566,0.010574
0.89546,0.010593
0.89526,0.010612
0.89506,0.010631
0.89486,0.01065
0.89466,0.010669
0.89446,0.010688
0.89426,0.010706
0.89406,0.010725
0.89386,0.010744
0.89366,0.010763
0.89346,0.010782
0.89326,0.010801
0.89305,0.010819
0.89285,0.010838
0.89265,0.010857
0.89245,0.010876
0.89225,0.010895
0.89205,0.010914
0.89185,0.010932
0.89165,0.010951
0.89145,0.01097
0.89125,0.010989
0.89105,0.011008
0.89085,0.011026
0.89065,0.011045
0.89045,0.011064
0.89024,0.011083
0.89004,0.011102
0.88984,0.01112
0.88964,0.011139
0.88944,0.011158
0.88924,0.011177
0.88904,0.011196
0.88884,0.011214
0.88864,0.011233
0.88844,0.011252
0.88824,0.011271
0.88804,0.011289
0.88784,0.011308
0.88763,0.011327
0.88743,0.011346
0.88723,0.011365
0.88703,0.011383
0.88683,0.011402
0.88663,0.011421
0.88643,0.01144
0.88623,0.011458
0.88603,0.011477
0.88583,0.011496
0.88563,0.011515
0.88543,0.011533
0.88523,0.011552
0.88503,0.011571
0.88482,0.01159
0.88462,0.011609
0.88442,0.011627
0.88422,0.011646
0.88402,0.011665
0.88382,0.011684
0.88362,0.011702
0.88342,0.011721
0.88322,0.01174
0.88302,0.011758
0.88282,0.011777
0.88262,0.011796
0.88242,0.011815
0.88221,0.011833
0.88201,0.011852
0.88181,0.011871
0.88161,0.01189
0.88141,0.011908
0.88121,0.011927
0.88101,0.011946
0.88081,0.011964
0.88061,0.011983
0.88041,0.012002
0.88021,0.012021
0.88001,0.012039
0.87981,0.012058
0.87961,0.012077
0.8794,0.012095
0.8792,0.012114
0.879,0.012133
0.8788,0.012152
0.8786,0.01217
0.8784,0.012189
0.8782,0.012208
0.878,0.012226
0.8778,0.012245
0.8776,0.012264
0.8774,0.012282
0.8772,0.012301
0.877,0.01232
0.87679,0.012338
0.87659,0.012357
0.87639,0.012376
0.87619,0.012395
0.87599,0.012413
0.87579,0.012432
0.87559,0.012451
0.87539,0.012469
0.87519,0.012488
0.87499,0.012507
0.87479,0.012525
0.87459,0.012544
0.87439,0.012562
0.87418,0.012581
0.87398,0.0126
0.87378,0.012618
0.87358,0.012637
0.87338,0.012656
0.87318,0.012674
0.87298,0.012693
0.87278,0.012712
0.87258,0.01273
0.87238,0.012749
0.87218,0.012768
0.87198,0.012786
0.87178,0.012805
0.87158,0.012823
0.87137,0.012842
0.87117,0.012861
0.87097,0.012879
0.87077,0.012898
0.87057,0.012916
0.87037,0.012935
0.87017,0.012954
0.86997,0.012972
0.86977,0.012991
0.86957,0.013009
0.86937,0.013028
0.86917,0.013047
0.86897,0.013065
0.86876,0.013084
0.86856,0.013102
0.86836,0.013121
0.86816,0.01314
0.86796,0.013158
0.86776,0.013177
0.86756,0.013195
0.86736,0.013214
0.86716,0.013232
0.86696,0.013251
0.86676,0.01327
0.86656,0.013288
0.86636,0.013307
0.86615,0.013325
0.86595,0.013344
0.86575,0.013362
0.86555,0.013381
0.86535,0.0134
0.86515,0.013418
0.86495,0.013437
0.86475,0.013455
0.86455,0.013474
0.86435,0.013492
0.86415,0.013511
0.86395,0.013529
0.86375,0.013548
0.86354,0.013566
0.86334,0.013585
0.86314,0.013604
0.86294,0.013622
0.86274,0.013641
0.86254,0.013659
0.86234,0.013678
0.86214,0.013696
0.86194,0.013715
0.86174,0.013733
0.86154,0.013752
0.86134,0.01377
0.86114,0.013789
0.86094,0.013807
0.86073,0.013826
0.86053,0.013844
0.86033,0.013863
0.86013,0.013882
0.85993,0.0139
0.85973,0.013919
0.85953,0.013937
0.85933,0.013956
0.85913,0.013974
0.85893,0.013993
0.85873,0.014011
0.85853,0.01403
0.85833,0.014048
0.85812,0.014067
0.85792,0.014085
0.85772,0.014104
0.85752,0.014122
0.85732,0.014141
0.85712,0.014159
0.85692,0.014178
0.85672,0.014196
0.85652,0.014215
0.85632,0.014233
0.85612,0.014252
0.85592,0.01427
0.85572,0.014289
0.85551,0.014308
0.85531,0.014326
0.85511,0.014345
0.85491,0.014363
0.85471,0.014382
0.85451,0.0144
0.85431,0.014419
0.85411,0.014437
0.85391,0.014456
0.85371,0.014474
0.85351,0.014493
0.85331,0.014511
0.85311,0.01453
0.8529,0.014548
0.8527,0.014567
0.8525,0.014585
0.8523,0.014604
0.8521,0.014622
0.8519,0.014641
0.8517,0.014659
0.8515,0.014677
0.8513,0.014696
0.8511,0.014714
0.8509,0.014733
0.8507,0.014751
0.8505,0.01477
0.85029,0.014788
0.85009,0.014807
0.84989,0.014825
0.84969,0.014844
0.84949,0.014862
0.84929,0.014881
0.84909,0.014899
0.84889,0.014917
0.84869,0.014936
0.84849,0.014954
0.84829,0.014973
0.84809,0.014991
0.84789,0.01501
0.84768,0.015028
0.84748,0.015047
0.84728,0.015065
0.84708,0.015083
0.84688,0.015102
0.84668,0.01512
0.84648,0.015139
0.84628,0.015157
0.84608,0.015175
0.84588,0.015194
0.84568,0.015212
0.84548,0.01523
0.84528,0.015249
0.84507,0.015267
0.84487,0.015286
0.84467,0.015304
0.84447,0.015322
0.84427,0.015341
0.84407,0.015359
0.84387,0.015377
0.84367,0.015396
0.84347,0.015414
0.84327,0.015432
0.84307,0.015451
0.84287,0.015469
0.84267,0.015487
0.84246,0.015506
0.84226,0.015524
0.84206,0.015542
0.84186,0.01556
0.84166,0.015579
0.84146,0.015597
0.84126,0.015615
0.84106,0.015634
0.84086,0.015652
0.84066,0.01567
0.84046,0.015688
0.84026,0.015707
0.84006,0.015725
0.83985,0.015743
0.83965,0.015761
0.83945,0.01578
0.83925,0.015798
0.83905,0.015816
0.83885,0.015834
0.83865,0.015853
0.83845,0.015871
0.83825,0.015889
0.83805,0.015907
0.83785,0.015926
0.83765,0.015944
0.83744,0.015962
0.83724,0.01598
0.83704,0.015998
0.83684,0.016017
0.83664,0.016035
0.83644,0.016053
0.83624,0.016071
0.83604,0.016089
0.83584,0.016108
0.83564,0.016126
0.83544,0.016144
0.83524,0.016162
0.83504,0.01618
0.83483,0.016198
0.83463,0.016217
0.83443,0.016235
0.83423,0.016253
0.83403,0.016271
0.83383,0.016289
0.83363,0.016307
0.83343,0.016326
0.83323,0.016344
0.83303,0.016362
0.83283,0.01638
0.83263,0.016398
0.83243,0.016416
0.83222,0.016435
0.83202,0.016453
0.83182,0.016471
0.83162,0.016489
0.83142,0.016507
0.83122,0.016525
0.83102,0.016544
0.83082,0.016562
0.83062,0.01658
0.83042,0.016598
0.83022,0.016616
0.83002,0.016634
0.82981,0.016653
0.82961,0.016671
0.82941,0.016689
0.82921,0.016707
0.82901,0.016725
0.82881,0.016743
0.82861,0.016761
0.82841,0.01678
0.82821,0.016798
0.82801,0.016816
0.82781,0.016834
0.82761,0.016852
0.82741,0.01687
0.8272,0.016888
0.827,0.016907
0.8268,0.016925
0.8266,0.016943
0.8264,0.016961
0.8262,0.016979
0.826,0.016997
0.8258,0.017015
0.8256,0.017034
0.8254,0.017052
0.8252,0.01707
0.825,0.017088
0.82479,0.017106
0.82459,0.017124
0.82439,0.017142
0.82419,0.017161
0.82399,0.017179
0.82379,0.017197
0.82359,0.017215
0.82339,0.017233
0.82319,0.017251
0.82299,0.017269
0.82279,0.017287
0.82259,0.017305
0.82239,0.017324
0.82218,0.017342
0.82198,0.01736
0.82178,0.017378
0.82158,0.017396
0.82138,0.017414
0.82118,0.017432
0.82098,0.01745
0.82078,0.017468
0.82058,0.017486
0.82038,0.017505
0.82018,0.017523
0.81998,0.017541
0.81977,0.017559
0.81957,0.017577
0.81937,0.017595
0.81917,0.017613
0.81897,0.017631
0.81877,0.017649
0.81857,0.017667
0.81837,0.017685
0.81817,0.017703
0.81797,0.017721
0.81777,0.017739
0.81757,0.017757
0.81737,0.017775
0.81716,0.017793
0.81696,0.017811
0.81676,0.017829
0.81656,0.017847
0.81636,0.017865
0.81616,0.017883
0.81596,0.017901
0.81576,0.017919
0.81556,0.017937
0.81536,0.017955
0.81516,0.017973
0.81496,0.017991
0.81475,0.018009
0.81455,0.018027
0.81435,0.018045
0.81415,0.018063
0.81395,0.018081
0.81375,0.018099
0.81355,0.018117
0.81335,0.018135
0.81315,0.018153
0.81295,0.018171
0.81275,0.018189
0.81255,0.018207
0.81235,0.018225
0.81214,0.018243
0.81194,0.018261
0.81174,0.018279
0.81154,0.018296
0.81134,0.018314
0.81114,0.018332
0.81094,0.01835
0.81074,0.018368
0.81054,0.018386
0.81034,0.018404
0.81014,0.018422
0.80994,0.01844
0.80973,0.018457
0.80953,0.018475
0.80933,0.018493
0.80913,0.018511
0.80893,0.018529
0.80873,0.018547
0.80853,0.018565
0.80833,0.018583
0.80813,0.0186
0.80793,0.018618
0.80773,0.018636
0.80753,0.018654
0.80732,0.018672
0.80712,0.01869
0.80692,0.018707
0.80672,0.018725
0.80652,0.018743
0.80632,0.018761
0.80612,0.018779
0.80592,0.018797
0.80572,0.018814
0.80552,0.018832
0.80532,0.01885
0.80512,0.018868
0.80491,0.018886
0.80471,0.018903
0.80451,0.018921
0.80431,0.018939
0.80411,0.018957
0.80391,0.018974
0.80371,0.018992
0.80351,0.01901
0.80331,0.019028
0.80311,0.019046
0.80291,0.019063
0.80271,0.019081
0.8025,0.019099
0.8023,0.019117
0.8021,0.019134
0.8019,0.019152
0.8017,0.01917
0.8015,0.019188
0.8013,0.019205
0.8011,0.019223
0.8009,0.019241
0.8007,0.019259
0.8005,0.019276
0.8003,0.019294
0.80009,0.019312
0.79989,0.01933
0.79969,0.019347
0.79949,0.019365
0.79929,0.019383
0.79909,0.019401
0.79889,0.019418
0.79869,0.019436
0.79849,0.019454
0.79829,0.019471
0.79809,0.019489
0.79789,0.019507
0.79768,0.019525
0.79748,0.019542
0.79728,0.01956
0.79708,0.019578
0.79688,0.019595
0.79668,0.019613
0.79648,0.019631
0.79628,0.019648
0.79608,0.019666
0.79588,0.019684
0.79568,0.019701
0.79548,0.019719
0.79527,0.019737
0.79507,0.019754
0.79487,0.019772
0.79467,0.01979
0.79447,0.019807
0.79427,0.019825
0.79407,0.019843
0.79387,0.01986
0.79367,0.019878
0.79347,0.019896
0.79327,0.019913
0.79307,0.019931
0.79286,0.019949
0.79266,0.019966
0.79246,0.019984
0.79226,0.020001
0.79206,0.020019
0.79186,0.020037
0.79166,0.020054
0.79146,0.020072
0.79126,0.020089
0.79106,0.020107
0.79086,0.020125
0.79066,0.020142
0.79045,0.02016
0.79025,0.020177
0.79005,0.020195
0.78985,0.020212
0.78965,0.02023
0.78945,0.020248
0.78925,0.020265
0.78905,0.020283
0.78885,0.0203
0.78865,0.020318
0.78845,0.020335
0.78825,0.020353
0.78804,0.02037
0.78784,0.020388
0.78764,0.020405
0.78744,0.020423
0.78724,0.020441
0.78704,0.020458
0.78684,0.020476
0.78664,0.020493
0.78644,0.020511
0.78624,0.020528
0.78604,0.020546
0.78584,0.020563
0.78563,0.020581
0.78543,0.020598
0.78523,0.020615
0.78503,0.020633
0.78483,0.02065
0.78463,0.020668
0.78443,0.020685
0.78423,0.020703
0.78403,0.02072
0.78383,0.020738
0.78363,0.020755
0.78342,0.020773
0.78322,0.02079
0.78302,0.020808
0.78282,0.020825
0.78262,0.020842
0.78242,0.02086
0.78222,0.020877
0.78202,0.020895
0.78182,0.020912
0.78162,0.02093
0.78142,0.020947
0.78122,0.020964
0.78101,0.020982
0.78081,0.020999
0.78061,0.021017
0.78041,0.021034
0.78021,0.021051
0.78001,0.021069
0.77981,0.021086
0.77961,0.021103
0.77941,0.021121
0.77921,0.021138
0.77901,0.021156
0.77881,0.021173
0.7786,0.02119
0.7784,0.021208
0.7782,0.021225
0.778,0.021242
0.7778,0.02126
0.7776,0.021277
0.7774,0.021294
0.7772,0.021312
0.777,0.021329
0.7768,0.021347
0.7766,0.021364
0.77639,0.021381
0.77619,0.021399
0.77599,0.021416
0.77579,0.021433
0.77559,0.021451
0.77539,0.021468
0.77519,0.021485
0.77499,0.021502
0.77479,0.02152
0.77459,0.021537
0.77439,0.021554
0.77419,0.021572
0.77398,0.021589
0.77378,0.021606
0.77358,0.021624
0.77338,0.021641
0.77318,0.021658
0.77298,0.021676
0.77278,0.021693
0.77258,0.02171
0.77238,0.021727
0.77218,0.021745
0.77198,0.021762
0.77177,0.021779
0.77157,0.021797
0.77137,0.021814
0.77117,0.021831
0.77097,0.021848
0.77077,0.021866
0.77057,0.021883
0.77037,0.0219
0.77017,0.021917
0.76997,0.021935
0.76977,0.021952
0.76957,0.021969
0.76936,0.021986
0.76916,0.022004
0.76896,0.022021
0.76876,0.022038
0.76856,0.022055
0.76836,0.022073
0.76816,0.02209
0.76796,0.022107
0.76776,0.022124
0.76756,0.022141
0.76736,0.022159
0.76715,0.022176
0.76695,0.022193
0.76675,0.02221
0.76655,0.022228
0.76635,0.022245
0.76615,0.022262
0.76595,0.022279
0.76575,0.022296
0.76555,0.022314
0.76535,0.022331
0.76515,0.022348
0.76494,0.022365
0.76474,0.022382
0.76454,0.0224
0.76434,0.022417
0.76414,0.022434
0.76394,0.022451
0.76374,0.022468
0.76354,0.022485
0.76334,0.022503
0.76314,0.02252
0.76294,0.022537
0.76274,0.022554
0.76253,0.022571
0.76233,0.022588
0.76213,0.022606
0.76193,0.022623
0.76173,0.02264
0.76153,0.022657
0.76133,0.022674
0.76113,0.022691
0.76093,0.022708
0.76073,0.022726
0.76053,0.022743
0.76032,0.02276
0.76012,0.022777
0.75992,0.022794
0.75972,0.022811
0.75952,0.022828
0.75932,0.022845
0.75912,0.022863
0.75892,0.02288
0.75872,0.022897
0.75852,0.022914
0.75832,0.022931
0.75811,0.022948
0.75791,0.022965
0.75771,0.022982
0.75751,0.022999
0.75731,0.023016
0.75711,0.023034
0.75691,0.023051
0.75671,0.023068
0.75651,0.023085
0.75631,0.023102
0.75611,0.023119
0.75591,0.023136
0.7557,0.023153
0.7555,0.02317
0.7553,0.023187
0.7551,0.023204
0.7549,0.023221
0.7547,0.023238
0.7545,0.023255
0.7543,0.023273
0.7541,0.02329
0.7539,0.023307
0.7537,0.023324
0.75349,0.023341
0.75329,0.023358
0.75309,0.023375
0.75289,0.023392
0.75269,0.023409
0.75249,0.023426
0.75229,0.023443
0.75209,0.02346
0.75189,0.023477
0.75169,0.023494
0.75149,0.023511
0.75128,0.023528
0.75108,0.023545
0.75088,0.023562
0.75068,0.023579
0.75048,0.023596
0.75028,0.023613
0.75008,0.02363
0.74988,0.023647
0.74968,0.023664
0.74948,0.023681
0.74928,0.023698
0.74907,0.023715
0.74887,0.023732
0.74867,0.023749
0.74847,0.023766
0.74827,0.023783
0.74807,0.0238
0.74787,0.023817
0.74767,0.023834
0.74747,0.023851
0.74727,0.023868
0.74707,0.023885
0.74686,0.023902
0.74666,0.023918
0.74646,0.023935
0.74626,0.023952
0.74606,0.023969
0.74586,0.023986
0.74566,0.024003
0.74546,0.02402
0.74526,0.024037
0.74506,0.024054
0.74486,0.024071
0.74465,0.024088
0.74445,0.024105
0.74425,0.024122
0.74405,0.024139
0.74385,0.024156
0.74365,0.024172
0.74345,0.024189
0.74325,0.024206
0.74305,0.024223
0.74285,0.02424
0.74265,0.024257
0.74244,0.024274
0.74224,0.024291
0.74204,0.024308
0.74184,0.024325
0.74164,0.024341
0.74144,0.024358
0.74124,0.024375
0.74104,0.024392
0.74084,0.024409
0.74064,0.024426
0.74044,0.024443
0.74024,0.02446
0.74003,0.024476
0.73983,0.024493
0.73963,0.02451
0.73943,0.024527
0.73923,0.024544
0.73903,0.024561
0.73883,0.024577
0.73863,0.024594
0.73843,0.024611
0.73823,0.024628
0.73803,0.024645
0.73782,0.024662
0.73762,0.024678
0.73742,0.024695
0.73722,0.024712
0.73702,0.024729
0.73682,0.024746
0.73662,0.024763
0.73642,0.024779
0.73622,0.024796
0.73602,0.024813
0.73581,0.02483
0.73561,0.024846
0.73541,0.024863
0.73521,0.02488
0.73501,0.024897
0.73481,0.024914
0.73461,0.02493
0.73441,0.024947
0.73421,0.024964
0.73401,0.024981
0.73381,0.024997
0.7336,0.025014
0.7334,0.025031
0.7332,0.025048
0.733,0.025064
0.7328,0.025081
0.7326,0.025098
0.7324,0.025115
0.7322,0.025131
0.732,0.025148
0.7318,0.025165
0.7316,0.025181
0.73139,0.025198
0.73119,0.025215
0.73099,0.025232
0.73079,0.025248
0.73059,0.025265
0.73039,0.025282
0.73019,0.025298
0.72999,0.025315
0.72979,0.025332
0.72959,0.025348
0.72939,0.025365
0.72918,0.025382
0.72898,0.025398
0.72878,0.025415
0.72858,0.025432
0.72838,0.025448
0.72818,0.025465
0.72798,0.025482
