0.93255,0.013087
0.93234,0.013127
0.93213,0.013167
0.93192,0.013208
0.93171,0.013248
0.93151,0.013288
0.9313,0.013328
0.93109,0.013368
0.93088,0.013407
0.93067,0.013447
0.93046,0.013487
0.93026,0.013527
0.93005,0.013567
0.92984,0.013607
0.92963,0.013647
0.92942,0.013686
0.92921,0.013726
0.92901,0.013766
0.9288,0.013806
0.92859,0.013845
0.92838,0.013885
0.92817,0.013925
0.92796,0.013964
0.92776,0.014004
0.92755,0.014043
0.92734,0.014083
0.92713,0.014122
0.92692,0.014162
0.92671,0.014201
0.92651,0.014241
0.9263,0.01428
0.92609,0.01432
0.92588,0.014359
0.92567,0.014398
0.92546,0.014438
0.92525,0.014477
0.92505,0.014516
0.92484,0.014555
0.92463,0.014594
0.92442,0.014634
0.92421,0.014673
0.924,0.014712
0.9238,0.014751
0.92359,0.01479
0.92338,0.014829
0.92317,0.014868
0.92296,0.014907
0.92275,0.014946
0.92254,0.014985
0.92234,0.015024
0.92213,0.015063
0.92192,0.015102
0.92171,0.015141
0.9215,0.01518
0.92129,0.015219
0.92109,0.015257
0.92088,0.015296
0.92067,0.015335
0.92046,0.015374
0.92025,0.015412
0.92004,0.015451
0.91983,0.01549
0.91963,0.015528
0.91942,0.015567
0.91921,0.015606
0.919,0.015644
0.91879,0.015683
0.91858,0.015721
0.91837,0.01576
0.91817,0.015798
0.91796,0.015837
0.91775,0.015875
0.91754,0.015914
0.91733,0.015952
0.91712,0.01599
0.91691,0.016029
0.91671,0.016067
0.9165,0.016105
0.91629,0.016144
0.91608,0.016182
0.91587,0.01622
0.91566,0.016258
0.91545,0.016297
0.91525,0.016335
0.91504,0.016373
0.91483,0.016411
0.91462,0.016449
0.91441,0.016487
0.9142,0.016525
0.91399,0.016563
0.91378,0.016602
0.91358,0.01664
0.91337,0.016678
0.91316,0.016716
0.91295,0.016754
0.91274,0.016791
0.91253,0.016829
0.91232,0.016867
0.91212,0.016905
0.91191,0.016943
0.9117,0.016981
0.91149,0.017019
0.91128,0.017057
0.91107,0.017094
0.91086,0.017132
0.91065,0.01717
0.91045,0.017208
0.91024,0.017245
0.91003,0.017283
0.90982,0.017321
0.90961,0.017358
0.9094,0.017396
0.90919,0.017434
0.90899,0.017471
0.90878,0.017509
0.90857,0.017547
0.90836,0.017584
0.90815,0.017622
0.90794,0.017659
0.90773,0.017697
0.90752,0.017734
0.90732,0.017772
0.90711,0.017809
0.9069,0.017847
0.90669,0.017884
0.90648,0.017921
0.90627,0.017959
0.90606,0.017996
0.90585,0.018034
0.90564,0.018071
0.90544,0.018108
0.90523,0.018146
0.90502,0.018183
0.90481,0.01822
0.9046,0.018257
0.90439,0.018295
0.90418,0.018332
0.90397,0.018369
0.90377,0.018406
0.90356,0.018443
0.90335,0.018481
0.90314,0.018518
0.90293,0.018555
0.90272,0.018592
0.90251,0.018629
0.9023,0.018666
0.9021,0.018703
0.90189,0.01874
0.90168,0.018777
0.90147,0.018814
0.90126,0.018852
0.90105,0.018889
0.90084,0.018926
0.90063,0.018963
0.90042,0.019
0.90022,0.019036
0.90001,0.019073
0.8998,0.01911
0.89959,0.019147
0.89938,0.019184
0.89917,0.019221
0.89896,0.019258
0.89875,0.019295
0.89855,0.019332
0.89834,0.019369
0.89813,0.019405
0.89792,0.019442
0.89771,0.019479
0.8975,0.019516
0.89729,0.019553
0.89708,0.019589
0.89687,0.019626
0.89667,0.019663
0.89646,0.0197
0.89625,0.019736
0.89604,0.019773
0.89583,0.01981
0.89562,0.019846
0.89541,0.019883
0.8952,0.01992
0.89499,0.019956
0.89479,0.019993
0.89458,0.02003
0.89437,0.020066
0.89416,0.020103
0.89395,0.020139
0.89374,0.020176
0.89353,0.020213
0.89332,0.020249
0.89311,0.020286
0.89291,0.020322
0.8927,0.020359
0.89249,0.020395
0.89228,0.020432
0.89207,0.020468
0.89186,0.020505
0.89165,0.020541
0.89144,0.020578
0.89123,0.020614
0.89102,0.020651
0.89082,0.020687
0.89061,0.020723
0.8904,0.02076
0.89019,0.020796
0.88998,0.020833
0.88977,0.020869
0.88956,0.020905
0.88935,0.020942
0.88914,0.020978
0.88894,0.021014
0.88873,0.021051
0.88852,0.021087
0.88831,0.021123
0.8881,0.02116
0.88789,0.021196
0.88768,0.021232
0.88747,0.021268
0.88726,0.021305
0.88705,0.021341
0.88685,0.021377
0.88664,0.021413
0.88643,0.02145
0.88622,0.021486
0.88601,0.021522
0.8858,0.021558
0.88559,0.021594
0.88538,0.02163
0.88517,0.021667
0.88496,0.021703
0.88476,0.021739
0.88455,0.021775
0.88434,0.021811
0.88413,0.021847
0.88392,0.021883
0.88371,0.021919
0.8835,0.021956
0.88329,0.021992
0.88308,0.022028
0.88287,0.022064
0.88267,0.0221
0.88246,0.022136
0.88225,0.022172
0.88204,0.022208
0.88183,0.022244
0.88162,0.02228
0.88141,0.022316
0.8812,0.022352
0.88099,0.022388
0.88078,0.022424
0.88058,0.022459
0.88037,0.022495
0.88016,0.022531
0.87995,0.022567
0.87974,0.022603
0.87953,0.022639
0.87932,0.022675
0.87911,0.022711
0.8789,0.022747
0.87869,0.022782
0.87849,0.022818
0.87828,0.022854
0.87807,0.02289
0.87786,0.022926
0.87765,0.022962
0.87744,0.022997
0.87723,0.023033
0.87702,0.023069
0.87681,0.023105
0.8766,0.02314
0.87639,0.023176
0.87619,0.023212
0.87598,0.023248
0.87577,0.023283
0.87556,0.023319
0.87535,0.023355
0.87514,0.023391
0.87493,0.023426
0.87472,0.023462
0.87451,0.023498
0.8743,0.023533
0.8741,0.023569
0.87389,0.023605
0.87368,0.02364
0.87347,0.023676
0.87326,0.023711
0.87305,0.023747
0.87284,0.023783
0.87263,0.023818
0.87242,0.023854
0.87221,0.023889
0.872,0.023925
0.8718,0.023961
0.87159,0.023996
0.87138,0.024032
0.87117,0.024067
0.87096,0.024103
0.87075,0.024138
0.87054,0.024174
0.87033,0.024209
0.87012,0.024245
0.86991,0.02428
0.8697,0.024316
0.8695,0.024351
0.86929,0.024387
0.86908,0.024422
0.86887,0.024458
0.86866,0.024493
0.86845,0.024528
0.86824,0.024564
0.86803,0.024599
0.86782,0.024635
0.86761,0.02467
0.8674,0.024705
0.86719,0.024741
0.86699,0.024776
0.86678,0.024812
0.86657,0.024847
0.86636,0.024882
0.86615,0.024918
0.86594,0.024953
0.86573,0.024988
0.86552,0.025024
0.86531,0.025059
0.8651,0.025094
0.86489,0.02513
0.86469,0.025165
0.86448,0.0252
0.86427,0.025235
0.86406,0.025271
0.86385,0.025306
0.86364,0.025341
0.86343,0.025377
0.86322,0.025412
0.86301,0.025447
0.8628,0.025482
0.86259,0.025517
0.86238,0.025553
0.86218,0.025588
0.86197,0.025623
0.86176,0.025658
0.86155,0.025693
0.86134,0.025729
0.86113,0.025764
0.86092,0.025799
0.86071,0.025834
0.8605,0.025869
0.86029,0.025904
0.86008,0.02594
0.85988,0.025975
0.85967,0.02601
0.85946,0.026045
0.85925,0.02608
0.85904,0.026115
0.85883,0.02615
0.85862,0.026185
0.85841,0.02622
0.8582,0.026256
0.85799,0.026291
0.85778,0.026326
0.85757,0.026361
0.85737,0.026396
0.85716,0.026431
0.85695,0.026466
0.85674,0.026501
0.85653,0.026536
0.85632,0.026571
0.85611,0.026606
0.8559,0.026641
0.85569,0.026676
0.85548,0.026711
0.85527,0.026746
0.85506,0.026781
0.85485,0.026816
0.85465,0.026851
0.85444,0.026886
0.85423,0.026921
0.85402,0.026956
0.85381,0.026991
0.8536,0.027025
0.85339,0.02706
0.85318,0.027095
0.85297,0.02713
0.85276,0.027165
0.85255,0.0272
0.85234,0.027235
0.85214,0.02727
0.85193,0.027305
0.85172,0.02734
0.85151,0.027374
0.8513,0.027409
0.85109,0.027444
0.85088,0.027479
0.85067,0.027514
0.85046,0.027549
0.85025,0.027583
0.85004,0.027618
0.84983,0.027653
0.84963,0.027688
0.84942,0.027723
0.84921,0.027757
0.849,0.027792
0.84879,0.027827
0.84858,0.027862
0.84837,0.027897
0.84816,0.027931
0.84795,0.027966
0.84774,0.028001
0.84753,0.028036
0.84732,0.02807
0.84711,0.028105
0.84691,0.02814
0.8467,0.028175
0.84649,0.028209
0.84628,0.028244
0.84607,0.028279
0.84586,0.028313
0.84565,0.028348
0.84544,0.028383
0.84523,0.028417
0.84502,0.028452
0.84481,0.028487
0.8446,0.028521
0.84439,0.028556
0.84419,0.028591
0.84398,0.028625
0.84377,0.02866
0.84356,0.028695
0.84335,0.028729
0.84314,0.028764
0.84293,0.028798
0.84272,0.028833
0.84251,0.028868
0.8423,0.028902
0.84209,0.028937
0.84188,0.028971
0.84167,0.029006
0.84147,0.029041
0.84126,0.029075
0.84105,0.02911
0.84084,0.029144
0.84063,0.029179
0.84042,0.029213
0.84021,0.029248
0.84,0.029282
0.83979,0.029317
0.83958,0.029351
0.83937,0.029386
0.83916,0.02942
0.83895,0.029455
0.83874,0.029489
0.83854,0.029524
0.83833,0.029558
0.83812,0.029593
0.83791,0.029627
0.8377,0.029662
0.83749,0.029696
0.83728,0.029731
0.83707,0.029765
0.83686,0.0298
0.83665,0.029834
0.83644,0.029868
0.83623,0.029903
0.83602,0.029937
0.83581,0.029972
0.83561,0.030006
0.8354,0.03004
0.83519,0.030075
0.83498,0.030109
0.83477,0.030144
0.83456,0.030178
0.83435,0.030212
0.83414,0.030247
0.83393,0.030281
0.83372,0.030315
0.83351,0.03035
0.8333,0.030384
0.83309,0.030418
0.83288,0.030453
0.83268,0.030487
0.83247,0.030521
0.83226,0.030556
0.83205,0.03059
0.83184,0.030624
0.83163,0.030659
0.83142,0.030693
0.83121,0.030727
0.831,0.030762
0.83079,0.030796
0.83058,0.03083
0.83037,0.030864
0.83016,0.030899
0.82995,0.030933
0.82975,0.030967
0.82954,0.031001
0.82933,0.031036
0.82912,0.03107
0.82891,0.031104
0.8287,0.031138
0.82849,0.031173
0.82828,0.031207
0.82807,0.031241
0.82786,0.031275
0.82765,0.031309
0.82744,0.031344
0.82723,0.031378
0.82702,0.031412
0.82682,0.031446
0.82661,0.03148
0.8264,0.031514
0.82619,0.031549
0.82598,0.031583
0.82577,0.031617
0.82556,0.031651
0.82535,0.031685
0.82514,0.031719
0.82493,0.031754
0.82472,0.031788
0.82451,0.031822
0.8243,0.031856
0.82409,0.03189
0.82388,0.031924
0.82368,0.031958
0.82347,0.031992
0.82326,0.032026
0.82305,0.03206
0.82284,0.032095
0.82263,0.032129
0.82242,0.032163
0.82221,0.032197
0.822,0.032231
0.82179,0.032265
0.82158,0.032299
0.82137,0.032333
0.82116,0.032367
0.82095,0.032401
0.82074,0.032435
0.82054,0.032469
0.82033,0.032503
0.82012,0.032537
0.81991,0.032571
0.8197,0.032605
0.81949,0.032639
0.81928,0.032673
0.81907,0.032707
0.81886,0.032741
0.81865,0.032775
0.81844,0.032809
0.81823,0.032843
0.81802,0.032877
0.81781,0.032911
0.8176,0.032945
0.81739,0.032979
0.81719,0.033013
0.81698,0.033047
0.81677,0.033081
0.81656,0.033115
0.81635,0.033149
0.81614,0.033183
0.81593,0.033216
0.81572,0.03325
0.81551,0.033284
0.8153,0.033318
0.81509,0.033352
0.81488,0.033386
0.81467,0.03342
0.81446,0.033454
0.81425,0.033488
0.81405,0.033522
0.81384,0.033555
0.81363,0.033589
0.81342,0.033623
0.81321,0.033657
0.813,0.033691
0.81279,0.033725
0.81258,0.033758
0.81237,0.033792
0.81216,0.033826
0.81195,0.03386
0.81174,0.033894
0.81153,0.033928
0.81132,0.033961
0.81111,0.033995
0.8109,0.034029
0.8107,0.034063
0.81049,0.034097
0.81028,0.03413
0.81007,0.034164
0.80986,0.034198
0.80965,0.034232
0.80944,0.034265
0.80923,0.034299
0.80902,0.034333
0.80881,0.034367
0.8086,0.0344
0.80839,0.034434
0.80818,0.034468
0.80797,0.034502
0.80776,0.034535
0.80755,0.034569
0.80734,0.034603
0.80714,0.034636
0.80693,0.03467
0.80672,0.034704
0.80651,0.034738
0.8063,0.034771
0.80609,0.034805
0.80588,0.034839
0.80567,0.034872
0.80546,0.034906
0.80525,0.03494
0.80504,0.034973
0.80483,0.035007
0.80462,0.03504
0.80441,0.035074
0.8042,0.035108
0.80399,0.035141
0.80378,0.035175
0.80358,0.035209
0.80337,0.035242
0.80316,0.035276
0.80295,0.035309
0.80274,0.035343
0.80253,0.035377
0.80232,0.03541
0.80211,0.035444
0.8019,0.035477
0.80169,0.035511
0.80148,0.035544
0.80127,0.035578
0.80106,0.035612
0.80085,0.035645
0.80064,0.035679
0.80043,0.035712
0.80022,0.035746
0.80002,0.035779
0.79981,0.035813
0.7996,0.035846
0.79939,0.03588
0.79918,0.035913
0.79897,0.035947
0.79876,0.03598
0.79855,0.036014
0.79834,0.036047
0.79813,0.036081
0.79792,0.036114
0.79771,0.036148
0.7975,0.036181
0.79729,0.036215
0.79708,0.036248
0.79687,0.036282
0.79666,0.036315
0.79646,0.036348
0.79625,0.036382
0.79604,0.036415
0.79583,0.036449
0.79562,0.036482
0.79541,0.036516
0.7952,0.036549
0.79499,0.036582
0.79478,0.036616
0.79457,0.036649
0.79436,0.036682
0.79415,0.036716
0.79394,0.036749
0.79373,0.036783
0.79352,0.036816
0.79331,0.036849
0.7931,0.036883
0.79289,0.036916
0.79269,0.036949
0.79248,0.036983
0.79227,0.037016
0.79206,0.037049
0.79185,0.037083
0.79164,0.037116
0.79143,0.037149
0.79122,0.037183
0.79101,0.037216
0.7908,0.037249
0.79059,0.037283
0.79038,0.037316
0.79017,0.037349
0.78996,0.037382
0.78975,0.037416
0.78954,0.037449
0.78933,0.037482
0.78912,0.037515
0.78891,0.037549
0.78871,0.037582
0.7885,0.037615
0.78829,0.037648
0.78808,0.037682
0.78787,0.037715
0.78766,0.037748
0.78745,0.037781
0.78724,0.037814
0.78703,0.037848
0.78682,0.037881
0.78661,0.037914
0.7864,0.037947
0.78619,0.03798
0.78598,0.038014
0.78577,0.038047
0.78556,0.03808
0.78535,0.038113
0.78514,0.038146
0.78493,0.038179
0.78473,0.038212
0.78452,0.038246
0.78431,0.038279
0.7841,0.038312
0.78389,0.038345
0.78368,0.038378
0.78347,0.038411
0.78326,0.038444
0.78305,0.038477
0.78284,0.038511
0.78263,0.038544
0.78242,0.038577
0.78221,0.03861
0.782,0.038643
0.78179,0.038676
0.78158,0.038709
0.78137,0.038742
0.78116,0.038775
0.78095,0.038808
0.78075,0.038841
0.78054,0.038874
0.78033,0.038907
0.78012,0.03894
0.77991,0.038973
0.7797,0.039006
0.77949,0.039039
0.77928,0.039072
0.77907,0.039105
0.77886,0.039138
0.77865,0.039171
0.77844,0.039204
0.77823,0.039237
0.77802,0.03927
0.77781,0.039303
0.7776,0.039336
0.77739,0.039369
0.77718,0.039402
0.77697,0.039435
0.77676,0.039468
0.77655,0.039501
0.77635,0.039534
0.77614,0.039567
0.77593,0.0396
0.77572,0.039632
0.77551,0.039665
0.7753,0.039698
0.77509,0.039731
0.77488,0.039764
0.77467,0.039797
0.77446,0.03983
0.77425,0.039863
0.77404,0.039896
0.77383,0.039928
0.77362,0.039961
0.77341,0.039994
0.7732,0.040027
0.77299,0.04006
0.77278,0.040093
0.77257,0.040125
0.77236,0.040158
0.77215,0.040191
0.77195,0.040224
0.77174,0.040257
0.77153,0.040289
0.77132,0.040322
0.77111,0.040355
0.7709,0.040388
0.77069,0.040421
0.77048,0.040453
0.77027,0.040486
0.77006,0.040519
0.76985,0.040552
0.76964,0.040584
0.76943,0.040617
0.76922,0.04065
0.76901,0.040683
0.7688,0.040715
0.76859,0.040748
0.76838,0.040781
0.76817,0.040813
0.76796,0.040846
0.76775,0.040879
0.76754,0.040912
0.76734,0.040944
0.76713,0.040977
0.76692,0.04101
0.76671,0.041042
0.7665,0.041075
0.76629,0.041108
0.76608,0.04114
0.76587,0.041173
0.76566,0.041205
0.76545,0.041238
0.76524,0.041271
0.76503,0.041303
0.76482,0.041336
0.76461,0.041369
0.7644,0.041401
0.76419,0.041434
0.76398,0.041466
0.76377,0.041499
0.76356,0.041532
0.76335,0.041564
0.76314,0.041597
0.76293,0.041629
0.76272,0.041662
0.76252,0.041694
0.76231,0.041727
0.7621,0.041759
0.76189,0.041792
0.76168,0.041825
0.76147,0.041857
0.76126,0.04189
0.76105,0.041922
0.76084,0.041955
0.76063,0.041987
0.76042,0.04202
0.76021,0.042052
0.76,0.042085
0.75979,0.042117
0.75958,0.04215
0.75937,0.042182
0.75916,0.042214
0.75895,0.042247
0.75874,0.042279
0.75853,0.042312
0.75832,0.042344
0.75811,0.042377
0.7579,0.042409
0.75769,0.042441
0.75749,0.042474
0.75728,0.042506
0.75707,0.042539
0.75686,0.042571
0.75665,0.042604
0.75644,0.042636
0.75623,0.042668
0.75602,0.042701
0.75581,0.042733
0.7556,0.042765
0.75539,0.042798
0.75518,0.04283
0.75497,0.042862
0.75476,0.042895
0.75455,0.042927
0.75434,0.042959
0.75413,0.042992
0.75392,0.043024
0.75371,0.043056
0.7535,0.043089
0.75329,0.043121
0.75308,0.043153
0.75287,0.043185
0.75266,0.043218
0.75245,0.04325
0.75225,0.043282
0.75204,0.043315
0.75183,0.043347
0.75162,0.043379
0.75141,0.043411
0.7512,0.043444
0.75099,0.043476
0.75078,0.043508
0.75057,0.04354
0.75036,0.043572
0.75015,0.043605
0.74994,0.043637
0.74973,0.043669
0.74952,0.043701
0.74931,0.043733
0.7491,0.043766
0.74889,0.043798
0.74868,0.04383
0.74847,0.043862
0.74826,0.043894
0.74805,0.043926
0.74784,0.043958
0.74763,0.043991
0.74742,0.044023
0.74721,0.044055
0.747,0.044087
0.74679,0.044119
0.74659,0.044151
0.74638,0.044183
0.74617,0.044215
0.74596,0.044247
0.74575,0.04428
0.74554,0.044312
0.74533,0.044344
0.74512,0.044376
0.74491,0.044408
0.7447,0.04444
0.74449,0.044472
0.74428,0.044504
0.74407,0.044536
0.74386,0.044568
0.74365,0.0446
0.74344,0.044632
0.74323,0.044664
0.74302,0.044696
0.74281,0.044728
0.7426,0.04476
0.74239,0.044792
0.74218,0.044824
0.74197,0.044856
0.74176,0.044888
0.74155,0.04492
0.74134,0.044952
0.74113,0.044984
0.74092,0.045016
0.74071,0.045048
0.7405,0.045079
0.7403,0.045111
0.74009,0.045143
0.73988,0.045175
0.73967,0.045207
0.73946,0.045239
0.73925,0.045271
0.73904,0.045303
0.73883,0.045335
0.73862,0.045367
0.73841,0.045398
0.7382,0.04543
0.73799,0.045462
0.73778,0.045494
0.73757,0.045526
0.73736,0.045558
0.73715,0.045589
0.73694,0.045621
0.73673,0.045653
0.73652,0.045685
0.73631,0.045717
0.7361,0.045748
0.73589,0.04578
0.73568,0.045812
0.73547,0.045844
0.73526,0.045876
0.73505,0.045907
0.73484,0.045939
0.73463,0.045971
0.73442,0.046003
0.73421,0.046034
0.734,0.046066
0.73379,0.046098
0.73359,0.046129
0.73338,0.046161
0.73317,0.046193
0.73296,0.046225
0.73275,0.046256
0.73254,0.046288
0.73233,0.04632
0.73212,0.046351
0.73191,0.046383
0.7317,0.046415
0.73149,0.046446
0.73128,0.046478
0.73107,0.04651
0.73086,0.046541
0.73065,0.046573
0.73044,0.046604
0.73023,0.046636
0.73002,0.046668
0.72981,0.046699
0.7296,0.046731
0.72939,0.046762
0.72918,0.046794
0.72897,0.046826
0.72876,0.046857
0.72855,0.046889
0.72834,0.04692
0.72813,0.046952
0.72792,0.046983
0.72771,0.047015
0.7275,0.047046
0.72729,0.047078
0.72708,0.047109
0.72687,0.047141
0.72666,0.047173
0.72645,0.047204
0.72624,0.047236
0.72604,0.047267
0.72583,0.047298
0.72562,0.04733
0.72541,0.047361
0.7252,0.047393
0.72499,0.047424
0.72478,0.047456
0.72457,0.047487
0.72436,0.047519
0.72415,0.04755
0.72394,0.047581
0.72373,0.047613
0.72352,0.047644
0.72331,0.047676
0.7231,0.047707
0.72289,0.047738
0.72268,0.04777
0.72247,0.047801
0.72226,0.047833
0.72205,0.047864
0.72184,0.047895
0.72163,0.047927
0.72142,0.047958
0.72121,0.047989
0.721,0.048021
0.72079,0.048052
0.72058,0.048083
0.72037,0.048115
0.72016,0.048146
0.71995,0.048177
0.71974,0.048208
0.71953,0.04824
0.71932,0.048271
0.71911,0.048302
0.7189,0.048334
0.71869,0.048365
0.71848,0.048396
0.71827,0.048427
0.71806,0.048459
0.71785,0.04849
0.71764,0.048521
0.71744,0.048552
0.71723,0.048583
0.71702,0.048615
0.71681,0.048646
0.7166,0.048677
0.71639,0.048708
0.71618,0.048739
0.71597,0.04877
0.71576,0.048802
0.71555,0.048833
0.71534,0.048864
0.71513,0.048895
0.71492,0.048926
0.71471,0.048957
0.7145,0.048988
0.71429,0.04902
0.71408,0.049051
0.71387,0.049082
0.71366,0.049113
0.71345,0.049144
0.71324,0.049175
0.71303,0.049206
0.71282,0.049237
0.71261,0.049268
0.7124,0.049299
0.71219,0.04933
0.71198,0.049361
