0.96895,0.0087235
0.96876,0.008781
0.96856,0.0088386
0.96836,0.0088963
0.96817,0.008954
0.96797,0.0090117
0.96777,0.0090695
0.96757,0.0091273
0.96738,0.0091852
0.96718,0.0092431
0.96698,0.0093011
0.96679,0.0093591
0.96659,0.0094171
0.96639,0.0094752
0.9662,0.0095334
0.966,0.0095916
0.9658,0.0096498
0.9656,0.0097081
0.96541,0.0097665
0.96521,0.0098249
0.96501,0.0098833
0.96482,0.0099418
0.96462,0.01
0.96442,0.010059
0.96423,0.010118
0.96403,0.010176
0.96383,0.010235
0.96364,0.010294
0.96344,0.010353
0.96324,0.010412
0.96305,0.01047
0.96285,0.010529
0.96265,0.010588
0.96246,0.010648
0.96226,0.010707
0.96206,0.010766
0.96186,0.010825
0.96167,0.010885
0.96147,0.010944
0.96128,0.011003
0.96108,0.011063
0.96088,0.011122
0.96069,0.011182
0.96049,0.011242
0.96029,0.011301
0.9601,0.011361
0.9599,0.011421
0.9597,0.011481
0.95951,0.011541
0.95931,0.011601
0.95911,0.011661
0.95892,0.011721
0.95872,0.011781
0.95852,0.011841
0.95833,0.011902
0.95813,0.011962
0.95794,0.012022
0.95774,0.012083
0.95754,0.012143
0.95735,0.012204
0.95715,0.012264
0.95695,0.012325
0.95676,0.012386
0.95656,0.012446
0.95637,0.012507
0.95617,0.012568
0.95597,0.012629
0.95578,0.012689
0.95558,0.01275
0.95538,0.012811
0.95519,0.012872
0.95499,0.012933
0.9548,0.012994
0.9546,0.013055
0.9544,0.013116
0.95421,0.013177
0.95401,0.013239
0.95382,0.0133
0.95362,0.013361
0.95342,0.013422
0.95323,0.013483
0.95303,0.013545
0.95283,0.013606
0.95264,0.013667
0.95244,0.013729
0.95225,0.01379
0.95205,0.013851
0.95185,0.013913
0.95166,0.013974
0.95146,0.014035
0.95127,0.014097
0.95107,0.014158
0.95087,0.01422
0.95068,0.014281
0.95048,0.014343
0.95029,0.014404
0.95009,0.014465
0.94989,0.014527
0.9497,0.014588
0.9495,0.01465
0.94931,0.014711
0.94911,0.014773
0.94891,0.014834
0.94872,0.014896
0.94852,0.014957
0.94833,0.015019
0.94813,0.01508
0.94793,0.015142
0.94774,0.015203
0.94754,0.015265
0.94735,0.015326
0.94715,0.015387
0.94695,0.015449
0.94676,0.01551
0.94656,0.015572
0.94637,0.015633
0.94617,0.015694
0.94597,0.015756
0.94578,0.015817
0.94558,0.015878
0.94539,0.015939
0.94519,0.016001
0.94499,0.016062
0.9448,0.016123
0.9446,0.016184
0.94441,0.016246
0.94421,0.016307
0.94401,0.016368
0.94382,0.016429
0.94362,0.01649
0.94343,0.016551
0.94323,0.016612
0.94303,0.016673
0.94284,0.016734
0.94264,0.016795
0.94244,0.016855
0.94225,0.016916
0.94205,0.016977
0.94186,0.017038
0.94166,0.017098
0.94146,0.017159
0.94127,0.01722
0.94107,0.01728
0.94087,0.017341
0.94068,0.017401
0.94048,0.017462
0.94029,0.017522
0.94009,0.017582
0.93989,0.017643
0.9397,0.017703
0.9395,0.017763
0.9393,0.017823
0.93911,0.017883
0.93891,0.017943
0.93871,0.018003
0.93852,0.018063
0.93832,0.018123
0.93812,0.018182
0.93793,0.018242
0.93773,0.018302
0.93754,0.018361
0.93734,0.018421
0.93714,0.01848
0.93695,0.01854
0.93675,0.018599
0.93655,0.018658
0.93636,0.018717
0.93616,0.018776
0.93596,0.018835
0.93577,0.018894
0.93557,0.018953
0.93537,0.019012
0.93517,0.019071
0.93498,0.019129
0.93478,0.019188
0.93458,0.019247
0.93439,0.019305
0.93419,0.019363
0.93399,0.019422
0.9338,0.01948
0.9336,0.019538
0.9334,0.019597
0.93321,0.019655
0.93301,0.019713
0.93281,0.019771
0.93261,0.019829
0.93242,0.019887
0.93222,0.019945
0.93202,0.020002
0.93183,0.02006
0.93163,0.020118
0.93143,0.020176
0.93123,0.020233
0.93104,0.020291
0.93084,0.020349
0.93064,0.020406
0.93045,0.020464
0.93025,0.020521
0.93005,0.020579
0.92985,0.020636
0.92966,0.020694
0.92946,0.020751
0.92926,0.020809
0.92907,0.020866
0.92887,0.020923
0.92867,0.020981
0.92847,0.021038
0.92828,0.021095
0.92808,0.021153
0.92788,0.02121
0.92768,0.021267
0.92749,0.021324
0.92729,0.021382
0.92709,0.021439
0.9269,0.021496
0.9267,0.021553
0.9265,0.02161
0.9263,0.021668
0.92611,0.021725
0.92591,0.021782
0.92571,0.021839
0.92551,0.021897
0.92532,0.021954
0.92512,0.022011
0.92492,0.022068
0.92473,0.022126
0.92453,0.022183
0.92433,0.02224
0.92413,0.022298
0.92394,0.022355
0.92374,0.022412
0.92354,0.02247
0.92335,0.022527
0.92315,0.022585
0.92295,0.022642
0.92275,0.022699
0.92256,0.022757
0.92236,0.022814
0.92216,0.022872
0.92197,0.02293
0.92177,0.022987
0.92157,0.023045
0.92137,0.023103
0.92118,0.02316
0.92098,0.023218
0.92078,0.023276
0.92059,0.023334
0.92039,0.023392
0.92019,0.02345
0.91999,0.023508
0.9198,0.023566
0.9196,0.023624
0.9194,0.023682
0.91921,0.02374
0.91901,0.023799
0.91881,0.023857
0.91862,0.023915
0.91842,0.023974
0.91822,0.024032
0.91802,0.024091
0.91783,0.024149
0.91763,0.024208
0.91743,0.024267
0.91724,0.024326
0.91704,0.024385
0.91684,0.024443
0.91665,0.024502
0.91645,0.024562
0.91625,0.024621
0.91606,0.02468
0.91586,0.024739
0.91566,0.024799
0.91547,0.024858
0.91527,0.024918
0.91507,0.024978
0.91488,0.025037
0.91468,0.025097
0.91448,0.025157
0.91429,0.025217
0.91409,0.025277
0.9139,0.025338
0.9137,0.025398
0.9135,0.025458
0.91331,0.025519
0.91311,0.025579
0.91291,0.02564
0.91272,0.025701
0.91252,0.025762
0.91233,0.025823
0.91213,0.025884
0.91193,0.025945
0.91174,0.026006
0.91154,0.026068
0.91134,0.026129
0.91115,0.026191
0.91095,0.026252
0.91076,0.026314
0.91056,0.026376
0.91037,0.026438
0.91017,0.0265
0.90997,0.026562
0.90978,0.026624
0.90958,0.026687
0.90939,0.026749
0.90919,0.026812
0.909,0.026874
0.9088,0.026937
0.9086,0.027
0.90841,0.027062
0.90821,0.027125
0.90802,0.027188
0.90782,0.027251
0.90763,0.027314
0.90743,0.027378
0.90724,0.027441
0.90704,0.027504
0.90685,0.027568
0.90665,0.027631
0.90645,0.027695
0.90626,0.027759
0.90606,0.027822
0.90587,0.027886
0.90567,0.02795
0.90548,0.028014
0.90528,0.028078
0.90509,0.028142
0.90489,0.028206
0.9047,0.02827
0.9045,0.028335
0.90431,0.028399
0.90411,0.028463
0.90392,0.028528
0.90372,0.028592
0.90353,0.028657
0.90333,0.028722
0.90314,0.028786
0.90294,0.028851
0.90275,0.028916
0.90255,0.028981
0.90236,0.029046
0.90216,0.029111
0.90197,0.029176
0.90177,0.029241
0.90158,0.029306
0.90138,0.029371
0.90119,0.029436
0.90099,0.029502
0.9008,0.029567
0.90061,0.029632
0.90041,0.029698
0.90022,0.029763
0.90002,0.029829
0.89983,0.029894
0.89963,0.02996
0.89944,0.030026
0.89924,0.030091
0.89905,0.030157
0.89885,0.030223
0.89866,0.030288
0.89846,0.030354
0.89827,0.03042
0.89807,0.030486
0.89788,0.030552
0.89769,0.030618
0.89749,0.030684
0.8973,0.03075
0.8971,0.030816
0.89691,0.030882
0.89671,0.030948
0.89652,0.031014
0.89632,0.031081
0.89613,0.031147
0.89594,0.031213
0.89574,0.031279
0.89555,0.031346
0.89535,0.031412
0.89516,0.031478
0.89496,0.031544
0.89477,0.031611
0.89457,0.031677
0.89438,0.031744
0.89419,0.03181
0.89399,0.031876
0.8938,0.031943
0.8936,0.032009
0.89341,0.032076
0.89321,0.032142
0.89302,0.032209
0.89283,0.032275
0.89263,0.032342
0.89244,0.032408
0.89224,0.032475
0.89205,0.032541
0.89185,0.032608
0.89166,0.032674
0.89147,0.032741
0.89127,0.032808
0.89108,0.032874
0.89088,0.032941
0.89069,0.033007
0.89049,0.033074
0.8903,0.03314
0.89011,0.033207
0.88991,0.033274
0.88972,0.03334
0.88952,0.033407
0.88933,0.033473
0.88913,0.03354
0.88894,0.033606
0.88874,0.033673
0.88855,0.03374
0.88836,0.033806
0.88816,0.033873
0.88797,0.033939
0.88777,0.034006
0.88758,0.034072
0.88738,0.034139
0.88719,0.034205
0.887,0.034272
0.8868,0.034338
0.88661,0.034404
0.88641,0.034471
0.88622,0.034537
0.88602,0.034604
0.88583,0.03467
0.88564,0.034737
0.88544,0.034803
0.88525,0.034869
0.88505,0.034936
0.88486,0.035002
0.88466,0.035068
0.88447,0.035134
0.88427,0.035201
0.88408,0.035267
0.88389,0.035333
0.88369,0.035399
0.8835,0.035465
0.8833,0.035532
0.88311,0.035598
0.88291,0.035664
0.88272,0.03573
0.88252,0.035796
0.88233,0.035862
0.88214,0.035928
0.88194,0.035994
0.88175,0.03606
0.88155,0.036126
0.88136,0.036192
0.88116,0.036257
0.88097,0.036323
0.88077,0.036389
0.88058,0.036455
0.88038,0.03652
0.88019,0.036586
0.87999,0.036652
0.8798,0.036717
0.87961,0.036783
0.87941,0.036849
0.87922,0.036914
0.87902,0.03698
0.87883,0.037045
0.87863,0.03711
0.87844,0.037176
0.87824,0.037241
0.87805,0.037306
0.87785,0.037372
0.87766,0.037437
0.87746,0.037502
0.87727,0.037567
0.87707,0.037632
0.87688,0.037697
0.87668,0.037762
0.87649,0.037827
0.87629,0.037892
0.8761,0.037957
0.8759,0.038022
0.87571,0.038087
0.87551,0.038152
0.87532,0.038216
0.87512,0.038281
0.87493,0.038345
0.87473,0.03841
0.87454,0.038474
0.87434,0.038539
0.87415,0.038603
0.87395,0.038668
0.87376,0.038732
0.87356,0.038796
0.87337,0.03886
0.87317,0.038924
0.87298,0.038988
0.87278,0.039052
0.87259,0.039116
0.87239,0.03918
0.8722,0.039244
0.872,0.039308
0.87181,0.039372
0.87161,0.039435
0.87142,0.039499
0.87122,0.039562
0.87103,0.039626
0.87083,0.039689
0.87064,0.039753
0.87044,0.039816
0.87024,0.039879
0.87005,0.039942
0.86985,0.040005
0.86966,0.040069
0.86946,0.040131
0.86927,0.040194
0.86907,0.040257
0.86888,0.04032
0.86868,0.040383
0.86849,0.040445
0.86829,0.040508
0.86809,0.04057
0.8679,0.040633
0.8677,0.040695
0.86751,0.040757
0.86731,0.04082
0.86712,0.040882
0.86692,0.040944
0.86672,0.041006
0.86653,0.041068
0.86633,0.041129
0.86614,0.041191
0.86594,0.041253
0.86574,0.041314
0.86555,0.041376
0.86535,0.041437
0.86516,0.041499
0.86496,0.04156
0.86476,0.041621
0.86457,0.041682
0.86437,0.041743
0.86418,0.041804
0.86398,0.041865
0.86378,0.041926
0.86359,0.041987
0.86339,0.042048
0.86319,0.042108
0.863,0.042169
0.8628,0.04223
0.86261,0.04229
0.86241,0.042351
0.86221,0.042411
0.86202,0.042471
0.86182,0.042532
0.86162,0.042592
0.86143,0.042652
0.86123,0.042712
0.86103,0.042772
0.86084,0.042832
0.86064,0.042892
0.86045,0.042952
0.86025,0.043012
0.86005,0.043072
0.85986,0.043132
0.85966,0.043192
0.85946,0.043251
0.85927,0.043311
0.85907,0.043371
0.85887,0.043431
0.85868,0.04349
0.85848,0.04355
0.85828,0.043609
0.85809,0.043669
0.85789,0.043728
0.85769,0.043788
0.8575,0.043848
0.8573,0.043907
0.8571,0.043966
0.85691,0.044026
0.85671,0.044085
0.85651,0.044145
0.85632,0.044204
0.85612,0.044264
0.85592,0.044323
0.85573,0.044382
0.85553,0.044442
0.85533,0.044501
0.85514,0.044561
0.85494,0.04462
0.85474,0.044679
0.85455,0.044739
0.85435,0.044798
0.85415,0.044857
0.85396,0.044917
0.85376,0.044976
0.85356,0.045036
0.85337,0.045095
0.85317,0.045155
0.85298,0.045214
0.85278,0.045273
0.85258,0.045333
0.85239,0.045392
0.85219,0.045452
0.85199,0.045512
0.8518,0.045571
0.8516,0.045631
0.8514,0.04569
0.85121,0.04575
0.85101,0.04581
0.85081,0.045869
0.85062,0.045929
0.85042,0.045989
0.85022,0.046049
0.85003,0.046108
0.84983,0.046168
0.84963,0.046228
0.84944,0.046288
0.84924,0.046348
0.84904,0.046408
0.84885,0.046468
0.84865,0.046528
0.84846,0.046589
0.84826,0.046649
0.84806,0.046709
0.84787,0.046769
0.84767,0.04683
0.84747,0.04689
0.84728,0.046951
0.84708,0.047011
0.84688,0.047072
0.84669,0.047132
0.84649,0.047193
0.8463,0.047254
0.8461,0.047315
0.8459,0.047376
0.84571,0.047437
0.84551,0.047498
0.84532,0.047559
0.84512,0.04762
0.84492,0.047681
0.84473,0.047743
0.84453,0.047804
0.84434,0.047866
0.84414,0.047927
0.84394,0.047989
0.84375,0.048051
0.84355,0.048112
0.84336,0.048174
0.84316,0.048236
0.84296,0.048298
0.84277,0.04836
0.84257,0.048423
0.84238,0.048485
0.84218,0.048548
0.84199,0.04861
0.84179,0.048673
0.84159,0.048735
0.8414,0.048798
0.8412,0.048861
0.84101,0.048924
0.84081,0.048987
0.84062,0.04905
0.84042,0.049113
0.84023,0.049177
0.84003,0.04924
0.83984,0.049303
0.83964,0.049367
0.83944,0.049431
0.83925,0.049494
0.83905,0.049558
0.83886,0.049622
0.83866,0.049686
0.83847,0.04975
0.83827,0.049814
0.83808,0.049878
0.83788,0.049942
0.83769,0.050006
0.83749,0.05007
0.8373,0.050135
0.8371,0.050199
0.83691,0.050264
0.83671,0.050328
0.83652,0.050393
0.83632,0.050457
0.83613,0.050522
0.83593,0.050587
0.83574,0.050651
0.83554,0.050716
0.83535,0.050781
0.83515,0.050846
0.83496,0.050911
0.83476,0.050976
0.83457,0.051041
0.83437,0.051106
0.83418,0.051171
0.83398,0.051236
0.83379,0.051301
0.83359,0.051367
0.8334,0.051432
0.8332,0.051497
0.83301,0.051562
0.83282,0.051628
0.83262,0.051693
0.83243,0.051759
0.83223,0.051824
0.83204,0.05189
0.83184,0.051955
0.83165,0.052021
0.83145,0.052086
0.83126,0.052152
0.83106,0.052217
0.83087,0.052283
0.83067,0.052348
0.83048,0.052414
0.83028,0.05248
0.83009,0.052545
0.8299,0.052611
0.8297,0.052677
0.82951,0.052742
0.82931,0.052808
0.82912,0.052874
0.82892,0.052939
0.82873,0.053005
0.82853,0.053071
0.82834,0.053136
0.82814,0.053202
0.82795,0.053268
0.82775,0.053334
0.82756,0.053399
0.82737,0.053465
0.82717,0.053531
0.82698,0.053596
0.82678,0.053662
0.82659,0.053728
0.82639,0.053793
0.8262,0.053859
0.826,0.053925
0.82581,0.05399
0.82561,0.054056
0.82542,0.054121
0.82522,0.054187
0.82503,0.054252
0.82484,0.054318
0.82464,0.054383
0.82445,0.054449
0.82425,0.054514
0.82406,0.05458
0.82386,0.054645
0.82367,0.054711
0.82347,0.054776
0.82328,0.054841
0.82308,0.054906
0.82289,0.054972
0.82269,0.055037
0.8225,0.055102
0.8223,0.055167
0.82211,0.055232
0.82191,0.055297
0.82172,0.055362
0.82152,0.055427
0.82133,0.055492
0.82113,0.055557
0.82094,0.055622
0.82074,0.055687
0.82055,0.055751
0.82035,0.055816
0.82016,0.055881
0.81996,0.055945
0.81977,0.05601
0.81957,0.056074
0.81938,0.056139
0.81918,0.056203
0.81899,0.056267
0.81879,0.056332
0.8186,0.056396
0.8184,0.05646
0.81821,0.056524
0.81801,0.056588
0.81782,0.056652
0.81762,0.056716
0.81743,0.05678
0.81723,0.056843
0.81704,0.056907
0.81684,0.056971
0.81665,0.057034
0.81645,0.057098
0.81626,0.057161
0.81606,0.057225
0.81587,0.057288
0.81567,0.057352
0.81547,0.057415
0.81528,0.057478
0.81508,0.057541
0.81489,0.057604
0.81469,0.057668
0.8145,0.057731
0.8143,0.057794
0.81411,0.057857
0.81391,0.05792
0.81372,0.057982
0.81352,0.058045
0.81332,0.058108
0.81313,0.058171
0.81293,0.058234
0.81274,0.058297
0.81254,0.058359
0.81235,0.058422
0.81215,0.058485
0.81195,0.058547
0.81176,0.05861
0.81156,0.058672
0.81137,0.058735
0.81117,0.058797
0.81098,0.05886
0.81078,0.058922
0.81059,0.058984
0.81039,0.059047
0.81019,0.059109
0.81,0.059171
0.8098,0.059234
0.80961,0.059296
0.80941,0.059358
0.80922,0.059421
0.80902,0.059483
0.80882,0.059545
0.80863,0.059607
0.80843,0.059669
0.80824,0.059732
0.80804,0.059794
0.80784,0.059856
0.80765,0.059918
0.80745,0.05998
0.80726,0.060042
0.80706,0.060104
0.80687,0.060166
0.80667,0.060228
0.80647,0.06029
0.80628,0.060352
0.80608,0.060415
0.80589,0.060477
0.80569,0.060539
0.8055,0.060601
0.8053,0.060663
0.8051,0.060725
0.80491,0.060787
0.80471,0.060849
0.80452,0.060911
0.80432,0.060973
0.80412,0.061035
0.80393,0.061097
0.80373,0.061159
0.80354,0.061221
0.80334,0.061283
0.80315,0.061345
0.80295,0.061407
0.80275,0.06147
0.80256,0.061532
0.80236,0.061594
0.80217,0.061656
0.80197,0.061718
0.80178,0.06178
0.80158,0.061842
0.80138,0.061905
0.80119,0.061967
0.80099,0.062029
0.8008,0.062091
0.8006,0.062154
0.80041,0.062216
0.80021,0.062278
0.80001,0.062341
0.79982,0.062403
0.79962,0.062465
0.79943,0.062528
0.79923,0.06259
0.79904,0.062653
0.79884,0.062715
0.79864,0.062778
0.79845,0.06284
0.79825,0.062903
0.79806,0.062966
0.79786,0.063028
0.79767,0.063091
0.79747,0.063154
0.79727,0.063216
0.79708,0.063279
0.79688,0.063342
0.79669,0.063405
0.79649,0.063468
0.7963,0.063531
0.7961,0.063594
0.79591,0.063657
0.79571,0.06372
0.79552,0.063783
0.79532,0.063846
0.79512,0.063909
0.79493,0.063972
0.79473,0.064036
0.79454,0.064099
0.79434,0.064162
0.79415,0.064226
0.79395,0.064289
0.79376,0.064353
0.79356,0.064416
0.79337,0.06448
0.79317,0.064543
0.79297,0.064607
0.79278,0.064671
0.79258,0.064734
0.79239,0.064798
0.79219,0.064862
0.792,0.064925
0.7918,0.064989
0.79161,0.065053
0.79141,0.065117
0.79122,0.06518
0.79102,0.065244
0.79083,0.065308
0.79063,0.065372
0.79044,0.065436
0.79024,0.0655
0.79005,0.065564
0.78985,0.065627
0.78966,0.065691
0.78946,0.065755
0.78927,0.065819
0.78907,0.065883
0.78887,0.065947
0.78868,0.066011
0.78848,0.066075
0.78829,0.066139
0.78809,0.066202
0.7879,0.066266
0.7877,0.06633
0.78751,0.066394
0.78731,0.066458
0.78712,0.066522
0.78692,0.066586
0.78673,0.066649
0.78653,0.066713
0.78634,0.066777
0.78614,0.066841
0.78595,0.066905
0.78575,0.066968
0.78556,0.067032
0.78536,0.067096
0.78517,0.067159
0.78497,0.067223
0.78477,0.067287
0.78458,0.06735
0.78438,0.067414
0.78419,0.067477
0.78399,0.067541
0.7838,0.067604
0.7836,0.067668
0.78341,0.067731
0.78321,0.067795
0.78302,0.067858
0.78282,0.067921
0.78263,0.067984
0.78243,0.068048
0.78223,0.068111
0.78204,0.068174
0.78184,0.068237
0.78165,0.0683
0.78145,0.068363
0.78126,0.068426
0.78106,0.068489
0.78087,0.068551
0.78067,0.068614
0.78047,0.068677
0.78028,0.06874
0.78008,0.068802
0.77989,0.068865
0.77969,0.068927
0.7795,0.068989
0.7793,0.069052
0.77911,0.069114
0.77891,0.069176
0.77871,0.069238
0.77852,0.0693
0.77832,0.069362
0.77813,0.069424
0.77793,0.069486
0.77773,0.069548
0.77754,0.06961
0.77734,0.069671
0.77715,0.069733
0.77695,0.069794
0.77675,0.069856
0.77656,0.069917
0.77636,0.069978
0.77617,0.070039
0.77597,0.0701
0.77577,0.070161
0.77558,0.070222
0.77538,0.070283
0.77519,0.070343
0.77499,0.070404
0.77479,0.070464
0.7746,0.070525
0.7744,0.070585
0.7742,0.070645
0.77401,0.070705
0.77381,0.070765
0.77361,0.070825
0.77342,0.070885
0.77322,0.070944
0.77302,0.071004
0.77283,0.071063
0.77263,0.071122
0.77243,0.071182
0.77224,0.071241
0.77204,0.0713
0.77184,0.071359
0.77165,0.071417
0.77145,0.071476
0.77125,0.071534
0.77106,0.071593
0.77086,0.071651
0.77066,0.071709
0.77047,0.071767
0.77027,0.071825
0.77007,0.071883
0.76987,0.071941
0.76968,0.071998
0.76948,0.072056
0.76928,0.072113
0.76909,0.07217
0.76889,0.072228
0.76869,0.072285
0.76849,0.072342
0.7683,0.072399
0.7681,0.072456
0.7679,0.072512
0.7677,0.072569
0.76751,0.072626
0.76731,0.072682
0.76711,0.072738
0.76691,0.072795
0.76672,0.072851
0.76652,0.072907
0.76632,0.072963
0.76612,0.073019
0.76593,0.073075
0.76573,0.073131
0.76553,0.073187
0.76533,0.073243
0.76514,0.073298
0.76494,0.073354
0.76474,0.073409
0.76454,0.073465
0.76434,0.07352
0.76415,0.073575
0.76395,0.073631
0.76375,0.073686
0.76355,0.073741
0.76336,0.073796
0.76316,0.073851
0.76296,0.073906
0.76276,0.073961
0.76256,0.074016
0.76237,0.074071
0.76217,0.074126
0.76197,0.074181
0.76177,0.074235
0.76157,0.07429
0.76138,0.074345
0.76118,0.074399
0.76098,0.074454
0.76078,0.074508
0.76058,0.074563
0.76039,0.074617
0.76019,0.074672
0.75999,0.074726
0.75979,0.074781
0.75959,0.074835
0.7594,0.074889
0.7592,0.074944
0.759,0.074998
0.7588,0.075052
0.7586,0.075107
0.7584,0.075161
0.75821,0.075215
0.75801,0.075269
0.75781,0.075324
0.75761,0.075378
0.75741,0.075432
0.75722,0.075486
0.75702,0.07554
0.75682,0.075595
0.75662,0.075649
0.75642,0.075703
0.75623,0.075757
0.75603,0.075811
0.75583,0.075866
0.75563,0.07592
0.75543,0.075974
0.75523,0.076028
0.75504,0.076083
0.75484,0.076137
0.75464,0.076191
0.75444,0.076245
0.75424,0.0763
0.75405,0.076354
0.75385,0.076408
0.75365,0.076463
0.75345,0.076517
0.75325,0.076572
0.75306,0.076626
0.75286,0.076681
0.75266,0.076735
0.75246,0.07679
0.75226,0.076844
0.75207,0.076899
0.75187,0.076954
0.75167,0.077008
0.75147,0.077063
0.75127,0.077118
0.75108,0.077173
0.75088,0.077228
0.75068,0.077283
0.75048,0.077337
0.75028,0.077393
0.75009,0.077448
0.74989,0.077503
0.74969,0.077558
0.74949,0.077613
0.7493,0.077668
0.7491,0.077724
0.7489,0.077779
0.7487,0.077835
0.7485,0.07789
0.74831,0.077946
0.74811,0.078002
0.74791,0.078057
0.74771,0.078113
0.74752,0.078169
0.74732,0.078225
0.74712,0.078281
0.74692,0.078337
0.74673,0.078393
0.74653,0.078449
0.74633,0.078506
0.74613,0.078562
0.74594,0.078618
0.74574,0.078674
0.74554,0.078731
0.74534,0.078787
0.74515,0.078844
0.74495,0.0789
0.74475,0.078957
0.74455,0.079013
0.74436,0.07907
0.74416,0.079127
0.74396,0.079183
0.74376,0.07924
0.74357,0.079297
0.74337,0.079353
0.74317,0.07941
0.74297,0.079467
0.74278,0.079524
0.74258,0.079581
0.74238,0.079637
0.74218,0.079694
0.74199,0.079751
0.74179,0.079808
0.74159,0.079865
0.74139,0.079922
0.7412,0.079979
0.741,0.080036
0.7408,0.080093
0.7406,0.08015
0.74041,0.080207
0.74021,0.080264
0.74001,0.08032
0.73982,0.080377
0.73962,0.080434
0.73942,0.080491
0.73922,0.080548
0.73903,0.080605
0.73883,0.080662
0.73863,0.080719
0.73843,0.080775
0.73824,0.080832
0.73804,0.080889
0.73784,0.080946
0.73764,0.081003
0.73745,0.081059
0.73725,0.081116
0.73705,0.081173
0.73685,0.081229
0.73666,0.081286
0.73646,0.081343
0.73626,0.081399
0.73606,0.081456
0.73587,0.081512
0.73567,0.081568
0.73547,0.081625
0.73527,0.081681
0.73508,0.081737
0.73488,0.081794
0.73468,0.08185
0.73448,0.081906
0.73429,0.081962
0.73409,0.082018
0.73389,0.082074
0.73369,0.08213
0.7335,0.082186
0.7333,0.082242
0.7331,0.082298
0.7329,0.082353
0.73271,0.082409
0.73251,0.082465
0.73231,0.08252
0.73211,0.082575
0.73191,0.082631
0.73172,0.082686
0.73152,0.082741
0.73132,0.082796
0.73112,0.082851
0.73093,0.082906
0.73073,0.082961
0.73053,0.083016
0.73033,0.083071
0.73013,0.083125
0.72994,0.08318
0.72974,0.083234
0.72954,0.083289
0.72934,0.083343
0.72914,0.083397
0.72894,0.083451
0.72875,0.083505
0.72855,0.083559
0.72835,0.083613
0.72815,0.083666
