0.97602,0.0093524
0.97582,0.0094098
0.97562,0.0094672
0.97541,0.0095247
0.97521,0.0095821
0.97501,0.0096395
0.97481,0.0096969
0.9746,0.0097544
0.9744,0.0098118
0.9742,0.0098692
0.97399,0.0099267
0.97379,0.0099841
0.97359,0.010042
0.97338,0.010099
0.97318,0.010156
0.97298,0.010214
0.97277,0.010271
0.97257,0.010329
0.97237,0.010386
0.97216,0.010444
0.97196,0.010501
0.97176,0.010559
0.97156,0.010616
0.97135,0.010674
0.97115,0.010731
0.97095,0.010789
0.97074,0.010846
0.97054,0.010904
0.97034,0.010961
0.97013,0.011019
0.96993,0.011076
0.96973,0.011134
0.96952,0.011191
0.96932,0.011249
0.96912,0.011306
0.96892,0.011364
0.96871,0.011421
0.96851,0.011479
0.96831,0.011536
0.9681,0.011594
0.9679,0.011651
0.9677,0.011709
0.96749,0.011766
0.96729,0.011824
0.96709,0.011881
0.96688,0.011939
0.96668,0.011996
0.96648,0.012054
0.96627,0.012111
0.96607,0.012169
0.96587,0.012227
0.96567,0.012284
0.96546,0.012342
0.96526,0.012399
0.96506,0.012457
0.96485,0.012514
0.96465,0.012572
0.96445,0.012629
0.96424,0.012687
0.96404,0.012745
0.96384,0.012802
0.96363,0.01286
0.96343,0.012917
0.96323,0.012975
0.96303,0.013032
0.96282,0.01309
0.96262,0.013148
0.96242,0.013205
0.96221,0.013263
0.96201,0.01332
0.96181,0.013378
0.9616,0.013436
0.9614,0.013493
0.9612,0.013551
0.96099,0.013608
0.96079,0.013666
0.96059,0.013724
0.96039,0.013781
0.96018,0.013839
0.95998,0.013896
0.95978,0.013954
0.95957,0.014012
0.95937,0.014069
0.95917,0.014127
0.95896,0.014184
0.95876,0.014242
0.95856,0.0143
0.95835,0.014357
0.95815,0.014415
0.95795,0.014473
0.95775,0.01453
0.95754,0.014588
0.95734,0.014645
0.95714,0.014703
0.95693,0.014761
0.95673,0.014818
0.95653,0.014876
0.95632,0.014934
0.95612,0.014991
0.95592,0.015049
0.95571,0.015107
0.95551,0.015164
0.95531,0.015222
0.95511,0.01528
0.9549,0.015337
0.9547,0.015395
0.9545,0.015453
0.95429,0.01551
0.95409,0.015568
0.95389,0.015626
0.95368,0.015683
0.95348,0.015741
0.95328,0.015799
0.95307,0.015856
0.95287,0.015914
0.95267,0.015972
0.95247,0.016029
0.95226,0.016087
0.95206,0.016145
0.95186,0.016202
0.95165,0.01626
0.95145,0.016318
0.95125,0.016376
0.95104,0.016433
0.95084,0.016491
0.95064,0.016549
0.95044,0.016606
0.95023,0.016664
0.95003,0.016722
0.94983,0.016779
0.94962,0.016837
0.94942,0.016895
0.94922,0.016953
0.94901,0.01701
0.94881,0.017068
0.94861,0.017126
0.94841,0.017183
0.9482,0.017241
0.948,0.017299
0.9478,0.017357
0.94759,0.017414
0.94739,0.017472
0.94719,0.01753
0.94698,0.017587
0.94678,0.017645
0.94658,0.017703
0.94637,0.017761
0.94617,0.017818
0.94597,0.017876
0.94577,0.017934
0.94556,0.017992
0.94536,0.018049
0.94516,0.018107
0.94495,0.018165
0.94475,0.018223
0.94455,0.01828
0.94434,0.018338
0.94414,0.018396
0.94394,0.018454
0.94374,0.018511
0.94353,0.018569
0.94333,0.018627
0.94313,0.018685
0.94292,0.018742
0.94272,0.0188
0.94252,0.018858
0.94231,0.018916
0.94211,0.018973
0.94191,0.019031
0.9417,0.019089
0.9415,0.019147
0.9413,0.019204
0.9411,0.019262
0.94089,0.01932
0.94069,0.019378
0.94049,0.019435
0.94028,0.019493
0.94008,0.019551
0.93988,0.019609
0.93967,0.019667
0.93947,0.019724
0.93927,0.019782
0.93907,0.01984
0.93886,0.019898
0.93866,0.019956
0.93846,0.020013
0.93825,0.020071
0.93805,0.020129
0.93785,0.020187
0.93764,0.020244
0.93744,0.020302
0.93724,0.02036
0.93704,0.020418
0.93683,0.020476
0.93663,0.020533
0.93643,0.020591
0.93622,0.020649
0.93602,0.020707
0.93582,0.020765
0.93561,0.020822
0.93541,0.02088
0.93521,0.020938
0.935,0.020996
0.9348,0.021054
0.9346,0.021111
0.9344,0.021169
0.93419,0.021227
0.93399,0.021285
0.93379,0.021343
0.93358,0.0214
0.93338,0.021458
0.93318,0.021516
0.93297,0.021574
0.93277,0.021632
0.93257,0.02169
0.93237,0.021747
0.93216,0.021805
0.93196,0.021863
0.93176,0.021921
0.93155,0.021979
0.93135,0.022036
0.93115,0.022094
0.93094,0.022152
0.93074,0.02221
0.93054,0.022268
0.93034,0.022326
0.93013,0.022383
0.92993,0.022441
0.92973,0.022499
0.92952,0.022557
0.92932,0.022615
0.92912,0.022673
0.92891,0.02273
0.92871,0.022788
0.92851,0.022846
0.92831,0.022904
0.9281,0.022962
0.9279,0.02302
0.9277,0.023077
0.92749,0.023135
0.92729,0.023193
0.92709,0.023251
0.92688,0.023309
0.92668,0.023367
0.92648,0.023424
0.92628,0.023482
0.92607,0.02354
0.92587,0.023598
0.92567,0.023656
0.92546,0.023714
0.92526,0.023771
0.92506,0.023829
0.92485,0.023887
0.92465,0.023945
0.92445,0.024003
0.92425,0.024061
0.92404,0.024118
0.92384,0.024176
0.92364,0.024234
0.92343,0.024292
0.92323,0.02435
0.92303,0.024408
0.92282,0.024466
0.92262,0.024523
0.92242,0.024581
0.92222,0.024639
0.92201,0.024697
0.92181,0.024755
0.92161,0.024813
0.9214,0.02487
0.9212,0.024928
0.921,0.024986
0.92079,0.025044
0.92059,0.025102
0.92039,0.02516
0.92019,0.025218
0.91998,0.025275
0.91978,0.025333
0.91958,0.025391
0.91937,0.025449
0.91917,0.025507
0.91897,0.025565
0.91876,0.025623
0.91856,0.02568
0.91836,0.025738
0.91815,0.025796
0.91795,0.025854
0.91775,0.025912
0.91755,0.02597
0.91734,0.026028
0.91714,0.026085
0.91694,0.026143
0.91673,0.026201
0.91653,0.026259
0.91633,0.026317
0.91612,0.026375
0.91592,0.026433
0.91572,0.02649
0.91552,0.026548
0.91531,0.026606
0.91511,0.026664
0.91491,0.026722
0.9147,0.02678
0.9145,0.026838
0.9143,0.026895
0.91409,0.026953
0.91389,0.027011
0.91369,0.027069
0.91349,0.027127
0.91328,0.027185
0.91308,0.027243
0.91288,0.0273
0.91267,0.027358
0.91247,0.027416
0.91227,0.027474
0.91206,0.027532
0.91186,0.02759
0.91166,0.027648
0.91146,0.027705
0.91125,0.027763
0.91105,0.027821
0.91085,0.027879
0.91064,0.027937
0.91044,0.027995
0.91024,0.028053
0.91003,0.02811
0.90983,0.028168
0.90963,0.028226
0.90943,0.028284
0.90922,0.028342
0.90902,0.0284
0.90882,0.028458
0.90861,0.028515
0.90841,0.028573
0.90821,0.028631
0.908,0.028689
0.9078,0.028747
0.9076,0.028805
0.9074,0.028863
0.90719,0.02892
0.90699,0.028978
0.90679,0.029036
0.90658,0.029094
0.90638,0.029152
0.90618,0.02921
0.90597,0.029268
0.90577,0.029325
0.90557,0.029383
0.90537,0.029441
0.90516,0.029499
0.90496,0.029557
0.90476,0.029615
0.90455,0.029673
0.90435,0.02973
0.90415,0.029788
0.90394,0.029846
0.90374,0.029904
0.90354,0.029962
0.90334,0.03002
0.90313,0.030077
0.90293,0.030135
0.90273,0.030193
0.90252,0.030251
0.90232,0.030309
0.90212,0.030367
0.90191,0.030425
0.90171,0.030482
0.90151,0.03054
0.90131,0.030598
0.9011,0.030656
0.9009,0.030714
0.9007,0.030772
0.90049,0.030829
0.90029,0.030887
0.90009,0.030945
0.89988,0.031003
0.89968,0.031061
0.89948,0.031119
0.89928,0.031176
0.89907,0.031234
0.89887,0.031292
0.89867,0.03135
0.89846,0.031408
0.89826,0.031466
0.89806,0.031523
0.89785,0.031581
0.89765,0.031639
0.89745,0.031697
0.89725,0.031755
0.89704,0.031813
0.89684,0.03187
0.89664,0.031928
0.89643,0.031986
0.89623,0.032044
0.89603,0.032102
0.89582,0.03216
0.89562,0.032217
0.89542,0.032275
0.89522,0.032333
0.89501,0.032391
0.89481,0.032449
0.89461,0.032507
0.8944,0.032564
0.8942,0.032622
0.894,0.03268
0.89379,0.032738
0.89359,0.032796
0.89339,0.032853
0.89318,0.032911
0.89298,0.032969
0.89278,0.033027
0.89258,0.033085
0.89237,0.033143
0.89217,0.0332
0.89197,0.033258
0.89176,0.033316
0.89156,0.033374
0.89136,0.033432
0.89115,0.033489
0.89095,0.033547
0.89075,0.033605
0.89055,0.033663
0.89034,0.033721
0.89014,0.033778
0.88994,0.033836
0.88973,0.033894
0.88953,0.033952
0.88933,0.03401
0.88912,0.034067
0.88892,0.034125
0.88872,0.034183
0.88852,0.034241
0.88831,0.034299
0.88811,0.034356
0.88791,0.034414
0.8877,0.034472
0.8875,0.03453
0.8873,0.034588
0.88709,0.034645
0.88689,0.034703
0.88669,0.034761
0.88649,0.034819
0.88628,0.034877
0.88608,0.034934
0.88588,0.034992
0.88567,0.03505
0.88547,0.035108
0.88527,0.035166
0.88506,0.035223
0.88486,0.035281
0.88466,0.035339
0.88446,0.035397
0.88425,0.035455
0.88405,0.035512
0.88385,0.03557
0.88364,0.035628
0.88344,0.035686
0.88324,0.035743
0.88303,0.035801
0.88283,0.035859
0.88263,0.035917
0.88242,0.035975
0.88222,0.036032
0.88202,0.03609
0.88182,0.036148
0.88161,0.036206
0.88141,0.036264
0.88121,0.036321
0.881,0.036379
0.8808,0.036437
0.8806,0.036495
0.88039,0.036552
0.88019,0.03661
0.87999,0.036668
0.87979,0.036726
0.87958,0.036783
0.87938,0.036841
0.87918,0.036899
0.87897,0.036957
0.87877,0.037015
0.87857,0.037072
0.87836,0.03713
0.87816,0.037188
0.87796,0.037246
0.87776,0.037303
0.87755,0.037361
0.87735,0.037419
0.87715,0.037477
0.87694,0.037534
0.87674,0.037592
0.87654,0.03765
0.87633,0.037708
0.87613,0.037765
0.87593,0.037823
0.87572,0.037881
0.87552,0.037939
0.87532,0.037996
0.87512,0.038054
0.87491,0.038112
0.87471,0.03817
0.87451,0.038227
0.8743,0.038285
0.8741,0.038343
0.8739,0.038401
0.87369,0.038458
0.87349,0.038516
0.87329,0.038574
0.87309,0.038632
0.87288,0.038689
0.87268,0.038747
0.87248,0.038805
0.87227,0.038863
0.87207,0.03892
0.87187,0.038978
0.87166,0.039036
0.87146,0.039094
0.87126,0.039151
0.87105,0.039209
0.87085,0.039267
0.87065,0.039324
0.87045,0.039382
0.87024,0.03944
0.87004,0.039498
0.86984,0.039555
0.86963,0.039613
0.86943,0.039671
0.86923,0.039729
0.86902,0.039786
0.86882,0.039844
0.86862,0.039902
0.86842,0.039959
0.86821,0.040017
0.86801,0.040075
0.86781,0.040133
0.8676,0.04019
0.8674,0.040248
0.8672,0.040306
0.86699,0.040364
0.86679,0.040421
0.86659,0.040479
0.86638,0.040537
0.86618,0.040594
0.86598,0.040652
0.86578,0.04071
0.86557,0.040768
0.86537,0.040825
0.86517,0.040883
0.86496,0.040941
0.86476,0.040998
0.86456,0.041056
0.86435,0.041114
0.86415,0.041171
0.86395,0.041229
0.86375,0.041287
0.86354,0.041345
0.86334,0.041402
0.86314,0.04146
0.86293,0.041518
0.86273,0.041575
0.86253,0.041633
0.86232,0.041691
0.86212,0.041748
0.86192,0.041806
0.86171,0.041864
0.86151,0.041922
0.86131,0.041979
0.86111,0.042037
0.8609,0.042095
0.8607,0.042152
0.8605,0.04221
0.86029,0.042268
0.86009,0.042325
0.85989,0.042383
0.85968,0.042441
0.85948,0.042498
0.85928,0.042556
0.85907,0.042614
0.85887,0.042671
0.85867,0.042729
0.85847,0.042787
0.85826,0.042844
0.85806,0.042902
0.85786,0.04296
0.85765,0.043018
0.85745,0.043075
0.85725,0.043133
0.85704,0.043191
0.85684,0.043248
0.85664,0.043306
0.85644,0.043364
0.85623,0.043421
0.85603,0.043479
0.85583,0.043537
0.85562,0.043594
0.85542,0.043652
0.85522,0.04371
0.85501,0.043767
0.85481,0.043825
0.85461,0.043882
0.8544,0.04394
0.8542,0.043998
0.854,0.044055
0.8538,0.044113
0.85359,0.044171
0.85339,0.044228
0.85319,0.044286
0.85298,0.044344
0.85278,0.044401
0.85258,0.044459
0.85237,0.044517
0.85217,0.044574
0.85197,0.044632
0.85176,0.04469
0.85156,0.044747
0.85136,0.044805
0.85116,0.044862
0.85095,0.04492
0.85075,0.044978
0.85055,0.045035
0.85034,0.045093
0.85014,0.045151
0.84994,0.045208
0.84973,0.045266
0.84953,0.045324
0.84933,0.045381
0.84912,0.045439
0.84892,0.045496
0.84872,0.045554
0.84852,0.045612
0.84831,0.045669
0.84811,0.045727
0.84791,0.045785
0.8477,0.045842
0.8475,0.0459
0.8473,0.045957
0.84709,0.046015
0.84689,0.046073
0.84669,0.04613
0.84648,0.046188
0.84628,0.046245
0.84608,0.046303
0.84588,0.046361
0.84567,0.046418
0.84547,0.046476
0.84527,0.046534
0.84506,0.046591
0.84486,0.046649
0.84466,0.046706
0.84445,0.046764
0.84425,0.046822
0.84405,0.046879
0.84384,0.046937
0.84364,0.046994
0.84344,0.047052
0.84324,0.04711
0.84303,0.047167
0.84283,0.047225
0.84263,0.047282
0.84242,0.04734
0.84222,0.047398
0.84202,0.047455
0.84181,0.047513
0.84161,0.04757
0.84141,0.047628
0.8412,0.047685
0.841,0.047743
0.8408,0.047801
0.8406,0.047858
0.84039,0.047916
0.84019,0.047973
0.83999,0.048031
0.83978,0.048088
0.83958,0.048146
0.83938,0.048204
0.83917,0.048261
0.83897,0.048319
0.83877,0.048376
0.83856,0.048434
0.83836,0.048491
0.83816,0.048549
0.83796,0.048607
0.83775,0.048664
0.83755,0.048722
0.83735,0.048779
0.83714,0.048837
0.83694,0.048894
0.83674,0.048952
0.83653,0.04901
0.83633,0.049067
0.83613,0.049125
0.83592,0.049182
0.83572,0.04924
0.83552,0.049297
0.83532,0.049355
0.83511,0.049412
0.83491,0.04947
0.83471,0.049527
0.8345,0.049585
0.8343,0.049643
0.8341,0.0497
0.83389,0.049758
0.83369,0.049815
0.83349,0.049873
0.83328,0.04993
0.83308,0.049988
0.83288,0.050045
0.83268,0.050103
0.83247,0.05016
0.83227,0.050218
0.83207,0.050275
0.83186,0.050333
0.83166,0.050391
0.83146,0.050448
0.83125,0.050506
0.83105,0.050563
0.83085,0.050621
0.83064,0.050678
0.83044,0.050736
0.83024,0.050793
0.83003,0.050851
0.82983,0.050908
0.82963,0.050966
0.82943,0.051023
0.82922,0.051081
0.82902,0.051138
0.82882,0.051196
0.82861,0.051253
0.82841,0.051311
0.82821,0.051368
0.828,0.051426
0.8278,0.051483
0.8276,0.051541
0.82739,0.051598
0.82719,0.051656
0.82699,0.051713
0.82679,0.051771
0.82658,0.051828
0.82638,0.051886
0.82618,0.051943
0.82597,0.052001
0.82577,0.052058
0.82557,0.052116
0.82536,0.052173
0.82516,0.052231
0.82496,0.052288
0.82475,0.052346
0.82455,0.052403
0.82435,0.052461
0.82414,0.052518
0.82394,0.052576
0.82374,0.052633
0.82354,0.052691
0.82333,0.052748
0.82313,0.052806
0.82293,0.052863
0.82272,0.05292
0.82252,0.052978
0.82232,0.053035
0.82211,0.053093
0.82191,0.05315
0.82171,0.053208
0.8215,0.053265
0.8213,0.053323
0.8211,0.05338
0.82089,0.053438
0.82069,0.053495
0.82049,0.053553
0.82029,0.05361
0.82008,0.053667
0.81988,0.053725
0.81968,0.053782
0.81947,0.05384
0.81927,0.053897
0.81907,0.053955
0.81886,0.054012
0.81866,0.05407
0.81846,0.054127
0.81825,0.054184
0.81805,0.054242
0.81785,0.054299
0.81764,0.054357
0.81744,0.054414
0.81724,0.054472
0.81704,0.054529
0.81683,0.054586
0.81663,0.054644
0.81643,0.054701
0.81622,0.054759
0.81602,0.054816
0.81582,0.054874
0.81561,0.054931
0.81541,0.054988
0.81521,0.055046
0.815,0.055103
0.8148,0.055161
0.8146,0.055218
0.81439,0.055276
0.81419,0.055333
0.81399,0.05539
0.81379,0.055448
0.81358,0.055505
0.81338,0.055563
0.81318,0.05562
0.81297,0.055677
0.81277,0.055735
0.81257,0.055792
0.81236,0.05585
0.81216,0.055907
0.81196,0.055964
0.81175,0.056022
0.81155,0.056079
0.81135,0.056137
0.81114,0.056194
0.81094,0.056251
0.81074,0.056309
0.81054,0.056366
0.81033,0.056423
0.81013,0.056481
0.80993,0.056538
0.80972,0.056596
0.80952,0.056653
0.80932,0.05671
0.80911,0.056768
0.80891,0.056825
0.80871,0.056883
0.8085,0.05694
0.8083,0.056997
0.8081,0.057055
0.80789,0.057112
0.80769,0.057169
0.80749,0.057227
0.80728,0.057284
0.80708,0.057341
0.80688,0.057399
0.80668,0.057456
0.80647,0.057513
0.80627,0.057571
0.80607,0.057628
0.80586,0.057686
0.80566,0.057743
0.80546,0.0578
0.80525,0.057858
0.80505,0.057915
0.80485,0.057972
0.80464,0.05803
0.80444,0.058087
0.80424,0.058144
0.80403,0.058202
0.80383,0.058259
0.80363,0.058316
0.80343,0.058374
0.80322,0.058431
0.80302,0.058488
0.80282,0.058546
0.80261,0.058603
0.80241,0.05866
0.80221,0.058718
0.802,0.058775
0.8018,0.058832
0.8016,0.05889
0.80139,0.058947
0.80119,0.059004
0.80099,0.059062
0.80078,0.059119
0.80058,0.059176
0.80038,0.059233
0.80017,0.059291
0.79997,0.059348
0.79977,0.059405
0.79957,0.059463
0.79936,0.05952
0.79916,0.059577
0.79896,0.059635
0.79875,0.059692
0.79855,0.059749
0.79835,0.059806
0.79814,0.059864
0.79794,0.059921
0.79774,0.059978
0.79753,0.060036
0.79733,0.060093
0.79713,0.06015
0.79692,0.060207
0.79672,0.060265
0.79652,0.060322
0.79631,0.060379
0.79611,0.060437
0.79591,0.060494
0.7957,0.060551
0.7955,0.060608
0.7953,0.060666
0.7951,0.060723
0.79489,0.06078
0.79469,0.060838
0.79449,0.060895
0.79428,0.060952
0.79408,0.061009
0.79388,0.061067
0.79367,0.061124
0.79347,0.061181
0.79327,0.061238
0.79306,0.061296
0.79286,0.061353
0.79266,0.06141
0.79245,0.061467
0.79225,0.061525
0.79205,0.061582
0.79184,0.061639
0.79164,0.061696
0.79144,0.061754
0.79124,0.061811
0.79103,0.061868
0.79083,0.061925
0.79063,0.061983
0.79042,0.06204
0.79022,0.062097
0.79002,0.062154
0.78981,0.062212
0.78961,0.062269
0.78941,0.062326
0.7892,0.062383
0.789,0.062441
0.7888,0.062498
0.78859,0.062555
0.78839,0.062612
0.78819,0.06267
0.78798,0.062727
0.78778,0.062784
0.78758,0.062841
0.78737,0.062899
0.78717,0.062956
0.78697,0.063013
0.78677,0.06307
0.78656,0.063127
0.78636,0.063185
0.78616,0.063242
0.78595,0.063299
0.78575,0.063356
0.78555,0.063414
0.78534,0.063471
0.78514,0.063528
0.78494,0.063585
0.78473,0.063642
0.78453,0.0637
0.78433,0.063757
0.78412,0.063814
0.78392,0.063871
0.78372,0.063929
0.78351,0.063986
0.78331,0.064043
0.78311,0.0641
0.7829,0.064157
0.7827,0.064215
0.7825,0.064272
0.7823,0.064329
0.78209,0.064386
0.78189,0.064444
0.78169,0.064501
0.78148,0.064558
0.78128,0.064615
0.78108,0.064672
0.78087,0.06473
0.78067,0.064787
0.78047,0.064844
0.78026,0.064901
0.78006,0.064958
0.77986,0.065016
0.77965,0.065073
0.77945,0.06513
0.77925,0.065187
0.77904,0.065245
0.77884,0.065302
0.77864,0.065359
0.77843,0.065416
0.77823,0.065473
0.77803,0.065531
0.77782,0.065588
0.77762,0.065645
0.77742,0.065702
0.77722,0.065759
0.77701,0.065817
0.77681,0.065874
0.77661,0.065931
0.7764,0.065988
0.7762,0.066045
0.776,0.066103
0.77579,0.06616
0.77559,0.066217
0.77539,0.066274
0.77518,0.066331
0.77498,0.066389
0.77478,0.066446
0.77457,0.066503
0.77437,0.06656
0.77417,0.066618
0.77396,0.066675
0.77376,0.066732
0.77356,0.066789
0.77335,0.066846
0.77315,0.066904
0.77295,0.066961
0.77275,0.067018
0.77254,0.067075
0.77234,0.067132
0.77214,0.06719
0.77193,0.067247
0.77173,0.067304
0.77153,0.067361
0.77132,0.067418
0.77112,0.067476
0.77092,0.067533
0.77071,0.06759
0.77051,0.067647
0.77031,0.067704
0.7701,0.067762
0.7699,0.067819
0.7697,0.067876
0.76949,0.067933
0.76929,0.067991
0.76909,0.068048
0.76888,0.068105
0.76868,0.068162
0.76848,0.068219
0.76828,0.068277
0.76807,0.068334
0.76787,0.068391
0.76767,0.068448
0.76746,0.068505
0.76726,0.068563
0.76706,0.06862
0.76685,0.068677
0.76665,0.068734
0.76645,0.068792
0.76624,0.068849
0.76604,0.068906
0.76584,0.068963
0.76563,0.06902
0.76543,0.069078
0.76523,0.069135
0.76502,0.069192
0.76482,0.069249
0.76462,0.069307
0.76441,0.069364
0.76421,0.069421
0.76401,0.069478
0.7638,0.069535
0.7636,0.069593
0.7634,0.06965
0.7632,0.069707
0.76299,0.069764
0.76279,0.069822
0.76259,0.069879
0.76238,0.069936
0.76218,0.069993
0.76198,0.07005
0.76177,0.070108
0.76157,0.070165
0.76137,0.070222
0.76116,0.070279
0.76096,0.070337
0.76076,0.070394
0.76055,0.070451
0.76035,0.070508
0.76015,0.070566
0.75994,0.070623
0.75974,0.07068
0.75954,0.070737
0.75933,0.070795
0.75913,0.070852
0.75893,0.070909
0.75873,0.070966
0.75852,0.071024
0.75832,0.071081
0.75812,0.071138
0.75791,0.071195
0.75771,0.071253
0.75751,0.07131
0.7573,0.071367
0.7571,0.071424
0.7569,0.071482
0.75669,0.071539
0.75649,0.071596
0.75629,0.071653
0.75608,0.071711
0.75588,0.071768
0.75568,0.071825
0.75547,0.071882
0.75527,0.07194
0.75507,0.071997
0.75487,0.072054
0.75466,0.072111
0.75446,0.072169
0.75426,0.072226
0.75405,0.072283
0.75385,0.07234
0.75365,0.072398
0.75344,0.072455
0.75324,0.072512
0.75304,0.07257
0.75283,0.072627
0.75263,0.072684
0.75243,0.072741
0.75222,0.072799
0.75202,0.072856
0.75182,0.072913
0.75161,0.072971
0.75141,0.073028
0.75121,0.073085
0.751,0.073142
0.7508,0.0732
0.7506,0.073257
0.7504,0.073314
0.75019,0.073372
0.74999,0.073429
0.74979,0.073486
0.74958,0.073543
0.74938,0.073601
0.74918,0.073658
0.74897,0.073715
0.74877,0.073773
0.74857,0.07383
0.74836,0.073887
0.74816,0.073945
0.74796,0.074002
0.74775,0.074059
0.74755,0.074117
0.74735,0.074174
0.74714,0.074231
0.74694,0.074289
0.74674,0.074346
0.74654,0.074403
0.74633,0.07446
0.74613,0.074518
0.74593,0.074575
0.74572,0.074632
0.74552,0.07469
0.74532,0.074747
0.74511,0.074804
0.74491,0.074862
0.74471,0.074919
0.7445,0.074977
0.7443,0.075034
0.7441,0.075091
0.74389,0.075149
0.74369,0.075206
0.74349,0.075263
0.74328,0.075321
0.74308,0.075378
0.74288,0.075435
0.74268,0.075493
0.74247,0.07555
0.74227,0.075607
0.74207,0.075665
0.74186,0.075722
0.74166,0.07578
0.74146,0.075837
0.74125,0.075894
0.74105,0.075952
0.74085,0.076009
0.74064,0.076066
0.74044,0.076124
0.74024,0.076181
0.74003,0.076239
0.73983,0.076296
0.73963,0.076353
0.73943,0.076411
0.73922,0.076468
0.73902,0.076525
0.73882,0.076583
0.73861,0.07664
0.73841,0.076698
0.73821,0.076755
0.738,0.076813
0.7378,0.07687
0.7376,0.076927
0.73739,0.076985
0.73719,0.077042
0.73699,0.0771
0.73678,0.077157
0.73658,0.077214
0.73638,0.077272
0.73618,0.077329
0.73597,0.077387
0.73577,0.077444
0.73557,0.077502
0.73536,0.077559
0.73516,0.077616
0.73496,0.077674
0.73475,0.077731
0.73455,0.077789
0.73435,0.077846
0.73414,0.077904
0.73394,0.077961
0.73374,0.078019
0.73353,0.078076
0.73333,0.078134
0.73313,0.078191
0.73293,0.078248
0.73272,0.078306
0.73252,0.078363
0.73232,0.078421
0.73211,0.078478
0.73191,0.078536
0.73171,0.078593
0.7315,0.078651
0.7313,0.078708
0.7311,0.078766
0.73089,0.078823
0.73069,0.078881
0.73049,0.078938
0.73028,0.078996
0.73008,0.079053
0.72988,0.079111
0.72968,0.079168
0.72947,0.079226
0.72927,0.079283
0.72907,0.079341
0.72886,0.079398
0.72866,0.079456
0.72846,0.079513
0.72825,0.079571
0.72805,0.079628
0.72785,0.079686
0.72764,0.079744
0.72744,0.079801
0.72724,0.079859
0.72704,0.079916
0.72683,0.079974
0.72663,0.080031
0.72643,0.080089
0.72622,0.080146
0.72602,0.080204
0.72582,0.080262
0.72561,0.080319
0.72541,0.080377
0.72521,0.080434
0.725,0.080492
0.7248,0.080549
0.7246,0.080607
0.72439,0.080665
0.72419,0.080722
0.72399,0.08078
0.72379,0.080837
0.72358,0.080895
0.72338,0.080953
0.72318,0.08101
0.72297,0.081068
0.72277,0.081125
0.72257,0.081183
0.72236,0.081241
0.72216,0.081298
0.72196,0.081356
0.72175,0.081413
0.72155,0.081471
0.72135,0.081529
0.72115,0.081586
0.72094,0.081644
0.72074,0.081702
0.72054,0.081759
0.72033,0.081817
0.72013,0.081875
0.71993,0.081932
0.71972,0.08199
0.71952,0.082048
0.71932,0.082105
0.71912,0.082163
0.71891,0.082221
0.71871,0.082278
0.71851,0.082336
0.7183,0.082394
0.7181,0.082451
0.7179,0.082509
