0.94992,0.0028228
0.94972,0.002836
0.94952,0.0028491
0.94932,0.0028623
0.94912,0.0028755
0.94891,0.0028887
0.94871,0.0029019
0.94851,0.0029151
0.94831,0.0029283
0.94811,0.0029415
0.94791,0.0029547
0.94771,0.0029679
0.94751,0.0029811
0.94731,0.0029944
0.94711,0.0030076
0.9469,0.0030208
0.9467,0.003034
0.9465,0.0030473
0.9463,0.0030605
0.9461,0.0030738
0.9459,0.003087
0.9457,0.0031003
0.9455,0.0031135
0.9453,0.0031268
0.94509,0.00314
0.94489,0.0031533
0.94469,0.0031666
0.94449,0.0031799
0.94429,0.0031931
0.94409,0.0032064
0.94389,0.0032197
0.94369,0.003233
0.94349,0.0032463
0.94329,0.0032596
0.94308,0.0032729
0.94288,0.0032861
0.94268,0.0032994
0.94248,0.0033128
0.94228,0.0033261
0.94208,0.0033394
0.94188,0.0033527
0.94168,0.003366
0.94148,0.0033793
0.94128,0.0033926
0.94107,0.0034059
0.94087,0.0034193
0.94067,0.0034326
0.94047,0.0034459
0.94027,0.0034592
0.94007,0.0034726
0.93987,0.0034859
0.93967,0.0034993
0.93947,0.0035126
0.93927,0.0035259
0.93906,0.0035393
0.93886,0.0035526
0.93866,0.003566
0.93846,0.0035793
0.93826,0.0035927
0.93806,0.003606
0.93786,0.0036194
0.93766,0.0036327
0.93746,0.0036461
0.93726,0.0036594
0.93705,0.0036728
0.93685,0.0036862
0.93665,0.0036995
0.93645,0.0037129
0.93625,0.0037263
0.93605,0.0037396
0.93585,0.003753
0.93565,0.0037664
0.93545,0.0037797
0.93525,0.0037931
0.93504,0.0038065
0.93484,0.0038199
0.93464,0.0038333
0.93444,0.0038467
0.93424,0.00386
0.93404,0.0038734
0.93384,0.0038868
0.93364,0.0039002
0.93344,0.0039136
0.93324,0.003927
0.93303,0.0039404
0.93283,0.0039538
0.93263,0.0039672
0.93243,0.0039806
0.93223,0.0039941
0.93203,0.0040075
0.93183,0.0040209
0.93163,0.0040343
0.93143,0.0040477
0.93123,0.0040612
0.93102,0.0040746
0.93082,0.004088
0.93062,0.0041015
0.93042,0.0041149
0.93022,0.0041283
0.93002,0.0041418
0.92982,0.0041552
0.92962,0.0041687
0.92942,0.0041821
0.92922,0.0041956
0.92901,0.004209
0.92881,0.0042225
0.92861,0.004236
0.92841,0.0042494
0.92821,0.0042629
0.92801,0.0042764
0.92781,0.0042898
0.92761,0.0043033
0.92741,0.0043168
0.92721,0.0043303
0.927,0.0043438
0.9268,0.0043573
0.9266,0.0043708
0.9264,0.0043843
0.9262,0.0043978
0.926,0.0044113
0.9258,0.0044248
0.9256,0.0044383
0.9254,0.0044518
0.9252,0.0044653
0.92499,0.0044789
0.92479,0.0044924
0.92459,0.0045059
0.92439,0.0045195
0.92419,0.004533
0.92399,0.0045466
0.92379,0.0045601
0.92359,0.0045737
0.92339,0.0045872
0.92319,0.0046008
0.92298,0.0046143
0.92278,0.0046279
0.92258,0.0046415
0.92238,0.0046551
0.92218,0.0046686
0.92198,0.0046822
0.92178,0.0046958
0.92158,0.0047094
0.92138,0.004723
0.92118,0.0047366
0.92097,0.0047502
0.92077,0.0047638
0.92057,0.0047774
0.92037,0.0047911
0.92017,0.0048047
0.91997,0.0048183
0.91977,0.0048319
0.91957,0.0048456
0.91937,0.0048592
0.91917,0.0048729
0.91896,0.0048865
0.91876,0.0049002
0.91856,0.0049138
0.91836,0.0049275
0.91816,0.0049411
0.91796,0.0049548
0.91776,0.0049685
0.91756,0.0049822
0.91736,0.0049958
0.91716,0.0050095
0.91695,0.0050232
0.91675,0.0050369
0.91655,0.0050506
0.91635,0.0050643
0.91615,0.005078
0.91595,0.0050917
0.91575,0.0051055
0.91555,0.0051192
0.91535,0.0051329
0.91515,0.0051467
0.91494,0.0051604
0.91474,0.0051741
0.91454,0.0051879
0.91434,0.0052016
0.91414,0.0052154
0.91394,0.0052291
0.91374,0.0052429
0.91354,0.0052567
0.91334,0.0052704
0.91314,0.0052842
0.91293,0.005298
0.91273,0.0053118
0.91253,0.0053256
0.91233,0.0053394
0.91213,0.0053532
0.91193,0.005367
0.91173,0.0053808
0.91153,0.0053946
0.91133,0.0054084
0.91113,0.0054223
0.91092,0.0054361
0.91072,0.0054499
0.91052,0.0054638
0.91032,0.0054776
0.91012,0.0054914
0.90992,0.0055053
0.90972,0.0055191
0.90952,0.005533
0.90932,0.0055469
0.90912,0.0055607
0.90892,0.0055746
0.90871,0.0055885
0.90851,0.0056024
0.90831,0.0056163
0.90811,0.0056302
0.90791,0.0056441
0.90771,0.005658
0.90751,0.0056719
0.90731,0.0056858
0.90711,0.0056997
0.90691,0.0057137
0.9067,0.0057276
0.9065,0.0057415
0.9063,0.0057555
0.9061,0.0057694
0.9059,0.0057833
0.9057,0.0057973
0.9055,0.0058113
0.9053,0.0058252
0.9051,0.0058392
0.9049,0.0058532
0.90469,0.0058671
0.90449,0.0058811
0.90429,0.0058951
0.90409,0.0059091
0.90389,0.0059231
0.90369,0.0059371
0.90349,0.0059511
0.90329,0.0059651
0.90309,0.0059792
0.90289,0.0059932
0.90269,0.0060072
0.90248,0.0060212
0.90228,0.0060353
0.90208,0.0060493
0.90188,0.0060634
0.90168,0.0060774
0.90148,0.0060915
0.90128,0.0061055
0.90108,0.0061196
0.90088,0.0061337
0.90068,0.0061478
0.90047,0.0061618
0.90027,0.0061759
0.90007,0.00619
0.89987,0.0062041
0.89967,0.0062182
0.89947,0.0062323
0.89927,0.0062464
0.89907,0.0062605
0.89887,0.0062746
0.89867,0.0062888
0.89846,0.0063029
0.89826,0.006317
0.89806,0.0063312
0.89786,0.0063453
0.89766,0.0063594
0.89746,0.0063736
0.89726,0.0063877
0.89706,0.0064019
0.89686,0.0064161
0.89666,0.0064302
0.89646,0.0064444
0.89625,0.0064586
0.89605,0.0064727
0.89585,0.0064869
0.89565,0.0065011
0.89545,0.0065153
0.89525,0.0065295
0.89505,0.0065437
0.89485,0.0065579
0.89465,0.0065721
0.89445,0.0065863
0.89424,0.0066005
0.89404,0.0066148
0.89384,0.006629
0.89364,0.0066432
0.89344,0.0066574
0.89324,0.0066717
0.89304,0.0066859
0.89284,0.0067002
0.89264,0.0067144
0.89244,0.0067287
0.89224,0.0067429
0.89203,0.0067572
0.89183,0.0067714
0.89163,0.0067857
0.89143,0.0068
0.89123,0.0068142
0.89103,0.0068285
0.89083,0.0068428
0.89063,0.0068571
0.89043,0.0068714
0.89023,0.0068857
0.89002,0.0069
0.88982,0.0069143
0.88962,0.0069286
0.88942,0.0069429
0.88922,0.0069572
0.88902,0.0069715
0.88882,0.0069858
0.88862,0.0070001
0.88842,0.0070145
0.88822,0.0070288
0.88802,0.0070431
0.88781,0.0070575
0.88761,0.0070718
0.88741,0.0070861
0.88721,0.0071005
0.88701,0.0071148
0.88681,0.0071292
0.88661,0.0071435
0.88641,0.0071579
0.88621,0.0071723
0.88601,0.0071866
0.88581,0.007201
0.8856,0.0072154
0.8854,0.0072298
0.8852,0.0072441
0.885,0.0072585
0.8848,0.0072729
0.8846,0.0072873
0.8844,0.0073017
0.8842,0.0073161
0.884,0.0073305
0.8838,0.0073449
0.88359,0.0073593
0.88339,0.0073737
0.88319,0.0073881
0.88299,0.0074025
0.88279,0.0074169
0.88259,0.0074313
0.88239,0.0074458
0.88219,0.0074602
0.88199,0.0074746
0.88179,0.007489
0.88159,0.0075035
0.88138,0.0075179
0.88118,0.0075323
0.88098,0.0075468
0.88078,0.0075612
0.88058,0.0075757
0.88038,0.0075901
0.88018,0.0076046
0.87998,0.007619
0.87978,0.0076335
0.87958,0.007648
0.87938,0.0076624
0.87917,0.0076769
0.87897,0.0076913
0.87877,0.0077058
0.87857,0.0077203
0.87837,0.0077348
0.87817,0.0077492
0.87797,0.0077637
0.87777,0.0077782
0.87757,0.0077927
0.87737,0.0078072
0.87716,0.0078217
0.87696,0.0078362
0.87676,0.0078506
0.87656,0.0078651
0.87636,0.0078796
0.87616,0.0078941
0.87596,0.0079086
0.87576,0.0079231
0.87556,0.0079377
0.87536,0.0079522
0.87516,0.0079667
0.87495,0.0079812
0.87475,0.0079957
0.87455,0.0080102
0.87435,0.0080247
0.87415,0.0080393
0.87395,0.0080538
0.87375,0.0080683
0.87355,0.0080828
0.87335,0.0080974
0.87315,0.0081119
0.87295,0.0081264
0.87274,0.0081409
0.87254,0.0081555
0.87234,0.00817
0.87214,0.0081846
0.87194,0.0081991
0.87174,0.0082136
0.87154,0.0082282
0.87134,0.0082427
0.87114,0.0082573
0.87094,0.0082718
0.87074,0.0082864
0.87053,0.0083009
0.87033,0.0083155
0.87013,0.00833
0.86993,0.0083446
0.86973,0.0083592
0.86953,0.0083737
0.86933,0.0083883
0.86913,0.0084028
0.86893,0.0084174
0.86873,0.008432
0.86852,0.0084465
0.86832,0.0084611
0.86812,0.0084757
0.86792,0.0084902
0.86772,0.0085048
0.86752,0.0085194
0.86732,0.0085339
0.86712,0.0085485
0.86692,0.0085631
0.86672,0.0085777
0.86652,0.0085923
0.86631,0.0086068
0.86611,0.0086214
0.86591,0.008636
0.86571,0.0086506
0.86551,0.0086652
0.86531,0.0086797
0.86511,0.0086943
0.86491,0.0087089
0.86471,0.0087235
0.86451,0.0087381
0.86431,0.0087527
0.8641,0.0087673
0.8639,0.0087819
0.8637,0.0087964
0.8635,0.008811
0.8633,0.0088256
0.8631,0.0088402
0.8629,0.0088548
0.8627,0.0088694
0.8625,0.008884
0.8623,0.0088986
0.8621,0.0089132
0.86189,0.0089278
0.86169,0.0089424
0.86149,0.008957
0.86129,0.0089716
0.86109,0.0089862
0.86089,0.0090009
0.86069,0.0090155
0.86049,0.0090301
0.86029,0.0090447
0.86009,0.0090593
0.85989,0.0090739
0.85968,0.0090886
0.85948,0.0091032
0.85928,0.0091178
0.85908,0.0091324
0.85888,0.0091471
0.85868,0.0091617
0.85848,0.0091763
0.85828,0.009191
0.85808,0.0092056
0.85788,0.0092203
0.85767,0.0092349
0.85747,0.0092496
0.85727,0.0092642
0.85707,0.0092789
0.85687,0.0092935
0.85667,0.0093082
0.85647,0.0093228
0.85627,0.0093375
0.85607,0.0093522
0.85587,0.0093668
0.85567,0.0093815
0.85546,0.0093962
0.85526,0.0094109
0.85506,0.0094256
0.85486,0.0094403
0.85466,0.0094549
0.85446,0.0094696
0.85426,0.0094843
0.85406,0.009499
0.85386,0.0095137
0.85366,0.0095285
0.85346,0.0095432
0.85325,0.0095579
0.85305,0.0095726
0.85285,0.0095873
0.85265,0.0096021
0.85245,0.0096168
0.85225,0.0096315
0.85205,0.0096463
0.85185,0.009661
0.85165,0.0096758
0.85145,0.0096905
0.85125,0.0097053
0.85104,0.0097201
0.85084,0.0097348
0.85064,0.0097496
0.85044,0.0097644
0.85024,0.0097791
0.85004,0.0097939
0.84984,0.0098087
0.84964,0.0098235
0.84944,0.0098383
0.84924,0.0098531
0.84904,0.0098679
0.84883,0.0098828
0.84863,0.0098976
0.84843,0.0099124
0.84823,0.0099272
0.84803,0.0099421
0.84783,0.0099569
0.84763,0.0099718
0.84743,0.0099866
0.84723,0.010001
0.84703,0.010016
0.84683,0.010031
0.84662,0.010046
0.84642,0.010061
0.84622,0.010076
0.84602,0.010091
0.84582,0.010106
0.84562,0.010121
0.84542,0.010135
0.84522,0.01015
0.84502,0.010165
0.84482,0.01018
0.84462,0.010195
0.84441,0.01021
0.84421,0.010225
0.84401,0.01024
0.84381,0.010255
0.84361,0.01027
0.84341,0.010285
0.84321,0.0103
0.84301,0.010315
0.84281,0.01033
0.84261,0.010345
0.84241,0.01036
0.8422,0.010375
0.842,0.01039
0.8418,0.010405
0.8416,0.01042
0.8414,0.010435
0.8412,0.01045
0.841,0.010465
0.8408,0.01048
0.8406,0.010495
0.8404,0.01051
0.8402,0.010525
0.84,0.01054
0.83979,0.010556
0.83959,0.010571
0.83939,0.010586
0.83919,0.010601
0.83899,0.010616
0.83879,0.010631
0.83859,0.010646
0.83839,0.010661
0.83819,0.010676
0.83799,0.010692
0.83779,0.010707
0.83758,0.010722
0.83738,0.010737
0.83718,0.010752
0.83698,0.010767
0.83678,0.010783
0.83658,0.010798
0.83638,0.010813
0.83618,0.010828
0.83598,0.010843
0.83578,0.010859
0.83558,0.010874
0.83537,0.010889
0.83517,0.010904
0.83497,0.010919
0.83477,0.010935
0.83457,0.01095
0.83437,0.010965
0.83417,0.01098
0.83397,0.010995
0.83377,0.011011
0.83357,0.011026
0.83337,0.011041
0.83317,0.011056
0.83296,0.011072
0.83276,0.011087
0.83256,0.011102
0.83236,0.011118
0.83216,0.011133
0.83196,0.011148
0.83176,0.011163
0.83156,0.011179
0.83136,0.011194
0.83116,0.011209
0.83096,0.011225
0.83075,0.01124
0.83055,0.011255
0.83035,0.01127
0.83015,0.011286
0.82995,0.011301
0.82975,0.011316
0.82955,0.011332
0.82935,0.011347
0.82915,0.011362
0.82895,0.011378
0.82875,0.011393
0.82855,0.011408
0.82834,0.011424
0.82814,0.011439
0.82794,0.011454
0.82774,0.01147
0.82754,0.011485
0.82734,0.0115
0.82714,0.011516
0.82694,0.011531
0.82674,0.011546
0.82654,0.011562
0.82634,0.011577
0.82613,0.011592
0.82593,0.011608
0.82573,0.011623
0.82553,0.011638
0.82533,0.011654
0.82513,0.011669
0.82493,0.011684
0.82473,0.0117
0.82453,0.011715
0.82433,0.01173
0.82413,0.011746
0.82393,0.011761
0.82372,0.011777
0.82352,0.011792
0.82332,0.011807
0.82312,0.011823
0.82292,0.011838
0.82272,0.011853
0.82252,0.011869
0.82232,0.011884
0.82212,0.011899
0.82192,0.011915
0.82172,0.01193
0.82151,0.011946
0.82131,0.011961
0.82111,0.011976
0.82091,0.011992
0.82071,0.012007
0.82051,0.012022
0.82031,0.012038
0.82011,0.012053
0.81991,0.012068
0.81971,0.012084
0.81951,0.012099
0.81931,0.012114
0.8191,0.01213
0.8189,0.012145
0.8187,0.012161
0.8185,0.012176
0.8183,0.012191
0.8181,0.012207
0.8179,0.012222
0.8177,0.012237
0.8175,0.012253
0.8173,0.012268
0.8171,0.012283
0.81689,0.012299
0.81669,0.012314
0.81649,0.012329
0.81629,0.012345
0.81609,0.01236
0.81589,0.012375
0.81569,0.012391
0.81549,0.012406
0.81529,0.012421
0.81509,0.012437
0.81489,0.012452
0.81469,0.012467
0.81448,0.012483
0.81428,0.012498
0.81408,0.012514
0.81388,0.012529
0.81368,0.012544
0.81348,0.01256
0.81328,0.012575
0.81308,0.01259
0.81288,0.012606
0.81268,0.012621
0.81248,0.012636
0.81227,0.012652
0.81207,0.012667
0.81187,0.012682
0.81167,0.012698
0.81147,0.012713
0.81127,0.012728
0.81107,0.012744
0.81087,0.012759
0.81067,0.012774
0.81047,0.01279
0.81027,0.012805
0.81007,0.01282
0.80986,0.012836
0.80966,0.012851
0.80946,0.012866
0.80926,0.012882
0.80906,0.012897
0.80886,0.012912
0.80866,0.012928
0.80846,0.012943
0.80826,0.012958
0.80806,0.012974
0.80786,0.012989
0.80765,0.013004
0.80745,0.01302
0.80725,0.013035
0.80705,0.01305
0.80685,0.013066
0.80665,0.013081
0.80645,0.013097
0.80625,0.013112
0.80605,0.013127
0.80585,0.013143
0.80565,0.013158
0.80545,0.013173
0.80524,0.013189
0.80504,0.013204
0.80484,0.013219
0.80464,0.013235
0.80444,0.01325
0.80424,0.013265
0.80404,0.013281
0.80384,0.013296
0.80364,0.013312
0.80344,0.013327
0.80324,0.013342
0.80303,0.013358
0.80283,0.013373
0.80263,0.013388
0.80243,0.013404
0.80223,0.013419
0.80203,0.013435
0.80183,0.01345
0.80163,0.013465
0.80143,0.013481
0.80123,0.013496
0.80103,0.013512
0.80083,0.013527
0.80062,0.013542
0.80042,0.013558
0.80022,0.013573
0.80002,0.013589
0.79982,0.013604
0.79962,0.013619
0.79942,0.013635
0.79922,0.01365
0.79902,0.013666
0.79882,0.013681
0.79862,0.013696
0.79842,0.013712
0.79821,0.013727
0.79801,0.013743
0.79781,0.013758
0.79761,0.013774
0.79741,0.013789
0.79721,0.013804
0.79701,0.01382
0.79681,0.013835
0.79661,0.013851
0.79641,0.013866
0.79621,0.013882
0.796,0.013897
0.7958,0.013913
0.7956,0.013928
0.7954,0.013943
0.7952,0.013959
0.795,0.013974
0.7948,0.01399
0.7946,0.014005
0.7944,0.014021
0.7942,0.014036
0.794,0.014052
0.7938,0.014067
0.79359,0.014083
0.79339,0.014098
0.79319,0.014114
0.79299,0.014129
0.79279,0.014145
0.79259,0.01416
0.79239,0.014176
0.79219,0.014191
0.79199,0.014207
0.79179,0.014222
0.79159,0.014238
0.79138,0.014253
0.79118,0.014269
0.79098,0.014284
0.79078,0.0143
0.79058,0.014316
0.79038,0.014331
0.79018,0.014347
0.78998,0.014362
0.78978,0.014378
0.78958,0.014393
0.78938,0.014409
0.78918,0.014424
0.78897,0.01444
0.78877,0.014455
0.78857,0.014471
0.78837,0.014487
0.78817,0.014502
0.78797,0.014518
0.78777,0.014533
0.78757,0.014549
0.78737,0.014564
0.78717,0.01458
0.78697,0.014596
0.78677,0.014611
0.78656,0.014627
0.78636,0.014642
0.78616,0.014658
0.78596,0.014674
0.78576,0.014689
0.78556,0.014705
0.78536,0.01472
0.78516,0.014736
0.78496,0.014752
0.78476,0.014767
0.78456,0.014783
0.78436,0.014798
0.78415,0.014814
0.78395,0.01483
0.78375,0.014845
0.78355,0.014861
0.78335,0.014876
0.78315,0.014892
0.78295,0.014908
0.78275,0.014923
0.78255,0.014939
0.78235,0.014954
0.78215,0.01497
0.78195,0.014986
0.78174,0.015001
0.78154,0.015017
0.78134,0.015033
0.78114,0.015048
0.78094,0.015064
0.78074,0.01508
0.78054,0.015095
0.78034,0.015111
0.78014,0.015126
0.77994,0.015142
0.77974,0.015158
0.77953,0.015173
0.77933,0.015189
0.77913,0.015205
0.77893,0.01522
0.77873,0.015236
0.77853,0.015252
0.77833,0.015267
0.77813,0.015283
0.77793,0.015299
0.77773,0.015314
0.77753,0.01533
0.77733,0.015346
0.77712,0.015361
0.77692,0.015377
0.77672,0.015393
0.77652,0.015408
0.77632,0.015424
0.77612,0.01544
0.77592,0.015455
0.77572,0.015471
0.77552,0.015486
0.77532,0.015502
0.77512,0.015518
0.77492,0.015533
0.77471,0.015549
0.77451,0.015565
0.77431,0.01558
0.77411,0.015596
0.77391,0.015612
0.77371,0.015627
0.77351,0.015643
0.77331,0.015659
0.77311,0.015674
0.77291,0.01569
0.77271,0.015706
0.77251,0.015721
0.7723,0.015737
0.7721,0.015753
0.7719,0.015768
0.7717,0.015784
0.7715,0.0158
0.7713,0.015816
0.7711,0.015831
0.7709,0.015847
0.7707,0.015863
0.7705,0.015878
0.7703,0.015894
0.7701,0.01591
0.76989,0.015925
0.76969,0.015941
0.76949,0.015957
0.76929,0.015972
0.76909,0.015988
0.76889,0.016004
0.76869,0.016019
0.76849,0.016035
0.76829,0.016051
0.76809,0.016066
0.76789,0.016082
0.76769,0.016098
0.76748,0.016113
0.76728,0.016129
0.76708,0.016145
0.76688,0.01616
0.76668,0.016176
0.76648,0.016192
0.76628,0.016207
0.76608,0.016223
0.76588,0.016239
0.76568,0.016254
0.76548,0.01627
0.76527,0.016286
0.76507,0.016301
0.76487,0.016317
0.76467,0.016332
0.76447,0.016348
0.76427,0.016364
0.76407,0.016379
0.76387,0.016395
0.76367,0.016411
0.76347,0.016426
0.76327,0.016442
0.76307,0.016458
0.76286,0.016473
0.76266,0.016489
0.76246,0.016505
0.76226,0.01652
0.76206,0.016536
0.76186,0.016552
0.76166,0.016567
0.76146,0.016583
0.76126,0.016599
0.76106,0.016614
0.76086,0.01663
0.76066,0.016646
0.76045,0.016661
0.76025,0.016677
0.76005,0.016693
0.75985,0.016708
0.75965,0.016724
0.75945,0.01674
0.75925,0.016755
0.75905,0.016771
0.75885,0.016787
0.75865,0.016802
0.75845,0.016818
0.75825,0.016834
0.75804,0.016849
0.75784,0.016865
0.75764,0.016881
0.75744,0.016896
0.75724,0.016912
0.75704,0.016928
0.75684,0.016943
0.75664,0.016959
0.75644,0.016975
0.75624,0.01699
0.75604,0.017006
0.75584,0.017022
0.75563,0.017037
0.75543,0.017053
0.75523,0.017069
0.75503,0.017084
0.75483,0.0171
0.75463,0.017116
0.75443,0.017131
0.75423,0.017147
0.75403,0.017163
0.75383,0.017178
0.75363,0.017194
0.75343,0.01721
0.75322,0.017225
0.75302,0.017241
0.75282,0.017257
0.75262,0.017272
0.75242,0.017288
0.75222,0.017304
0.75202,0.017319
0.75182,0.017335
0.75162,0.017351
0.75142,0.017366
0.75122,0.017382
0.75102,0.017398
0.75081,0.017413
0.75061,0.017429
0.75041,0.017445
0.75021,0.01746
0.75001,0.017476
0.74981,0.017492
0.74961,0.017507
0.74941,0.017523
0.74921,0.017539
0.74901,0.017554
0.74881,0.01757
0.7486,0.017586
0.7484,0.017602
0.7482,0.017617
0.748,0.017633
0.7478,0.017649
0.7476,0.017664
0.7474,0.01768
0.7472,0.017696
0.747,0.017711
0.7468,0.017727
0.7466,0.017743
0.7464,0.017758
0.74619,0.017774
0.74599,0.01779
0.74579,0.017806
0.74559,0.017821
0.74539,0.017837
0.74519,0.017853
0.74499,0.017868
0.74479,0.017884
0.74459,0.0179
0.74439,0.017915
0.74419,0.017931
0.74399,0.017947
0.74378,0.017963
0.74358,0.017978
0.74338,0.017994
0.74318,0.01801
0.74298,0.018025
0.74278,0.018041
0.74258,0.018057
0.74238,0.018073
0.74218,0.018088
0.74198,0.018104
0.74178,0.01812
0.74158,0.018136
0.74137,0.018151
0.74117,0.018167
0.74097,0.018183
0.74077,0.018198
0.74057,0.018214
0.74037,0.01823
0.74017,0.018246
0.73997,0.018261
0.73977,0.018277
0.73957,0.018293
0.73937,0.018309
0.73917,0.018324
0.73896,0.01834
0.73876,0.018356
0.73856,0.018372
0.73836,0.018387
0.73816,0.018403
0.73796,0.018419
0.73776,0.018435
0.73756,0.01845
0.73736,0.018466
0.73716,0.018482
0.73696,0.018498
0.73676,0.018513
0.73655,0.018529
0.73635,0.018545
0.73615,0.018561
0.73595,0.018576
0.73575,0.018592
0.73555,0.018608
0.73535,0.018624
0.73515,0.018639
0.73495,0.018655
0.73475,0.018671
0.73455,0.018687
0.73435,0.018703
0.73414,0.018718
0.73394,0.018734
0.73374,0.01875
0.73354,0.018766
0.73334,0.018781
0.73314,0.018797
