0.94168,0.0071793
0.94148,0.0072035
0.94127,0.0072276
0.94107,0.0072518
0.94087,0.007276
0.94067,0.0073001
0.94047,0.0073243
0.94027,0.0073485
0.94007,0.0073726
0.93987,0.0073968
0.93967,0.007421
0.93946,0.0074451
0.93926,0.0074693
0.93906,0.0074935
0.93886,0.0075176
0.93866,0.0075418
0.93846,0.007566
0.93826,0.0075901
0.93806,0.0076143
0.93786,0.0076385
0.93765,0.0076626
0.93745,0.0076868
0.93725,0.007711
0.93705,0.0077351
0.93685,0.0077593
0.93665,0.0077835
0.93645,0.0078076
0.93625,0.0078318
0.93605,0.007856
0.93584,0.0078802
0.93564,0.0079043
0.93544,0.0079285
0.93524,0.0079527
0.93504,0.0079768
0.93484,0.008001
0.93464,0.0080252
0.93444,0.0080493
0.93424,0.0080735
0.93403,0.0080977
0.93383,0.0081218
0.93363,0.008146
0.93343,0.0081702
0.93323,0.0081944
0.93303,0.0082185
0.93283,0.0082427
0.93263,0.0082669
0.93243,0.008291
0.93222,0.0083152
0.93202,0.0083394
0.93182,0.0083636
0.93162,0.0083877
0.93142,0.0084119
0.93122,0.0084361
0.93102,0.0084602
0.93082,0.0084844
0.93062,0.0085086
0.93041,0.0085328
0.93021,0.0085569
0.93001,0.0085811
0.92981,0.0086053
0.92961,0.0086294
0.92941,0.0086536
0.92921,0.0086778
0.92901,0.008702
0.92881,0.0087261
0.9286,0.0087503
0.9284,0.0087745
0.9282,0.0087986
0.928,0.0088228
0.9278,0.008847
0.9276,0.0088712
0.9274,0.0088953
0.9272,0.0089195
0.927,0.0089437
0.92679,0.0089678
0.92659,0.008992
0.92639,0.0090162
0.92619,0.0090404
0.92599,0.0090645
0.92579,0.0090887
0.92559,0.0091129
0.92539,0.0091371
0.92519,0.0091612
0.92498,0.0091854
0.92478,0.0092096
0.92458,0.0092337
0.92438,0.0092579
0.92418,0.0092821
0.92398,0.0093063
0.92378,0.0093304
0.92358,0.0093546
0.92338,0.0093788
0.92317,0.009403
0.92297,0.0094271
0.92277,0.0094513
0.92257,0.0094755
0.92237,0.0094997
0.92217,0.0095238
0.92197,0.009548
0.92177,0.0095722
0.92157,0.0095963
0.92136,0.0096205
0.92116,0.0096447
0.92096,0.0096689
0.92076,0.009693
0.92056,0.0097172
0.92036,0.0097414
0.92016,0.0097656
0.91996,0.0097897
0.91976,0.0098139
0.91955,0.0098381
0.91935,0.0098623
0.91915,0.0098864
0.91895,0.0099106
0.91875,0.0099348
0.91855,0.009959
0.91835,0.0099831
0.91815,0.010007
0.91795,0.010031
0.91774,0.010056
0.91754,0.01008
0.91734,0.010104
0.91714,0.010128
0.91694,0.010152
0.91674,0.010177
0.91654,0.010201
0.91634,0.010225
0.91614,0.010249
0.91593,0.010273
0.91573,0.010297
0.91553,0.010322
0.91533,0.010346
0.91513,0.01037
0.91493,0.010394
0.91473,0.010418
0.91453,0.010442
0.91433,0.010467
0.91412,0.010491
0.91392,0.010515
0.91372,0.010539
0.91352,0.010563
0.91332,0.010587
0.91312,0.010612
0.91292,0.010636
0.91272,0.01066
0.91252,0.010684
0.91231,0.010708
0.91211,0.010733
0.91191,0.010757
0.91171,0.010781
0.91151,0.010805
0.91131,0.010829
0.91111,0.010853
0.91091,0.010878
0.91071,0.010902
0.9105,0.010926
0.9103,0.01095
0.9101,0.010974
0.9099,0.010998
0.9097,0.011023
0.9095,0.011047
0.9093,0.011071
0.9091,0.011095
0.9089,0.011119
0.90869,0.011143
0.90849,0.011168
0.90829,0.011192
0.90809,0.011216
0.90789,0.01124
0.90769,0.011264
0.90749,0.011289
0.90729,0.011313
0.90709,0.011337
0.90688,0.011361
0.90668,0.011385
0.90648,0.011409
0.90628,0.011434
0.90608,0.011458
0.90588,0.011482
0.90568,0.011506
0.90548,0.01153
0.90528,0.011554
0.90507,0.011579
0.90487,0.011603
0.90467,0.011627
0.90447,0.011651
0.90427,0.011675
0.90407,0.011699
0.90387,0.011724
0.90367,0.011748
0.90347,0.011772
0.90326,0.011796
0.90306,0.01182
0.90286,0.011844
0.90266,0.011869
0.90246,0.011893
0.90226,0.011917
0.90206,0.011941
0.90186,0.011965
0.90166,0.01199
0.90145,0.012014
0.90125,0.012038
0.90105,0.012062
0.90085,0.012086
0.90065,0.01211
0.90045,0.012135
0.90025,0.012159
0.90005,0.012183
0.89985,0.012207
0.89964,0.012231
0.89944,0.012255
0.89924,0.01228
0.89904,0.012304
0.89884,0.012328
0.89864,0.012352
0.89844,0.012376
0.89824,0.0124
0.89804,0.012425
0.89783,0.012449
0.89763,0.012473
0.89743,0.012497
0.89723,0.012521
0.89703,0.012545
0.89683,0.01257
0.89663,0.012594
0.89643,0.012618
0.89623,0.012642
0.89602,0.012666
0.89582,0.01269
0.89562,0.012715
0.89542,0.012739
0.89522,0.012763
0.89502,0.012787
0.89482,0.012811
0.89462,0.012836
0.89442,0.01286
0.89421,0.012884
0.89401,0.012908
0.89381,0.012932
0.89361,0.012956
0.89341,0.012981
0.89321,0.013005
0.89301,0.013029
0.89281,0.013053
0.89261,0.013077
0.8924,0.013101
0.8922,0.013126
0.892,0.01315
0.8918,0.013174
0.8916,0.013198
0.8914,0.013222
0.8912,0.013246
0.891,0.013271
0.8908,0.013295
0.89059,0.013319
0.89039,0.013343
0.89019,0.013367
0.88999,0.013391
0.88979,0.013416
0.88959,0.01344
0.88939,0.013464
0.88919,0.013488
0.88899,0.013512
0.88878,0.013536
0.88858,0.01356
0.88838,0.013585
0.88818,0.013609
0.88798,0.013633
0.88778,0.013657
0.88758,0.013681
0.88738,0.013705
0.88718,0.01373
0.88697,0.013754
0.88677,0.013778
0.88657,0.013802
0.88637,0.013826
0.88617,0.01385
0.88597,0.013875
0.88577,0.013899
0.88557,0.013923
0.88537,0.013947
0.88516,0.013971
0.88496,0.013995
0.88476,0.01402
0.88456,0.014044
0.88436,0.014068
0.88416,0.014092
0.88396,0.014116
0.88376,0.01414
0.88356,0.014164
0.88335,0.014189
0.88315,0.014213
0.88295,0.014237
0.88275,0.014261
0.88255,0.014285
0.88235,0.014309
0.88215,0.014334
0.88195,0.014358
0.88175,0.014382
0.88154,0.014406
0.88134,0.01443
0.88114,0.014454
0.88094,0.014478
0.88074,0.014503
0.88054,0.014527
0.88034,0.014551
0.88014,0.014575
0.87994,0.014599
0.87973,0.014623
0.87953,0.014648
0.87933,0.014672
0.87913,0.014696
0.87893,0.01472
0.87873,0.014744
0.87853,0.014768
0.87833,0.014792
0.87813,0.014817
0.87792,0.014841
0.87772,0.014865
0.87752,0.014889
0.87732,0.014913
0.87712,0.014937
0.87692,0.014961
0.87672,0.014986
0.87652,0.01501
0.87632,0.015034
0.87611,0.015058
0.87591,0.015082
0.87571,0.015106
0.87551,0.01513
0.87531,0.015155
0.87511,0.015179
0.87491,0.015203
0.87471,0.015227
0.87451,0.015251
0.8743,0.015275
0.8741,0.015299
0.8739,0.015324
0.8737,0.015348
0.8735,0.015372
0.8733,0.015396
0.8731,0.01542
0.8729,0.015444
0.8727,0.015468
0.87249,0.015493
0.87229,0.015517
0.87209,0.015541
0.87189,0.015565
0.87169,0.015589
0.87149,0.015613
0.87129,0.015637
0.87109,0.015661
0.87089,0.015686
0.87068,0.01571
0.87048,0.015734
0.87028,0.015758
0.87008,0.015782
0.86988,0.015806
0.86968,0.01583
0.86948,0.015855
0.86928,0.015879
0.86908,0.015903
0.86887,0.015927
0.86867,0.015951
0.86847,0.015975
0.86827,0.015999
0.86807,0.016023
0.86787,0.016048
0.86767,0.016072
0.86747,0.016096
0.86727,0.01612
0.86706,0.016144
0.86686,0.016168
0.86666,0.016192
0.86646,0.016216
0.86626,0.016241
0.86606,0.016265
0.86586,0.016289
0.86566,0.016313
0.86546,0.016337
0.86525,0.016361
0.86505,0.016385
0.86485,0.016409
0.86465,0.016433
0.86445,0.016458
0.86425,0.016482
0.86405,0.016506
0.86385,0.01653
0.86365,0.016554
0.86344,0.016578
0.86324,0.016602
0.86304,0.016626
0.86284,0.016651
0.86264,0.016675
0.86244,0.016699
0.86224,0.016723
0.86204,0.016747
0.86184,0.016771
0.86163,0.016795
0.86143,0.016819
0.86123,0.016843
0.86103,0.016867
0.86083,0.016892
0.86063,0.016916
0.86043,0.01694
0.86023,0.016964
0.86003,0.016988
0.85982,0.017012
0.85962,0.017036
0.85942,0.01706
0.85922,0.017084
0.85902,0.017109
0.85882,0.017133
0.85862,0.017157
0.85842,0.017181
0.85822,0.017205
0.85801,0.017229
0.85781,0.017253
0.85761,0.017277
0.85741,0.017301
0.85721,0.017325
0.85701,0.017349
0.85681,0.017374
0.85661,0.017398
0.85641,0.017422
0.8562,0.017446
0.856,0.01747
0.8558,0.017494
0.8556,0.017518
0.8554,0.017542
0.8552,0.017566
0.855,0.01759
0.8548,0.017614
0.8546,0.017639
0.85439,0.017663
0.85419,0.017687
0.85399,0.017711
0.85379,0.017735
0.85359,0.017759
0.85339,0.017783
0.85319,0.017807
0.85299,0.017831
0.85279,0.017855
0.85258,0.017879
0.85238,0.017903
0.85218,0.017928
0.85198,0.017952
0.85178,0.017976
0.85158,0.018
0.85138,0.018024
0.85118,0.018048
0.85098,0.018072
0.85077,0.018096
0.85057,0.01812
0.85037,0.018144
0.85017,0.018168
0.84997,0.018192
0.84977,0.018216
0.84957,0.01824
0.84937,0.018265
0.84917,0.018289
0.84896,0.018313
0.84876,0.018337
0.84856,0.018361
0.84836,0.018385
0.84816,0.018409
0.84796,0.018433
0.84776,0.018457
0.84756,0.018481
0.84736,0.018505
0.84715,0.018529
0.84695,0.018553
0.84675,0.018577
0.84655,0.018601
0.84635,0.018625
0.84615,0.018649
0.84595,0.018673
0.84575,0.018698
0.84554,0.018722
0.84534,0.018746
0.84514,0.01877
0.84494,0.018794
0.84474,0.018818
0.84454,0.018842
0.84434,0.018866
0.84414,0.01889
0.84394,0.018914
0.84373,0.018938
0.84353,0.018962
0.84333,0.018986
0.84313,0.01901
0.84293,0.019034
0.84273,0.019058
0.84253,0.019082
0.84233,0.019106
0.84213,0.01913
0.84192,0.019154
0.84172,0.019178
0.84152,0.019202
0.84132,0.019226
0.84112,0.01925
0.84092,0.019274
0.84072,0.019298
0.84052,0.019322
0.84032,0.019346
0.84011,0.01937
0.83991,0.019394
0.83971,0.019418
0.83951,0.019442
0.83931,0.019466
0.83911,0.01949
0.83891,0.019514
0.83871,0.019538
0.83851,0.019562
0.8383,0.019586
0.8381,0.01961
0.8379,0.019634
0.8377,0.019658
0.8375,0.019682
0.8373,0.019706
0.8371,0.01973
0.8369,0.019754
0.8367,0.019778
0.83649,0.019802
0.83629,0.019826
0.83609,0.01985
0.83589,0.019874
0.83569,0.019898
0.83549,0.019922
0.83529,0.019946
0.83509,0.01997
0.83489,0.019994
0.83468,0.020018
0.83448,0.020041
0.83428,0.020065
0.83408,0.020089
0.83388,0.020113
0.83368,0.020137
0.83348,0.020161
0.83328,0.020185
0.83307,0.020209
0.83287,0.020233
0.83267,0.020257
0.83247,0.020281
0.83227,0.020305
0.83207,0.020329
0.83187,0.020352
0.83167,0.020376
0.83147,0.0204
0.83126,0.020424
0.83106,0.020448
0.83086,0.020472
0.83066,0.020496
0.83046,0.02052
0.83026,0.020544
0.83006,0.020567
0.82986,0.020591
0.82966,0.020615
0.82945,0.020639
0.82925,0.020663
0.82905,0.020687
0.82885,0.020711
0.82865,0.020735
0.82845,0.020758
0.82825,0.020782
0.82805,0.020806
0.82785,0.02083
0.82764,0.020854
0.82744,0.020878
0.82724,0.020901
0.82704,0.020925
0.82684,0.020949
0.82664,0.020973
0.82644,0.020997
0.82624,0.021021
0.82603,0.021044
0.82583,0.021068
0.82563,0.021092
0.82543,0.021116
0.82523,0.02114
0.82503,0.021163
0.82483,0.021187
0.82463,0.021211
0.82443,0.021235
0.82422,0.021258
0.82402,0.021282
0.82382,0.021306
0.82362,0.02133
0.82342,0.021354
0.82322,0.021377
0.82302,0.021401
0.82282,0.021425
0.82261,0.021449
0.82241,0.021472
0.82221,0.021496
0.82201,0.02152
0.82181,0.021544
0.82161,0.021567
0.82141,0.021591
0.82121,0.021615
0.82101,0.021638
0.8208,0.021662
0.8206,0.021686
0.8204,0.02171
0.8202,0.021733
0.82,0.021757
0.8198,0.021781
0.8196,0.021804
0.8194,0.021828
0.8192,0.021852
0.81899,0.021875
0.81879,0.021899
0.81859,0.021923
0.81839,0.021946
0.81819,0.02197
0.81799,0.021994
0.81779,0.022017
0.81759,0.022041
0.81738,0.022065
0.81718,0.022088
0.81698,0.022112
0.81678,0.022135
0.81658,0.022159
0.81638,0.022183
0.81618,0.022206
0.81598,0.02223
0.81578,0.022254
0.81557,0.022277
0.81537,0.022301
0.81517,0.022324
0.81497,0.022348
0.81477,0.022371
0.81457,0.022395
0.81437,0.022419
0.81417,0.022442
0.81396,0.022466
0.81376,0.022489
0.81356,0.022513
0.81336,0.022536
0.81316,0.02256
0.81296,0.022583
0.81276,0.022607
0.81256,0.02263
0.81235,0.022654
0.81215,0.022677
0.81195,0.022701
0.81175,0.022724
0.81155,0.022748
0.81135,0.022771
0.81115,0.022795
0.81095,0.022818
0.81075,0.022842
0.81054,0.022865
0.81034,0.022889
0.81014,0.022912
0.80994,0.022936
0.80974,0.022959
0.80954,0.022983
0.80934,0.023006
0.80914,0.023029
0.80893,0.023053
0.80873,0.023076
0.80853,0.0231
0.80833,0.023123
0.80813,0.023147
0.80793,0.02317
0.80773,0.023193
0.80753,0.023217
0.80733,0.02324
0.80712,0.023263
0.80692,0.023287
0.80672,0.02331
0.80652,0.023334
0.80632,0.023357
0.80612,0.02338
0.80592,0.023404
0.80572,0.023427
0.80551,0.02345
0.80531,0.023474
0.80511,0.023497
0.80491,0.02352
0.80471,0.023544
0.80451,0.023567
0.80431,0.02359
0.80411,0.023613
0.8039,0.023637
0.8037,0.02366
0.8035,0.023683
0.8033,0.023706
0.8031,0.02373
0.8029,0.023753
0.8027,0.023776
0.8025,0.023799
0.80229,0.023823
0.80209,0.023846
0.80189,0.023869
0.80169,0.023892
0.80149,0.023916
0.80129,0.023939
0.80109,0.023962
0.80089,0.023985
0.80068,0.024008
0.80048,0.024031
0.80028,0.024055
0.80008,0.024078
0.79988,0.024101
0.79968,0.024124
0.79948,0.024147
0.79928,0.02417
0.79908,0.024193
0.79887,0.024217
0.79867,0.02424
0.79847,0.024263
0.79827,0.024286
0.79807,0.024309
0.79787,0.024332
0.79767,0.024355
0.79747,0.024378
0.79726,0.024401
0.79706,0.024424
0.79686,0.024447
0.79666,0.02447
0.79646,0.024494
0.79626,0.024517
0.79606,0.02454
0.79586,0.024563
0.79565,0.024586
0.79545,0.024609
0.79525,0.024632
0.79505,0.024655
0.79485,0.024678
0.79465,0.024701
0.79445,0.024724
0.79425,0.024747
0.79404,0.02477
0.79384,0.024792
0.79364,0.024815
0.79344,0.024838
0.79324,0.024861
0.79304,0.024884
0.79284,0.024907
0.79264,0.02493
0.79243,0.024953
0.79223,0.024976
0.79203,0.024999
0.79183,0.025022
0.79163,0.025045
0.79143,0.025067
0.79123,0.02509
0.79103,0.025113
0.79082,0.025136
0.79062,0.025159
0.79042,0.025182
0.79022,0.025205
0.79002,0.025227
0.78982,0.02525
0.78962,0.025273
0.78942,0.025296
0.78921,0.025319
0.78901,0.025342
0.78881,0.025364
0.78861,0.025387
0.78841,0.02541
0.78821,0.025433
0.78801,0.025456
0.7878,0.025478
0.7876,0.025501
0.7874,0.025524
0.7872,0.025547
0.787,0.025569
0.7868,0.025592
0.7866,0.025615
0.7864,0.025638
0.78619,0.02566
0.78599,0.025683
0.78579,0.025706
0.78559,0.025728
0.78539,0.025751
0.78519,0.025774
0.78499,0.025796
0.78479,0.025819
0.78458,0.025842
0.78438,0.025864
0.78418,0.025887
0.78398,0.02591
0.78378,0.025932
0.78358,0.025955
0.78338,0.025978
0.78318,0.026
0.78297,0.026023
0.78277,0.026046
0.78257,0.026068
0.78237,0.026091
0.78217,0.026113
0.78197,0.026136
0.78177,0.026159
0.78157,0.026181
0.78136,0.026204
0.78116,0.026226
0.78096,0.026249
0.78076,0.026272
0.78056,0.026294
0.78036,0.026317
0.78016,0.026339
0.77995,0.026362
0.77975,0.026384
0.77955,0.026407
0.77935,0.026429
0.77915,0.026452
0.77895,0.026474
0.77875,0.026497
0.77855,0.026519
0.77834,0.026542
0.77814,0.026564
0.77794,0.026587
0.77774,0.026609
0.77754,0.026632
0.77734,0.026654
0.77714,0.026677
0.77694,0.026699
0.77673,0.026722
0.77653,0.026744
0.77633,0.026766
0.77613,0.026789
0.77593,0.026811
0.77573,0.026834
0.77553,0.026856
0.77532,0.026878
0.77512,0.026901
0.77492,0.026923
0.77472,0.026946
0.77452,0.026968
0.77432,0.02699
0.77412,0.027013
0.77392,0.027035
0.77371,0.027058
0.77351,0.02708
0.77331,0.027102
0.77311,0.027125
0.77291,0.027147
0.77271,0.027169
0.77251,0.027192
0.7723,0.027214
0.7721,0.027236
0.7719,0.027259
0.7717,0.027281
0.7715,0.027303
0.7713,0.027325
0.7711,0.027348
0.7709,0.02737
0.77069,0.027392
0.77049,0.027415
0.77029,0.027437
0.77009,0.027459
0.76989,0.027481
0.76969,0.027504
0.76949,0.027526
0.76928,0.027548
0.76908,0.02757
0.76888,0.027593
0.76868,0.027615
0.76848,0.027637
0.76828,0.027659
0.76808,0.027681
0.76788,0.027704
0.76767,0.027726
0.76747,0.027748
0.76727,0.02777
0.76707,0.027792
0.76687,0.027815
0.76667,0.027837
0.76647,0.027859
0.76626,0.027881
0.76606,0.027903
0.76586,0.027925
0.76566,0.027948
0.76546,0.02797
0.76526,0.027992
0.76506,0.028014
0.76486,0.028036
0.76465,0.028058
0.76445,0.02808
0.76425,0.028102
0.76405,0.028124
0.76385,0.028147
0.76365,0.028169
0.76345,0.028191
0.76324,0.028213
0.76304,0.028235
0.76284,0.028257
0.76264,0.028279
0.76244,0.028301
0.76224,0.028323
0.76204,0.028345
0.76184,0.028367
0.76163,0.028389
0.76143,0.028411
0.76123,0.028433
0.76103,0.028455
0.76083,0.028477
0.76063,0.028499
0.76043,0.028521
0.76022,0.028543
0.76002,0.028565
0.75982,0.028587
0.75962,0.028609
0.75942,0.028631
0.75922,0.028653
0.75902,0.028675
0.75881,0.028697
0.75861,0.028719
0.75841,0.028741
0.75821,0.028763
0.75801,0.028785
0.75781,0.028807
0.75761,0.028829
0.75741,0.028851
0.7572,0.028873
0.757,0.028895
0.7568,0.028917
0.7566,0.028939
0.7564,0.028961
0.7562,0.028983
0.756,0.029004
0.75579,0.029026
0.75559,0.029048
0.75539,0.02907
0.75519,0.029092
0.75499,0.029114
0.75479,0.029136
0.75459,0.029158
0.75438,0.029179
0.75418,0.029201
0.75398,0.029223
0.75378,0.029245
0.75358,0.029267
0.75338,0.029289
0.75318,0.02931
0.75298,0.029332
0.75277,0.029354
0.75257,0.029376
0.75237,0.029398
0.75217,0.02942
0.75197,0.029441
0.75177,0.029463
0.75157,0.029485
0.75136,0.029507
0.75116,0.029529
0.75096,0.02955
0.75076,0.029572
0.75056,0.029594
0.75036,0.029616
0.75016,0.029637
0.74995,0.029659
0.74975,0.029681
0.74955,0.029703
0.74935,0.029724
0.74915,0.029746
0.74895,0.029768
0.74875,0.02979
0.74854,0.029811
0.74834,0.029833
0.74814,0.029855
0.74794,0.029876
0.74774,0.029898
0.74754,0.02992
0.74734,0.029942
0.74713,0.029963
0.74693,0.029985
0.74673,0.030007
0.74653,0.030028
0.74633,0.03005
0.74613,0.030072
0.74593,0.030093
0.74573,0.030115
0.74552,0.030137
0.74532,0.030158
0.74512,0.03018
0.74492,0.030202
0.74472,0.030223
0.74452,0.030245
0.74432,0.030266
0.74411,0.030288
0.74391,0.03031
0.74371,0.030331
0.74351,0.030353
0.74331,0.030375
0.74311,0.030396
0.74291,0.030418
0.7427,0.030439
0.7425,0.030461
0.7423,0.030483
0.7421,0.030504
0.7419,0.030526
0.7417,0.030547
0.7415,0.030569
0.74129,0.03059
0.74109,0.030612
0.74089,0.030634
0.74069,0.030655
0.74049,0.030677
0.74029,0.030698
0.74009,0.03072
0.73988,0.030741
0.73968,0.030763
0.73948,0.030784
0.73928,0.030806
0.73908,0.030827
0.73888,0.030849
0.73868,0.03087
0.73847,0.030892
0.73827,0.030913
0.73807,0.030935
0.73787,0.030956
0.73767,0.030978
0.73747,0.030999
0.73727,0.031021
0.73706,0.031042
0.73686,0.031064
0.73666,0.031085
0.73646,0.031107
0.73626,0.031128
0.73606,0.03115
0.73586,0.031171
0.73565,0.031193
0.73545,0.031214
0.73525,0.031236
0.73505,0.031257
0.73485,0.031278
0.73465,0.0313
0.73445,0.031321
0.73424,0.031343
0.73404,0.031364
0.73384,0.031386
0.73364,0.031407
0.73344,0.031428
0.73324,0.03145
0.73304,0.031471
0.73283,0.031493
0.73263,0.031514
0.73243,0.031535
0.73223,0.031557
0.73203,0.031578
0.73183,0.0316
0.73163,0.031621
0.73142,0.031642
0.73122,0.031664
0.73102,0.031685
0.73082,0.031706
0.73062,0.031728
0.73042,0.031749
0.73022,0.031771
0.73001,0.031792
0.72981,0.031813
0.72961,0.031835
0.72941,0.031856
0.72921,0.031877
0.72901,0.031899
0.72881,0.03192
0.7286,0.031941
0.7284,0.031963
0.7282,0.031984
0.728,0.032005
0.7278,0.032027
0.7276,0.032048
0.7274,0.032069
0.72719,0.032091
0.72699,0.032112
0.72679,0.032133
0.72659,0.032154
0.72639,0.032176
0.72619,0.032197
0.72599,0.032218
0.72578,0.03224
0.72558,0.032261
