0.96985,0.0021845
0.96964,0.0022019
0.96944,0.0022193
0.96924,0.0022368
0.96903,0.0022543
0.96883,0.0022718
0.96863,0.0022893
0.96842,0.0023068
0.96822,0.0023244
0.96801,0.002342
0.96781,0.0023596
0.96761,0.0023772
0.9674,0.0023949
0.9672,0.0024126
0.967,0.0024303
0.96679,0.002448
0.96659,0.0024658
0.96639,0.0024836
0.96618,0.0025014
0.96598,0.0025192
0.96578,0.002537
0.96557,0.0025549
0.96537,0.0025728
0.96517,0.0025907
0.96496,0.0026086
0.96476,0.0026266
0.96456,0.0026446
0.96435,0.0026626
0.96415,0.0026806
0.96394,0.0026986
0.96374,0.0027167
0.96354,0.0027348
0.96333,0.0027529
0.96313,0.002771
0.96293,0.0027892
0.96272,0.0028074
0.96252,0.0028256
0.96232,0.0028438
0.96211,0.002862
0.96191,0.0028803
0.96171,0.0028985
0.9615,0.0029168
0.9613,0.0029352
0.9611,0.0029535
0.96089,0.0029718
0.96069,0.0029902
0.96049,0.0030086
0.96028,0.003027
0.96008,0.0030455
0.95988,0.0030639
0.95967,0.0030824
0.95947,0.0031009
0.95926,0.0031194
0.95906,0.0031379
0.95886,0.0031565
0.95865,0.003175
0.95845,0.0031936
0.95825,0.0032122
0.95804,0.0032309
0.95784,0.0032495
0.95764,0.0032682
0.95743,0.0032869
0.95723,0.0033056
0.95703,0.0033243
0.95682,0.003343
0.95662,0.0033618
0.95642,0.0033805
0.95621,0.0033993
0.95601,0.0034181
0.95581,0.003437
0.9556,0.0034558
0.9554,0.0034747
0.9552,0.0034935
0.95499,0.0035124
0.95479,0.0035313
0.95459,0.0035503
0.95438,0.0035692
0.95418,0.0035882
0.95398,0.0036071
0.95377,0.0036261
0.95357,0.0036451
0.95337,0.0036642
0.95316,0.0036832
0.95296,0.0037023
0.95276,0.0037213
0.95255,0.0037404
0.95235,0.0037595
0.95215,0.0037787
0.95194,0.0037978
0.95174,0.003817
0.95154,0.0038361
0.95133,0.0038553
0.95113,0.0038745
0.95092,0.0038937
0.95072,0.0039129
0.95052,0.0039322
0.95031,0.0039514
0.95011,0.0039707
0.94991,0.00399
0.9497,0.0040093
0.9495,0.0040286
0.9493,0.004048
0.94909,0.0040673
0.94889,0.0040867
0.94869,0.0041061
0.94848,0.0041254
0.94828,0.0041448
0.94808,0.0041643
0.94787,0.0041837
0.94767,0.0042031
0.94747,0.0042226
0.94726,0.0042421
0.94706,0.0042616
0.94686,0.0042811
0.94665,0.0043006
0.94645,0.0043201
0.94625,0.0043397
0.94604,0.0043592
0.94584,0.0043788
0.94564,0.0043984
0.94543,0.004418
0.94523,0.0044376
0.94503,0.0044572
0.94482,0.0044769
0.94462,0.0044965
0.94442,0.0045162
0.94421,0.0045359
0.94401,0.0045556
0.94381,0.0045753
0.9436,0.004595
0.9434,0.0046147
0.9432,0.0046345
0.94299,0.0046542
0.94279,0.004674
0.94259,0.0046938
0.94238,0.0047136
0.94218,0.0047334
0.94198,0.0047532
0.94177,0.004773
0.94157,0.0047929
0.94137,0.0048127
0.94116,0.0048326
0.94096,0.0048525
0.94076,0.0048724
0.94055,0.0048923
0.94035,0.0049122
0.94015,0.0049321
0.93994,0.004952
0.93974,0.004972
0.93954,0.004992
0.93933,0.0050119
0.93913,0.0050319
0.93893,0.0050519
0.93872,0.0050719
0.93852,0.005092
0.93832,0.005112
0.93811,0.005132
0.93791,0.0051521
0.93771,0.0051721
0.9375,0.0051922
0.9373,0.0052123
0.9371,0.0052324
0.93689,0.0052525
0.93669,0.0052726
0.93649,0.0052928
0.93629,0.0053129
0.93608,0.0053331
0.93588,0.0053532
0.93568,0.0053734
0.93547,0.0053936
0.93527,0.0054138
0.93507,0.005434
0.93486,0.0054542
0.93466,0.0054744
0.93446,0.0054946
0.93425,0.0055149
0.93405,0.0055351
0.93385,0.0055554
0.93364,0.0055757
0.93344,0.0055959
0.93324,0.0056162
0.93303,0.0056365
0.93283,0.0056569
0.93263,0.0056772
0.93242,0.0056975
0.93222,0.0057178
0.93202,0.0057382
0.93181,0.0057586
0.93161,0.0057789
0.93141,0.0057993
0.9312,0.0058197
0.931,0.0058401
0.9308,0.0058605
0.93059,0.0058809
0.93039,0.0059013
0.93019,0.0059218
0.92998,0.0059422
0.92978,0.0059626
0.92958,0.0059831
0.92937,0.0060036
0.92917,0.006024
0.92897,0.0060445
0.92876,0.006065
0.92856,0.0060855
0.92836,0.006106
0.92815,0.0061265
0.92795,0.0061471
0.92775,0.0061676
0.92754,0.0061881
0.92734,0.0062087
0.92714,0.0062292
0.92694,0.0062498
0.92673,0.0062704
0.92653,0.006291
0.92633,0.0063115
0.92612,0.0063321
0.92592,0.0063527
0.92572,0.0063733
0.92551,0.006394
0.92531,0.0064146
0.92511,0.0064352
0.9249,0.0064559
0.9247,0.0064765
0.9245,0.0064972
0.92429,0.0065178
0.92409,0.0065385
0.92389,0.0065592
0.92368,0.0065798
0.92348,0.0066005
0.92328,0.0066212
0.92307,0.0066419
0.92287,0.0066626
0.92267,0.0066833
0.92246,0.0067041
0.92226,0.0067248
0.92206,0.0067455
0.92185,0.0067663
0.92165,0.006787
0.92145,0.0068078
0.92124,0.0068286
0.92104,0.0068493
0.92084,0.0068701
0.92063,0.0068909
0.92043,0.0069117
0.92023,0.0069325
0.92003,0.0069533
0.91982,0.0069741
0.91962,0.0069949
0.91942,0.0070158
0.91921,0.0070366
0.91901,0.0070574
0.91881,0.0070783
0.9186,0.0070991
0.9184,0.00712
0.9182,0.0071408
0.91799,0.0071617
0.91779,0.0071826
0.91759,0.0072035
0.91738,0.0072244
0.91718,0.0072453
0.91698,0.0072662
0.91677,0.0072871
0.91657,0.007308
0.91637,0.0073289
0.91616,0.0073498
0.91596,0.0073708
0.91576,0.0073917
0.91555,0.0074127
0.91535,0.0074336
0.91515,0.0074546
0.91494,0.0074756
0.91474,0.0074965
0.91454,0.0075175
0.91434,0.0075385
0.91413,0.0075595
0.91393,0.0075805
0.91373,0.0076015
0.91352,0.0076225
0.91332,0.0076435
0.91312,0.0076645
0.91291,0.0076856
0.91271,0.0077066
0.91251,0.0077276
0.9123,0.0077487
0.9121,0.0077697
0.9119,0.0077908
0.91169,0.0078118
0.91149,0.0078329
0.91129,0.007854
0.91108,0.0078751
0.91088,0.0078961
0.91068,0.0079172
0.91047,0.0079383
0.91027,0.0079594
0.91007,0.0079805
0.90986,0.0080016
0.90966,0.0080228
0.90946,0.0080439
0.90926,0.008065
0.90905,0.0080862
0.90885,0.0081073
0.90865,0.0081284
0.90844,0.0081496
0.90824,0.0081708
0.90804,0.0081919
0.90783,0.0082131
0.90763,0.0082343
0.90743,0.0082554
0.90722,0.0082766
0.90702,0.0082978
0.90682,0.008319
0.90661,0.0083402
0.90641,0.0083614
0.90621,0.0083826
0.906,0.0084038
0.9058,0.008425
0.9056,0.0084463
0.90539,0.0084675
0.90519,0.0084887
0.90499,0.00851
0.90479,0.0085312
0.90458,0.0085525
0.90438,0.0085737
0.90418,0.008595
0.90397,0.0086163
0.90377,0.0086375
0.90357,0.0086588
0.90336,0.0086801
0.90316,0.0087014
0.90296,0.0087227
0.90275,0.008744
0.90255,0.0087652
0.90235,0.0087866
0.90214,0.0088079
0.90194,0.0088292
0.90174,0.0088505
0.90153,0.0088718
0.90133,0.0088931
0.90113,0.0089145
0.90092,0.0089358
0.90072,0.0089572
0.90052,0.0089785
0.90032,0.0089999
0.90011,0.0090212
0.89991,0.0090426
0.89971,0.0090639
0.8995,0.0090853
0.8993,0.0091067
0.8991,0.009128
0.89889,0.0091494
0.89869,0.0091708
0.89849,0.0091922
0.89828,0.0092136
0.89808,0.009235
0.89788,0.0092564
0.89767,0.0092778
0.89747,0.0092992
0.89727,0.0093206
0.89706,0.0093421
0.89686,0.0093635
0.89666,0.0093849
0.89646,0.0094063
0.89625,0.0094278
0.89605,0.0094492
0.89585,0.0094707
0.89564,0.0094921
0.89544,0.0095136
0.89524,0.009535
0.89503,0.0095565
0.89483,0.0095779
0.89463,0.0095994
0.89442,0.0096209
0.89422,0.0096424
0.89402,0.0096638
0.89381,0.0096853
0.89361,0.0097068
0.89341,0.0097283
0.8932,0.0097498
0.893,0.0097713
0.8928,0.0097928
0.8926,0.0098143
0.89239,0.0098358
0.89219,0.0098573
0.89199,0.0098788
0.89178,0.0099004
0.89158,0.0099219
0.89138,0.0099434
0.89117,0.0099649
0.89097,0.0099865
0.89077,0.010008
0.89056,0.01003
0.89036,0.010051
0.89016,0.010073
0.88995,0.010094
0.88975,0.010116
0.88955,0.010137
0.88935,0.010159
0.88914,0.01018
0.88894,0.010202
0.88874,0.010224
0.88853,0.010245
0.88833,0.010267
0.88813,0.010288
0.88792,0.01031
0.88772,0.010331
0.88752,0.010353
0.88731,0.010375
0.88711,0.010396
0.88691,0.010418
0.8867,0.010439
0.8865,0.010461
0.8863,0.010483
0.88609,0.010504
0.88589,0.010526
0.88569,0.010547
0.88549,0.010569
0.88528,0.010591
0.88508,0.010612
0.88488,0.010634
0.88467,0.010656
0.88447,0.010677
0.88427,0.010699
0.88406,0.01072
0.88386,0.010742
0.88366,0.010764
0.88345,0.010785
0.88325,0.010807
0.88305,0.010829
0.88284,0.01085
0.88264,0.010872
0.88244,0.010894
0.88224,0.010915
0.88203,0.010937
0.88183,0.010959
0.88163,0.01098
0.88142,0.011002
0.88122,0.011024
0.88102,0.011045
0.88081,0.011067
0.88061,0.011089
0.88041,0.01111
0.8802,0.011132
0.88,0.011154
0.8798,0.011175
0.87959,0.011197
0.87939,0.011219
0.87919,0.01124
0.87899,0.011262
0.87878,0.011284
0.87858,0.011305
0.87838,0.011327
0.87817,0.011349
0.87797,0.01137
0.87777,0.011392
0.87756,0.011414
0.87736,0.011436
0.87716,0.011457
0.87695,0.011479
0.87675,0.011501
0.87655,0.011522
0.87634,0.011544
0.87614,0.011566
0.87594,0.011587
0.87574,0.011609
0.87553,0.011631
0.87533,0.011653
0.87513,0.011674
0.87492,0.011696
0.87472,0.011718
0.87452,0.011739
0.87431,0.011761
0.87411,0.011783
0.87391,0.011805
0.8737,0.011826
0.8735,0.011848
0.8733,0.01187
0.87309,0.011892
0.87289,0.011913
0.87269,0.011935
0.87249,0.011957
0.87228,0.011978
0.87208,0.012
0.87188,0.012022
0.87167,0.012044
0.87147,0.012065
0.87127,0.012087
0.87106,0.012109
0.87086,0.012131
0.87066,0.012152
0.87045,0.012174
0.87025,0.012196
0.87005,0.012217
0.86984,0.012239
0.86964,0.012261
0.86944,0.012283
0.86924,0.012304
0.86903,0.012326
0.86883,0.012348
0.86863,0.01237
0.86842,0.012391
0.86822,0.012413
0.86802,0.012435
0.86781,0.012457
0.86761,0.012478
0.86741,0.0125
0.8672,0.012522
0.867,0.012544
0.8668,0.012565
0.86659,0.012587
0.86639,0.012609
0.86619,0.012631
0.86599,0.012652
0.86578,0.012674
0.86558,0.012696
0.86538,0.012718
0.86517,0.012739
0.86497,0.012761
0.86477,0.012783
0.86456,0.012805
0.86436,0.012826
0.86416,0.012848
0.86395,0.01287
0.86375,0.012891
0.86355,0.012913
0.86334,0.012935
0.86314,0.012957
0.86294,0.012978
0.86274,0.013
0.86253,0.013022
0.86233,0.013044
0.86213,0.013065
0.86192,0.013087
0.86172,0.013109
0.86152,0.013131
0.86131,0.013152
0.86111,0.013174
0.86091,0.013196
0.8607,0.013218
0.8605,0.013239
0.8603,0.013261
0.86009,0.013283
0.85989,0.013304
0.85969,0.013326
0.85949,0.013348
0.85928,0.01337
0.85908,0.013391
0.85888,0.013413
0.85867,0.013435
0.85847,0.013457
0.85827,0.013478
0.85806,0.0135
0.85786,0.013522
0.85766,0.013543
0.85745,0.013565
0.85725,0.013587
0.85705,0.013609
0.85684,0.01363
0.85664,0.013652
0.85644,0.013674
0.85624,0.013695
0.85603,0.013717
0.85583,0.013739
0.85563,0.013761
0.85542,0.013782
0.85522,0.013804
0.85502,0.013826
0.85481,0.013847
0.85461,0.013869
0.85441,0.013891
0.8542,0.013913
0.854,0.013934
0.8538,0.013956
0.85359,0.013978
0.85339,0.013999
0.85319,0.014021
0.85299,0.014043
0.85278,0.014064
0.85258,0.014086
0.85238,0.014108
0.85217,0.01413
0.85197,0.014151
0.85177,0.014173
0.85156,0.014195
0.85136,0.014216
0.85116,0.014238
0.85095,0.01426
0.85075,0.014281
0.85055,0.014303
0.85034,0.014325
0.85014,0.014346
0.84994,0.014368
0.84974,0.01439
0.84953,0.014411
0.84933,0.014433
0.84913,0.014455
0.84892,0.014477
0.84872,0.014498
0.84852,0.01452
0.84831,0.014542
0.84811,0.014563
0.84791,0.014585
0.8477,0.014607
0.8475,0.014628
0.8473,0.01465
0.84709,0.014672
0.84689,0.014693
0.84669,0.014715
0.84648,0.014737
0.84628,0.014758
0.84608,0.01478
0.84588,0.014802
0.84567,0.014823
0.84547,0.014845
0.84527,0.014867
0.84506,0.014888
0.84486,0.01491
0.84466,0.014932
0.84445,0.014953
0.84425,0.014975
0.84405,0.014997
0.84384,0.015018
0.84364,0.01504
0.84344,0.015061
0.84323,0.015083
0.84303,0.015105
0.84283,0.015126
0.84263,0.015148
0.84242,0.01517
0.84222,0.015191
0.84202,0.015213
0.84181,0.015235
0.84161,0.015256
0.84141,0.015278
0.8412,0.015299
0.841,0.015321
0.8408,0.015343
0.84059,0.015364
0.84039,0.015386
0.84019,0.015408
0.83998,0.015429
0.83978,0.015451
0.83958,0.015473
0.83938,0.015494
0.83917,0.015516
0.83897,0.015537
0.83877,0.015559
0.83856,0.015581
0.83836,0.015602
0.83816,0.015624
0.83795,0.015645
0.83775,0.015667
0.83755,0.015689
0.83734,0.01571
0.83714,0.015732
0.83694,0.015754
0.83673,0.015775
0.83653,0.015797
0.83633,0.015818
0.83613,0.01584
0.83592,0.015862
0.83572,0.015883
0.83552,0.015905
0.83531,0.015926
0.83511,0.015948
0.83491,0.01597
0.8347,0.015991
0.8345,0.016013
0.8343,0.016034
0.83409,0.016056
0.83389,0.016077
0.83369,0.016099
0.83348,0.016121
0.83328,0.016142
0.83308,0.016164
0.83287,0.016185
0.83267,0.016207
0.83247,0.016229
0.83227,0.01625
0.83206,0.016272
0.83186,0.016293
0.83166,0.016315
0.83145,0.016336
0.83125,0.016358
0.83105,0.016379
0.83084,0.016401
0.83064,0.016423
0.83044,0.016444
0.83023,0.016466
0.83003,0.016487
0.82983,0.016509
0.82962,0.01653
0.82942,0.016552
0.82922,0.016573
0.82902,0.016595
0.82881,0.016617
0.82861,0.016638
0.82841,0.01666
0.8282,0.016681
0.828,0.016703
0.8278,0.016724
0.82759,0.016746
0.82739,0.016767
0.82719,0.016789
0.82698,0.01681
0.82678,0.016832
0.82658,0.016854
0.82637,0.016875
0.82617,0.016897
0.82597,0.016918
0.82576,0.01694
0.82556,0.016961
0.82536,0.016983
0.82516,0.017004
0.82495,0.017026
0.82475,0.017047
0.82455,0.017069
0.82434,0.01709
0.82414,0.017112
0.82394,0.017133
0.82373,0.017155
0.82353,0.017176
0.82333,0.017198
0.82312,0.017219
0.82292,0.017241
0.82272,0.017262
0.82251,0.017284
0.82231,0.017305
0.82211,0.017327
0.8219,0.017348
0.8217,0.01737
0.8215,0.017391
0.8213,0.017413
0.82109,0.017434
0.82089,0.017456
0.82069,0.017477
0.82048,0.017499
0.82028,0.01752
0.82008,0.017542
0.81987,0.017563
0.81967,0.017585
0.81947,0.017606
0.81926,0.017627
0.81906,0.017649
0.81886,0.01767
0.81865,0.017692
0.81845,0.017713
0.81825,0.017735
0.81804,0.017756
0.81784,0.017778
0.81764,0.017799
0.81744,0.017821
0.81723,0.017842
0.81703,0.017863
0.81683,0.017885
0.81662,0.017906
0.81642,0.017928
0.81622,0.017949
0.81601,0.017971
0.81581,0.017992
0.81561,0.018013
0.8154,0.018035
0.8152,0.018056
0.815,0.018078
0.81479,0.018099
0.81459,0.018121
0.81439,0.018142
0.81419,0.018163
0.81398,0.018185
0.81378,0.018206
0.81358,0.018228
0.81337,0.018249
0.81317,0.01827
0.81297,0.018292
0.81276,0.018313
0.81256,0.018335
0.81236,0.018356
0.81215,0.018377
0.81195,0.018399
0.81175,0.01842
0.81154,0.018442
0.81134,0.018463
0.81114,0.018484
0.81093,0.018506
0.81073,0.018527
0.81053,0.018548
0.81032,0.01857
0.81012,0.018591
0.80992,0.018613
0.80972,0.018634
0.80951,0.018655
0.80931,0.018677
0.80911,0.018698
0.8089,0.018719
0.8087,0.018741
0.8085,0.018762
0.80829,0.018783
0.80809,0.018805
0.80789,0.018826
0.80768,0.018847
0.80748,0.018869
0.80728,0.01889
0.80707,0.018911
0.80687,0.018933
0.80667,0.018954
0.80646,0.018975
0.80626,0.018996
0.80606,0.019018
0.80586,0.019039
0.80565,0.01906
0.80545,0.019082
0.80525,0.019103
0.80504,0.019124
0.80484,0.019146
0.80464,0.019167
0.80443,0.019188
0.80423,0.019209
0.80403,0.019231
0.80382,0.019252
0.80362,0.019273
0.80342,0.019294
0.80321,0.019316
0.80301,0.019337
0.80281,0.019358
0.8026,0.019379
0.8024,0.019401
0.8022,0.019422
0.80199,0.019443
0.80179,0.019464
0.80159,0.019486
0.80139,0.019507
0.80118,0.019528
0.80098,0.019549
0.80078,0.019571
0.80057,0.019592
0.80037,0.019613
0.80017,0.019634
0.79996,0.019655
0.79976,0.019677
0.79956,0.019698
0.79935,0.019719
0.79915,0.01974
0.79895,0.019761
0.79874,0.019783
0.79854,0.019804
0.79834,0.019825
0.79813,0.019846
0.79793,0.019867
0.79773,0.019888
0.79752,0.01991
0.79732,0.019931
0.79712,0.019952
0.79692,0.019973
0.79671,0.019994
0.79651,0.020015
0.79631,0.020036
0.7961,0.020058
0.7959,0.020079
0.7957,0.0201
0.79549,0.020121
0.79529,0.020142
0.79509,0.020163
0.79488,0.020184
0.79468,0.020205
0.79448,0.020227
0.79427,0.020248
0.79407,0.020269
0.79387,0.02029
0.79366,0.020311
0.79346,0.020332
0.79326,0.020353
0.79305,0.020374
0.79285,0.020395
0.79265,0.020416
0.79245,0.020437
0.79224,0.020458
0.79204,0.020479
0.79184,0.0205
0.79163,0.020521
0.79143,0.020543
0.79123,0.020564
0.79102,0.020585
0.79082,0.020606
0.79062,0.020627
0.79041,0.020648
0.79021,0.020669
0.79001,0.02069
0.7898,0.020711
0.7896,0.020732
0.7894,0.020753
0.78919,0.020774
0.78899,0.020795
0.78879,0.020816
0.78858,0.020837
0.78838,0.020858
0.78818,0.020879
0.78797,0.0209
0.78777,0.02092
0.78757,0.020941
0.78737,0.020962
0.78716,0.020983
0.78696,0.021004
0.78676,0.021025
0.78655,0.021046
0.78635,0.021067
0.78615,0.021088
0.78594,0.021109
0.78574,0.02113
0.78554,0.021151
0.78533,0.021172
0.78513,0.021192
0.78493,0.021213
0.78472,0.021234
0.78452,0.021255
0.78432,0.021276
0.78411,0.021297
0.78391,0.021318
0.78371,0.021339
0.7835,0.021359
0.7833,0.02138
0.7831,0.021401
0.78289,0.021422
0.78269,0.021443
0.78249,0.021464
0.78228,0.021485
0.78208,0.021505
0.78188,0.021526
0.78168,0.021547
0.78147,0.021568
0.78127,0.021589
0.78107,0.021609
0.78086,0.02163
0.78066,0.021651
0.78046,0.021672
0.78025,0.021693
0.78005,0.021713
0.77985,0.021734
0.77964,0.021755
0.77944,0.021776
0.77924,0.021796
0.77903,0.021817
0.77883,0.021838
0.77863,0.021859
0.77842,0.021879
0.77822,0.0219
0.77802,0.021921
0.77781,0.021941
0.77761,0.021962
0.77741,0.021983
0.7772,0.022004
0.777,0.022024
0.7768,0.022045
0.77659,0.022066
0.77639,0.022086
0.77619,0.022107
0.77598,0.022128
0.77578,0.022148
0.77558,0.022169
0.77537,0.02219
0.77517,0.02221
0.77497,0.022231
0.77477,0.022251
0.77456,0.022272
0.77436,0.022293
0.77416,0.022313
0.77395,0.022334
0.77375,0.022355
0.77355,0.022375
0.77334,0.022396
0.77314,0.022416
0.77294,0.022437
0.77273,0.022457
0.77253,0.022478
0.77233,0.022499
0.77212,0.022519
0.77192,0.02254
0.77172,0.02256
0.77151,0.022581
0.77131,0.022601
0.77111,0.022622
0.7709,0.022642
0.7707,0.022663
0.7705,0.022683
0.77029,0.022704
0.77009,0.022725
0.76989,0.022745
0.76968,0.022766
0.76948,0.022786
0.76928,0.022806
0.76907,0.022827
0.76887,0.022847
0.76867,0.022868
0.76846,0.022888
0.76826,0.022909
0.76806,0.022929
0.76785,0.02295
0.76765,0.02297
0.76745,0.022991
0.76725,0.023011
0.76704,0.023031
0.76684,0.023052
0.76664,0.023072
0.76643,0.023093
0.76623,0.023113
0.76603,0.023134
0.76582,0.023154
0.76562,0.023174
0.76542,0.023195
0.76521,0.023215
0.76501,0.023235
0.76481,0.023256
0.7646,0.023276
0.7644,0.023297
0.7642,0.023317
0.76399,0.023337
0.76379,0.023358
0.76359,0.023378
0.76338,0.023398
0.76318,0.023419
0.76298,0.023439
0.76277,0.023459
0.76257,0.02348
0.76237,0.0235
0.76216,0.02352
0.76196,0.02354
0.76176,0.023561
0.76155,0.023581
0.76135,0.023601
0.76115,0.023622
0.76094,0.023642
0.76074,0.023662
0.76054,0.023682
0.76033,0.023703
0.76013,0.023723
0.75993,0.023743
0.75972,0.023763
0.75952,0.023784
0.75932,0.023804
0.75911,0.023824
0.75891,0.023844
0.75871,0.023864
0.7585,0.023885
0.7583,0.023905
0.7581,0.023925
0.75789,0.023945
0.75769,0.023965
0.75749,0.023985
0.75728,0.024006
0.75708,0.024026
0.75688,0.024046
0.75667,0.024066
0.75647,0.024086
0.75627,0.024106
0.75606,0.024127
0.75586,0.024147
0.75566,0.024167
0.75545,0.024187
0.75525,0.024207
0.75505,0.024227
0.75484,0.024247
0.75464,0.024267
0.75444,0.024287
0.75424,0.024307
0.75403,0.024328
0.75383,0.024348
0.75363,0.024368
0.75342,0.024388
0.75322,0.024408
0.75302,0.024428
0.75281,0.024448
0.75261,0.024468
0.75241,0.024488
0.7522,0.024508
0.752,0.024528
0.7518,0.024548
0.75159,0.024568
0.75139,0.024588
0.75119,0.024608
0.75098,0.024628
0.75078,0.024648
0.75058,0.024668
0.75037,0.024688
0.75017,0.024708
0.74997,0.024728
0.74976,0.024748
0.74956,0.024768
0.74936,0.024788
0.74915,0.024808
0.74895,0.024828
0.74875,0.024848
0.74854,0.024868
0.74834,0.024888
0.74814,0.024907
0.74793,0.024927
0.74773,0.024947
0.74753,0.024967
0.74732,0.024987
0.74712,0.025007
0.74692,0.025027
0.74671,0.025047
0.74651,0.025067
0.74631,0.025086
0.7461,0.025106
0.7459,0.025126
0.7457,0.025146
0.74549,0.025166
0.74529,0.025186
0.74509,0.025206
0.74488,0.025225
0.74468,0.025245
0.74448,0.025265
0.74427,0.025285
0.74407,0.025305
0.74387,0.025324
0.74366,0.025344
0.74346,0.025364
0.74326,0.025384
0.74305,0.025404
0.74285,0.025423
0.74265,0.025443
0.74244,0.025463
0.74224,0.025483
0.74204,0.025502
0.74183,0.025522
0.74163,0.025542
0.74143,0.025562
0.74122,0.025581
0.74102,0.025601
0.74082,0.025621
0.74061,0.025641
0.74041,0.02566
0.74021,0.02568
0.74,0.0257
0.7398,0.025719
0.7396,0.025739
0.73939,0.025759
0.73919,0.025778
0.73899,0.025798
0.73878,0.025818
0.73858,0.025837
0.73838,0.025857
0.73817,0.025877
0.73797,0.025896
0.73777,0.025916
0.73756,0.025936
0.73736,0.025955
0.73716,0.025975
0.73695,0.025994
0.73675,0.026014
0.73655,0.026034
0.73634,0.026053
0.73614,0.026073
0.73594,0.026092
0.73573,0.026112
0.73553,0.026132
0.73533,0.026151
0.73512,0.026171
0.73492,0.02619
0.73472,0.02621
0.73451,0.026229
0.73431,0.026249
0.73411,0.026268
0.7339,0.026288
0.7337,0.026307
0.7335,0.026327
0.73329,0.026346
0.73309,0.026366
0.73289,0.026385
0.73268,0.026405
0.73248,0.026424
0.73228,0.026444
0.73207,0.026463
0.73187,0.026483
0.73167,0.026502
0.73146,0.026522
0.73126,0.026541
0.73106,0.026561
0.73085,0.02658
0.73065,0.0266
0.73045,0.026619
0.73024,0.026638
0.73004,0.026658
0.72984,0.026677
0.72963,0.026697
0.72943,0.026716
0.72923,0.026735
0.72902,0.026755
0.72882,0.026774
0.72862,0.026794
0.72841,0.026813
0.72821,0.026832
0.72801,0.026852
0.7278,0.026871
0.7276,0.02689
0.7274,0.02691
0.72719,0.026929
0.72699,0.026948
0.72679,0.026968
0.72658,0.026987
0.72638,0.027006
0.72618,0.027026
0.72597,0.027045
0.72577,0.027064
0.72557,0.027084
