0.87256,0.034396
0.87233,0.034454
0.87209,0.034513
0.87186,0.034571
0.87163,0.034629
0.8714,0.034688
0.87116,0.034746
0.87093,0.034804
0.8707,0.034863
0.87046,0.034921
0.87023,0.034979
0.87,0.035038
0.86977,0.035096
0.86953,0.035154
0.8693,0.035213
0.86907,0.035271
0.86883,0.03533
0.8686,0.035388
0.86837,0.035446
0.86814,0.035505
0.8679,0.035563
0.86767,0.035621
0.86744,0.03568
0.8672,0.035738
0.86697,0.035796
0.86674,0.035855
0.86651,0.035913
0.86627,0.035971
0.86604,0.03603
0.86581,0.036088
0.86558,0.036146
0.86534,0.036205
0.86511,0.036263
0.86488,0.036321
0.86464,0.03638
0.86441,0.036438
0.86418,0.036496
0.86395,0.036555
0.86371,0.036613
0.86348,0.036671
0.86325,0.03673
0.86301,0.036788
0.86278,0.036846
0.86255,0.036905
0.86232,0.036963
0.86208,0.037021
0.86185,0.03708
0.86162,0.037138
0.86138,0.037196
0.86115,0.037255
0.86092,0.037313
0.86069,0.037372
0.86045,0.03743
0.86022,0.037488
0.85999,0.037547
0.85975,0.037605
0.85952,0.037663
0.85929,0.037722
0.85906,0.03778
0.85882,0.037838
0.85859,0.037897
0.85836,0.037955
0.85812,0.038014
0.85789,0.038072
0.85766,0.03813
0.85743,0.038189
0.85719,0.038247
0.85696,0.038306
0.85673,0.038364
0.85649,0.038422
0.85626,0.038481
0.85603,0.038539
0.8558,0.038598
0.85556,0.038656
0.85533,0.038714
0.8551,0.038773
0.85486,0.038831
0.85463,0.03889
0.8544,0.038948
0.85417,0.039006
0.85393,0.039065
0.8537,0.039123
0.85347,0.039182
0.85324,0.03924
0.853,0.039299
0.85277,0.039357
0.85254,0.039416
0.8523,0.039474
0.85207,0.039532
0.85184,0.039591
0.85161,0.039649
0.85137,0.039708
0.85114,0.039766
0.85091,0.039825
0.85067,0.039883
0.85044,0.039942
0.85021,0.04
0.84998,0.040059
0.84974,0.040117
0.84951,0.040176
0.84928,0.040234
0.84904,0.040293
0.84881,0.040351
0.84858,0.04041
0.84835,0.040468
0.84811,0.040527
0.84788,0.040585
0.84765,0.040644
0.84742,0.040702
0.84718,0.040761
0.84695,0.040819
0.84672,0.040878
0.84648,0.040936
0.84625,0.040995
0.84602,0.041053
0.84579,0.041112
0.84555,0.04117
0.84532,0.041229
0.84509,0.041288
0.84485,0.041346
0.84462,0.041405
0.84439,0.041463
0.84416,0.041522
0.84392,0.04158
0.84369,0.041639
0.84346,0.041698
0.84322,0.041756
0.84299,0.041815
0.84276,0.041873
0.84253,0.041932
0.84229,0.04199
0.84206,0.042049
0.84183,0.042108
0.8416,0.042166
0.84136,0.042225
0.84113,0.042283
0.8409,0.042342
0.84066,0.042401
0.84043,0.042459
0.8402,0.042518
0.83997,0.042577
0.83973,0.042635
0.8395,0.042694
0.83927,0.042752
0.83904,0.042811
0.8388,0.04287
0.83857,0.042928
0.83834,0.042987
0.8381,0.043046
0.83787,0.043104
0.83764,0.043163
0.83741,0.043221
0.83717,0.04328
0.83694,0.043339
0.83671,0.043397
0.83647,0.043456
0.83624,0.043515
0.83601,0.043573
0.83578,0.043632
0.83554,0.043691
0.83531,0.043749
0.83508,0.043808
0.83485,0.043867
0.83461,0.043926
0.83438,0.043984
0.83415,0.044043
0.83391,0.044102
0.83368,0.04416
0.83345,0.044219
0.83322,0.044278
0.83298,0.044336
0.83275,0.044395
0.83252,0.044454
0.83229,0.044513
0.83205,0.044571
0.83182,0.04463
0.83159,0.044689
0.83135,0.044747
0.83112,0.044806
0.83089,0.044865
0.83066,0.044924
0.83042,0.044982
0.83019,0.045041
0.82996,0.0451
0.82973,0.045158
0.82949,0.045217
0.82926,0.045276
0.82903,0.045335
0.82879,0.045393
0.82856,0.045452
0.82833,0.045511
0.8281,0.04557
0.82786,0.045628
0.82763,0.045687
0.8274,0.045746
0.82717,0.045805
0.82693,0.045864
0.8267,0.045922
0.82647,0.045981
0.82623,0.04604
0.826,0.046099
0.82577,0.046157
0.82554,0.046216
0.8253,0.046275
0.82507,0.046334
0.82484,0.046393
0.82461,0.046451
0.82437,0.04651
0.82414,0.046569
0.82391,0.046628
0.82367,0.046686
0.82344,0.046745
0.82321,0.046804
0.82298,0.046863
0.82274,0.046922
0.82251,0.04698
0.82228,0.047039
0.82205,0.047098
0.82181,0.047157
0.82158,0.047216
0.82135,0.047275
0.82111,0.047333
0.82088,0.047392
0.82065,0.047451
0.82042,0.04751
0.82018,0.047569
0.81995,0.047627
0.81972,0.047686
0.81949,0.047745
0.81925,0.047804
0.81902,0.047863
0.81879,0.047922
0.81855,0.04798
0.81832,0.048039
0.81809,0.048098
0.81786,0.048157
0.81762,0.048216
0.81739,0.048275
0.81716,0.048334
0.81693,0.048392
0.81669,0.048451
0.81646,0.04851
0.81623,0.048569
0.81599,0.048628
0.81576,0.048687
0.81553,0.048746
0.8153,0.048804
0.81506,0.048863
0.81483,0.048922
0.8146,0.048981
0.81437,0.04904
0.81413,0.049099
0.8139,0.049158
0.81367,0.049216
0.81343,0.049275
0.8132,0.049334
0.81297,0.049393
0.81274,0.049452
0.8125,0.049511
0.81227,0.04957
0.81204,0.049629
0.81181,0.049688
0.81157,0.049746
0.81134,0.049805
0.81111,0.049864
0.81088,0.049923
0.81064,0.049982
0.81041,0.050041
0.81018,0.0501
0.80994,0.050159
0.80971,0.050218
0.80948,0.050276
0.80925,0.050335
0.80901,0.050394
0.80878,0.050453
0.80855,0.050512
0.80832,0.050571
0.80808,0.05063
0.80785,0.050689
0.80762,0.050748
0.80738,0.050807
0.80715,0.050866
0.80692,0.050924
0.80669,0.050983
0.80645,0.051042
0.80622,0.051101
0.80599,0.05116
0.80576,0.051219
0.80552,0.051278
0.80529,0.051337
0.80506,0.051396
0.80483,0.051455
0.80459,0.051514
0.80436,0.051573
0.80413,0.051632
0.80389,0.051691
0.80366,0.05175
0.80343,0.051808
0.8032,0.051867
0.80296,0.051926
0.80273,0.051985
0.8025,0.052044
0.80227,0.052103
0.80203,0.052162
0.8018,0.052221
0.80157,0.05228
0.80133,0.052339
0.8011,0.052398
0.80087,0.052457
0.80064,0.052516
0.8004,0.052575
0.80017,0.052634
0.79994,0.052693
0.79971,0.052752
0.79947,0.052811
0.79924,0.05287
0.79901,0.052929
0.79878,0.052988
0.79854,0.053047
0.79831,0.053106
0.79808,0.053164
0.79784,0.053223
0.79761,0.053282
0.79738,0.053341
0.79715,0.0534
0.79691,0.053459
0.79668,0.053518
0.79645,0.053577
0.79622,0.053636
0.79598,0.053695
0.79575,0.053754
0.79552,0.053813
0.79529,0.053872
0.79505,0.053931
0.79482,0.05399
0.79459,0.054049
0.79435,0.054108
0.79412,0.054167
0.79389,0.054226
0.79366,0.054285
0.79342,0.054344
0.79319,0.054403
0.79296,0.054462
0.79273,0.054521
0.79249,0.05458
0.79226,0.054639
0.79203,0.054698
0.7918,0.054757
0.79156,0.054816
0.79133,0.054875
0.7911,0.054934
0.79086,0.054993
0.79063,0.055052
0.7904,0.055111
0.79017,0.05517
0.78993,0.055229
0.7897,0.055289
0.78947,0.055348
0.78924,0.055407
0.789,0.055466
0.78877,0.055525
0.78854,0.055584
0.78831,0.055643
0.78807,0.055702
0.78784,0.055761
0.78761,0.05582
0.78737,0.055879
0.78714,0.055938
0.78691,0.055997
0.78668,0.056056
0.78644,0.056115
0.78621,0.056174
0.78598,0.056233
0.78575,0.056292
0.78551,0.056351
0.78528,0.05641
0.78505,0.056469
0.78482,0.056528
0.78458,0.056587
0.78435,0.056647
0.78412,0.056706
0.78388,0.056765
0.78365,0.056824
0.78342,0.056883
0.78319,0.056942
0.78295,0.057001
0.78272,0.05706
0.78249,0.057119
0.78226,0.057178
0.78202,0.057237
0.78179,0.057296
0.78156,0.057355
0.78133,0.057414
0.78109,0.057474
0.78086,0.057533
0.78063,0.057592
0.78039,0.057651
0.78016,0.05771
0.77993,0.057769
0.7797,0.057828
0.77946,0.057887
0.77923,0.057946
0.779,0.058005
0.77877,0.058064
0.77853,0.058123
0.7783,0.058183
0.77807,0.058242
0.77784,0.058301
0.7776,0.05836
0.77737,0.058419
0.77714,0.058478
0.77691,0.058537
0.77667,0.058596
0.77644,0.058655
0.77621,0.058715
0.77597,0.058774
0.77574,0.058833
0.77551,0.058892
0.77528,0.058951
0.77504,0.05901
0.77481,0.059069
0.77458,0.059128
0.77435,0.059187
0.77411,0.059247
0.77388,0.059306
0.77365,0.059365
0.77342,0.059424
0.77318,0.059483
0.77295,0.059542
0.77272,0.059601
0.77249,0.05966
0.77225,0.05972
0.77202,0.059779
0.77179,0.059838
0.77155,0.059897
0.77132,0.059956
0.77109,0.060015
0.77086,0.060074
0.77062,0.060134
0.77039,0.060193
0.77016,0.060252
0.76993,0.060311
0.76969,0.06037
0.76946,0.060429
0.76923,0.060488
0.769,0.060548
0.76876,0.060607
0.76853,0.060666
0.7683,0.060725
0.76806,0.060784
0.76783,0.060843
0.7676,0.060903
0.76737,0.060962
0.76713,0.061021
0.7669,0.06108
0.76667,0.061139
0.76644,0.061198
0.7662,0.061258
0.76597,0.061317
0.76574,0.061376
0.76551,0.061435
0.76527,0.061494
0.76504,0.061553
0.76481,0.061613
0.76458,0.061672
0.76434,0.061731
0.76411,0.06179
0.76388,0.061849
0.76365,0.061908
0.76341,0.061968
0.76318,0.062027
0.76295,0.062086
0.76271,0.062145
0.76248,0.062204
0.76225,0.062264
0.76202,0.062323
0.76178,0.062382
0.76155,0.062441
0.76132,0.0625
0.76109,0.062559
0.76085,0.062619
0.76062,0.062678
0.76039,0.062737
0.76016,0.062796
0.75992,0.062855
0.75969,0.062915
0.75946,0.062974
0.75923,0.063033
0.75899,0.063092
0.75876,0.063151
0.75853,0.063211
0.75829,0.06327
0.75806,0.063329
0.75783,0.063388
0.7576,0.063447
0.75736,0.063507
0.75713,0.063566
0.7569,0.063625
0.75667,0.063684
0.75643,0.063743
0.7562,0.063803
0.75597,0.063862
0.75574,0.063921
0.7555,0.06398
0.75527,0.064039
0.75504,0.064099
0.75481,0.064158
0.75457,0.064217
0.75434,0.064276
0.75411,0.064335
0.75387,0.064395
0.75364,0.064454
0.75341,0.064513
0.75318,0.064572
0.75294,0.064631
0.75271,0.064691
0.75248,0.06475
0.75225,0.064809
0.75201,0.064868
0.75178,0.064927
0.75155,0.064987
0.75132,0.065046
0.75108,0.065105
0.75085,0.065164
0.75062,0.065223
0.75039,0.065283
0.75015,0.065342
0.74992,0.065401
0.74969,0.06546
0.74946,0.065519
0.74922,0.065579
0.74899,0.065638
0.74876,0.065697
0.74852,0.065756
0.74829,0.065815
0.74806,0.065875
0.74783,0.065934
0.74759,0.065993
0.74736,0.066052
0.74713,0.066112
0.7469,0.066171
0.74666,0.06623
0.74643,0.066289
0.7462,0.066348
0.74597,0.066408
0.74573,0.066467
0.7455,0.066526
0.74527,0.066585
0.74504,0.066644
0.7448,0.066704
0.74457,0.066763
0.74434,0.066822
0.7441,0.066881
0.74387,0.06694
0.74364,0.066999
0.74341,0.067059
0.74317,0.067118
0.74294,0.067177
0.74271,0.067236
0.74248,0.067295
0.74224,0.067355
0.74201,0.067414
0.74178,0.067473
0.74155,0.067532
0.74131,0.067591
0.74108,0.067651
0.74085,0.06771
0.74062,0.067769
0.74038,0.067828
0.74015,0.067887
0.73992,0.067947
0.73969,0.068006
0.73945,0.068065
0.73922,0.068124
0.73899,0.068183
0.73875,0.068242
0.73852,0.068302
0.73829,0.068361
0.73806,0.06842
0.73782,0.068479
0.73759,0.068538
0.73736,0.068597
0.73713,0.068657
0.73689,0.068716
0.73666,0.068775
0.73643,0.068834
0.7362,0.068893
0.73596,0.068952
0.73573,0.069012
0.7355,0.069071
0.73527,0.06913
0.73503,0.069189
0.7348,0.069248
0.73457,0.069307
0.73433,0.069367
0.7341,0.069426
0.73387,0.069485
0.73364,0.069544
0.7334,0.069603
0.73317,0.069662
0.73294,0.069722
0.73271,0.069781
0.73247,0.06984
0.73224,0.069899
0.73201,0.069958
0.73178,0.070017
0.73154,0.070076
0.73131,0.070136
0.73108,0.070195
0.73085,0.070254
0.73061,0.070313
0.73038,0.070372
0.73015,0.070431
0.72991,0.07049
0.72968,0.070549
0.72945,0.070609
0.72922,0.070668
0.72898,0.070727
0.72875,0.070786
0.72852,0.070845
0.72829,0.070904
0.72805,0.070963
0.72782,0.071022
0.72759,0.071082
0.72736,0.071141
0.72712,0.0712
0.72689,0.071259
0.72666,0.071318
0.72642,0.071377
0.72619,0.071436
0.72596,0.071495
0.72573,0.071554
0.72549,0.071613
0.72526,0.071673
0.72503,0.071732
0.7248,0.071791
0.72456,0.07185
0.72433,0.071909
0.7241,0.071968
0.72387,0.072027
0.72363,0.072086
0.7234,0.072145
0.72317,0.072204
0.72294,0.072263
0.7227,0.072322
0.72247,0.072382
0.72224,0.072441
0.722,0.0725
0.72177,0.072559
0.72154,0.072618
0.72131,0.072677
0.72107,0.072736
0.72084,0.072795
0.72061,0.072854
0.72038,0.072913
0.72014,0.072972
0.71991,0.073031
0.71968,0.07309
0.71945,0.073149
0.71921,0.073208
0.71898,0.073267
0.71875,0.073326
0.71851,0.073385
0.71828,0.073444
0.71805,0.073503
0.71782,0.073562
0.71758,0.073621
0.71735,0.07368
0.71712,0.073739
0.71689,0.073798
0.71665,0.073857
0.71642,0.073916
0.71619,0.073975
0.71596,0.074034
0.71572,0.074093
0.71549,0.074152
0.71526,0.074211
0.71502,0.07427
0.71479,0.074329
0.71456,0.074388
0.71433,0.074447
0.71409,0.074506
0.71386,0.074565
0.71363,0.074624
0.7134,0.074683
0.71316,0.074742
0.71293,0.074801
0.7127,0.07486
0.71247,0.074919
0.71223,0.074978
0.712,0.075037
0.71177,0.075096
0.71153,0.075155
0.7113,0.075214
0.71107,0.075273
0.71084,0.075331
0.7106,0.07539
0.71037,0.075449
0.71014,0.075508
0.70991,0.075567
0.70967,0.075626
0.70944,0.075685
0.70921,0.075744
0.70897,0.075803
0.70874,0.075862
0.70851,0.07592
0.70828,0.075979
0.70804,0.076038
0.70781,0.076097
0.70758,0.076156
0.70735,0.076215
0.70711,0.076274
0.70688,0.076332
0.70665,0.076391
0.70641,0.07645
0.70618,0.076509
0.70595,0.076568
0.70572,0.076627
0.70548,0.076685
0.70525,0.076744
0.70502,0.076803
0.70479,0.076862
0.70455,0.076921
0.70432,0.076979
0.70409,0.077038
0.70385,0.077097
0.70362,0.077156
0.70339,0.077215
0.70316,0.077273
0.70292,0.077332
0.70269,0.077391
0.70246,0.07745
0.70223,0.077508
0.70199,0.077567
0.70176,0.077626
0.70153,0.077685
0.70129,0.077743
0.70106,0.077802
0.70083,0.077861
0.7006,0.07792
0.70036,0.077978
0.70013,0.078037
0.6999,0.078096
0.69967,0.078154
0.69943,0.078213
0.6992,0.078272
0.69897,0.078331
0.69873,0.078389
0.6985,0.078448
0.69827,0.078507
0.69804,0.078565
0.6978,0.078624
0.69757,0.078683
0.69734,0.078741
0.69711,0.0788
0.69687,0.078858
0.69664,0.078917
0.69641,0.078976
0.69617,0.079034
0.69594,0.079093
0.69571,0.079152
0.69548,0.07921
0.69524,0.079269
0.69501,0.079327
0.69478,0.079386
0.69454,0.079445
0.69431,0.079503
0.69408,0.079562
0.69385,0.07962
0.69361,0.079679
0.69338,0.079737
0.69315,0.079796
0.69292,0.079855
0.69268,0.079913
0.69245,0.079972
0.69222,0.08003
0.69198,0.080089
0.69175,0.080147
0.69152,0.080206
0.69129,0.080264
0.69105,0.080323
0.69082,0.080381
0.69059,0.08044
0.69035,0.080498
0.69012,0.080556
0.68989,0.080615
0.68966,0.080673
0.68942,0.080732
0.68919,0.08079
0.68896,0.080849
0.68872,0.080907
0.68849,0.080966
0.68826,0.081024
0.68803,0.081082
0.68779,0.081141
0.68756,0.081199
0.68733,0.081258
0.68709,0.081316
0.68686,0.081374
0.68663,0.081433
0.6864,0.081491
0.68616,0.081549
0.68593,0.081608
0.6857,0.081666
0.68547,0.081724
0.68523,0.081783
0.685,0.081841
0.68477,0.081899
0.68453,0.081958
0.6843,0.082016
0.68407,0.082074
0.68384,0.082132
0.6836,0.082191
0.68337,0.082249
0.68314,0.082307
0.6829,0.082366
0.68267,0.082424
0.68244,0.082482
0.68221,0.08254
0.68197,0.082598
0.68174,0.082657
0.68151,0.082715
0.68127,0.082773
0.68104,0.082831
0.68081,0.082889
0.68058,0.082948
0.68034,0.083006
0.68011,0.083064
0.67988,0.083122
0.67964,0.08318
0.67941,0.083238
0.67918,0.083296
0.67894,0.083355
0.67871,0.083413
0.67848,0.083471
0.67825,0.083529
0.67801,0.083587
