0.97402,0.0052581
0.97382,0.0053004
0.97362,0.0053427
0.97342,0.005385
0.97322,0.0054274
0.97302,0.0054698
0.97282,0.0055121
0.97262,0.0055546
0.97242,0.005597
0.97222,0.0056395
0.97202,0.0056819
0.97182,0.0057244
0.97162,0.0057669
0.97142,0.0058095
0.97122,0.005852
0.97103,0.0058946
0.97083,0.0059372
0.97063,0.0059798
0.97043,0.0060224
0.97023,0.0060651
0.97003,0.0061077
0.96983,0.0061504
0.96963,0.0061931
0.96943,0.0062358
0.96923,0.0062786
0.96903,0.0063213
0.96883,0.0063641
0.96863,0.0064069
0.96843,0.0064497
0.96823,0.0064925
0.96803,0.0065353
0.96783,0.0065782
0.96764,0.0066211
0.96744,0.0066639
0.96724,0.0067068
0.96704,0.0067498
0.96684,0.0067927
0.96664,0.0068356
0.96644,0.0068786
0.96624,0.0069216
0.96604,0.0069645
0.96584,0.0070075
0.96564,0.0070505
0.96544,0.0070936
0.96524,0.0071366
0.96504,0.0071797
0.96484,0.0072228
0.96465,0.0072659
0.96445,0.007309
0.96425,0.0073521
0.96405,0.0073952
0.96385,0.0074384
0.96365,0.0074815
0.96345,0.0075247
0.96325,0.0075679
0.96305,0.0076111
0.96285,0.0076543
0.96265,0.0076975
0.96245,0.0077407
0.96225,0.007784
0.96205,0.0078272
0.96186,0.0078705
0.96166,0.0079138
0.96146,0.0079571
0.96126,0.0080004
0.96106,0.0080437
0.96086,0.008087
0.96066,0.0081303
0.96046,0.0081737
0.96026,0.008217
0.96006,0.0082604
0.95986,0.0083038
0.95966,0.0083472
0.95946,0.0083905
0.95926,0.0084339
0.95907,0.0084774
0.95887,0.0085208
0.95867,0.0085642
0.95847,0.0086076
0.95827,0.0086511
0.95807,0.0086946
0.95787,0.008738
0.95767,0.0087815
0.95747,0.008825
0.95727,0.0088685
0.95707,0.008912
0.95687,0.0089555
0.95667,0.008999
0.95648,0.0090425
0.95628,0.009086
0.95608,0.0091295
0.95588,0.0091731
0.95568,0.0092166
0.95548,0.0092602
0.95528,0.0093037
0.95508,0.0093473
0.95488,0.0093909
0.95468,0.0094344
0.95448,0.009478
0.95428,0.0095216
0.95408,0.0095652
0.95389,0.0096088
0.95369,0.0096524
0.95349,0.009696
0.95329,0.0097396
0.95309,0.0097832
0.95289,0.0098269
0.95269,0.0098705
0.95249,0.0099141
0.95229,0.0099577
0.95209,0.010001
0.95189,0.010045
0.95169,0.010089
0.9515,0.010132
0.9513,0.010176
0.9511,0.01022
0.9509,0.010263
0.9507,0.010307
0.9505,0.010351
0.9503,0.010394
0.9501,0.010438
0.9499,0.010482
0.9497,0.010525
0.9495,0.010569
0.9493,0.010613
0.9491,0.010656
0.94891,0.0107
0.94871,0.010744
0.94851,0.010787
0.94831,0.010831
0.94811,0.010875
0.94791,0.010918
0.94771,0.010962
0.94751,0.011006
0.94731,0.011049
0.94711,0.011093
0.94691,0.011137
0.94671,0.01118
0.94652,0.011224
0.94632,0.011268
0.94612,0.011311
0.94592,0.011355
0.94572,0.011399
0.94552,0.011442
0.94532,0.011486
0.94512,0.01153
0.94492,0.011573
0.94472,0.011617
0.94452,0.011661
0.94432,0.011704
0.94412,0.011748
0.94393,0.011792
0.94373,0.011835
0.94353,0.011879
0.94333,0.011922
0.94313,0.011966
0.94293,0.01201
0.94273,0.012053
0.94253,0.012097
0.94233,0.01214
0.94213,0.012184
0.94193,0.012228
0.94173,0.012271
0.94154,0.012315
0.94134,0.012358
0.94114,0.012402
0.94094,0.012446
0.94074,0.012489
0.94054,0.012533
0.94034,0.012576
0.94014,0.01262
0.93994,0.012663
0.93974,0.012707
0.93954,0.01275
0.93934,0.012794
0.93914,0.012837
0.93895,0.012881
0.93875,0.012924
0.93855,0.012968
0.93835,0.013011
0.93815,0.013055
0.93795,0.013098
0.93775,0.013141
0.93755,0.013185
0.93735,0.013228
0.93715,0.013272
0.93695,0.013315
0.93675,0.013358
0.93655,0.013402
0.93636,0.013445
0.93616,0.013488
0.93596,0.013532
0.93576,0.013575
0.93556,0.013618
0.93536,0.013662
0.93516,0.013705
0.93496,0.013748
0.93476,0.013792
0.93456,0.013835
0.93436,0.013878
0.93416,0.013921
0.93396,0.013964
0.93376,0.014008
0.93357,0.014051
0.93337,0.014094
0.93317,0.014137
0.93297,0.01418
0.93277,0.014223
0.93257,0.014266
0.93237,0.01431
0.93217,0.014353
0.93197,0.014396
0.93177,0.014439
0.93157,0.014482
0.93137,0.014525
0.93117,0.014568
0.93097,0.014611
0.93077,0.014654
0.93058,0.014697
0.93038,0.01474
0.93018,0.014783
0.92998,0.014825
0.92978,0.014868
0.92958,0.014911
0.92938,0.014954
0.92918,0.014997
0.92898,0.01504
0.92878,0.015082
0.92858,0.015125
0.92838,0.015168
0.92818,0.015211
0.92798,0.015253
0.92778,0.015296
0.92758,0.015339
0.92738,0.015382
0.92719,0.015424
0.92699,0.015467
0.92679,0.015509
0.92659,0.015552
0.92639,0.015594
0.92619,0.015637
0.92599,0.01568
0.92579,0.015722
0.92559,0.015764
0.92539,0.015807
0.92519,0.015849
0.92499,0.015892
0.92479,0.015934
0.92459,0.015977
0.92439,0.016019
0.92419,0.016061
0.92399,0.016103
0.92379,0.016146
0.9236,0.016188
0.9234,0.01623
0.9232,0.016272
0.923,0.016315
0.9228,0.016357
0.9226,0.016399
0.9224,0.016441
0.9222,0.016483
0.922,0.016525
0.9218,0.016567
0.9216,0.016609
0.9214,0.016652
0.9212,0.016694
0.921,0.016736
0.9208,0.016778
0.9206,0.01682
0.9204,0.016861
0.9202,0.016903
0.92,0.016945
0.9198,0.016987
0.9196,0.017029
0.9194,0.017071
0.91921,0.017113
0.91901,0.017155
0.91881,0.017197
0.91861,0.017238
0.91841,0.01728
0.91821,0.017322
0.91801,0.017364
0.91781,0.017406
0.91761,0.017447
0.91741,0.017489
0.91721,0.017531
0.91701,0.017573
0.91681,0.017614
0.91661,0.017656
0.91641,0.017698
0.91621,0.017739
0.91601,0.017781
0.91581,0.017823
0.91561,0.017864
0.91541,0.017906
0.91521,0.017947
0.91501,0.017989
0.91481,0.018031
0.91461,0.018072
0.91441,0.018114
0.91421,0.018155
0.91402,0.018197
0.91382,0.018239
0.91362,0.01828
0.91342,0.018322
0.91322,0.018363
0.91302,0.018405
0.91282,0.018446
0.91262,0.018488
0.91242,0.018529
0.91222,0.018571
0.91202,0.018612
0.91182,0.018654
0.91162,0.018695
0.91142,0.018737
0.91122,0.018778
0.91102,0.01882
0.91082,0.018861
0.91062,0.018903
0.91042,0.018944
0.91022,0.018986
0.91002,0.019027
0.90982,0.019069
0.90962,0.01911
0.90942,0.019151
0.90922,0.019193
0.90902,0.019234
0.90882,0.019276
0.90862,0.019317
0.90842,0.019359
0.90823,0.0194
0.90803,0.019442
0.90783,0.019483
0.90763,0.019524
0.90743,0.019566
0.90723,0.019607
0.90703,0.019649
0.90683,0.01969
0.90663,0.019732
0.90643,0.019773
0.90623,0.019815
0.90603,0.019856
0.90583,0.019897
0.90563,0.019939
0.90543,0.01998
0.90523,0.020022
0.90503,0.020063
0.90483,0.020105
0.90463,0.020146
0.90443,0.020188
0.90423,0.020229
0.90403,0.020271
0.90383,0.020312
0.90363,0.020354
0.90343,0.020395
0.90323,0.020437
0.90303,0.020478
0.90283,0.02052
0.90263,0.020561
0.90243,0.020603
0.90224,0.020644
0.90204,0.020686
0.90184,0.020727
0.90164,0.020769
0.90144,0.020811
0.90124,0.020852
0.90104,0.020894
0.90084,0.020935
0.90064,0.020977
0.90044,0.021019
0.90024,0.02106
0.90004,0.021102
0.89984,0.021143
0.89964,0.021185
0.89944,0.021227
0.89924,0.021268
0.89904,0.02131
0.89884,0.021352
0.89864,0.021394
0.89844,0.021435
0.89824,0.021477
0.89804,0.021519
0.89784,0.02156
0.89764,0.021602
0.89744,0.021644
0.89724,0.021686
0.89705,0.021728
0.89685,0.021769
0.89665,0.021811
0.89645,0.021853
0.89625,0.021895
0.89605,0.021937
0.89585,0.021978
0.89565,0.02202
0.89545,0.022062
0.89525,0.022104
0.89505,0.022146
0.89485,0.022188
0.89465,0.022229
0.89445,0.022271
0.89425,0.022313
0.89405,0.022355
0.89385,0.022397
0.89365,0.022439
0.89345,0.022481
0.89325,0.022523
0.89305,0.022564
0.89285,0.022606
0.89265,0.022648
0.89245,0.02269
0.89226,0.022732
0.89206,0.022774
0.89186,0.022816
0.89166,0.022858
0.89146,0.0229
0.89126,0.022942
0.89106,0.022984
0.89086,0.023026
0.89066,0.023067
0.89046,0.023109
0.89026,0.023151
0.89006,0.023193
0.88986,0.023235
0.88966,0.023277
0.88946,0.023319
0.88926,0.023361
0.88906,0.023403
0.88886,0.023445
0.88866,0.023487
0.88846,0.023529
0.88826,0.023571
0.88806,0.023613
0.88786,0.023655
0.88767,0.023697
0.88747,0.023739
0.88727,0.023781
0.88707,0.023822
0.88687,0.023864
0.88667,0.023906
0.88647,0.023948
0.88627,0.02399
0.88607,0.024032
0.88587,0.024074
0.88567,0.024116
0.88547,0.024158
0.88527,0.0242
0.88507,0.024242
0.88487,0.024284
0.88467,0.024326
0.88447,0.024368
0.88427,0.02441
0.88407,0.024451
0.88387,0.024493
0.88367,0.024535
0.88347,0.024577
0.88327,0.024619
0.88307,0.024661
0.88288,0.024703
0.88268,0.024745
0.88248,0.024787
0.88228,0.024828
0.88208,0.02487
0.88188,0.024912
0.88168,0.024954
0.88148,0.024996
0.88128,0.025038
0.88108,0.02508
0.88088,0.025121
0.88068,0.025163
0.88048,0.025205
0.88028,0.025247
0.88008,0.025289
0.87988,0.02533
0.87968,0.025372
0.87948,0.025414
0.87928,0.025456
0.87908,0.025498
0.87888,0.025539
0.87868,0.025581
0.87848,0.025623
0.87828,0.025665
0.87809,0.025706
0.87789,0.025748
0.87769,0.02579
0.87749,0.025831
0.87729,0.025873
0.87709,0.025915
0.87689,0.025957
0.87669,0.025998
0.87649,0.02604
0.87629,0.026081
0.87609,0.026123
0.87589,0.026165
0.87569,0.026206
0.87549,0.026248
0.87529,0.02629
0.87509,0.026331
0.87489,0.026373
0.87469,0.026414
0.87449,0.026456
0.87429,0.026497
0.87409,0.026539
0.87389,0.02658
0.87369,0.026622
0.87349,0.026663
0.87329,0.026705
0.87309,0.026746
0.87289,0.026788
0.87269,0.026829
0.8725,0.026871
0.8723,0.026912
0.8721,0.026953
0.8719,0.026995
0.8717,0.027036
0.8715,0.027078
0.8713,0.027119
0.8711,0.02716
0.8709,0.027202
0.8707,0.027243
0.8705,0.027284
0.8703,0.027326
0.8701,0.027367
0.8699,0.027408
0.8697,0.02745
0.8695,0.027491
0.8693,0.027532
0.8691,0.027573
0.8689,0.027615
0.8687,0.027656
0.8685,0.027697
0.8683,0.027738
0.8681,0.02778
0.8679,0.027821
0.8677,0.027862
0.8675,0.027903
0.8673,0.027944
0.8671,0.027986
0.8669,0.028027
0.8667,0.028068
0.8665,0.028109
0.8663,0.02815
0.8661,0.028191
0.8659,0.028232
0.86571,0.028274
0.86551,0.028315
0.86531,0.028356
0.86511,0.028397
0.86491,0.028438
0.86471,0.028479
0.86451,0.02852
0.86431,0.028561
0.86411,0.028602
0.86391,0.028643
0.86371,0.028684
0.86351,0.028726
0.86331,0.028767
0.86311,0.028808
0.86291,0.028849
0.86271,0.02889
0.86251,0.028931
0.86231,0.028972
0.86211,0.029013
0.86191,0.029054
0.86171,0.029095
0.86151,0.029136
0.86131,0.029177
0.86111,0.029218
0.86091,0.029259
0.86071,0.029299
0.86051,0.02934
0.86031,0.029381
0.86011,0.029422
0.85991,0.029463
0.85971,0.029504
0.85951,0.029545
0.85931,0.029586
0.85911,0.029627
0.85891,0.029668
0.85871,0.029709
0.85851,0.02975
0.85831,0.029791
0.85811,0.029832
0.85791,0.029872
0.85771,0.029913
0.85751,0.029954
0.85732,0.029995
0.85712,0.030036
0.85692,0.030077
0.85672,0.030118
0.85652,0.030159
0.85632,0.030199
0.85612,0.03024
0.85592,0.030281
0.85572,0.030322
0.85552,0.030363
0.85532,0.030404
0.85512,0.030445
0.85492,0.030485
0.85472,0.030526
0.85452,0.030567
0.85432,0.030608
0.85412,0.030649
0.85392,0.03069
0.85372,0.03073
0.85352,0.030771
0.85332,0.030812
0.85312,0.030853
0.85292,0.030894
0.85272,0.030935
0.85252,0.030975
0.85232,0.031016
0.85212,0.031057
0.85192,0.031098
0.85172,0.031139
0.85152,0.031179
0.85132,0.03122
0.85112,0.031261
0.85092,0.031302
0.85072,0.031343
0.85052,0.031383
0.85032,0.031424
0.85012,0.031465
0.84992,0.031506
0.84972,0.031547
0.84952,0.031587
0.84932,0.031628
0.84912,0.031669
0.84892,0.03171
0.84872,0.031751
0.84852,0.031791
0.84832,0.031832
0.84812,0.031873
0.84792,0.031914
0.84772,0.031955
0.84752,0.031995
0.84733,0.032036
0.84713,0.032077
0.84693,0.032118
0.84673,0.032158
0.84653,0.032199
0.84633,0.03224
0.84613,0.032281
0.84593,0.032322
0.84573,0.032362
0.84553,0.032403
0.84533,0.032444
0.84513,0.032485
0.84493,0.032525
0.84473,0.032566
0.84453,0.032607
0.84433,0.032648
0.84413,0.032689
0.84393,0.032729
0.84373,0.03277
0.84353,0.032811
0.84333,0.032852
0.84313,0.032892
0.84293,0.032933
0.84273,0.032974
0.84253,0.033015
0.84233,0.033055
0.84213,0.033096
0.84193,0.033137
0.84173,0.033178
0.84153,0.033218
0.84133,0.033259
0.84113,0.0333
0.84093,0.033341
0.84073,0.033381
0.84053,0.033422
0.84033,0.033463
0.84013,0.033504
0.83993,0.033544
0.83973,0.033585
0.83953,0.033626
0.83933,0.033667
0.83913,0.033707
0.83893,0.033748
0.83873,0.033789
0.83853,0.033829
0.83833,0.03387
0.83813,0.033911
0.83793,0.033952
0.83773,0.033992
0.83753,0.034033
0.83733,0.034074
0.83713,0.034114
0.83693,0.034155
0.83674,0.034196
0.83654,0.034236
0.83634,0.034277
0.83614,0.034318
0.83594,0.034358
0.83574,0.034399
0.83554,0.03444
0.83534,0.034481
0.83514,0.034521
0.83494,0.034562
0.83474,0.034603
0.83454,0.034643
0.83434,0.034684
0.83414,0.034725
0.83394,0.034765
0.83374,0.034806
0.83354,0.034846
0.83334,0.034887
0.83314,0.034928
0.83294,0.034968
0.83274,0.035009
0.83254,0.03505
0.83234,0.03509
0.83214,0.035131
0.83194,0.035172
0.83174,0.035212
0.83154,0.035253
0.83134,0.035293
0.83114,0.035334
0.83094,0.035375
0.83074,0.035415
0.83054,0.035456
0.83034,0.035496
0.83014,0.035537
0.82994,0.035578
0.82974,0.035618
0.82954,0.035659
0.82934,0.035699
0.82914,0.03574
0.82894,0.035781
0.82874,0.035821
0.82854,0.035862
0.82834,0.035902
0.82814,0.035943
0.82794,0.035983
0.82774,0.036024
0.82754,0.036064
0.82734,0.036105
0.82714,0.036146
0.82694,0.036186
0.82674,0.036227
0.82654,0.036267
0.82634,0.036308
0.82614,0.036348
0.82594,0.036389
0.82574,0.036429
0.82554,0.03647
0.82534,0.03651
0.82514,0.036551
0.82494,0.036591
0.82474,0.036632
0.82454,0.036672
0.82434,0.036713
0.82414,0.036753
0.82395,0.036794
0.82375,0.036834
0.82355,0.036875
0.82335,0.036915
0.82315,0.036956
0.82295,0.036996
0.82275,0.037036
0.82255,0.037077
0.82235,0.037117
0.82215,0.037158
0.82195,0.037198
0.82175,0.037239
0.82155,0.037279
0.82135,0.037319
0.82115,0.03736
0.82095,0.0374
0.82075,0.037441
0.82055,0.037481
0.82035,0.037521
0.82015,0.037562
0.81995,0.037602
0.81975,0.037642
0.81955,0.037683
0.81935,0.037723
0.81915,0.037764
0.81895,0.037804
0.81875,0.037844
0.81855,0.037885
0.81835,0.037925
0.81815,0.037965
0.81795,0.038006
0.81775,0.038046
0.81755,0.038086
0.81735,0.038126
0.81715,0.038167
0.81695,0.038207
0.81675,0.038247
0.81655,0.038288
0.81635,0.038328
0.81615,0.038368
0.81595,0.038408
0.81575,0.038449
0.81555,0.038489
0.81535,0.038529
0.81515,0.038569
0.81495,0.038609
0.81475,0.03865
0.81455,0.03869
0.81435,0.03873
0.81415,0.03877
0.81395,0.03881
0.81375,0.03885
0.81355,0.038891
0.81335,0.038931
0.81315,0.038971
0.81295,0.039011
0.81275,0.039051
0.81255,0.039091
0.81235,0.039131
0.81215,0.039172
0.81195,0.039212
0.81175,0.039252
0.81155,0.039292
0.81135,0.039332
0.81115,0.039372
0.81095,0.039412
0.81075,0.039452
0.81055,0.039492
0.81035,0.039532
0.81015,0.039572
0.80995,0.039612
0.80975,0.039652
0.80955,0.039692
0.80935,0.039732
0.80915,0.039772
0.80895,0.039812
0.80875,0.039852
0.80855,0.039892
0.80835,0.039932
0.80815,0.039972
0.80795,0.040012
0.80775,0.040051
0.80755,0.040091
0.80735,0.040131
0.80715,0.040171
0.80695,0.040211
0.80675,0.040251
0.80655,0.040291
0.80635,0.040331
0.80615,0.04037
0.80595,0.04041
0.80575,0.04045
0.80555,0.04049
0.80535,0.04053
0.80515,0.040569
0.80495,0.040609
0.80475,0.040649
0.80455,0.040689
0.80435,0.040728
0.80415,0.040768
0.80395,0.040808
0.80375,0.040847
0.80355,0.040887
0.80335,0.040927
0.80315,0.040967
0.80295,0.041006
0.80275,0.041046
0.80255,0.041085
0.80235,0.041125
0.80215,0.041165
0.80195,0.041204
0.80175,0.041244
0.80155,0.041283
0.80135,0.041323
0.80115,0.041363
0.80095,0.041402
0.80075,0.041442
0.80055,0.041481
0.80035,0.041521
0.80015,0.04156
0.79995,0.0416
0.79975,0.041639
0.79955,0.041679
0.79935,0.041718
0.79915,0.041757
0.79895,0.041797
0.79875,0.041836
0.79855,0.041876
0.79835,0.041915
0.79815,0.041954
0.79795,0.041994
0.79775,0.042033
0.79755,0.042073
0.79735,0.042112
0.79715,0.042151
0.79695,0.04219
0.79675,0.04223
0.79655,0.042269
0.79635,0.042308
0.79615,0.042348
0.79595,0.042387
0.79575,0.042426
0.79555,0.042465
0.79535,0.042504
0.79515,0.042544
0.79495,0.042583
0.79475,0.042622
0.79455,0.042661
0.79435,0.0427
0.79415,0.042739
0.79395,0.042779
0.79375,0.042818
0.79355,0.042857
0.79335,0.042896
0.79315,0.042935
0.79295,0.042974
0.79275,0.043013
0.79255,0.043052
0.79235,0.043091
0.79215,0.04313
0.79195,0.043169
0.79175,0.043208
0.79155,0.043247
0.79135,0.043286
0.79115,0.043325
0.79095,0.043364
0.79075,0.043403
0.79055,0.043442
0.79034,0.043481
0.79014,0.04352
0.78994,0.043559
0.78974,0.043598
0.78954,0.043636
0.78934,0.043675
0.78914,0.043714
0.78894,0.043753
0.78874,0.043792
0.78854,0.043831
0.78834,0.043869
0.78814,0.043908
0.78794,0.043947
0.78774,0.043986
0.78754,0.044024
0.78734,0.044063
0.78714,0.044102
0.78694,0.044141
0.78674,0.044179
0.78654,0.044218
0.78634,0.044257
0.78614,0.044295
0.78594,0.044334
0.78574,0.044373
0.78554,0.044411
0.78534,0.04445
0.78514,0.044489
0.78494,0.044527
0.78474,0.044566
0.78454,0.044604
0.78434,0.044643
0.78414,0.044682
0.78394,0.04472
0.78374,0.044759
0.78354,0.044797
0.78334,0.044836
0.78314,0.044874
0.78294,0.044913
0.78274,0.044951
0.78254,0.04499
0.78234,0.045028
0.78214,0.045066
0.78194,0.045105
0.78174,0.045143
0.78153,0.045182
0.78133,0.04522
0.78113,0.045259
0.78093,0.045297
0.78073,0.045335
0.78053,0.045374
0.78033,0.045412
0.78013,0.04545
0.77993,0.045489
0.77973,0.045527
0.77953,0.045565
0.77933,0.045603
0.77913,0.045642
0.77893,0.04568
0.77873,0.045718
0.77853,0.045757
0.77833,0.045795
0.77813,0.045833
0.77793,0.045871
0.77773,0.045909
0.77753,0.045948
0.77733,0.045986
0.77713,0.046024
0.77693,0.046062
0.77673,0.0461
0.77653,0.046138
0.77633,0.046176
0.77613,0.046215
0.77593,0.046253
0.77573,0.046291
0.77553,0.046329
0.77533,0.046367
0.77512,0.046405
0.77492,0.046443
0.77472,0.046481
0.77452,0.046519
0.77432,0.046557
0.77412,0.046595
0.77392,0.046633
0.77372,0.046671
0.77352,0.046709
0.77332,0.046747
0.77312,0.046785
0.77292,0.046823
0.77272,0.046861
0.77252,0.046899
0.77232,0.046936
0.77212,0.046974
0.77192,0.047012
0.77172,0.04705
0.77152,0.047088
0.77132,0.047126
0.77112,0.047164
0.77092,0.047201
0.77072,0.047239
0.77052,0.047277
0.77032,0.047315
0.77012,0.047353
0.76992,0.04739
0.76972,0.047428
0.76951,0.047466
0.76931,0.047504
0.76911,0.047541
0.76891,0.047579
0.76871,0.047617
0.76851,0.047655
0.76831,0.047692
0.76811,0.04773
0.76791,0.047768
0.76771,0.047805
0.76751,0.047843
0.76731,0.04788
0.76711,0.047918
0.76691,0.047956
0.76671,0.047993
0.76651,0.048031
0.76631,0.048068
0.76611,0.048106
0.76591,0.048144
0.76571,0.048181
0.76551,0.048219
0.76531,0.048256
0.76511,0.048294
0.7649,0.048331
0.7647,0.048369
0.7645,0.048406
0.7643,0.048444
0.7641,0.048481
0.7639,0.048519
0.7637,0.048556
0.7635,0.048593
0.7633,0.048631
0.7631,0.048668
0.7629,0.048706
0.7627,0.048743
0.7625,0.04878
0.7623,0.048818
0.7621,0.048855
0.7619,0.048893
0.7617,0.04893
0.7615,0.048967
0.7613,0.049005
0.7611,0.049042
0.7609,0.049079
0.7607,0.049116
0.76049,0.049154
0.76029,0.049191
0.76009,0.049228
0.75989,0.049265
0.75969,0.049303
0.75949,0.04934
0.75929,0.049377
0.75909,0.049414
0.75889,0.049451
0.75869,0.049489
0.75849,0.049526
0.75829,0.049563
0.75809,0.0496
0.75789,0.049637
0.75769,0.049674
0.75749,0.049712
0.75729,0.049749
0.75709,0.049786
0.75689,0.049823
0.75669,0.04986
0.75648,0.049897
0.75628,0.049934
0.75608,0.049971
0.75588,0.050008
0.75568,0.050045
0.75548,0.050082
0.75528,0.050119
0.75508,0.050156
0.75488,0.050193
0.75468,0.05023
0.75448,0.050267
0.75428,0.050304
0.75408,0.050341
0.75388,0.050378
0.75368,0.050415
0.75348,0.050452
0.75328,0.050489
0.75308,0.050526
0.75287,0.050562
0.75267,0.050599
0.75247,0.050636
0.75227,0.050673
0.75207,0.05071
0.75187,0.050747
0.75167,0.050784
0.75147,0.05082
0.75127,0.050857
0.75107,0.050894
0.75087,0.050931
0.75067,0.050968
0.75047,0.051004
0.75027,0.051041
0.75007,0.051078
0.74987,0.051115
0.74967,0.051151
0.74946,0.051188
0.74926,0.051225
0.74906,0.051261
0.74886,0.051298
0.74866,0.051335
0.74846,0.051371
0.74826,0.051408
0.74806,0.051445
0.74786,0.051481
0.74766,0.051518
0.74746,0.051555
0.74726,0.051591
0.74706,0.051628
0.74686,0.051664
0.74666,0.051701
0.74646,0.051738
0.74625,0.051774
0.74605,0.051811
0.74585,0.051847
0.74565,0.051884
0.74545,0.05192
0.74525,0.051957
0.74505,0.051993
0.74485,0.05203
0.74465,0.052066
0.74445,0.052103
0.74425,0.052139
0.74405,0.052175
0.74385,0.052212
0.74365,0.052248
0.74345,0.052285
0.74325,0.052321
0.74304,0.052358
0.74284,0.052394
0.74264,0.05243
0.74244,0.052467
0.74224,0.052503
0.74204,0.052539
0.74184,0.052576
0.74164,0.052612
0.74144,0.052648
0.74124,0.052684
0.74104,0.052721
0.74084,0.052757
0.74064,0.052793
0.74044,0.052829
0.74024,0.052866
0.74003,0.052902
0.73983,0.052938
0.73963,0.052974
0.73943,0.053011
0.73923,0.053047
0.73903,0.053083
0.73883,0.053119
0.73863,0.053155
0.73843,0.053191
0.73823,0.053227
0.73803,0.053264
0.73783,0.0533
0.73763,0.053336
0.73743,0.053372
0.73722,0.053408
0.73702,0.053444
0.73682,0.05348
0.73662,0.053516
0.73642,0.053552
0.73622,0.053588
0.73602,0.053624
0.73582,0.05366
0.73562,0.053696
0.73542,0.053732
0.73522,0.053768
0.73502,0.053804
0.73482,0.05384
0.73462,0.053876
0.73441,0.053911
0.73421,0.053947
0.73401,0.053983
0.73381,0.054019
0.73361,0.054055
0.73341,0.054091
0.73321,0.054127
0.73301,0.054162
0.73281,0.054198
0.73261,0.054234
0.73241,0.05427
0.73221,0.054305
0.73201,0.054341
0.73181,0.054377
0.7316,0.054413
0.7314,0.054448
0.7312,0.054484
0.731,0.05452
0.7308,0.054555
0.7306,0.054591
0.7304,0.054627
0.7302,0.054662
0.73,0.054698
0.7298,0.054734
0.7296,0.054769
0.7294,0.054805
0.72919,0.05484
0.72899,0.054876
0.72879,0.054911
0.72859,0.054947
0.72839,0.054983
0.72819,0.055018
0.72799,0.055054
0.72779,0.055089
0.72759,0.055124
0.72739,0.05516
0.72719,0.055195
0.72699,0.055231
0.72679,0.055266
0.72658,0.055302
0.72638,0.055337
0.72618,0.055372
0.72598,0.055408
0.72578,0.055443
0.72558,0.055478
0.72538,0.055514
0.72518,0.055549
0.72498,0.055584
0.72478,0.05562
0.72458,0.055655
0.72438,0.05569
