0.95074,0.01218
0.95054,0.012225
0.95034,0.01227
0.95014,0.012316
0.94994,0.012361
0.94974,0.012406
0.94954,0.012452
0.94934,0.012497
0.94914,0.012542
0.94894,0.012587
0.94874,0.012633
0.94854,0.012678
0.94834,0.012724
0.94814,0.012769
0.94794,0.012814
0.94774,0.01286
0.94754,0.012905
0.94734,0.01295
0.94714,0.012996
0.94694,0.013041
0.94674,0.013087
0.94654,0.013132
0.94634,0.013178
0.94614,0.013223
0.94594,0.013268
0.94574,0.013314
0.94554,0.013359
0.94534,0.013405
0.94514,0.01345
0.94494,0.013496
0.94474,0.013541
0.94454,0.013587
0.94434,0.013632
0.94414,0.013678
0.94394,0.013723
0.94374,0.013769
0.94354,0.013814
0.94334,0.01386
0.94314,0.013905
0.94294,0.013951
0.94274,0.013996
0.94254,0.014042
0.94234,0.014088
0.94214,0.014133
0.94194,0.014179
0.94174,0.014224
0.94154,0.01427
0.94134,0.014316
0.94114,0.014361
0.94094,0.014407
0.94074,0.014452
0.94054,0.014498
0.94034,0.014544
0.94014,0.014589
0.93994,0.014635
0.93974,0.014681
0.93954,0.014726
0.93934,0.014772
0.93914,0.014818
0.93894,0.014863
0.93874,0.014909
0.93854,0.014955
0.93834,0.015
0.93814,0.015046
0.93794,0.015092
0.93774,0.015137
0.93754,0.015183
0.93734,0.015229
0.93714,0.015275
0.93694,0.01532
0.93674,0.015366
0.93654,0.015412
0.93634,0.015458
0.93614,0.015503
0.93594,0.015549
0.93574,0.015595
0.93554,0.015641
0.93534,0.015686
0.93514,0.015732
0.93495,0.015778
0.93475,0.015824
0.93455,0.01587
0.93435,0.015915
0.93415,0.015961
0.93395,0.016007
0.93375,0.016053
0.93355,0.016099
0.93335,0.016144
0.93315,0.01619
0.93295,0.016236
0.93275,0.016282
0.93255,0.016328
0.93235,0.016374
0.93215,0.01642
0.93195,0.016465
0.93175,0.016511
0.93155,0.016557
0.93135,0.016603
0.93115,0.016649
0.93095,0.016695
0.93075,0.016741
0.93055,0.016787
0.93035,0.016832
0.93015,0.016878
0.92995,0.016924
0.92975,0.01697
0.92955,0.017016
0.92935,0.017062
0.92915,0.017108
0.92895,0.017154
0.92875,0.0172
0.92855,0.017246
0.92835,0.017292
0.92815,0.017338
0.92795,0.017384
0.92775,0.01743
0.92755,0.017476
0.92735,0.017522
0.92715,0.017568
0.92695,0.017614
0.92675,0.01766
0.92655,0.017705
0.92635,0.017751
0.92615,0.017797
0.92595,0.017843
0.92575,0.017889
0.92555,0.017935
0.92535,0.017981
0.92515,0.018027
0.92496,0.018073
0.92476,0.018119
0.92456,0.018166
0.92436,0.018212
0.92416,0.018258
0.92396,0.018304
0.92376,0.01835
0.92356,0.018396
0.92336,0.018442
0.92316,0.018488
0.92296,0.018534
0.92276,0.01858
0.92256,0.018626
0.92236,0.018672
0.92216,0.018718
0.92196,0.018764
0.92176,0.01881
0.92156,0.018856
0.92136,0.018902
0.92116,0.018948
0.92096,0.018994
0.92076,0.019041
0.92056,0.019087
0.92036,0.019133
0.92016,0.019179
0.91996,0.019225
0.91976,0.019271
0.91956,0.019317
0.91936,0.019363
0.91916,0.019409
0.91896,0.019455
0.91876,0.019502
0.91856,0.019548
0.91836,0.019594
0.91816,0.01964
0.91796,0.019686
0.91776,0.019732
0.91756,0.019778
0.91736,0.019824
0.91716,0.01987
0.91696,0.019917
0.91677,0.019963
0.91657,0.020009
0.91637,0.020055
0.91617,0.020101
0.91597,0.020147
0.91577,0.020193
0.91557,0.02024
0.91537,0.020286
0.91517,0.020332
0.91497,0.020378
0.91477,0.020424
0.91457,0.02047
0.91437,0.020517
0.91417,0.020563
0.91397,0.020609
0.91377,0.020655
0.91357,0.020701
0.91337,0.020747
0.91317,0.020794
0.91297,0.02084
0.91277,0.020886
0.91257,0.020932
0.91237,0.020978
0.91217,0.021024
0.91197,0.021071
0.91177,0.021117
0.91157,0.021163
0.91137,0.021209
0.91117,0.021255
0.91097,0.021302
0.91077,0.021348
0.91057,0.021394
0.91037,0.02144
0.91017,0.021486
0.90997,0.021533
0.90977,0.021579
0.90957,0.021625
0.90937,0.021671
0.90918,0.021717
0.90898,0.021764
0.90878,0.02181
0.90858,0.021856
0.90838,0.021902
0.90818,0.021948
0.90798,0.021995
0.90778,0.022041
0.90758,0.022087
0.90738,0.022133
0.90718,0.022179
0.90698,0.022226
0.90678,0.022272
0.90658,0.022318
0.90638,0.022364
0.90618,0.02241
0.90598,0.022457
0.90578,0.022503
0.90558,0.022549
0.90538,0.022595
0.90518,0.022642
0.90498,0.022688
0.90478,0.022734
0.90458,0.02278
0.90438,0.022826
0.90418,0.022873
0.90398,0.022919
0.90378,0.022965
0.90358,0.023011
0.90338,0.023058
0.90318,0.023104
0.90298,0.02315
0.90278,0.023196
0.90258,0.023242
0.90238,0.023289
0.90218,0.023335
0.90199,0.023381
0.90179,0.023427
0.90159,0.023474
0.90139,0.02352
0.90119,0.023566
0.90099,0.023612
0.90079,0.023658
0.90059,0.023705
0.90039,0.023751
0.90019,0.023797
0.89999,0.023843
0.89979,0.02389
0.89959,0.023936
0.89939,0.023982
0.89919,0.024028
0.89899,0.024075
0.89879,0.024121
0.89859,0.024167
0.89839,0.024213
0.89819,0.024259
0.89799,0.024306
0.89779,0.024352
0.89759,0.024398
0.89739,0.024444
0.89719,0.024491
0.89699,0.024537
0.89679,0.024583
0.89659,0.024629
0.89639,0.024675
0.89619,0.024722
0.89599,0.024768
0.89579,0.024814
0.89559,0.02486
0.89539,0.024906
0.89519,0.024953
0.89499,0.024999
0.89479,0.025045
0.8946,0.025091
0.8944,0.025137
0.8942,0.025184
0.894,0.02523
0.8938,0.025276
0.8936,0.025322
0.8934,0.025369
0.8932,0.025415
0.893,0.025461
0.8928,0.025507
0.8926,0.025553
0.8924,0.025599
0.8922,0.025646
0.892,0.025692
0.8918,0.025738
0.8916,0.025784
0.8914,0.02583
0.8912,0.025877
0.891,0.025923
0.8908,0.025969
0.8906,0.026015
0.8904,0.026061
0.8902,0.026108
0.89,0.026154
0.8898,0.0262
0.8896,0.026246
0.8894,0.026292
0.8892,0.026338
0.889,0.026385
0.8888,0.026431
0.8886,0.026477
0.8884,0.026523
0.8882,0.026569
0.888,0.026615
0.8878,0.026662
0.8876,0.026708
0.8874,0.026754
0.88721,0.0268
0.88701,0.026846
0.88681,0.026892
0.88661,0.026938
0.88641,0.026985
0.88621,0.027031
0.88601,0.027077
0.88581,0.027123
0.88561,0.027169
0.88541,0.027215
0.88521,0.027261
0.88501,0.027308
0.88481,0.027354
0.88461,0.0274
0.88441,0.027446
0.88421,0.027492
0.88401,0.027538
0.88381,0.027584
0.88361,0.02763
0.88341,0.027676
0.88321,0.027723
0.88301,0.027769
0.88281,0.027815
0.88261,0.027861
0.88241,0.027907
0.88221,0.027953
0.88201,0.027999
0.88181,0.028045
0.88161,0.028091
0.88141,0.028137
0.88121,0.028183
0.88101,0.02823
0.88081,0.028276
0.88061,0.028322
0.88041,0.028368
0.88021,0.028414
0.88001,0.02846
0.87981,0.028506
0.87961,0.028552
0.87941,0.028598
0.87921,0.028644
0.87902,0.02869
0.87882,0.028736
0.87862,0.028782
0.87842,0.028828
0.87822,0.028874
0.87802,0.02892
0.87782,0.028966
0.87762,0.029012
0.87742,0.029058
0.87722,0.029104
0.87702,0.02915
0.87682,0.029196
0.87662,0.029242
0.87642,0.029288
0.87622,0.029334
0.87602,0.02938
0.87582,0.029426
0.87562,0.029472
0.87542,0.029518
0.87522,0.029564
0.87502,0.02961
0.87482,0.029656
0.87462,0.029702
0.87442,0.029748
0.87422,0.029794
0.87402,0.02984
0.87382,0.029886
0.87362,0.029932
0.87342,0.029978
0.87322,0.030024
0.87302,0.03007
0.87282,0.030115
0.87262,0.030161
0.87242,0.030207
0.87222,0.030253
0.87202,0.030299
0.87182,0.030345
0.87162,0.030391
0.87142,0.030437
0.87122,0.030483
0.87102,0.030529
0.87082,0.030574
0.87062,0.03062
0.87042,0.030666
0.87022,0.030712
0.87002,0.030758
0.86982,0.030804
0.86963,0.03085
0.86943,0.030895
0.86923,0.030941
0.86903,0.030987
0.86883,0.031033
0.86863,0.031079
0.86843,0.031124
0.86823,0.03117
0.86803,0.031216
0.86783,0.031262
0.86763,0.031308
0.86743,0.031353
0.86723,0.031399
0.86703,0.031445
0.86683,0.031491
0.86663,0.031537
0.86643,0.031582
0.86623,0.031628
0.86603,0.031674
0.86583,0.03172
0.86563,0.031765
0.86543,0.031811
0.86523,0.031857
0.86503,0.031902
0.86483,0.031948
0.86463,0.031994
0.86443,0.03204
0.86423,0.032085
0.86403,0.032131
0.86383,0.032177
0.86363,0.032222
0.86343,0.032268
0.86323,0.032314
0.86303,0.032359
0.86283,0.032405
0.86263,0.032451
0.86243,0.032496
0.86223,0.032542
0.86203,0.032587
0.86183,0.032633
0.86163,0.032679
0.86143,0.032724
0.86123,0.03277
0.86103,0.032815
0.86083,0.032861
0.86063,0.032907
0.86043,0.032952
0.86023,0.032998
0.86003,0.033043
0.85983,0.033089
0.85963,0.033134
0.85943,0.03318
0.85923,0.033226
0.85903,0.033271
0.85883,0.033317
0.85863,0.033362
0.85843,0.033408
0.85823,0.033453
0.85803,0.033499
0.85783,0.033544
0.85763,0.03359
0.85743,0.033635
0.85723,0.03368
0.85703,0.033726
0.85683,0.033771
0.85663,0.033817
0.85643,0.033862
0.85623,0.033908
0.85603,0.033953
0.85583,0.033999
0.85563,0.034044
0.85544,0.034089
0.85524,0.034135
0.85504,0.03418
0.85484,0.034225
0.85464,0.034271
0.85444,0.034316
0.85424,0.034362
0.85404,0.034407
0.85384,0.034452
0.85364,0.034498
0.85344,0.034543
0.85324,0.034588
0.85304,0.034634
0.85284,0.034679
0.85264,0.034724
0.85244,0.034769
0.85224,0.034815
0.85204,0.03486
0.85184,0.034905
0.85164,0.034951
0.85144,0.034996
0.85124,0.035041
0.85104,0.035086
0.85084,0.035131
0.85064,0.035177
0.85044,0.035222
0.85024,0.035267
0.85004,0.035312
0.84984,0.035357
0.84964,0.035403
0.84944,0.035448
0.84924,0.035493
0.84904,0.035538
0.84884,0.035583
0.84864,0.035628
0.84844,0.035674
0.84824,0.035719
0.84804,0.035764
0.84784,0.035809
0.84764,0.035854
0.84744,0.035899
0.84724,0.035944
0.84704,0.035989
0.84684,0.036034
0.84664,0.036079
0.84644,0.036124
0.84624,0.036169
0.84604,0.036214
0.84584,0.036259
0.84564,0.036305
0.84544,0.03635
0.84524,0.036395
0.84504,0.03644
0.84484,0.036485
0.84464,0.03653
0.84444,0.036574
0.84424,0.036619
0.84404,0.036664
0.84384,0.036709
0.84364,0.036754
0.84344,0.036799
0.84324,0.036844
0.84304,0.036889
0.84284,0.036934
0.84264,0.036979
0.84244,0.037024
0.84224,0.037068
0.84204,0.037113
0.84184,0.037158
0.84164,0.037203
0.84144,0.037248
0.84124,0.037293
0.84104,0.037338
0.84084,0.037382
0.84064,0.037427
0.84044,0.037472
0.84024,0.037517
0.84004,0.037561
0.83984,0.037606
0.83964,0.037651
0.83944,0.037696
0.83924,0.03774
0.83904,0.037785
0.83884,0.03783
0.83864,0.037875
0.83844,0.037919
0.83824,0.037964
0.83804,0.038009
0.83784,0.038053
0.83764,0.038098
0.83744,0.038143
0.83724,0.038187
0.83704,0.038232
0.83684,0.038276
0.83663,0.038321
0.83643,0.038366
0.83623,0.03841
0.83603,0.038455
0.83583,0.038499
0.83563,0.038544
0.83543,0.038589
0.83523,0.038633
0.83503,0.038678
0.83483,0.038722
0.83463,0.038767
0.83443,0.038811
0.83423,0.038856
0.83403,0.0389
0.83383,0.038945
0.83363,0.038989
0.83343,0.039034
0.83323,0.039078
0.83303,0.039122
0.83283,0.039167
0.83263,0.039211
0.83243,0.039256
0.83223,0.0393
0.83203,0.039344
0.83183,0.039389
0.83163,0.039433
0.83143,0.039477
0.83123,0.039522
0.83103,0.039566
0.83083,0.03961
0.83063,0.039655
0.83043,0.039699
0.83023,0.039743
0.83003,0.039788
0.82983,0.039832
0.82963,0.039876
0.82943,0.03992
0.82923,0.039964
0.82903,0.040009
0.82883,0.040053
0.82863,0.040097
0.82843,0.040141
0.82823,0.040185
0.82803,0.04023
0.82783,0.040274
0.82763,0.040318
0.82743,0.040362
0.82723,0.040406
0.82703,0.04045
0.82683,0.040494
0.82663,0.040538
0.82643,0.040582
0.82623,0.040626
0.82603,0.04067
0.82583,0.040714
0.82563,0.040758
0.82543,0.040802
0.82523,0.040846
0.82503,0.04089
0.82483,0.040934
0.82463,0.040978
0.82443,0.041022
0.82422,0.041065
0.82402,0.041109
0.82382,0.041153
0.82362,0.041197
0.82342,0.041241
0.82322,0.041284
0.82302,0.041328
0.82282,0.041372
0.82262,0.041416
0.82242,0.041459
0.82222,0.041503
0.82202,0.041547
0.82182,0.04159
0.82162,0.041634
0.82142,0.041678
0.82122,0.041721
0.82102,0.041765
0.82082,0.041809
0.82062,0.041852
0.82042,0.041896
0.82022,0.041939
0.82002,0.041983
0.81982,0.042026
0.81962,0.04207
0.81942,0.042113
0.81922,0.042157
0.81902,0.0422
0.81882,0.042243
0.81862,0.042287
0.81842,0.04233
0.81822,0.042374
0.81802,0.042417
0.81781,0.04246
0.81761,0.042504
0.81741,0.042547
0.81721,0.04259
0.81701,0.042633
0.81681,0.042677
0.81661,0.04272
0.81641,0.042763
0.81621,0.042806
0.81601,0.042849
0.81581,0.042892
0.81561,0.042935
0.81541,0.042979
0.81521,0.043022
0.81501,0.043065
0.81481,0.043108
0.81461,0.043151
0.81441,0.043194
0.81421,0.043237
0.81401,0.04328
0.81381,0.043322
0.81361,0.043365
0.81341,0.043408
0.8132,0.043451
0.813,0.043494
0.8128,0.043537
0.8126,0.04358
0.8124,0.043622
0.8122,0.043665
0.812,0.043708
0.8118,0.04375
0.8116,0.043793
0.8114,0.043836
0.8112,0.043878
0.811,0.043921
0.8108,0.043964
0.8106,0.044006
0.8104,0.044049
0.8102,0.044091
0.81,0.044134
0.8098,0.044176
0.8096,0.044219
0.80939,0.044261
0.80919,0.044303
0.80899,0.044346
0.80879,0.044388
0.80859,0.044431
0.80839,0.044473
0.80819,0.044515
0.80799,0.044557
0.80779,0.0446
0.80759,0.044642
0.80739,0.044684
0.80719,0.044726
0.80699,0.044768
0.80679,0.04481
0.80659,0.044852
0.80639,0.044895
0.80619,0.044937
0.80598,0.044979
0.80578,0.045021
0.80558,0.045063
0.80538,0.045104
0.80518,0.045146
0.80498,0.045188
0.80478,0.04523
0.80458,0.045272
0.80438,0.045314
0.80418,0.045356
0.80398,0.045397
0.80378,0.045439
0.80358,0.045481
0.80338,0.045523
0.80317,0.045564
0.80297,0.045606
0.80277,0.045648
0.80257,0.045689
0.80237,0.045731
0.80217,0.045772
0.80197,0.045814
0.80177,0.045855
0.80157,0.045897
0.80137,0.045938
0.80117,0.04598
0.80097,0.046021
0.80077,0.046063
0.80057,0.046104
0.80036,0.046145
0.80016,0.046187
0.79996,0.046228
0.79976,0.046269
0.79956,0.04631
0.79936,0.046352
0.79916,0.046393
0.79896,0.046434
0.79876,0.046475
0.79856,0.046516
0.79836,0.046558
0.79816,0.046599
0.79795,0.04664
0.79775,0.046681
0.79755,0.046722
0.79735,0.046763
0.79715,0.046804
0.79695,0.046845
0.79675,0.046886
0.79655,0.046927
0.79635,0.046967
0.79615,0.047008
0.79595,0.047049
0.79574,0.04709
0.79554,0.047131
0.79534,0.047172
0.79514,0.047212
0.79494,0.047253
0.79474,0.047294
0.79454,0.047334
0.79434,0.047375
0.79414,0.047416
0.79394,0.047456
0.79374,0.047497
0.79353,0.047538
0.79333,0.047578
0.79313,0.047619
0.79293,0.047659
0.79273,0.0477
0.79253,0.04774
0.79233,0.047781
0.79213,0.047821
0.79193,0.047861
0.79173,0.047902
0.79152,0.047942
0.79132,0.047982
0.79112,0.048023
0.79092,0.048063
0.79072,0.048103
0.79052,0.048144
0.79032,0.048184
0.79012,0.048224
0.78992,0.048264
0.78972,0.048304
0.78951,0.048345
0.78931,0.048385
0.78911,0.048425
0.78891,0.048465
0.78871,0.048505
0.78851,0.048545
0.78831,0.048585
0.78811,0.048625
0.78791,0.048665
0.78771,0.048705
0.7875,0.048745
0.7873,0.048785
0.7871,0.048825
0.7869,0.048864
0.7867,0.048904
0.7865,0.048944
0.7863,0.048984
0.7861,0.049024
0.7859,0.049063
0.78569,0.049103
0.78549,0.049143
0.78529,0.049183
0.78509,0.049222
0.78489,0.049262
0.78469,0.049302
0.78449,0.049341
0.78429,0.049381
0.78409,0.04942
0.78388,0.04946
0.78368,0.049499
0.78348,0.049539
0.78328,0.049578
0.78308,0.049618
0.78288,0.049657
0.78268,0.049697
0.78248,0.049736
0.78227,0.049776
0.78207,0.049815
0.78187,0.049854
0.78167,0.049894
0.78147,0.049933
0.78127,0.049972
0.78107,0.050011
0.78087,0.050051
0.78066,0.05009
0.78046,0.050129
0.78026,0.050168
0.78006,0.050208
0.77986,0.050247
0.77966,0.050286
0.77946,0.050325
0.77926,0.050364
0.77906,0.050403
0.77885,0.050442
0.77865,0.050481
0.77845,0.05052
0.77825,0.050559
0.77805,0.050598
0.77785,0.050637
0.77765,0.050676
0.77745,0.050715
0.77724,0.050754
0.77704,0.050793
0.77684,0.050831
0.77664,0.05087
0.77644,0.050909
0.77624,0.050948
0.77604,0.050987
0.77583,0.051025
0.77563,0.051064
0.77543,0.051103
0.77523,0.051142
0.77503,0.05118
0.77483,0.051219
0.77463,0.051258
0.77443,0.051296
0.77422,0.051335
0.77402,0.051373
0.77382,0.051412
0.77362,0.051451
0.77342,0.051489
0.77322,0.051528
0.77302,0.051566
0.77281,0.051604
0.77261,0.051643
0.77241,0.051681
0.77221,0.05172
0.77201,0.051758
0.77181,0.051797
0.77161,0.051835
0.77141,0.051873
0.7712,0.051912
0.771,0.05195
0.7708,0.051988
0.7706,0.052026
0.7704,0.052065
0.7702,0.052103
0.77,0.052141
0.76979,0.052179
0.76959,0.052217
0.76939,0.052256
0.76919,0.052294
0.76899,0.052332
0.76879,0.05237
0.76859,0.052408
0.76838,0.052446
0.76818,0.052484
0.76798,0.052522
0.76778,0.05256
0.76758,0.052598
0.76738,0.052636
0.76718,0.052674
0.76697,0.052712
0.76677,0.05275
0.76657,0.052788
0.76637,0.052826
0.76617,0.052863
0.76597,0.052901
0.76576,0.052939
0.76556,0.052977
0.76536,0.053015
0.76516,0.053052
0.76496,0.05309
0.76476,0.053128
0.76456,0.053166
0.76435,0.053203
0.76415,0.053241
0.76395,0.053279
0.76375,0.053316
0.76355,0.053354
0.76335,0.053392
0.76315,0.053429
0.76294,0.053467
0.76274,0.053504
0.76254,0.053542
0.76234,0.053579
0.76214,0.053617
0.76194,0.053654
0.76173,0.053692
0.76153,0.053729
0.76133,0.053767
0.76113,0.053804
0.76093,0.053841
0.76073,0.053879
0.76053,0.053916
0.76032,0.053954
0.76012,0.053991
0.75992,0.054028
0.75972,0.054065
0.75952,0.054103
0.75932,0.05414
0.75911,0.054177
0.75891,0.054214
0.75871,0.054252
0.75851,0.054289
0.75831,0.054326
0.75811,0.054363
0.7579,0.0544
0.7577,0.054438
0.7575,0.054475
0.7573,0.054512
0.7571,0.054549
0.7569,0.054586
0.75669,0.054623
0.75649,0.05466
0.75629,0.054697
0.75609,0.054734
0.75589,0.054771
0.75569,0.054808
0.75548,0.054845
0.75528,0.054882
0.75508,0.054919
0.75488,0.054955
0.75468,0.054992
0.75448,0.055029
0.75427,0.055066
0.75407,0.055103
0.75387,0.05514
0.75367,0.055176
0.75347,0.055213
0.75327,0.05525
0.75306,0.055287
0.75286,0.055323
0.75266,0.05536
0.75246,0.055397
0.75226,0.055434
0.75206,0.05547
0.75185,0.055507
0.75165,0.055543
0.75145,0.05558
0.75125,0.055617
0.75105,0.055653
0.75085,0.05569
0.75064,0.055726
0.75044,0.055763
0.75024,0.055799
0.75004,0.055836
0.74984,0.055872
0.74964,0.055909
0.74943,0.055945
0.74923,0.055982
0.74903,0.056018
0.74883,0.056055
0.74863,0.056091
0.74843,0.056127
0.74822,0.056164
0.74802,0.0562
0.74782,0.056236
0.74762,0.056273
0.74742,0.056309
0.74721,0.056345
0.74701,0.056382
0.74681,0.056418
0.74661,0.056454
0.74641,0.05649
0.74621,0.056526
0.746,0.056563
0.7458,0.056599
0.7456,0.056635
0.7454,0.056671
0.7452,0.056707
0.74499,0.056743
0.74479,0.056779
0.74459,0.056815
0.74439,0.056851
0.74419,0.056888
0.74399,0.056924
0.74378,0.05696
0.74358,0.056996
0.74338,0.057031
0.74318,0.057067
0.74298,0.057103
0.74278,0.057139
0.74257,0.057175
0.74237,0.057211
0.74217,0.057247
0.74197,0.057283
0.74177,0.057319
0.74156,0.057355
0.74136,0.05739
0.74116,0.057426
0.74096,0.057462
0.74076,0.057498
0.74055,0.057533
0.74035,0.057569
0.74015,0.057605
0.73995,0.057641
0.73975,0.057676
0.73955,0.057712
0.73934,0.057748
0.73914,0.057783
0.73894,0.057819
0.73874,0.057854
0.73854,0.05789
0.73833,0.057926
0.73813,0.057961
0.73793,0.057997
0.73773,0.058032
0.73753,0.058068
0.73732,0.058103
0.73712,0.058139
0.73692,0.058174
0.73672,0.05821
0.73652,0.058245
0.73632,0.05828
0.73611,0.058316
0.73591,0.058351
0.73571,0.058387
0.73551,0.058422
0.73531,0.058457
0.7351,0.058493
0.7349,0.058528
0.7347,0.058563
0.7345,0.058598
0.7343,0.058634
0.73409,0.058669
0.73389,0.058704
0.73369,0.058739
0.73349,0.058774
0.73329,0.05881
0.73308,0.058845
0.73288,0.05888
0.73268,0.058915
0.73248,0.05895
0.73228,0.058985
0.73207,0.05902
0.73187,0.059055
0.73167,0.05909
0.73147,0.059125
0.73127,0.05916
0.73106,0.059195
0.73086,0.05923
0.73066,0.059265
0.73046,0.0593
0.73026,0.059335
0.73005,0.05937
0.72985,0.059405
0.72965,0.05944
0.72945,0.059475
0.72925,0.05951
0.72904,0.059544
0.72884,0.059579
0.72864,0.059614
0.72844,0.059649
0.72824,0.059684
0.72803,0.059718
0.72783,0.059753
0.72763,0.059788
0.72743,0.059822
0.72723,0.059857
0.72702,0.059892
0.72682,0.059926
0.72662,0.059961
0.72642,0.059996
0.72622,0.06003
0.72601,0.060065
0.72581,0.060099
0.72561,0.060134
0.72541,0.060168
0.7252,0.060203
0.725,0.060237
0.7248,0.060272
0.7246,0.060306
0.7244,0.060341
0.72419,0.060375
0.72399,0.06041
0.72379,0.060444
0.72359,0.060478
0.72339,0.060513
0.72318,0.060547
0.72298,0.060581
