0.95989,0.0057713
0.95969,0.0057991
0.95949,0.0058268
0.95929,0.0058546
0.95908,0.0058823
0.95888,0.0059101
0.95868,0.0059378
0.95848,0.0059656
0.95828,0.0059934
0.95808,0.0060211
0.95788,0.0060489
0.95768,0.0060766
0.95748,0.0061044
0.95728,0.0061321
0.95708,0.0061599
0.95688,0.0061876
0.95668,0.0062154
0.95648,0.0062431
0.95627,0.0062709
0.95607,0.0062986
0.95587,0.0063264
0.95567,0.0063541
0.95547,0.0063819
0.95527,0.0064096
0.95507,0.0064374
0.95487,0.0064651
0.95467,0.0064929
0.95447,0.0065207
0.95427,0.0065484
0.95407,0.0065762
0.95387,0.006604
0.95367,0.0066317
0.95346,0.0066595
0.95326,0.0066873
0.95306,0.0067151
0.95286,0.0067428
0.95266,0.0067706
0.95246,0.0067984
0.95226,0.0068262
0.95206,0.006854
0.95186,0.0068818
0.95166,0.0069096
0.95146,0.0069374
0.95126,0.0069652
0.95106,0.006993
0.95086,0.0070208
0.95065,0.0070487
0.95045,0.0070765
0.95025,0.0071043
0.95005,0.0071322
0.94985,0.00716
0.94965,0.0071878
0.94945,0.0072157
0.94925,0.0072435
0.94905,0.0072714
0.94885,0.0072993
0.94865,0.0073271
0.94845,0.007355
0.94825,0.0073829
0.94805,0.0074108
0.94784,0.0074387
0.94764,0.0074666
0.94744,0.0074945
0.94724,0.0075224
0.94704,0.0075504
0.94684,0.0075783
0.94664,0.0076062
0.94644,0.0076342
0.94624,0.0076621
0.94604,0.0076901
0.94584,0.007718
0.94564,0.007746
0.94544,0.007774
0.94524,0.007802
0.94504,0.00783
0.94483,0.007858
0.94463,0.007886
0.94443,0.007914
0.94423,0.0079421
0.94403,0.0079701
0.94383,0.0079982
0.94363,0.0080262
0.94343,0.0080543
0.94323,0.0080824
0.94303,0.0081104
0.94283,0.0081385
0.94263,0.0081666
0.94243,0.0081947
0.94223,0.0082229
0.94202,0.008251
0.94182,0.0082791
0.94162,0.0083073
0.94142,0.0083354
0.94122,0.0083636
0.94102,0.0083917
0.94082,0.0084199
0.94062,0.0084481
0.94042,0.0084763
0.94022,0.0085044
0.94002,0.0085326
0.93982,0.0085609
0.93962,0.0085891
0.93942,0.0086173
0.93922,0.0086455
0.93901,0.0086738
0.93881,0.008702
0.93861,0.0087303
0.93841,0.0087585
0.93821,0.0087868
0.93801,0.0088151
0.93781,0.0088434
0.93761,0.0088717
0.93741,0.0089
0.93721,0.0089283
0.93701,0.0089566
0.93681,0.0089849
0.93661,0.0090132
0.93641,0.0090416
0.93621,0.0090699
0.93601,0.0090983
0.9358,0.0091266
0.9356,0.009155
0.9354,0.0091833
0.9352,0.0092117
0.935,0.0092401
0.9348,0.0092685
0.9346,0.0092969
0.9344,0.0093253
0.9342,0.0093537
0.934,0.0093821
0.9338,0.0094106
0.9336,0.009439
0.9334,0.0094674
0.9332,0.0094959
0.933,0.0095243
0.9328,0.0095528
0.93259,0.0095812
0.93239,0.0096097
0.93219,0.0096382
0.93199,0.0096667
0.93179,0.0096952
0.93159,0.0097237
0.93139,0.0097522
0.93119,0.0097807
0.93099,0.0098092
0.93079,0.0098377
0.93059,0.0098662
0.93039,0.0098948
0.93019,0.0099233
0.92999,0.0099518
0.92979,0.0099804
0.92959,0.010009
0.92938,0.010038
0.92918,0.010066
0.92898,0.010095
0.92878,0.010123
0.92858,0.010152
0.92838,0.01018
0.92818,0.010209
0.92798,0.010238
0.92778,0.010266
0.92758,0.010295
0.92738,0.010323
0.92718,0.010352
0.92698,0.010381
0.92678,0.010409
0.92658,0.010438
0.92638,0.010467
0.92618,0.010495
0.92597,0.010524
0.92577,0.010553
0.92557,0.010581
0.92537,0.01061
0.92517,0.010639
0.92497,0.010667
0.92477,0.010696
0.92457,0.010725
0.92437,0.010753
0.92417,0.010782
0.92397,0.010811
0.92377,0.01084
0.92357,0.010868
0.92337,0.010897
0.92317,0.010926
0.92297,0.010954
0.92277,0.010983
0.92256,0.011012
0.92236,0.011041
0.92216,0.011069
0.92196,0.011098
0.92176,0.011127
0.92156,0.011156
0.92136,0.011185
0.92116,0.011213
0.92096,0.011242
0.92076,0.011271
0.92056,0.0113
0.92036,0.011328
0.92016,0.011357
0.91996,0.011386
0.91976,0.011415
0.91956,0.011444
0.91936,0.011473
0.91915,0.011501
0.91895,0.01153
0.91875,0.011559
0.91855,0.011588
0.91835,0.011617
0.91815,0.011646
0.91795,0.011674
0.91775,0.011703
0.91755,0.011732
0.91735,0.011761
0.91715,0.01179
0.91695,0.011819
0.91675,0.011848
0.91655,0.011876
0.91635,0.011905
0.91615,0.011934
0.91595,0.011963
0.91575,0.011992
0.91554,0.012021
0.91534,0.01205
0.91514,0.012079
0.91494,0.012108
0.91474,0.012136
0.91454,0.012165
0.91434,0.012194
0.91414,0.012223
0.91394,0.012252
0.91374,0.012281
0.91354,0.01231
0.91334,0.012339
0.91314,0.012368
0.91294,0.012397
0.91274,0.012426
0.91254,0.012455
0.91234,0.012484
0.91214,0.012513
0.91193,0.012542
0.91173,0.012571
0.91153,0.0126
0.91133,0.012629
0.91113,0.012657
0.91093,0.012686
0.91073,0.012715
0.91053,0.012744
0.91033,0.012773
0.91013,0.012802
0.90993,0.012831
0.90973,0.01286
0.90953,0.012889
0.90933,0.012918
0.90913,0.012947
0.90893,0.012976
0.90873,0.013006
0.90853,0.013035
0.90833,0.013064
0.90812,0.013093
0.90792,0.013122
0.90772,0.013151
0.90752,0.01318
0.90732,0.013209
0.90712,0.013238
0.90692,0.013267
0.90672,0.013296
0.90652,0.013325
0.90632,0.013354
0.90612,0.013383
0.90592,0.013412
0.90572,0.013441
0.90552,0.01347
0.90532,0.013499
0.90512,0.013528
0.90492,0.013558
0.90472,0.013587
0.90451,0.013616
0.90431,0.013645
0.90411,0.013674
0.90391,0.013703
0.90371,0.013732
0.90351,0.013761
0.90331,0.01379
0.90311,0.013819
0.90291,0.013849
0.90271,0.013878
0.90251,0.013907
0.90231,0.013936
0.90211,0.013965
0.90191,0.013994
0.90171,0.014023
0.90151,0.014052
0.90131,0.014082
0.90111,0.014111
0.90091,0.01414
0.9007,0.014169
0.9005,0.014198
0.9003,0.014227
0.9001,0.014256
0.8999,0.014286
0.8997,0.014315
0.8995,0.014344
0.8993,0.014373
0.8991,0.014402
0.8989,0.014431
0.8987,0.014461
0.8985,0.01449
0.8983,0.014519
0.8981,0.014548
0.8979,0.014577
0.8977,0.014606
0.8975,0.014636
0.8973,0.014665
0.8971,0.014694
0.8969,0.014723
0.89669,0.014752
0.89649,0.014782
0.89629,0.014811
0.89609,0.01484
0.89589,0.014869
0.89569,0.014899
0.89549,0.014928
0.89529,0.014957
0.89509,0.014986
0.89489,0.015015
0.89469,0.015045
0.89449,0.015074
0.89429,0.015103
0.89409,0.015132
0.89389,0.015162
0.89369,0.015191
0.89349,0.01522
0.89329,0.015249
0.89309,0.015279
0.89288,0.015308
0.89268,0.015337
0.89248,0.015366
0.89228,0.015396
0.89208,0.015425
0.89188,0.015454
0.89168,0.015483
0.89148,0.015513
0.89128,0.015542
0.89108,0.015571
0.89088,0.0156
0.89068,0.01563
0.89048,0.015659
0.89028,0.015688
0.89008,0.015718
0.88988,0.015747
0.88968,0.015776
0.88948,0.015805
0.88928,0.015835
0.88908,0.015864
0.88887,0.015893
0.88867,0.015923
0.88847,0.015952
0.88827,0.015981
0.88807,0.01601
0.88787,0.01604
0.88767,0.016069
0.88747,0.016098
0.88727,0.016128
0.88707,0.016157
0.88687,0.016186
0.88667,0.016216
0.88647,0.016245
0.88627,0.016274
0.88607,0.016304
0.88587,0.016333
0.88567,0.016362
0.88547,0.016392
0.88527,0.016421
0.88507,0.01645
0.88486,0.016479
0.88466,0.016509
0.88446,0.016538
0.88426,0.016567
0.88406,0.016597
0.88386,0.016626
0.88366,0.016655
0.88346,0.016685
0.88326,0.016714
0.88306,0.016743
0.88286,0.016773
0.88266,0.016802
0.88246,0.016831
0.88226,0.016861
0.88206,0.01689
0.88186,0.016919
0.88166,0.016949
0.88146,0.016978
0.88126,0.017007
0.88106,0.017037
0.88085,0.017066
0.88065,0.017095
0.88045,0.017125
0.88025,0.017154
0.88005,0.017183
0.87985,0.017213
0.87965,0.017242
0.87945,0.017271
0.87925,0.017301
0.87905,0.01733
0.87885,0.017359
0.87865,0.017389
0.87845,0.017418
0.87825,0.017447
0.87805,0.017477
0.87785,0.017506
0.87765,0.017535
0.87745,0.017565
0.87725,0.017594
0.87705,0.017623
0.87684,0.017653
0.87664,0.017682
0.87644,0.017711
0.87624,0.017741
0.87604,0.01777
0.87584,0.017799
0.87564,0.017829
0.87544,0.017858
0.87524,0.017887
0.87504,0.017917
0.87484,0.017946
0.87464,0.017975
0.87444,0.018005
0.87424,0.018034
0.87404,0.018063
0.87384,0.018093
0.87364,0.018122
0.87344,0.018151
0.87324,0.018181
0.87304,0.01821
0.87284,0.018239
0.87263,0.018268
0.87243,0.018298
0.87223,0.018327
0.87203,0.018356
0.87183,0.018386
0.87163,0.018415
0.87143,0.018444
0.87123,0.018473
0.87103,0.018503
0.87083,0.018532
0.87063,0.018561
0.87043,0.018591
0.87023,0.01862
0.87003,0.018649
0.86983,0.018678
0.86963,0.018708
0.86943,0.018737
0.86923,0.018766
0.86903,0.018795
0.86882,0.018825
0.86862,0.018854
0.86842,0.018883
0.86822,0.018913
0.86802,0.018942
0.86782,0.018971
0.86762,0.019
0.86742,0.019029
0.86722,0.019059
0.86702,0.019088
0.86682,0.019117
0.86662,0.019146
0.86642,0.019176
0.86622,0.019205
0.86602,0.019234
0.86582,0.019263
0.86562,0.019292
0.86542,0.019322
0.86522,0.019351
0.86502,0.01938
0.86481,0.019409
0.86461,0.019438
0.86441,0.019468
0.86421,0.019497
0.86401,0.019526
0.86381,0.019555
0.86361,0.019584
0.86341,0.019614
0.86321,0.019643
0.86301,0.019672
0.86281,0.019701
0.86261,0.01973
0.86241,0.019759
0.86221,0.019788
0.86201,0.019818
0.86181,0.019847
0.86161,0.019876
0.86141,0.019905
0.86121,0.019934
0.861,0.019963
0.8608,0.019992
0.8606,0.020021
0.8604,0.020051
0.8602,0.02008
0.86,0.020109
0.8598,0.020138
0.8596,0.020167
0.8594,0.020196
0.8592,0.020225
0.859,0.020254
0.8588,0.020283
0.8586,0.020312
0.8584,0.020341
0.8582,0.02037
0.858,0.020399
0.8578,0.020429
0.8576,0.020458
0.8574,0.020487
0.85719,0.020516
0.85699,0.020545
0.85679,0.020574
0.85659,0.020603
0.85639,0.020632
0.85619,0.020661
0.85599,0.02069
0.85579,0.020719
0.85559,0.020748
0.85539,0.020777
0.85519,0.020806
0.85499,0.020835
0.85479,0.020864
0.85459,0.020892
0.85439,0.020921
0.85419,0.02095
0.85399,0.020979
0.85379,0.021008
0.85358,0.021037
0.85338,0.021066
0.85318,0.021095
0.85298,0.021124
0.85278,0.021153
0.85258,0.021182
0.85238,0.021211
0.85218,0.02124
0.85198,0.021268
0.85178,0.021297
0.85158,0.021326
0.85138,0.021355
0.85118,0.021384
0.85098,0.021413
0.85078,0.021442
0.85058,0.02147
0.85038,0.021499
0.85018,0.021528
0.84997,0.021557
0.84977,0.021586
0.84957,0.021614
0.84937,0.021643
0.84917,0.021672
0.84897,0.021701
0.84877,0.02173
0.84857,0.021758
0.84837,0.021787
0.84817,0.021816
0.84797,0.021845
0.84777,0.021873
0.84757,0.021902
0.84737,0.021931
0.84717,0.02196
0.84697,0.021988
0.84677,0.022017
0.84656,0.022046
0.84636,0.022074
0.84616,0.022103
0.84596,0.022132
0.84576,0.02216
0.84556,0.022189
0.84536,0.022218
0.84516,0.022246
0.84496,0.022275
0.84476,0.022304
0.84456,0.022332
0.84436,0.022361
0.84416,0.02239
0.84396,0.022418
0.84376,0.022447
0.84356,0.022475
0.84336,0.022504
0.84315,0.022533
0.84295,0.022561
0.84275,0.02259
0.84255,0.022618
0.84235,0.022647
0.84215,0.022675
0.84195,0.022704
0.84175,0.022732
0.84155,0.022761
0.84135,0.022789
0.84115,0.022818
0.84095,0.022846
0.84075,0.022875
0.84055,0.022903
0.84035,0.022932
0.84015,0.02296
0.83994,0.022989
0.83974,0.023017
0.83954,0.023045
0.83934,0.023074
0.83914,0.023102
0.83894,0.023131
0.83874,0.023159
0.83854,0.023187
0.83834,0.023216
0.83814,0.023244
0.83794,0.023273
0.83774,0.023301
0.83754,0.023329
0.83734,0.023358
0.83714,0.023386
0.83694,0.023414
0.83673,0.023443
0.83653,0.023471
0.83633,0.023499
0.83613,0.023527
0.83593,0.023556
0.83573,0.023584
0.83553,0.023612
0.83533,0.02364
0.83513,0.023669
0.83493,0.023697
0.83473,0.023725
0.83453,0.023753
0.83433,0.023781
0.83413,0.02381
0.83393,0.023838
0.83373,0.023866
0.83352,0.023894
0.83332,0.023922
0.83312,0.02395
0.83292,0.023979
0.83272,0.024007
0.83252,0.024035
0.83232,0.024063
0.83212,0.024091
0.83192,0.024119
0.83172,0.024147
0.83152,0.024175
0.83132,0.024203
0.83112,0.024231
0.83092,0.024259
0.83071,0.024287
0.83051,0.024315
0.83031,0.024343
0.83011,0.024371
0.82991,0.024399
0.82971,0.024427
0.82951,0.024455
0.82931,0.024483
0.82911,0.024511
0.82891,0.024539
0.82871,0.024567
0.82851,0.024595
0.82831,0.024623
0.82811,0.024651
0.82791,0.024679
0.8277,0.024707
0.8275,0.024735
0.8273,0.024762
0.8271,0.02479
0.8269,0.024818
0.8267,0.024846
0.8265,0.024874
0.8263,0.024902
0.8261,0.024929
0.8259,0.024957
0.8257,0.024985
0.8255,0.025013
0.8253,0.025041
0.8251,0.025068
0.82489,0.025096
0.82469,0.025124
0.82449,0.025152
0.82429,0.025179
0.82409,0.025207
0.82389,0.025235
0.82369,0.025263
0.82349,0.02529
0.82329,0.025318
0.82309,0.025346
0.82289,0.025373
0.82269,0.025401
0.82249,0.025429
0.82229,0.025456
0.82208,0.025484
0.82188,0.025512
0.82168,0.025539
0.82148,0.025567
0.82128,0.025594
0.82108,0.025622
0.82088,0.02565
0.82068,0.025677
0.82048,0.025705
0.82028,0.025732
0.82008,0.02576
0.81988,0.025787
0.81968,0.025815
0.81947,0.025842
0.81927,0.02587
0.81907,0.025897
0.81887,0.025925
0.81867,0.025952
0.81847,0.02598
0.81827,0.026007
0.81807,0.026035
0.81787,0.026062
0.81767,0.02609
0.81747,0.026117
0.81727,0.026144
0.81707,0.026172
0.81686,0.026199
0.81666,0.026227
0.81646,0.026254
0.81626,0.026281
0.81606,0.026309
0.81586,0.026336
0.81566,0.026364
0.81546,0.026391
0.81526,0.026418
0.81506,0.026446
0.81486,0.026473
0.81466,0.0265
0.81446,0.026528
0.81425,0.026555
0.81405,0.026582
0.81385,0.026609
0.81365,0.026637
0.81345,0.026664
0.81325,0.026691
0.81305,0.026718
0.81285,0.026746
0.81265,0.026773
0.81245,0.0268
0.81225,0.026827
0.81205,0.026854
0.81185,0.026882
0.81164,0.026909
0.81144,0.026936
0.81124,0.026963
0.81104,0.02699
0.81084,0.027017
0.81064,0.027045
0.81044,0.027072
0.81024,0.027099
0.81004,0.027126
0.80984,0.027153
0.80964,0.02718
0.80944,0.027207
0.80923,0.027234
0.80903,0.027261
0.80883,0.027289
0.80863,0.027316
0.80843,0.027343
0.80823,0.02737
0.80803,0.027397
0.80783,0.027424
0.80763,0.027451
0.80743,0.027478
0.80723,0.027505
0.80703,0.027532
0.80683,0.027559
0.80662,0.027586
0.80642,0.027613
0.80622,0.02764
0.80602,0.027667
0.80582,0.027694
0.80562,0.02772
0.80542,0.027747
0.80522,0.027774
0.80502,0.027801
0.80482,0.027828
0.80462,0.027855
0.80442,0.027882
0.80421,0.027909
0.80401,0.027936
0.80381,0.027962
0.80361,0.027989
0.80341,0.028016
0.80321,0.028043
0.80301,0.02807
0.80281,0.028097
0.80261,0.028123
0.80241,0.02815
0.80221,0.028177
0.802,0.028204
0.8018,0.028231
0.8016,0.028257
0.8014,0.028284
0.8012,0.028311
0.801,0.028338
0.8008,0.028364
0.8006,0.028391
0.8004,0.028418
0.8002,0.028445
0.8,0.028471
0.7998,0.028498
0.79959,0.028525
0.79939,0.028551
0.79919,0.028578
0.79899,0.028605
0.79879,0.028631
0.79859,0.028658
0.79839,0.028685
0.79819,0.028711
0.79799,0.028738
0.79779,0.028765
0.79759,0.028791
0.79738,0.028818
0.79718,0.028844
0.79698,0.028871
0.79678,0.028898
0.79658,0.028924
0.79638,0.028951
0.79618,0.028977
0.79598,0.029004
0.79578,0.02903
0.79558,0.029057
0.79538,0.029083
0.79518,0.02911
0.79497,0.029136
0.79477,0.029163
0.79457,0.029189
0.79437,0.029216
0.79417,0.029242
0.79397,0.029269
0.79377,0.029295
0.79357,0.029322
0.79337,0.029348
0.79317,0.029375
0.79297,0.029401
0.79276,0.029428
0.79256,0.029454
0.79236,0.02948
0.79216,0.029507
0.79196,0.029533
0.79176,0.02956
0.79156,0.029586
0.79136,0.029612
0.79116,0.029639
0.79096,0.029665
0.79076,0.029691
0.79055,0.029718
0.79035,0.029744
0.79015,0.02977
0.78995,0.029797
0.78975,0.029823
0.78955,0.029849
0.78935,0.029876
0.78915,0.029902
0.78895,0.029928
0.78875,0.029954
0.78855,0.029981
0.78834,0.030007
0.78814,0.030033
0.78794,0.030059
0.78774,0.030086
0.78754,0.030112
0.78734,0.030138
0.78714,0.030164
0.78694,0.030191
0.78674,0.030217
0.78654,0.030243
0.78634,0.030269
0.78613,0.030295
0.78593,0.030321
0.78573,0.030348
0.78553,0.030374
0.78533,0.0304
0.78513,0.030426
0.78493,0.030452
0.78473,0.030478
0.78453,0.030504
0.78433,0.030531
0.78412,0.030557
0.78392,0.030583
0.78372,0.030609
0.78352,0.030635
0.78332,0.030661
0.78312,0.030687
0.78292,0.030713
0.78272,0.030739
0.78252,0.030765
0.78232,0.030791
0.78212,0.030817
0.78191,0.030843
0.78171,0.030869
0.78151,0.030895
0.78131,0.030921
0.78111,0.030947
0.78091,0.030973
0.78071,0.030999
0.78051,0.031025
0.78031,0.031051
0.78011,0.031077
0.7799,0.031103
0.7797,0.031129
0.7795,0.031155
0.7793,0.031181
0.7791,0.031207
0.7789,0.031233
0.7787,0.031259
0.7785,0.031285
0.7783,0.031311
0.7781,0.031336
0.7779,0.031362
0.77769,0.031388
0.77749,0.031414
0.77729,0.03144
0.77709,0.031466
0.77689,0.031492
0.77669,0.031518
0.77649,0.031543
0.77629,0.031569
0.77609,0.031595
0.77589,0.031621
0.77568,0.031647
0.77548,0.031672
0.77528,0.031698
0.77508,0.031724
0.77488,0.03175
0.77468,0.031776
0.77448,0.031801
0.77428,0.031827
0.77408,0.031853
0.77388,0.031879
0.77367,0.031904
0.77347,0.03193
0.77327,0.031956
0.77307,0.031981
0.77287,0.032007
0.77267,0.032033
0.77247,0.032059
0.77227,0.032084
0.77207,0.03211
0.77187,0.032136
0.77166,0.032161
0.77146,0.032187
0.77126,0.032213
0.77106,0.032238
0.77086,0.032264
0.77066,0.032289
0.77046,0.032315
0.77026,0.032341
0.77006,0.032366
0.76986,0.032392
0.76965,0.032417
0.76945,0.032443
0.76925,0.032469
0.76905,0.032494
0.76885,0.03252
0.76865,0.032545
0.76845,0.032571
0.76825,0.032596
0.76805,0.032622
0.76785,0.032647
0.76764,0.032673
0.76744,0.032698
0.76724,0.032724
0.76704,0.032749
0.76684,0.032775
0.76664,0.0328
0.76644,0.032826
0.76624,0.032851
0.76604,0.032877
0.76584,0.032902
0.76563,0.032928
0.76543,0.032953
0.76523,0.032978
0.76503,0.033004
0.76483,0.033029
0.76463,0.033055
0.76443,0.03308
0.76423,0.033106
0.76403,0.033131
0.76383,0.033156
0.76362,0.033182
0.76342,0.033207
0.76322,0.033232
0.76302,0.033258
0.76282,0.033283
0.76262,0.033308
0.76242,0.033334
0.76222,0.033359
0.76202,0.033384
0.76181,0.03341
0.76161,0.033435
0.76141,0.03346
0.76121,0.033485
0.76101,0.033511
0.76081,0.033536
0.76061,0.033561
0.76041,0.033586
0.76021,0.033612
0.76001,0.033637
0.7598,0.033662
0.7596,0.033687
0.7594,0.033713
0.7592,0.033738
0.759,0.033763
0.7588,0.033788
0.7586,0.033813
0.7584,0.033839
0.7582,0.033864
0.75799,0.033889
0.75779,0.033914
0.75759,0.033939
0.75739,0.033964
0.75719,0.033989
0.75699,0.034014
0.75679,0.03404
0.75659,0.034065
0.75639,0.03409
0.75619,0.034115
0.75598,0.03414
0.75578,0.034165
0.75558,0.03419
0.75538,0.034215
0.75518,0.03424
0.75498,0.034265
0.75478,0.03429
0.75458,0.034315
0.75438,0.03434
0.75417,0.034365
0.75397,0.03439
0.75377,0.034415
0.75357,0.03444
0.75337,0.034465
0.75317,0.03449
0.75297,0.034515
0.75277,0.03454
0.75257,0.034565
0.75236,0.03459
0.75216,0.034615
0.75196,0.03464
0.75176,0.034665
0.75156,0.03469
0.75136,0.034715
0.75116,0.03474
0.75096,0.034764
0.75076,0.034789
0.75055,0.034814
0.75035,0.034839
0.75015,0.034864
0.74995,0.034889
0.74975,0.034914
0.74955,0.034938
0.74935,0.034963
0.74915,0.034988
0.74895,0.035013
0.74874,0.035038
0.74854,0.035063
0.74834,0.035087
0.74814,0.035112
0.74794,0.035137
0.74774,0.035162
0.74754,0.035186
0.74734,0.035211
0.74714,0.035236
0.74693,0.035261
0.74673,0.035285
0.74653,0.03531
0.74633,0.035335
0.74613,0.03536
0.74593,0.035384
0.74573,0.035409
0.74553,0.035434
0.74533,0.035458
0.74512,0.035483
0.74492,0.035508
0.74472,0.035532
0.74452,0.035557
0.74432,0.035582
0.74412,0.035606
0.74392,0.035631
0.74372,0.035656
0.74352,0.03568
0.74331,0.035705
0.74311,0.035729
0.74291,0.035754
0.74271,0.035779
0.74251,0.035803
0.74231,0.035828
0.74211,0.035852
0.74191,0.035877
0.74171,0.035902
0.7415,0.035926
0.7413,0.035951
0.7411,0.035975
0.7409,0.036
0.7407,0.036024
0.7405,0.036049
0.7403,0.036073
0.7401,0.036098
0.7399,0.036123
0.73969,0.036147
0.73949,0.036172
0.73929,0.036196
0.73909,0.036221
0.73889,0.036245
0.73869,0.03627
0.73849,0.036294
0.73829,0.036319
0.73809,0.036343
0.73788,0.036367
0.73768,0.036392
0.73748,0.036416
0.73728,0.036441
0.73708,0.036465
0.73688,0.03649
0.73668,0.036514
0.73648,0.036539
0.73627,0.036563
0.73607,0.036587
0.73587,0.036612
0.73567,0.036636
0.73547,0.036661
0.73527,0.036685
0.73507,0.036709
0.73487,0.036734
0.73467,0.036758
0.73446,0.036783
0.73426,0.036807
0.73406,0.036831
0.73386,0.036856
0.73366,0.03688
0.73346,0.036904
0.73326,0.036929
0.73306,0.036953
0.73286,0.036978
0.73265,0.037002
0.73245,0.037026
0.73225,0.037051
0.73205,0.037075
0.73185,0.037099
0.73165,0.037124
0.73145,0.037148
0.73125,0.037172
0.73104,0.037197
0.73084,0.037221
0.73064,0.037245
0.73044,0.037269
0.73024,0.037294
0.73004,0.037318
0.72984,0.037342
0.72964,0.037367
0.72944,0.037391
0.72923,0.037415
0.72903,0.037439
0.72883,0.037464
0.72863,0.037488
0.72843,0.037512
0.72823,0.037536
0.72803,0.037561
0.72783,0.037585
0.72762,0.037609
0.72742,0.037633
0.72722,0.037658
0.72702,0.037682
0.72682,0.037706
0.72662,0.03773
0.72642,0.037755
0.72622,0.037779
0.72602,0.037803
0.72581,0.037827
0.72561,0.037852
0.72541,0.037876
0.72521,0.0379
