0.94748,0.0063918
0.94728,0.0064188
0.94707,0.0064458
0.94687,0.0064728
0.94667,0.0064998
0.94647,0.0065269
0.94626,0.0065539
0.94606,0.006581
0.94586,0.006608
0.94566,0.0066351
0.94545,0.0066623
0.94525,0.0066894
0.94505,0.0067165
0.94485,0.0067437
0.94464,0.0067709
0.94444,0.006798
0.94424,0.0068252
0.94404,0.0068525
0.94383,0.0068797
0.94363,0.0069069
0.94343,0.0069342
0.94323,0.0069615
0.94302,0.0069888
0.94282,0.0070161
0.94262,0.0070434
0.94242,0.0070707
0.94221,0.007098
0.94201,0.0071254
0.94181,0.0071528
0.94161,0.0071802
0.9414,0.0072076
0.9412,0.007235
0.941,0.0072624
0.9408,0.0072899
0.9406,0.0073173
0.94039,0.0073448
0.94019,0.0073723
0.93999,0.0073998
0.93979,0.0074273
0.93958,0.0074548
0.93938,0.0074824
0.93918,0.0075099
0.93898,0.0075375
0.93877,0.0075651
0.93857,0.0075927
0.93837,0.0076203
0.93817,0.0076479
0.93796,0.0076755
0.93776,0.0077032
0.93756,0.0077308
0.93736,0.0077585
0.93715,0.0077862
0.93695,0.0078139
0.93675,0.0078416
0.93655,0.0078694
0.93634,0.0078971
0.93614,0.0079249
0.93594,0.0079526
0.93574,0.0079804
0.93554,0.0080082
0.93533,0.008036
0.93513,0.0080639
0.93493,0.0080917
0.93473,0.0081195
0.93452,0.0081474
0.93432,0.0081753
0.93412,0.0082032
0.93392,0.0082311
0.93371,0.008259
0.93351,0.0082869
0.93331,0.0083149
0.93311,0.0083428
0.9329,0.0083708
0.9327,0.0083988
0.9325,0.0084268
0.9323,0.0084548
0.93209,0.0084828
0.93189,0.0085108
0.93169,0.0085389
0.93149,0.0085669
0.93129,0.008595
0.93108,0.0086231
0.93088,0.0086512
0.93068,0.0086793
0.93048,0.0087074
0.93027,0.0087355
0.93007,0.0087637
0.92987,0.0087918
0.92967,0.00882
0.92946,0.0088482
0.92926,0.0088763
0.92906,0.0089046
0.92886,0.0089328
0.92866,0.008961
0.92845,0.0089892
0.92825,0.0090175
0.92805,0.0090458
0.92785,0.009074
0.92764,0.0091023
0.92744,0.0091306
0.92724,0.0091589
0.92704,0.0091873
0.92683,0.0092156
0.92663,0.009244
0.92643,0.0092723
0.92623,0.0093007
0.92602,0.0093291
0.92582,0.0093575
0.92562,0.0093859
0.92542,0.0094143
0.92522,0.0094427
0.92501,0.0094712
0.92481,0.0094996
0.92461,0.0095281
0.92441,0.0095566
0.9242,0.0095851
0.924,0.0096136
0.9238,0.0096421
0.9236,0.0096706
0.9234,0.0096991
0.92319,0.0097277
0.92299,0.0097562
0.92279,0.0097848
0.92259,0.0098134
0.92238,0.009842
0.92218,0.0098706
0.92198,0.0098992
0.92178,0.0099278
0.92157,0.0099565
0.92137,0.0099851
0.92117,0.010014
0.92097,0.010042
0.92077,0.010071
0.92056,0.0101
0.92036,0.010129
0.92016,0.010157
0.91996,0.010186
0.91975,0.010215
0.91955,0.010243
0.91935,0.010272
0.91915,0.010301
0.91895,0.01033
0.91874,0.010359
0.91854,0.010387
0.91834,0.010416
0.91814,0.010445
0.91793,0.010474
0.91773,0.010503
0.91753,0.010532
0.91733,0.01056
0.91712,0.010589
0.91692,0.010618
0.91672,0.010647
0.91652,0.010676
0.91632,0.010705
0.91611,0.010734
0.91591,0.010763
0.91571,0.010792
0.91551,0.010821
0.9153,0.01085
0.9151,0.010879
0.9149,0.010908
0.9147,0.010937
0.9145,0.010966
0.91429,0.010995
0.91409,0.011024
0.91389,0.011053
0.91369,0.011082
0.91348,0.011111
0.91328,0.01114
0.91308,0.011169
0.91288,0.011198
0.91268,0.011227
0.91247,0.011256
0.91227,0.011285
0.91207,0.011314
0.91187,0.011344
0.91167,0.011373
0.91146,0.011402
0.91126,0.011431
0.91106,0.01146
0.91086,0.011489
0.91065,0.011519
0.91045,0.011548
0.91025,0.011577
0.91005,0.011606
0.90985,0.011635
0.90964,0.011665
0.90944,0.011694
0.90924,0.011723
0.90904,0.011752
0.90883,0.011782
0.90863,0.011811
0.90843,0.01184
0.90823,0.01187
0.90803,0.011899
0.90782,0.011928
0.90762,0.011958
0.90742,0.011987
0.90722,0.012016
0.90701,0.012046
0.90681,0.012075
0.90661,0.012104
0.90641,0.012134
0.90621,0.012163
0.906,0.012192
0.9058,0.012222
0.9056,0.012251
0.9054,0.012281
0.9052,0.01231
0.90499,0.01234
0.90479,0.012369
0.90459,0.012399
0.90439,0.012428
0.90418,0.012457
0.90398,0.012487
0.90378,0.012516
0.90358,0.012546
0.90338,0.012575
0.90317,0.012605
0.90297,0.012635
0.90277,0.012664
0.90257,0.012694
0.90237,0.012723
0.90216,0.012753
0.90196,0.012782
0.90176,0.012812
0.90156,0.012841
0.90135,0.012871
0.90115,0.012901
0.90095,0.01293
0.90075,0.01296
0.90055,0.012989
0.90034,0.013019
0.90014,0.013049
0.89994,0.013078
0.89974,0.013108
0.89954,0.013138
0.89933,0.013167
0.89913,0.013197
0.89893,0.013227
0.89873,0.013256
0.89853,0.013286
0.89832,0.013316
0.89812,0.013346
0.89792,0.013375
0.89772,0.013405
0.89751,0.013435
0.89731,0.013465
0.89711,0.013494
0.89691,0.013524
0.89671,0.013554
0.8965,0.013584
0.8963,0.013613
0.8961,0.013643
0.8959,0.013673
0.8957,0.013703
0.89549,0.013733
0.89529,0.013762
0.89509,0.013792
0.89489,0.013822
0.89469,0.013852
0.89448,0.013882
0.89428,0.013912
0.89408,0.013942
0.89388,0.013971
0.89367,0.014001
0.89347,0.014031
0.89327,0.014061
0.89307,0.014091
0.89287,0.014121
0.89266,0.014151
0.89246,0.014181
0.89226,0.014211
0.89206,0.014241
0.89186,0.014271
0.89165,0.014301
0.89145,0.014331
0.89125,0.01436
0.89105,0.01439
0.89085,0.01442
0.89064,0.01445
0.89044,0.01448
0.89024,0.01451
0.89004,0.01454
0.88984,0.01457
0.88963,0.0146
0.88943,0.014631
0.88923,0.014661
0.88903,0.014691
0.88883,0.014721
0.88862,0.014751
0.88842,0.014781
0.88822,0.014811
0.88802,0.014841
0.88781,0.014871
0.88761,0.014901
0.88741,0.014931
0.88721,0.014961
0.88701,0.014991
0.8868,0.015022
0.8866,0.015052
0.8864,0.015082
0.8862,0.015112
0.886,0.015142
0.88579,0.015172
0.88559,0.015202
0.88539,0.015233
0.88519,0.015263
0.88499,0.015293
0.88478,0.015323
0.88458,0.015353
0.88438,0.015383
0.88418,0.015414
0.88398,0.015444
0.88377,0.015474
0.88357,0.015504
0.88337,0.015534
0.88317,0.015565
0.88297,0.015595
0.88276,0.015625
0.88256,0.015655
0.88236,0.015686
0.88216,0.015716
0.88196,0.015746
0.88175,0.015777
0.88155,0.015807
0.88135,0.015837
0.88115,0.015867
0.88095,0.015898
0.88074,0.015928
0.88054,0.015958
0.88034,0.015989
0.88014,0.016019
0.87994,0.016049
0.87973,0.01608
0.87953,0.01611
0.87933,0.01614
0.87913,0.016171
0.87893,0.016201
0.87872,0.016231
0.87852,0.016262
0.87832,0.016292
0.87812,0.016322
0.87792,0.016353
0.87771,0.016383
0.87751,0.016414
0.87731,0.016444
0.87711,0.016474
0.87691,0.016505
0.8767,0.016535
0.8765,0.016566
0.8763,0.016596
0.8761,0.016627
0.8759,0.016657
0.87569,0.016687
0.87549,0.016718
0.87529,0.016748
0.87509,0.016779
0.87489,0.016809
0.87468,0.01684
0.87448,0.01687
0.87428,0.016901
0.87408,0.016931
0.87388,0.016962
0.87367,0.016992
0.87347,0.017023
0.87327,0.017053
0.87307,0.017084
0.87287,0.017114
0.87266,0.017145
0.87246,0.017175
0.87226,0.017206
0.87206,0.017236
0.87186,0.017267
0.87165,0.017298
0.87145,0.017328
0.87125,0.017359
0.87105,0.017389
0.87085,0.01742
0.87064,0.01745
0.87044,0.017481
0.87024,0.017512
0.87004,0.017542
0.86984,0.017573
0.86963,0.017603
0.86943,0.017634
0.86923,0.017665
0.86903,0.017695
0.86883,0.017726
0.86862,0.017756
0.86842,0.017787
0.86822,0.017818
0.86802,0.017848
0.86782,0.017879
0.86761,0.01791
0.86741,0.01794
0.86721,0.017971
0.86701,0.018002
0.86681,0.018032
0.8666,0.018063
0.8664,0.018094
0.8662,0.018124
0.866,0.018155
0.8658,0.018186
0.86559,0.018216
0.86539,0.018247
0.86519,0.018278
0.86499,0.018308
0.86479,0.018339
0.86458,0.01837
0.86438,0.018401
0.86418,0.018431
0.86398,0.018462
0.86378,0.018493
0.86357,0.018524
0.86337,0.018554
0.86317,0.018585
0.86297,0.018616
0.86277,0.018647
0.86256,0.018677
0.86236,0.018708
0.86216,0.018739
0.86196,0.01877
0.86176,0.0188
0.86155,0.018831
0.86135,0.018862
0.86115,0.018893
0.86095,0.018923
0.86075,0.018954
0.86054,0.018985
0.86034,0.019016
0.86014,0.019047
0.85994,0.019077
0.85974,0.019108
0.85954,0.019139
0.85933,0.01917
0.85913,0.019201
0.85893,0.019232
0.85873,0.019262
0.85853,0.019293
0.85832,0.019324
0.85812,0.019355
0.85792,0.019386
0.85772,0.019417
0.85752,0.019448
0.85731,0.019478
0.85711,0.019509
0.85691,0.01954
0.85671,0.019571
0.85651,0.019602
0.8563,0.019633
0.8561,0.019664
0.8559,0.019694
0.8557,0.019725
0.8555,0.019756
0.85529,0.019787
0.85509,0.019818
0.85489,0.019849
0.85469,0.01988
0.85449,0.019911
0.85428,0.019942
0.85408,0.019973
0.85388,0.020003
0.85368,0.020034
0.85348,0.020065
0.85328,0.020096
0.85307,0.020127
0.85287,0.020158
0.85267,0.020189
0.85247,0.02022
0.85227,0.020251
0.85206,0.020282
0.85186,0.020313
0.85166,0.020344
0.85146,0.020375
0.85126,0.020406
0.85105,0.020437
0.85085,0.020468
0.85065,0.020499
0.85045,0.02053
0.85025,0.020561
0.85004,0.020592
0.84984,0.020622
0.84964,0.020653
0.84944,0.020684
0.84924,0.020715
0.84903,0.020746
0.84883,0.020777
0.84863,0.020808
0.84843,0.020839
0.84823,0.02087
0.84802,0.020901
0.84782,0.020932
0.84762,0.020963
0.84742,0.020994
0.84722,0.021025
0.84702,0.021056
0.84681,0.021088
0.84661,0.021119
0.84641,0.02115
0.84621,0.021181
0.84601,0.021212
0.8458,0.021243
0.8456,0.021274
0.8454,0.021305
0.8452,0.021336
0.845,0.021367
0.84479,0.021398
0.84459,0.021429
0.84439,0.02146
0.84419,0.021491
0.84399,0.021522
0.84378,0.021553
0.84358,0.021584
0.84338,0.021615
0.84318,0.021646
0.84298,0.021677
0.84278,0.021708
0.84257,0.02174
0.84237,0.021771
0.84217,0.021802
0.84197,0.021833
0.84177,0.021864
0.84156,0.021895
0.84136,0.021926
0.84116,0.021957
0.84096,0.021988
0.84076,0.022019
0.84055,0.02205
0.84035,0.022081
0.84015,0.022113
0.83995,0.022144
0.83975,0.022175
0.83954,0.022206
0.83934,0.022237
0.83914,0.022268
0.83894,0.022299
0.83874,0.02233
0.83854,0.022361
0.83833,0.022393
0.83813,0.022424
0.83793,0.022455
0.83773,0.022486
0.83753,0.022517
0.83732,0.022548
0.83712,0.022579
0.83692,0.02261
0.83672,0.022642
0.83652,0.022673
0.83631,0.022704
0.83611,0.022735
0.83591,0.022766
0.83571,0.022797
0.83551,0.022828
0.8353,0.02286
0.8351,0.022891
0.8349,0.022922
0.8347,0.022953
0.8345,0.022984
0.8343,0.023015
0.83409,0.023046
0.83389,0.023078
0.83369,0.023109
0.83349,0.02314
0.83329,0.023171
0.83308,0.023202
0.83288,0.023233
0.83268,0.023265
0.83248,0.023296
0.83228,0.023327
0.83207,0.023358
0.83187,0.023389
0.83167,0.02342
0.83147,0.023452
0.83127,0.023483
0.83107,0.023514
0.83086,0.023545
0.83066,0.023576
0.83046,0.023608
0.83026,0.023639
0.83006,0.02367
0.82985,0.023701
0.82965,0.023732
0.82945,0.023763
0.82925,0.023795
0.82905,0.023826
0.82884,0.023857
0.82864,0.023888
0.82844,0.023919
0.82824,0.023951
0.82804,0.023982
0.82783,0.024013
0.82763,0.024044
0.82743,0.024075
0.82723,0.024107
0.82703,0.024138
0.82683,0.024169
0.82662,0.0242
0.82642,0.024231
0.82622,0.024263
0.82602,0.024294
0.82582,0.024325
0.82561,0.024356
0.82541,0.024388
0.82521,0.024419
0.82501,0.02445
0.82481,0.024481
0.8246,0.024512
0.8244,0.024544
0.8242,0.024575
0.824,0.024606
0.8238,0.024637
0.8236,0.024669
0.82339,0.0247
0.82319,0.024731
0.82299,0.024762
0.82279,0.024793
0.82259,0.024825
0.82238,0.024856
0.82218,0.024887
0.82198,0.024918
0.82178,0.02495
0.82158,0.024981
0.82137,0.025012
0.82117,0.025043
0.82097,0.025075
0.82077,0.025106
0.82057,0.025137
0.82036,0.025168
0.82016,0.025199
0.81996,0.025231
0.81976,0.025262
0.81956,0.025293
0.81936,0.025324
0.81915,0.025356
0.81895,0.025387
0.81875,0.025418
0.81855,0.025449
0.81835,0.025481
0.81814,0.025512
0.81794,0.025543
0.81774,0.025574
0.81754,0.025606
0.81734,0.025637
0.81713,0.025668
0.81693,0.025699
0.81673,0.025731
0.81653,0.025762
0.81633,0.025793
0.81613,0.025824
0.81592,0.025856
0.81572,0.025887
0.81552,0.025918
0.81532,0.025949
0.81512,0.02598
0.81491,0.026012
0.81471,0.026043
0.81451,0.026074
0.81431,0.026105
0.81411,0.026137
0.8139,0.026168
0.8137,0.026199
0.8135,0.02623
0.8133,0.026262
0.8131,0.026293
0.8129,0.026324
0.81269,0.026355
0.81249,0.026387
0.81229,0.026418
0.81209,0.026449
0.81189,0.02648
0.81168,0.026512
0.81148,0.026543
0.81128,0.026574
0.81108,0.026605
0.81088,0.026637
0.81067,0.026668
0.81047,0.026699
0.81027,0.02673
0.81007,0.026762
0.80987,0.026793
0.80967,0.026824
0.80946,0.026855
0.80926,0.026887
0.80906,0.026918
0.80886,0.026949
0.80866,0.02698
0.80845,0.027012
0.80825,0.027043
0.80805,0.027074
0.80785,0.027105
0.80765,0.027137
0.80744,0.027168
0.80724,0.027199
0.80704,0.02723
0.80684,0.027262
0.80664,0.027293
0.80643,0.027324
0.80623,0.027355
0.80603,0.027387
0.80583,0.027418
0.80563,0.027449
0.80543,0.02748
0.80522,0.027512
0.80502,0.027543
0.80482,0.027574
0.80462,0.027605
0.80442,0.027636
0.80421,0.027668
0.80401,0.027699
0.80381,0.02773
0.80361,0.027761
0.80341,0.027793
0.8032,0.027824
0.803,0.027855
0.8028,0.027886
0.8026,0.027918
0.8024,0.027949
0.8022,0.02798
0.80199,0.028011
0.80179,0.028042
0.80159,0.028074
0.80139,0.028105
0.80119,0.028136
0.80098,0.028167
0.80078,0.028199
0.80058,0.02823
0.80038,0.028261
0.80018,0.028292
0.79997,0.028324
0.79977,0.028355
0.79957,0.028386
0.79937,0.028417
0.79917,0.028448
0.79897,0.02848
0.79876,0.028511
0.79856,0.028542
0.79836,0.028573
0.79816,0.028604
0.79796,0.028636
0.79775,0.028667
0.79755,0.028698
0.79735,0.028729
0.79715,0.02876
0.79695,0.028792
0.79674,0.028823
0.79654,0.028854
0.79634,0.028885
0.79614,0.028917
0.79594,0.028948
0.79573,0.028979
0.79553,0.02901
0.79533,0.029041
0.79513,0.029072
0.79493,0.029104
0.79473,0.029135
0.79452,0.029166
0.79432,0.029197
0.79412,0.029228
0.79392,0.02926
0.79372,0.029291
0.79351,0.029322
0.79331,0.029353
0.79311,0.029384
0.79291,0.029415
0.79271,0.029447
0.7925,0.029478
0.7923,0.029509
0.7921,0.02954
0.7919,0.029571
0.7917,0.029603
0.7915,0.029634
0.79129,0.029665
0.79109,0.029696
0.79089,0.029727
0.79069,0.029758
0.79049,0.029789
0.79028,0.029821
0.79008,0.029852
0.78988,0.029883
0.78968,0.029914
0.78948,0.029945
0.78927,0.029976
0.78907,0.030008
0.78887,0.030039
0.78867,0.03007
0.78847,0.030101
0.78826,0.030132
0.78806,0.030163
0.78786,0.030194
0.78766,0.030225
0.78746,0.030257
0.78726,0.030288
0.78705,0.030319
0.78685,0.03035
0.78665,0.030381
0.78645,0.030412
0.78625,0.030443
0.78604,0.030474
0.78584,0.030505
0.78564,0.030537
0.78544,0.030568
0.78524,0.030599
0.78503,0.03063
0.78483,0.030661
0.78463,0.030692
0.78443,0.030723
0.78423,0.030754
0.78402,0.030785
0.78382,0.030816
0.78362,0.030847
0.78342,0.030879
0.78322,0.03091
0.78302,0.030941
0.78281,0.030972
0.78261,0.031003
0.78241,0.031034
0.78221,0.031065
0.78201,0.031096
0.7818,0.031127
0.7816,0.031158
0.7814,0.031189
0.7812,0.03122
0.781,0.031251
0.78079,0.031282
0.78059,0.031313
0.78039,0.031344
0.78019,0.031375
0.77999,0.031406
0.77978,0.031438
0.77958,0.031469
0.77938,0.0315
0.77918,0.031531
0.77898,0.031562
0.77878,0.031593
0.77857,0.031624
0.77837,0.031655
0.77817,0.031686
0.77797,0.031717
0.77777,0.031748
0.77756,0.031779
0.77736,0.03181
0.77716,0.031841
0.77696,0.031872
0.77676,0.031903
0.77655,0.031934
0.77635,0.031965
0.77615,0.031995
0.77595,0.032026
0.77575,0.032057
0.77554,0.032088
0.77534,0.032119
0.77514,0.03215
0.77494,0.032181
0.77474,0.032212
0.77453,0.032243
0.77433,0.032274
0.77413,0.032305
0.77393,0.032336
0.77373,0.032367
0.77353,0.032398
0.77332,0.032429
0.77312,0.03246
0.77292,0.032491
0.77272,0.032522
0.77252,0.032552
0.77231,0.032583
0.77211,0.032614
0.77191,0.032645
0.77171,0.032676
0.77151,0.032707
0.7713,0.032738
0.7711,0.032769
0.7709,0.0328
0.7707,0.03283
0.7705,0.032861
0.77029,0.032892
0.77009,0.032923
0.76989,0.032954
0.76969,0.032985
0.76949,0.033016
0.76928,0.033046
0.76908,0.033077
0.76888,0.033108
0.76868,0.033139
0.76848,0.03317
0.76827,0.033201
0.76807,0.033231
0.76787,0.033262
0.76767,0.033293
0.76747,0.033324
0.76727,0.033355
0.76706,0.033386
0.76686,0.033416
0.76666,0.033447
0.76646,0.033478
0.76626,0.033509
0.76605,0.033539
0.76585,0.03357
0.76565,0.033601
0.76545,0.033632
0.76525,0.033663
0.76504,0.033693
0.76484,0.033724
0.76464,0.033755
0.76444,0.033786
0.76424,0.033816
0.76403,0.033847
0.76383,0.033878
0.76363,0.033909
0.76343,0.033939
0.76323,0.03397
0.76302,0.034001
0.76282,0.034031
0.76262,0.034062
0.76242,0.034093
0.76222,0.034124
0.76201,0.034154
0.76181,0.034185
0.76161,0.034216
0.76141,0.034246
0.76121,0.034277
0.761,0.034308
0.7608,0.034338
0.7606,0.034369
0.7604,0.0344
0.7602,0.03443
0.75999,0.034461
0.75979,0.034492
0.75959,0.034522
0.75939,0.034553
0.75919,0.034583
0.75898,0.034614
0.75878,0.034645
0.75858,0.034675
0.75838,0.034706
0.75818,0.034736
0.75797,0.034767
0.75777,0.034798
0.75757,0.034828
0.75737,0.034859
0.75717,0.034889
0.75696,0.03492
0.75676,0.034951
0.75656,0.034981
0.75636,0.035012
0.75616,0.035042
0.75595,0.035073
0.75575,0.035103
0.75555,0.035134
0.75535,0.035164
0.75515,0.035195
0.75494,0.035225
0.75474,0.035256
0.75454,0.035286
0.75434,0.035317
0.75414,0.035347
0.75393,0.035378
0.75373,0.035408
0.75353,0.035439
0.75333,0.035469
0.75313,0.0355
0.75292,0.03553
0.75272,0.035561
0.75252,0.035591
0.75232,0.035622
0.75212,0.035652
0.75191,0.035682
0.75171,0.035713
0.75151,0.035743
0.75131,0.035774
0.75111,0.035804
0.7509,0.035835
0.7507,0.035865
0.7505,0.035895
0.7503,0.035926
0.7501,0.035956
0.74989,0.035987
0.74969,0.036017
0.74949,0.036047
0.74929,0.036078
0.74909,0.036108
0.74888,0.036138
0.74868,0.036169
0.74848,0.036199
0.74828,0.036229
0.74808,0.03626
0.74787,0.03629
0.74767,0.03632
0.74747,0.036351
0.74727,0.036381
0.74707,0.036411
0.74686,0.036441
0.74666,0.036472
0.74646,0.036502
0.74626,0.036532
0.74606,0.036563
0.74585,0.036593
0.74565,0.036623
0.74545,0.036653
0.74525,0.036684
0.74505,0.036714
0.74484,0.036744
0.74464,0.036774
0.74444,0.036804
0.74424,0.036835
0.74404,0.036865
0.74383,0.036895
0.74363,0.036925
0.74343,0.036955
0.74323,0.036986
0.74303,0.037016
0.74282,0.037046
0.74262,0.037076
0.74242,0.037106
0.74222,0.037136
0.74202,0.037167
0.74181,0.037197
0.74161,0.037227
0.74141,0.037257
0.74121,0.037287
0.74101,0.037317
0.7408,0.037347
0.7406,0.037377
0.7404,0.037407
0.7402,0.037438
0.73999,0.037468
0.73979,0.037498
0.73959,0.037528
0.73939,0.037558
0.73919,0.037588
0.73898,0.037618
0.73878,0.037648
0.73858,0.037678
0.73838,0.037708
0.73818,0.037738
0.73797,0.037768
0.73777,0.037798
0.73757,0.037828
0.73737,0.037858
0.73717,0.037888
0.73696,0.037918
0.73676,0.037948
0.73656,0.037978
0.73636,0.038008
0.73616,0.038038
0.73595,0.038068
0.73575,0.038098
0.73555,0.038128
0.73535,0.038158
0.73515,0.038188
0.73494,0.038218
0.73474,0.038247
0.73454,0.038277
0.73434,0.038307
0.73413,0.038337
0.73393,0.038367
0.73373,0.038397
0.73353,0.038427
0.73333,0.038457
0.73312,0.038486
0.73292,0.038516
0.73272,0.038546
0.73252,0.038576
0.73232,0.038606
0.73211,0.038636
0.73191,0.038666
0.73171,0.038695
0.73151,0.038725
0.73131,0.038755
0.7311,0.038785
0.7309,0.038815
0.7307,0.038844
0.7305,0.038874
0.73029,0.038904
0.73009,0.038934
0.72989,0.038963
0.72969,0.038993
0.72949,0.039023
0.72928,0.039053
0.72908,0.039082
0.72888,0.039112
0.72868,0.039142
0.72848,0.039171
0.72827,0.039201
0.72807,0.039231
0.72787,0.039261
0.72767,0.03929
0.72747,0.03932
0.72726,0.03935
0.72706,0.039379
0.72686,0.039409
0.72666,0.039439
0.72645,0.039468
0.72625,0.039498
0.72605,0.039527
0.72585,0.039557
0.72565,0.039587
0.72544,0.039616
0.72524,0.039646
0.72504,0.039675
0.72484,0.039705
0.72464,0.039735
0.72443,0.039764
0.72423,0.039794
0.72403,0.039823
