0.93963,0.005385
0.93943,0.0053964
0.93922,0.0054079
0.93902,0.0054194
0.93882,0.0054309
0.93861,0.0054424
0.93841,0.005454
0.9382,0.0054657
0.938,0.0054773
0.93779,0.0054891
0.93759,0.0055009
0.93739,0.0055128
0.93718,0.0055248
0.93698,0.0055368
0.93677,0.005549
0.93657,0.0055612
0.93636,0.0055736
0.93616,0.0055861
0.93596,0.0055987
0.93575,0.0056114
0.93555,0.0056243
0.93534,0.0056373
0.93514,0.0056505
0.93494,0.0056638
0.93473,0.0056773
0.93453,0.0056909
0.93432,0.0057048
0.93412,0.0057188
0.93391,0.005733
0.93371,0.0057474
0.93351,0.005762
0.9333,0.0057769
0.9331,0.0057919
0.93289,0.0058072
0.93269,0.0058227
0.93249,0.0058384
0.93228,0.0058544
0.93208,0.0058705
0.93187,0.0058869
0.93167,0.0059035
0.93147,0.0059203
0.93126,0.0059373
0.93106,0.0059545
0.93086,0.005972
0.93065,0.0059896
0.93045,0.0060074
0.93024,0.0060254
0.93004,0.0060435
0.92984,0.0060619
0.92963,0.0060804
0.92943,0.0060992
0.92923,0.0061181
0.92902,0.0061371
0.92882,0.0061564
0.92861,0.0061757
0.92841,0.0061953
0.92821,0.006215
0.928,0.0062349
0.9278,0.0062549
0.9276,0.006275
0.92739,0.0062953
0.92719,0.0063158
0.92699,0.0063364
0.92678,0.0063571
0.92658,0.0063779
0.92637,0.0063989
0.92617,0.00642
0.92597,0.0064413
0.92576,0.0064626
0.92556,0.0064841
0.92536,0.0065056
0.92515,0.0065273
0.92495,0.0065491
0.92475,0.006571
0.92454,0.006593
0.92434,0.0066151
0.92414,0.0066373
0.92393,0.0066596
0.92373,0.006682
0.92353,0.0067044
0.92332,0.006727
0.92312,0.0067496
0.92292,0.0067723
0.92271,0.006795
0.92251,0.0068178
0.92231,0.0068407
0.9221,0.0068637
0.9219,0.0068867
0.9217,0.0069098
0.92149,0.0069329
0.92129,0.0069561
0.92109,0.0069793
0.92088,0.0070026
0.92068,0.0070259
0.92048,0.0070492
0.92027,0.0070726
0.92007,0.007096
0.91987,0.0071194
0.91966,0.0071429
0.91946,0.0071664
0.91926,0.0071899
0.91905,0.0072134
0.91885,0.0072369
0.91865,0.0072605
0.91845,0.007284
0.91824,0.0073076
0.91804,0.0073311
0.91784,0.0073547
0.91763,0.0073782
0.91743,0.0074017
0.91723,0.0074253
0.91702,0.0074488
0.91682,0.0074723
0.91662,0.0074957
0.91641,0.0075192
0.91621,0.0075426
0.91601,0.007566
0.9158,0.0075893
0.9156,0.0076126
0.9154,0.0076359
0.91519,0.0076591
0.91499,0.0076823
0.91479,0.0077055
0.91458,0.0077286
0.91438,0.0077517
0.91418,0.0077747
0.91397,0.0077977
0.91377,0.0078206
0.91357,0.0078435
0.91336,0.0078664
0.91316,0.0078892
0.91296,0.007912
0.91275,0.0079348
0.91255,0.0079575
0.91235,0.0079801
0.91214,0.0080028
0.91194,0.0080253
0.91174,0.0080479
0.91153,0.0080704
0.91133,0.0080928
0.91113,0.0081152
0.91092,0.0081376
0.91072,0.0081599
0.91052,0.0081821
0.91031,0.0082044
0.91011,0.0082265
0.90991,0.0082487
0.9097,0.0082708
0.9095,0.0082928
0.9093,0.0083148
0.90909,0.0083367
0.90889,0.0083586
0.90869,0.0083805
0.90848,0.0084023
0.90828,0.0084241
0.90808,0.0084458
0.90787,0.0084674
0.90767,0.0084891
0.90747,0.0085106
0.90726,0.0085322
0.90706,0.0085536
0.90686,0.0085751
0.90665,0.0085964
0.90645,0.0086178
0.90625,0.008639
0.90604,0.0086603
0.90584,0.0086814
0.90563,0.0087026
0.90543,0.0087236
0.90523,0.0087447
0.90502,0.0087656
0.90482,0.0087865
0.90462,0.0088074
0.90441,0.0088282
0.90421,0.008849
0.90401,0.0088697
0.9038,0.0088904
0.9036,0.008911
0.9034,0.0089315
0.90319,0.008952
0.90299,0.0089725
0.90279,0.0089929
0.90258,0.0090132
0.90238,0.0090335
0.90217,0.0090537
0.90197,0.0090739
0.90177,0.0090941
0.90156,0.0091141
0.90136,0.0091341
0.90116,0.0091541
0.90095,0.009174
0.90075,0.0091938
0.90055,0.0092136
0.90034,0.0092333
0.90014,0.009253
0.89993,0.0092726
0.89973,0.0092922
0.89953,0.0093117
0.89932,0.0093311
0.89912,0.0093505
0.89892,0.0093698
0.89871,0.0093891
0.89851,0.0094083
0.89831,0.0094275
0.8981,0.0094465
0.8979,0.0094656
0.89769,0.0094845
0.89749,0.0095034
0.89729,0.0095223
0.89708,0.0095411
0.89688,0.0095598
0.89668,0.0095785
0.89647,0.0095971
0.89627,0.0096156
0.89606,0.0096341
0.89586,0.0096525
0.89566,0.0096709
0.89545,0.0096892
0.89525,0.0097075
0.89505,0.0097257
0.89484,0.0097438
0.89464,0.0097619
0.89443,0.0097799
0.89423,0.0097979
0.89403,0.0098159
0.89382,0.0098338
0.89362,0.0098517
0.89342,0.0098695
0.89321,0.0098873
0.89301,0.009905
0.8928,0.0099227
0.8926,0.0099404
0.8924,0.009958
0.89219,0.0099756
0.89199,0.0099932
0.89179,0.010011
0.89158,0.010028
0.89138,0.010046
0.89117,0.010063
0.89097,0.010081
0.89077,0.010098
0.89056,0.010115
0.89036,0.010133
0.89015,0.01015
0.88995,0.010167
0.88975,0.010185
0.88954,0.010202
0.88934,0.010219
0.88914,0.010237
0.88893,0.010254
0.88873,0.010271
0.88852,0.010288
0.88832,0.010306
0.88812,0.010323
0.88791,0.01034
0.88771,0.010357
0.8875,0.010374
0.8873,0.010392
0.8871,0.010409
0.88689,0.010426
0.88669,0.010443
0.88648,0.010461
0.88628,0.010478
0.88608,0.010495
0.88587,0.010512
0.88567,0.01053
0.88547,0.010547
0.88526,0.010564
0.88506,0.010582
0.88485,0.010599
0.88465,0.010616
0.88445,0.010634
0.88424,0.010651
0.88404,0.010668
0.88383,0.010686
0.88363,0.010703
0.88343,0.010721
0.88322,0.010738
0.88302,0.010756
0.88282,0.010774
0.88261,0.010791
0.88241,0.010809
0.8822,0.010827
0.882,0.010844
0.8818,0.010862
0.88159,0.01088
0.88139,0.010898
0.88119,0.010916
0.88098,0.010934
0.88078,0.010952
0.88057,0.01097
0.88037,0.010988
0.88017,0.011006
0.87996,0.011024
0.87976,0.011042
0.87956,0.011061
0.87935,0.011079
0.87915,0.011097
0.87894,0.011116
0.87874,0.011134
0.87854,0.011153
0.87833,0.011172
0.87813,0.01119
0.87793,0.011209
0.87772,0.011228
0.87752,0.011247
0.87731,0.011266
0.87711,0.011285
0.87691,0.011304
0.8767,0.011323
0.8765,0.011343
0.8763,0.011362
0.87609,0.011382
0.87589,0.011401
0.87568,0.011421
0.87548,0.01144
0.87528,0.01146
0.87507,0.01148
0.87487,0.0115
0.87467,0.01152
0.87446,0.01154
0.87426,0.01156
0.87406,0.01158
0.87385,0.011601
0.87365,0.011621
0.87345,0.011641
0.87324,0.011662
0.87304,0.011683
0.87283,0.011703
0.87263,0.011724
0.87243,0.011745
0.87222,0.011765
0.87202,0.011786
0.87182,0.011807
0.87161,0.011828
0.87141,0.011849
0.87121,0.01187
0.871,0.011892
0.8708,0.011913
0.8706,0.011934
0.87039,0.011955
0.87019,0.011977
0.86999,0.011998
0.86978,0.01202
0.86958,0.012041
0.86938,0.012063
0.86917,0.012085
0.86897,0.012106
0.86877,0.012128
0.86856,0.01215
0.86836,0.012171
0.86815,0.012193
0.86795,0.012215
0.86775,0.012237
0.86754,0.012259
0.86734,0.012281
0.86714,0.012303
0.86693,0.012325
0.86673,0.012347
0.86653,0.012369
0.86632,0.012391
0.86612,0.012414
0.86592,0.012436
0.86571,0.012458
0.86551,0.01248
0.86531,0.012503
0.8651,0.012525
0.8649,0.012547
0.8647,0.01257
0.86449,0.012592
0.86429,0.012614
0.86409,0.012637
0.86388,0.012659
0.86368,0.012682
0.86348,0.012704
0.86327,0.012726
0.86307,0.012749
0.86287,0.012771
0.86266,0.012794
0.86246,0.012816
0.86226,0.012839
0.86205,0.012861
0.86185,0.012884
0.86165,0.012906
0.86144,0.012929
0.86124,0.012952
0.86104,0.012974
0.86083,0.012997
0.86063,0.013019
0.86043,0.013042
0.86022,0.013064
0.86002,0.013087
0.85982,0.013109
0.85961,0.013132
0.85941,0.013154
0.85921,0.013177
0.859,0.013199
0.8588,0.013222
0.8586,0.013244
0.85839,0.013267
0.85819,0.013289
0.85799,0.013312
0.85778,0.013334
0.85758,0.013356
0.85738,0.013379
0.85717,0.013401
0.85697,0.013423
0.85677,0.013446
0.85656,0.013468
0.85636,0.01349
0.85616,0.013512
0.85595,0.013535
0.85575,0.013557
0.85555,0.013579
0.85534,0.013601
0.85514,0.013623
0.85494,0.013645
0.85473,0.013667
0.85453,0.013689
0.85433,0.013711
0.85412,0.013733
0.85392,0.013755
0.85372,0.013777
0.85351,0.013799
0.85331,0.01382
0.85311,0.013842
0.8529,0.013864
0.8527,0.013885
0.8525,0.013907
0.85229,0.013929
0.85209,0.01395
0.85188,0.013972
0.85168,0.013993
0.85148,0.014015
0.85127,0.014036
0.85107,0.014057
0.85087,0.014079
0.85066,0.0141
0.85046,0.014121
0.85026,0.014142
0.85005,0.014163
0.84985,0.014185
0.84965,0.014206
0.84944,0.014227
0.84924,0.014248
0.84904,0.014269
0.84883,0.01429
0.84863,0.014311
0.84843,0.014332
0.84822,0.014353
0.84802,0.014374
0.84782,0.014394
0.84761,0.014415
0.84741,0.014436
0.8472,0.014457
0.847,0.014477
0.8468,0.014498
0.84659,0.014519
0.84639,0.01454
0.84619,0.01456
0.84598,0.014581
0.84578,0.014601
0.84558,0.014622
0.84537,0.014643
0.84517,0.014663
0.84497,0.014684
0.84476,0.014704
0.84456,0.014725
0.84435,0.014745
0.84415,0.014765
0.84395,0.014786
0.84374,0.014806
0.84354,0.014827
0.84334,0.014847
0.84313,0.014867
0.84293,0.014888
0.84273,0.014908
0.84252,0.014928
0.84232,0.014949
0.84212,0.014969
0.84191,0.014989
0.84171,0.015009
0.8415,0.01503
0.8413,0.01505
0.8411,0.01507
0.84089,0.01509
0.84069,0.015111
0.84049,0.015131
0.84028,0.015151
0.84008,0.015171
0.83988,0.015191
0.83967,0.015211
0.83947,0.015232
0.83927,0.015252
0.83906,0.015272
0.83886,0.015292
0.83865,0.015312
0.83845,0.015332
0.83825,0.015352
0.83804,0.015372
0.83784,0.015393
0.83764,0.015413
0.83743,0.015433
0.83723,0.015453
0.83703,0.015473
0.83682,0.015493
0.83662,0.015513
0.83642,0.015533
0.83621,0.015553
0.83601,0.015573
0.8358,0.015594
0.8356,0.015614
0.8354,0.015634
0.83519,0.015654
0.83499,0.015674
0.83479,0.015694
0.83458,0.015714
0.83438,0.015734
0.83418,0.015755
0.83397,0.015775
0.83377,0.015795
0.83356,0.015815
0.83336,0.015835
0.83316,0.015855
0.83295,0.015876
0.83275,0.015896
0.83255,0.015916
0.83234,0.015936
0.83214,0.015956
0.83194,0.015977
0.83173,0.015997
0.83153,0.016017
0.83133,0.016037
0.83112,0.016058
0.83092,0.016078
0.83072,0.016098
0.83051,0.016119
0.83031,0.016139
0.8301,0.016159
0.8299,0.01618
0.8297,0.0162
0.82949,0.016221
0.82929,0.016241
0.82909,0.016262
0.82888,0.016282
0.82868,0.016303
0.82848,0.016323
0.82827,0.016344
0.82807,0.016364
0.82787,0.016385
0.82766,0.016405
0.82746,0.016426
0.82725,0.016447
0.82705,0.016468
0.82685,0.016488
0.82664,0.016509
0.82644,0.01653
0.82624,0.016551
0.82603,0.016572
0.82583,0.016592
0.82563,0.016613
0.82542,0.016634
0.82522,0.016655
0.82502,0.016676
0.82481,0.016698
0.82461,0.016719
0.82441,0.01674
0.8242,0.016761
0.824,0.016782
0.8238,0.016804
0.82359,0.016825
0.82339,0.016846
0.82318,0.016868
0.82298,0.016889
0.82278,0.016911
0.82257,0.016933
0.82237,0.016954
0.82217,0.016976
0.82196,0.016998
0.82176,0.01702
0.82156,0.017041
0.82135,0.017063
0.82115,0.017085
0.82095,0.017107
0.82074,0.01713
0.82054,0.017152
0.82034,0.017174
0.82013,0.017196
0.81993,0.017219
0.81973,0.017241
0.81952,0.017263
0.81932,0.017286
0.81912,0.017309
0.81891,0.017331
0.81871,0.017354
0.81851,0.017377
0.8183,0.0174
0.8181,0.017423
0.8179,0.017446
0.81769,0.017469
0.81749,0.017492
0.81729,0.017515
0.81708,0.017539
0.81688,0.017562
0.81668,0.017586
0.81647,0.017609
0.81627,0.017633
0.81607,0.017657
0.81586,0.017681
0.81566,0.017704
0.81546,0.017728
0.81526,0.017753
0.81505,0.017777
0.81485,0.017801
0.81465,0.017825
0.81444,0.01785
0.81424,0.017874
0.81404,0.017899
0.81383,0.017924
0.81363,0.017948
0.81343,0.017973
0.81322,0.017998
0.81302,0.018023
0.81282,0.018049
0.81262,0.018074
0.81241,0.018099
0.81221,0.018125
0.81201,0.01815
0.8118,0.018176
0.8116,0.018202
0.8114,0.018228
0.81119,0.018254
0.81099,0.01828
0.81079,0.018306
0.81059,0.018332
0.81038,0.018359
0.81018,0.018385
0.80998,0.018412
0.80977,0.018439
0.80957,0.018466
0.80937,0.018493
0.80917,0.01852
0.80896,0.018547
0.80876,0.018574
0.80856,0.018602
0.80835,0.018629
0.80815,0.018657
0.80795,0.018685
0.80775,0.018713
0.80754,0.018741
0.80734,0.018769
0.80714,0.018797
0.80694,0.018826
0.80673,0.018854
0.80653,0.018883
0.80633,0.018912
0.80613,0.018941
0.80592,0.01897
0.80572,0.018999
0.80552,0.019028
0.80532,0.019058
0.80511,0.019087
0.80491,0.019117
0.80471,0.019147
0.80451,0.019177
0.8043,0.019207
0.8041,0.019237
0.8039,0.019267
0.8037,0.019298
0.80349,0.019329
0.80329,0.019359
0.80309,0.01939
0.80289,0.019421
0.80269,0.019452
0.80248,0.019484
0.80228,0.019515
0.80208,0.019547
0.80188,0.019578
0.80168,0.01961
0.80147,0.019642
0.80127,0.019673
0.80107,0.019705
0.80087,0.019738
0.80066,0.01977
0.80046,0.019802
0.80026,0.019834
0.80006,0.019867
0.79986,0.019899
0.79966,0.019932
0.79945,0.019965
0.79925,0.019997
0.79905,0.02003
0.79885,0.020063
0.79865,0.020096
0.79844,0.020129
0.79824,0.020162
0.79804,0.020195
0.79784,0.020228
0.79764,0.020262
0.79743,0.020295
0.79723,0.020328
0.79703,0.020362
0.79683,0.020395
0.79663,0.020429
0.79642,0.020462
0.79622,0.020496
0.79602,0.02053
0.79582,0.020563
0.79562,0.020597
0.79542,0.020631
0.79521,0.020664
0.79501,0.020698
0.79481,0.020732
0.79461,0.020766
0.79441,0.020799
0.79421,0.020833
0.794,0.020867
0.7938,0.020901
0.7936,0.020935
0.7934,0.020969
0.7932,0.021003
0.79299,0.021036
0.79279,0.02107
0.79259,0.021104
0.79239,0.021138
0.79219,0.021172
0.79199,0.021206
0.79178,0.021239
0.79158,0.021273
0.79138,0.021307
0.79118,0.021341
0.79098,0.021374
0.79078,0.021408
0.79057,0.021442
0.79037,0.021475
0.79017,0.021509
0.78997,0.021542
0.78977,0.021576
0.78956,0.021609
0.78936,0.021643
0.78916,0.021676
0.78896,0.021709
0.78876,0.021742
0.78855,0.021776
0.78835,0.021809
0.78815,0.021842
0.78795,0.021875
0.78775,0.021908
0.78755,0.021941
0.78734,0.021973
0.78714,0.022006
0.78694,0.022039
0.78674,0.022071
0.78654,0.022104
0.78633,0.022136
0.78613,0.022168
0.78593,0.022201
0.78573,0.022233
0.78553,0.022265
0.78532,0.022297
0.78512,0.022329
0.78492,0.02236
0.78472,0.022392
0.78451,0.022423
0.78431,0.022455
0.78411,0.022486
0.78391,0.022517
0.78371,0.022548
0.7835,0.022579
0.7833,0.02261
0.7831,0.022641
0.7829,0.022671
0.78269,0.022702
0.78249,0.022732
0.78229,0.022762
0.78209,0.022792
0.78189,0.022822
0.78168,0.022852
0.78148,0.022882
0.78128,0.022911
0.78108,0.02294
0.78087,0.022969
0.78067,0.022998
0.78047,0.023027
0.78027,0.023056
0.78006,0.023085
0.77986,0.023113
0.77966,0.023141
0.77945,0.023169
0.77925,0.023197
0.77905,0.023225
0.77885,0.023252
0.77864,0.023279
0.77844,0.023306
0.77824,0.023333
0.77804,0.02336
0.77783,0.023387
0.77763,0.023413
0.77743,0.023439
0.77722,0.023465
0.77702,0.023491
0.77682,0.023516
0.77662,0.023542
0.77641,0.023567
0.77621,0.023592
0.77601,0.023617
0.7758,0.023642
0.7756,0.023666
0.7754,0.02369
0.77519,0.023714
0.77499,0.023738
0.77479,0.023762
0.77458,0.023786
0.77438,0.023809
0.77418,0.023833
0.77397,0.023856
0.77377,0.023879
0.77357,0.023901
0.77336,0.023924
0.77316,0.023947
0.77296,0.023969
0.77275,0.023991
0.77255,0.024013
0.77235,0.024035
0.77214,0.024057
0.77194,0.024078
0.77174,0.0241
0.77153,0.024121
0.77133,0.024142
0.77113,0.024163
0.77092,0.024184
0.77072,0.024205
0.77052,0.024226
0.77031,0.024246
0.77011,0.024267
0.76991,0.024287
0.7697,0.024307
0.7695,0.024327
0.76929,0.024347
0.76909,0.024367
0.76889,0.024387
0.76868,0.024406
0.76848,0.024426
0.76828,0.024445
0.76807,0.024464
0.76787,0.024483
0.76767,0.024502
0.76746,0.024521
0.76726,0.02454
0.76705,0.024559
0.76685,0.024578
0.76665,0.024596
0.76644,0.024615
0.76624,0.024633
0.76604,0.024651
0.76583,0.02467
0.76563,0.024688
0.76542,0.024706
0.76522,0.024724
0.76502,0.024742
0.76481,0.02476
0.76461,0.024777
0.7644,0.024795
0.7642,0.024813
0.764,0.02483
0.76379,0.024848
0.76359,0.024865
0.76339,0.024883
0.76318,0.0249
0.76298,0.024917
0.76277,0.024934
0.76257,0.024952
0.76237,0.024969
0.76216,0.024986
0.76196,0.025003
0.76175,0.02502
0.76155,0.025037
0.76135,0.025054
0.76114,0.025071
0.76094,0.025087
0.76074,0.025104
0.76053,0.025121
0.76033,0.025138
0.76012,0.025154
0.75992,0.025171
0.75972,0.025188
0.75951,0.025204
0.75931,0.025221
0.7591,0.025238
0.7589,0.025254
0.7587,0.025271
0.75849,0.025287
0.75829,0.025304
0.75808,0.025321
0.75788,0.025337
0.75768,0.025354
0.75747,0.02537
0.75727,0.025387
0.75707,0.025403
0.75686,0.02542
0.75666,0.025437
0.75645,0.025453
0.75625,0.02547
0.75605,0.025486
0.75584,0.025503
0.75564,0.02552
0.75543,0.025536
0.75523,0.025553
0.75503,0.02557
0.75482,0.025587
0.75462,0.025603
0.75441,0.02562
0.75421,0.025637
0.75401,0.025654
0.7538,0.025671
0.7536,0.025688
0.7534,0.025705
0.75319,0.025722
0.75299,0.025739
0.75278,0.025756
0.75258,0.025773
0.75238,0.02579
0.75217,0.025808
0.75197,0.025825
0.75176,0.025842
0.75156,0.02586
0.75136,0.025877
0.75115,0.025895
0.75095,0.025913
0.75075,0.02593
0.75054,0.025948
0.75034,0.025966
0.75013,0.025984
0.74993,0.026002
0.74973,0.02602
0.74952,0.026038
0.74932,0.026056
0.74911,0.026075
0.74891,0.026093
0.74871,0.026111
0.7485,0.02613
0.7483,0.026148
0.7481,0.026167
0.74789,0.026186
0.74769,0.026205
0.74748,0.026224
0.74728,0.026243
0.74708,0.026262
0.74687,0.026281
0.74667,0.0263
0.74647,0.026319
0.74626,0.026339
0.74606,0.026358
0.74586,0.026378
0.74565,0.026397
0.74545,0.026417
0.74524,0.026436
0.74504,0.026456
0.74484,0.026476
0.74463,0.026496
0.74443,0.026516
0.74423,0.026536
0.74402,0.026556
0.74382,0.026576
0.74362,0.026597
0.74341,0.026617
0.74321,0.026637
0.74301,0.026658
0.7428,0.026678
0.7426,0.026699
0.74239,0.02672
0.74219,0.02674
0.74199,0.026761
0.74178,0.026782
0.74158,0.026803
0.74138,0.026824
0.74117,0.026845
0.74097,0.026866
0.74077,0.026887
0.74056,0.026909
0.74036,0.02693
0.74016,0.026951
0.73995,0.026973
0.73975,0.026994
0.73955,0.027016
0.73934,0.027037
0.73914,0.027059
0.73894,0.027081
0.73873,0.027103
0.73853,0.027125
0.73833,0.027147
0.73812,0.027169
0.73792,0.027191
0.73772,0.027213
0.73751,0.027235
0.73731,0.027257
0.7371,0.02728
0.7369,0.027302
0.7367,0.027324
0.73649,0.027347
0.73629,0.02737
0.73609,0.027392
0.73588,0.027415
0.73568,0.027438
0.73548,0.02746
0.73527,0.027483
0.73507,0.027506
0.73487,0.027529
0.73467,0.027552
0.73446,0.027575
0.73426,0.027598
0.73406,0.027622
0.73385,0.027645
0.73365,0.027668
0.73345,0.027692
0.73324,0.027715
0.73304,0.027738
0.73284,0.027762
0.73263,0.027786
0.73243,0.027809
0.73223,0.027833
0.73202,0.027857
0.73182,0.02788
0.73162,0.027904
0.73141,0.027928
0.73121,0.027952
0.73101,0.027976
0.7308,0.028
0.7306,0.028024
0.7304,0.028049
0.73019,0.028073
0.72999,0.028097
0.72979,0.028121
0.72959,0.028146
0.72938,0.02817
0.72918,0.028195
0.72898,0.028219
0.72877,0.028244
0.72857,0.028268
0.72837,0.028293
0.72816,0.028318
0.72796,0.028343
0.72776,0.028367
0.72755,0.028392
0.72735,0.028417
0.72715,0.028442
0.72695,0.028467
0.72674,0.028492
0.72654,0.028517
0.72634,0.028542
0.72613,0.028568
0.72593,0.028593
0.72573,0.028618
0.72552,0.028643
0.72532,0.028669
0.72512,0.028694
0.72491,0.02872
