0.97283,0.0079409
0.97263,0.0079951
0.97243,0.0080492
0.97223,0.0081032
0.97203,0.0081571
0.97184,0.0082109
0.97164,0.0082646
0.97144,0.0083182
0.97124,0.0083717
0.97104,0.0084252
0.97085,0.0084786
0.97065,0.0085318
0.97045,0.008585
0.97025,0.0086382
0.97005,0.0086912
0.96985,0.0087441
0.96966,0.0087969
0.96946,0.0088497
0.96926,0.0089023
0.96906,0.0089549
0.96886,0.0090073
0.96866,0.0090597
0.96847,0.009112
0.96827,0.0091642
0.96807,0.0092163
0.96787,0.0092683
0.96767,0.0093203
0.96747,0.0093722
0.96728,0.009424
0.96708,0.0094757
0.96688,0.0095274
0.96668,0.0095789
0.96648,0.0096304
0.96628,0.0096818
0.96608,0.0097331
0.96589,0.0097844
0.96569,0.0098355
0.96549,0.0098866
0.96529,0.0099376
0.96509,0.0099886
0.96489,0.010039
0.96469,0.01009
0.96449,0.010141
0.9643,0.010192
0.9641,0.010242
0.9639,0.010293
0.9637,0.010343
0.9635,0.010394
0.9633,0.010444
0.9631,0.010494
0.9629,0.010544
0.9627,0.010594
0.96251,0.010645
0.96231,0.010695
0.96211,0.010744
0.96191,0.010794
0.96171,0.010844
0.96151,0.010894
0.96131,0.010944
0.96111,0.010993
0.96091,0.011043
0.96071,0.011092
0.96052,0.011142
0.96032,0.011191
0.96012,0.01124
0.95992,0.01129
0.95972,0.011339
0.95952,0.011388
0.95932,0.011437
0.95912,0.011486
0.95892,0.011535
0.95872,0.011584
0.95852,0.011633
0.95832,0.011682
0.95812,0.011731
0.95793,0.01178
0.95773,0.011829
0.95753,0.011877
0.95733,0.011926
0.95713,0.011975
0.95693,0.012023
0.95673,0.012072
0.95653,0.01212
0.95633,0.012169
0.95613,0.012217
0.95593,0.012266
0.95573,0.012314
0.95553,0.012362
0.95533,0.01241
0.95513,0.012459
0.95494,0.012507
0.95474,0.012555
0.95454,0.012603
0.95434,0.012651
0.95414,0.012699
0.95394,0.012747
0.95374,0.012795
0.95354,0.012843
0.95334,0.012891
0.95314,0.012939
0.95294,0.012987
0.95274,0.013035
0.95254,0.013083
0.95234,0.013131
0.95214,0.013178
0.95194,0.013226
0.95174,0.013274
0.95154,0.013322
0.95134,0.013369
0.95114,0.013417
0.95095,0.013465
0.95075,0.013512
0.95055,0.01356
0.95035,0.013608
0.95015,0.013655
0.94995,0.013703
0.94975,0.01375
0.94955,0.013798
0.94935,0.013845
0.94915,0.013893
0.94895,0.013941
0.94875,0.013988
0.94855,0.014036
0.94835,0.014083
0.94815,0.014131
0.94795,0.014178
0.94775,0.014225
0.94755,0.014273
0.94735,0.01432
0.94715,0.014368
0.94695,0.014415
0.94675,0.014463
0.94655,0.01451
0.94636,0.014558
0.94616,0.014605
0.94596,0.014652
0.94576,0.0147
0.94556,0.014747
0.94536,0.014794
0.94516,0.014842
0.94496,0.014889
0.94476,0.014936
0.94456,0.014984
0.94436,0.015031
0.94416,0.015078
0.94396,0.015126
0.94376,0.015173
0.94356,0.01522
0.94336,0.015268
0.94316,0.015315
0.94296,0.015362
0.94276,0.015409
0.94256,0.015457
0.94236,0.015504
0.94216,0.015551
0.94196,0.015598
0.94176,0.015646
0.94156,0.015693
0.94136,0.01574
0.94116,0.015787
0.94096,0.015835
0.94077,0.015882
0.94057,0.015929
0.94037,0.015976
0.94017,0.016023
0.93997,0.01607
0.93977,0.016118
0.93957,0.016165
0.93937,0.016212
0.93917,0.016259
0.93897,0.016306
0.93877,0.016353
0.93857,0.016401
0.93837,0.016448
0.93817,0.016495
0.93797,0.016542
0.93777,0.016589
0.93757,0.016636
0.93737,0.016683
0.93717,0.01673
0.93697,0.016777
0.93677,0.016824
0.93657,0.016872
0.93637,0.016919
0.93617,0.016966
0.93597,0.017013
0.93577,0.01706
0.93557,0.017107
0.93537,0.017154
0.93517,0.017201
0.93497,0.017248
0.93477,0.017295
0.93458,0.017342
0.93438,0.017389
0.93418,0.017436
0.93398,0.017483
0.93378,0.01753
0.93358,0.017577
0.93338,0.017624
0.93318,0.017671
0.93298,0.017718
0.93278,0.017765
0.93258,0.017812
0.93238,0.017859
0.93218,0.017906
0.93198,0.017953
0.93178,0.018
0.93158,0.018047
0.93138,0.018094
0.93118,0.018141
0.93098,0.018188
0.93078,0.018235
0.93058,0.018282
0.93038,0.018329
0.93018,0.018376
0.92998,0.018423
0.92978,0.01847
0.92958,0.018517
0.92938,0.018564
0.92918,0.018611
0.92898,0.018657
0.92878,0.018704
0.92858,0.018751
0.92838,0.018798
0.92818,0.018845
0.92798,0.018892
0.92778,0.018939
0.92759,0.018986
0.92739,0.019033
0.92719,0.01908
0.92699,0.019127
0.92679,0.019174
0.92659,0.019221
0.92639,0.019267
0.92619,0.019314
0.92599,0.019361
0.92579,0.019408
0.92559,0.019455
0.92539,0.019502
0.92519,0.019549
0.92499,0.019596
0.92479,0.019643
0.92459,0.01969
0.92439,0.019737
0.92419,0.019783
0.92399,0.01983
0.92379,0.019877
0.92359,0.019924
0.92339,0.019971
0.92319,0.020018
0.92299,0.020065
0.92279,0.020112
0.92259,0.020159
0.92239,0.020206
0.92219,0.020252
0.92199,0.020299
0.92179,0.020346
0.92159,0.020393
0.92139,0.02044
0.92119,0.020487
0.92099,0.020534
0.92079,0.020581
0.92059,0.020628
0.9204,0.020675
0.9202,0.020721
0.92,0.020768
0.9198,0.020815
0.9196,0.020862
0.9194,0.020909
0.9192,0.020956
0.919,0.021003
0.9188,0.02105
0.9186,0.021097
0.9184,0.021144
0.9182,0.02119
0.918,0.021237
0.9178,0.021284
0.9176,0.021331
0.9174,0.021378
0.9172,0.021425
0.917,0.021472
0.9168,0.021519
0.9166,0.021566
0.9164,0.021613
0.9162,0.021659
0.916,0.021706
0.9158,0.021753
0.9156,0.0218
0.9154,0.021847
0.9152,0.021894
0.915,0.021941
0.9148,0.021988
0.9146,0.022035
0.9144,0.022082
0.9142,0.022129
0.914,0.022175
0.9138,0.022222
0.9136,0.022269
0.9134,0.022316
0.9132,0.022363
0.91301,0.02241
0.91281,0.022457
0.91261,0.022504
0.91241,0.022551
0.91221,0.022598
0.91201,0.022644
0.91181,0.022691
0.91161,0.022738
0.91141,0.022785
0.91121,0.022832
0.91101,0.022879
0.91081,0.022926
0.91061,0.022973
0.91041,0.02302
0.91021,0.023067
0.91001,0.023113
0.90981,0.02316
0.90961,0.023207
0.90941,0.023254
0.90921,0.023301
0.90901,0.023348
0.90881,0.023395
0.90861,0.023442
0.90841,0.023489
0.90821,0.023536
0.90801,0.023583
0.90781,0.023629
0.90761,0.023676
0.90741,0.023723
0.90721,0.02377
0.90701,0.023817
0.90681,0.023864
0.90661,0.023911
0.90641,0.023958
0.90621,0.024005
0.90601,0.024052
0.90581,0.024098
0.90562,0.024145
0.90542,0.024192
0.90522,0.024239
0.90502,0.024286
0.90482,0.024333
0.90462,0.02438
0.90442,0.024427
0.90422,0.024474
0.90402,0.024521
0.90382,0.024568
0.90362,0.024614
0.90342,0.024661
0.90322,0.024708
0.90302,0.024755
0.90282,0.024802
0.90262,0.024849
0.90242,0.024896
0.90222,0.024943
0.90202,0.02499
0.90182,0.025037
0.90162,0.025083
0.90142,0.02513
0.90122,0.025177
0.90102,0.025224
0.90082,0.025271
0.90062,0.025318
0.90042,0.025365
0.90022,0.025412
0.90002,0.025459
0.89982,0.025506
0.89962,0.025552
0.89942,0.025599
0.89922,0.025646
0.89902,0.025693
0.89882,0.02574
0.89862,0.025787
0.89842,0.025834
0.89823,0.025881
0.89803,0.025928
0.89783,0.025975
0.89763,0.026021
0.89743,0.026068
0.89723,0.026115
0.89703,0.026162
0.89683,0.026209
0.89663,0.026256
0.89643,0.026303
0.89623,0.02635
0.89603,0.026397
0.89583,0.026444
0.89563,0.02649
0.89543,0.026537
0.89523,0.026584
0.89503,0.026631
0.89483,0.026678
0.89463,0.026725
0.89443,0.026772
0.89423,0.026819
0.89403,0.026866
0.89383,0.026913
0.89363,0.026959
0.89343,0.027006
0.89323,0.027053
0.89303,0.0271
0.89283,0.027147
0.89263,0.027194
0.89243,0.027241
0.89223,0.027288
0.89203,0.027335
0.89183,0.027382
0.89163,0.027428
0.89143,0.027475
0.89123,0.027522
0.89103,0.027569
0.89084,0.027616
0.89064,0.027663
0.89044,0.02771
0.89024,0.027757
0.89004,0.027804
0.88984,0.02785
0.88964,0.027897
0.88944,0.027944
0.88924,0.027991
0.88904,0.028038
0.88884,0.028085
0.88864,0.028132
0.88844,0.028179
0.88824,0.028226
0.88804,0.028272
0.88784,0.028319
0.88764,0.028366
0.88744,0.028413
0.88724,0.02846
0.88704,0.028507
0.88684,0.028554
0.88664,0.028601
0.88644,0.028648
0.88624,0.028694
0.88604,0.028741
0.88584,0.028788
0.88564,0.028835
0.88544,0.028882
0.88524,0.028929
0.88504,0.028976
0.88484,0.029023
0.88464,0.02907
0.88444,0.029116
0.88424,0.029163
0.88404,0.02921
0.88384,0.029257
0.88364,0.029304
0.88345,0.029351
0.88325,0.029398
0.88305,0.029445
0.88285,0.029492
0.88265,0.029538
0.88245,0.029585
0.88225,0.029632
0.88205,0.029679
0.88185,0.029726
0.88165,0.029773
0.88145,0.02982
0.88125,0.029867
0.88105,0.029913
0.88085,0.02996
0.88065,0.030007
0.88045,0.030054
0.88025,0.030101
0.88005,0.030148
0.87985,0.030195
0.87965,0.030242
0.87945,0.030288
0.87925,0.030335
0.87905,0.030382
0.87885,0.030429
0.87865,0.030476
0.87845,0.030523
0.87825,0.03057
0.87805,0.030617
0.87785,0.030663
0.87765,0.03071
0.87745,0.030757
0.87725,0.030804
0.87705,0.030851
0.87685,0.030898
0.87665,0.030945
0.87645,0.030991
0.87625,0.031038
0.87605,0.031085
0.87586,0.031132
0.87566,0.031179
0.87546,0.031226
0.87526,0.031273
0.87506,0.031319
0.87486,0.031366
0.87466,0.031413
0.87446,0.03146
0.87426,0.031507
0.87406,0.031554
0.87386,0.031601
0.87366,0.031647
0.87346,0.031694
0.87326,0.031741
0.87306,0.031788
0.87286,0.031835
0.87266,0.031882
0.87246,0.031929
0.87226,0.031975
0.87206,0.032022
0.87186,0.032069
0.87166,0.032116
0.87146,0.032163
0.87126,0.03221
0.87106,0.032257
0.87086,0.032303
0.87066,0.03235
0.87046,0.032397
0.87026,0.032444
0.87006,0.032491
0.86986,0.032538
0.86966,0.032584
0.86946,0.032631
0.86926,0.032678
0.86906,0.032725
0.86886,0.032772
0.86866,0.032819
0.86846,0.032865
0.86827,0.032912
0.86807,0.032959
0.86787,0.033006
0.86767,0.033053
0.86747,0.0331
0.86727,0.033146
0.86707,0.033193
0.86687,0.03324
0.86667,0.033287
0.86647,0.033334
0.86627,0.033381
0.86607,0.033427
0.86587,0.033474
0.86567,0.033521
0.86547,0.033568
0.86527,0.033615
0.86507,0.033662
0.86487,0.033708
0.86467,0.033755
0.86447,0.033802
0.86427,0.033849
0.86407,0.033896
0.86387,0.033943
0.86367,0.033989
0.86347,0.034036
0.86327,0.034083
0.86307,0.03413
0.86287,0.034177
0.86267,0.034223
0.86247,0.03427
0.86227,0.034317
0.86207,0.034364
0.86187,0.034411
0.86167,0.034457
0.86147,0.034504
0.86127,0.034551
0.86107,0.034598
0.86087,0.034645
0.86067,0.034691
0.86047,0.034738
0.86028,0.034785
0.86008,0.034832
0.85988,0.034879
0.85968,0.034926
0.85948,0.034972
0.85928,0.035019
0.85908,0.035066
0.85888,0.035113
0.85868,0.03516
0.85848,0.035206
0.85828,0.035253
0.85808,0.0353
0.85788,0.035347
0.85768,0.035393
0.85748,0.03544
0.85728,0.035487
0.85708,0.035534
0.85688,0.035581
0.85668,0.035627
0.85648,0.035674
0.85628,0.035721
0.85608,0.035768
0.85588,0.035814
0.85568,0.035861
0.85548,0.035908
0.85528,0.035955
0.85508,0.036002
0.85488,0.036048
0.85468,0.036095
0.85448,0.036142
0.85428,0.036189
0.85408,0.036235
0.85388,0.036282
0.85368,0.036329
0.85348,0.036376
0.85328,0.036423
0.85308,0.036469
0.85288,0.036516
0.85268,0.036563
0.85248,0.03661
0.85228,0.036656
0.85208,0.036703
0.85189,0.03675
0.85169,0.036797
0.85149,0.036843
0.85129,0.03689
0.85109,0.036937
0.85089,0.036984
0.85069,0.03703
0.85049,0.037077
0.85029,0.037124
0.85009,0.037171
0.84989,0.037217
0.84969,0.037264
0.84949,0.037311
0.84929,0.037357
0.84909,0.037404
0.84889,0.037451
0.84869,0.037498
0.84849,0.037544
0.84829,0.037591
0.84809,0.037638
0.84789,0.037685
0.84769,0.037731
0.84749,0.037778
0.84729,0.037825
0.84709,0.037871
0.84689,0.037918
0.84669,0.037965
0.84649,0.038012
0.84629,0.038058
0.84609,0.038105
0.84589,0.038152
0.84569,0.038198
0.84549,0.038245
0.84529,0.038292
0.84509,0.038338
0.84489,0.038385
0.84469,0.038432
0.84449,0.038479
0.84429,0.038525
0.84409,0.038572
0.84389,0.038619
0.84369,0.038665
0.84349,0.038712
0.84329,0.038759
0.8431,0.038805
0.8429,0.038852
0.8427,0.038899
0.8425,0.038945
0.8423,0.038992
0.8421,0.039039
0.8419,0.039085
0.8417,0.039132
0.8415,0.039179
0.8413,0.039225
0.8411,0.039272
0.8409,0.039319
0.8407,0.039365
0.8405,0.039412
0.8403,0.039459
0.8401,0.039505
0.8399,0.039552
0.8397,0.039598
0.8395,0.039645
0.8393,0.039692
0.8391,0.039738
0.8389,0.039785
0.8387,0.039832
0.8385,0.039878
0.8383,0.039925
0.8381,0.039971
0.8379,0.040018
0.8377,0.040065
0.8375,0.040111
0.8373,0.040158
0.8371,0.040204
0.8369,0.040251
0.8367,0.040298
0.8365,0.040344
0.8363,0.040391
0.8361,0.040437
0.8359,0.040484
0.8357,0.040531
0.8355,0.040577
0.8353,0.040624
0.8351,0.04067
0.8349,0.040717
0.8347,0.040763
0.8345,0.04081
0.8343,0.040857
0.8341,0.040903
0.8339,0.04095
0.8337,0.040996
0.8335,0.041043
0.83331,0.041089
0.83311,0.041136
0.83291,0.041182
0.83271,0.041229
0.83251,0.041275
0.83231,0.041322
0.83211,0.041368
0.83191,0.041415
0.83171,0.041461
0.83151,0.041508
0.83131,0.041555
0.83111,0.041601
0.83091,0.041648
0.83071,0.041694
0.83051,0.041741
0.83031,0.041787
0.83011,0.041834
0.82991,0.04188
0.82971,0.041926
0.82951,0.041973
0.82931,0.042019
0.82911,0.042066
0.82891,0.042112
0.82871,0.042159
0.82851,0.042205
0.82831,0.042252
0.82811,0.042298
0.82791,0.042345
0.82771,0.042391
0.82751,0.042438
0.82731,0.042484
0.82711,0.04253
0.82691,0.042577
0.82671,0.042623
0.82651,0.04267
0.82631,0.042716
0.82611,0.042763
0.82591,0.042809
0.82571,0.042855
0.82551,0.042902
0.82531,0.042948
0.82511,0.042995
0.82491,0.043041
0.82471,0.043087
0.82451,0.043134
0.82431,0.04318
0.82411,0.043227
0.82391,0.043273
0.82371,0.043319
0.82351,0.043366
0.82331,0.043412
0.82311,0.043458
0.82291,0.043505
0.82271,0.043551
0.82251,0.043597
0.82231,0.043644
0.82211,0.04369
0.82191,0.043736
0.82171,0.043783
0.82151,0.043829
0.82131,0.043875
0.82111,0.043922
0.82092,0.043968
0.82072,0.044014
0.82052,0.044061
0.82032,0.044107
0.82012,0.044153
0.81992,0.044199
0.81972,0.044246
0.81952,0.044292
0.81932,0.044338
0.81912,0.044385
0.81892,0.044431
0.81872,0.044477
0.81852,0.044523
0.81832,0.04457
0.81812,0.044616
0.81792,0.044662
0.81772,0.044708
0.81752,0.044755
0.81732,0.044801
0.81712,0.044847
0.81692,0.044893
0.81672,0.044939
0.81652,0.044986
0.81632,0.045032
0.81612,0.045078
0.81592,0.045124
0.81572,0.04517
0.81552,0.045217
0.81532,0.045263
0.81512,0.045309
0.81492,0.045355
0.81472,0.045401
0.81452,0.045448
0.81432,0.045494
0.81412,0.04554
0.81392,0.045586
0.81372,0.045632
0.81352,0.045678
0.81332,0.045724
0.81312,0.045771
0.81292,0.045817
0.81272,0.045863
0.81252,0.045909
0.81232,0.045955
0.81212,0.046001
0.81192,0.046047
0.81172,0.046093
0.81152,0.046139
0.81132,0.046185
0.81112,0.046232
0.81092,0.046278
0.81072,0.046324
0.81052,0.04637
0.81032,0.046416
0.81012,0.046462
0.80992,0.046508
0.80972,0.046554
0.80952,0.0466
0.80932,0.046646
0.80912,0.046692
0.80892,0.046738
0.80872,0.046784
0.80852,0.04683
0.80832,0.046876
0.80812,0.046922
0.80792,0.046968
0.80772,0.047014
0.80752,0.04706
0.80732,0.047106
0.80712,0.047152
0.80692,0.047198
0.80672,0.047244
0.80652,0.04729
0.80632,0.047336
0.80612,0.047382
0.80592,0.047428
0.80572,0.047474
0.80552,0.04752
0.80532,0.047565
0.80512,0.047611
0.80492,0.047657
0.80472,0.047703
0.80452,0.047749
0.80432,0.047795
0.80412,0.047841
0.80392,0.047887
0.80372,0.047933
0.80352,0.047979
0.80332,0.048024
0.80312,0.04807
0.80292,0.048116
0.80272,0.048162
0.80252,0.048208
0.80232,0.048254
0.80212,0.048299
0.80192,0.048345
0.80172,0.048391
0.80152,0.048437
0.80132,0.048483
0.80112,0.048528
0.80092,0.048574
0.80072,0.04862
0.80052,0.048666
0.80032,0.048712
0.80012,0.048757
0.79992,0.048803
0.79972,0.048849
0.79952,0.048895
0.79932,0.04894
0.79912,0.048986
0.79892,0.049032
0.79872,0.049078
0.79852,0.049123
0.79832,0.049169
0.79812,0.049215
0.79792,0.04926
0.79772,0.049306
0.79752,0.049352
0.79732,0.049398
0.79712,0.049443
0.79692,0.049489
0.79672,0.049535
0.79652,0.04958
0.79632,0.049626
0.79612,0.049672
0.79592,0.049717
0.79572,0.049763
0.79552,0.049808
0.79532,0.049854
0.79512,0.0499
0.79492,0.049945
0.79472,0.049991
0.79452,0.050037
0.79432,0.050082
0.79412,0.050128
0.79392,0.050173
0.79372,0.050219
0.79352,0.050264
0.79332,0.05031
0.79312,0.050356
0.79292,0.050401
0.79272,0.050447
0.79252,0.050492
0.79232,0.050538
0.79212,0.050583
0.79192,0.050629
0.79172,0.050674
0.79152,0.05072
0.79132,0.050765
0.79112,0.050811
0.79092,0.050856
0.79072,0.050902
0.79052,0.050947
0.79032,0.050993
0.79012,0.051038
0.78992,0.051083
0.78972,0.051129
0.78952,0.051174
0.78932,0.05122
0.78912,0.051265
0.78892,0.051311
0.78872,0.051356
0.78852,0.051401
0.78832,0.051447
0.78812,0.051492
0.78792,0.051538
0.78772,0.051583
0.78752,0.051628
0.78732,0.051674
0.78712,0.051719
0.78692,0.051764
0.78672,0.05181
0.78652,0.051855
0.78632,0.0519
0.78612,0.051946
0.78592,0.051991
0.78572,0.052036
0.78552,0.052082
0.78532,0.052127
0.78512,0.052172
0.78492,0.052217
0.78472,0.052263
0.78452,0.052308
0.78432,0.052353
0.78412,0.052398
0.78392,0.052444
0.78372,0.052489
0.78352,0.052534
0.78332,0.052579
0.78312,0.052624
0.78292,0.05267
0.78272,0.052715
0.78252,0.05276
0.78232,0.052805
0.78212,0.05285
0.78192,0.052896
0.78172,0.052941
0.78152,0.052986
0.78132,0.053031
0.78112,0.053076
0.78092,0.053121
0.78072,0.053166
0.78052,0.053212
0.78032,0.053257
0.78012,0.053302
0.77992,0.053347
0.77972,0.053392
0.77952,0.053437
0.77932,0.053482
0.77912,0.053527
0.77892,0.053572
0.77872,0.053617
0.77852,0.053662
0.77831,0.053707
0.77811,0.053752
0.77791,0.053797
0.77771,0.053842
0.77751,0.053887
0.77731,0.053932
0.77711,0.053977
0.77691,0.054022
0.77671,0.054067
0.77651,0.054112
0.77631,0.054157
0.77611,0.054202
0.77591,0.054247
0.77571,0.054292
0.77551,0.054337
0.77531,0.054382
0.77511,0.054427
0.77491,0.054472
0.77471,0.054516
0.77451,0.054561
0.77431,0.054606
0.77411,0.054651
0.77391,0.054696
0.77371,0.054741
0.77351,0.054786
0.77331,0.05483
0.77311,0.054875
0.77291,0.05492
0.77271,0.054965
0.77251,0.05501
0.77231,0.055055
0.77211,0.055099
0.77191,0.055144
0.77171,0.055189
0.77151,0.055234
0.77131,0.055278
0.77111,0.055323
0.77091,0.055368
0.77071,0.055413
0.77051,0.055457
0.77031,0.055502
0.77011,0.055547
0.76991,0.055591
0.76971,0.055636
0.76951,0.055681
0.76931,0.055725
0.76911,0.05577
0.76891,0.055815
0.76871,0.055859
0.7685,0.055904
0.7683,0.055949
0.7681,0.055993
0.7679,0.056038
0.7677,0.056082
0.7675,0.056127
0.7673,0.056172
0.7671,0.056216
0.7669,0.056261
0.7667,0.056305
0.7665,0.05635
0.7663,0.056394
0.7661,0.056439
0.7659,0.056483
0.7657,0.056528
0.7655,0.056572
0.7653,0.056617
0.7651,0.056661
0.7649,0.056706
0.7647,0.05675
0.7645,0.056795
0.7643,0.056839
0.7641,0.056884
0.7639,0.056928
0.7637,0.056973
0.7635,0.057017
0.7633,0.057061
0.7631,0.057106
0.7629,0.05715
0.7627,0.057195
0.7625,0.057239
0.7623,0.057283
0.7621,0.057328
0.7619,0.057372
0.7617,0.057416
0.7615,0.057461
0.76129,0.057505
0.76109,0.057549
0.76089,0.057594
0.76069,0.057638
0.76049,0.057682
0.76029,0.057726
0.76009,0.057771
0.75989,0.057815
0.75969,0.057859
0.75949,0.057903
0.75929,0.057948
0.75909,0.057992
0.75889,0.058036
0.75869,0.05808
0.75849,0.058124
0.75829,0.058168
0.75809,0.058213
0.75789,0.058257
0.75769,0.058301
0.75749,0.058345
0.75729,0.058389
0.75709,0.058433
0.75689,0.058477
0.75669,0.058521
0.75649,0.058566
0.75629,0.05861
0.75609,0.058654
0.75589,0.058698
0.75569,0.058742
0.75548,0.058786
0.75528,0.05883
0.75508,0.058874
0.75488,0.058918
0.75468,0.058962
0.75448,0.059006
0.75428,0.05905
0.75408,0.059094
0.75388,0.059138
0.75368,0.059182
0.75348,0.059226
0.75328,0.059269
0.75308,0.059313
0.75288,0.059357
0.75268,0.059401
0.75248,0.059445
0.75228,0.059489
0.75208,0.059533
0.75188,0.059577
0.75168,0.05962
0.75148,0.059664
0.75128,0.059708
0.75108,0.059752
0.75088,0.059796
0.75067,0.059839
0.75047,0.059883
0.75027,0.059927
0.75007,0.059971
0.74987,0.060015
0.74967,0.060058
0.74947,0.060102
0.74927,0.060146
0.74907,0.060189
0.74887,0.060233
0.74867,0.060277
0.74847,0.06032
0.74827,0.060364
0.74807,0.060408
0.74787,0.060451
0.74767,0.060495
0.74747,0.060539
0.74727,0.060582
0.74707,0.060626
0.74687,0.060669
0.74667,0.060713
0.74647,0.060757
0.74626,0.0608
0.74606,0.060844
0.74586,0.060887
0.74566,0.060931
0.74546,0.060974
0.74526,0.061018
0.74506,0.061061
0.74486,0.061105
0.74466,0.061148
0.74446,0.061192
0.74426,0.061235
0.74406,0.061278
0.74386,0.061322
0.74366,0.061365
0.74346,0.061409
0.74326,0.061452
0.74306,0.061495
0.74286,0.061539
0.74266,0.061582
0.74246,0.061625
0.74225,0.061669
0.74205,0.061712
0.74185,0.061755
0.74165,0.061799
0.74145,0.061842
0.74125,0.061885
0.74105,0.061928
0.74085,0.061972
0.74065,0.062015
0.74045,0.062058
0.74025,0.062101
0.74005,0.062145
0.73985,0.062188
0.73965,0.062231
0.73945,0.062274
0.73925,0.062317
0.73905,0.06236
0.73884,0.062404
0.73864,0.062447
0.73844,0.06249
0.73824,0.062533
0.73804,0.062576
0.73784,0.062619
0.73764,0.062662
0.73744,0.062705
0.73724,0.062748
0.73704,0.062791
0.73684,0.062834
0.73664,0.062877
0.73644,0.06292
0.73624,0.062963
0.73604,0.063006
0.73584,0.063049
0.73564,0.063092
0.73543,0.063135
0.73523,0.063178
0.73503,0.063221
0.73483,0.063264
0.73463,0.063306
0.73443,0.063349
0.73423,0.063392
0.73403,0.063435
0.73383,0.063478
0.73363,0.063521
0.73343,0.063563
0.73323,0.063606
0.73303,0.063649
0.73283,0.063692
0.73263,0.063735
0.73243,0.063777
0.73222,0.06382
0.73202,0.063863
0.73182,0.063905
0.73162,0.063948
0.73142,0.063991
0.73122,0.064033
0.73102,0.064076
0.73082,0.064119
0.73062,0.064161
0.73042,0.064204
0.73022,0.064247
0.73002,0.064289
0.72982,0.064332
0.72962,0.064374
0.72941,0.064417
0.72921,0.064459
0.72901,0.064502
0.72881,0.064544
0.72861,0.064587
0.72841,0.064629
0.72821,0.064672
0.72801,0.064714
0.72781,0.064757
0.72761,0.064799
0.72741,0.064842
0.72721,0.064884
0.72701,0.064926
0.72681,0.064969
0.7266,0.065011
0.7264,0.065054
0.7262,0.065096
0.726,0.065138
0.7258,0.065181
0.7256,0.065223
0.7254,0.065265
0.7252,0.065307
0.725,0.06535
0.7248,0.065392
0.7246,0.065434
0.7244,0.065476
0.7242,0.065519
0.72399,0.065561
0.72379,0.065603
