0.92118,0.027856
0.92098,0.027916
0.92077,0.027977
0.92057,0.028038
0.92037,0.028098
0.92017,0.028158
0.91996,0.028219
0.91976,0.028279
0.91956,0.028339
0.91936,0.028399
0.91915,0.028459
0.91895,0.028519
0.91875,0.028578
0.91855,0.028638
0.91834,0.028698
0.91814,0.028757
0.91794,0.028817
0.91774,0.028876
0.91753,0.028935
0.91733,0.028994
0.91713,0.029054
0.91692,0.029113
0.91672,0.029172
0.91652,0.029231
0.91632,0.029289
0.91611,0.029348
0.91591,0.029407
0.91571,0.029465
0.9155,0.029524
0.9153,0.029582
0.9151,0.029641
0.9149,0.029699
0.91469,0.029757
0.91449,0.029815
0.91429,0.029873
0.91408,0.029931
0.91388,0.029989
0.91368,0.030047
0.91347,0.030105
0.91327,0.030162
0.91307,0.03022
0.91286,0.030278
0.91266,0.030335
0.91246,0.030392
0.91226,0.03045
0.91205,0.030507
0.91185,0.030564
0.91165,0.030621
0.91144,0.030678
0.91124,0.030735
0.91104,0.030792
0.91083,0.030849
0.91063,0.030906
0.91043,0.030962
0.91022,0.031019
0.91002,0.031075
0.90981,0.031132
0.90961,0.031188
0.90941,0.031244
0.9092,0.031301
0.909,0.031357
0.9088,0.031413
0.90859,0.031469
0.90839,0.031525
0.90819,0.031581
0.90798,0.031637
0.90778,0.031692
0.90757,0.031748
0.90737,0.031804
0.90717,0.031859
0.90696,0.031915
0.90676,0.03197
0.90656,0.032025
0.90635,0.03208
0.90615,0.032136
0.90594,0.032191
0.90574,0.032246
0.90554,0.032301
0.90533,0.032356
0.90513,0.032411
0.90493,0.032465
0.90472,0.03252
0.90452,0.032575
0.90431,0.032629
0.90411,0.032684
0.90391,0.032738
0.9037,0.032793
0.9035,0.032847
0.90329,0.032901
0.90309,0.032956
0.90288,0.03301
0.90268,0.033064
0.90248,0.033118
0.90227,0.033172
0.90207,0.033226
0.90186,0.033279
0.90166,0.033333
0.90146,0.033387
0.90125,0.033441
0.90105,0.033494
0.90084,0.033548
0.90064,0.033601
0.90043,0.033654
0.90023,0.033708
0.90003,0.033761
0.89982,0.033814
0.89962,0.033867
0.89941,0.033921
0.89921,0.033974
0.899,0.034027
0.8988,0.034079
0.89859,0.034132
0.89839,0.034185
0.89819,0.034238
0.89798,0.034291
0.89778,0.034343
0.89757,0.034396
0.89737,0.034448
0.89716,0.034501
0.89696,0.034553
0.89675,0.034605
0.89655,0.034658
0.89634,0.03471
0.89614,0.034762
0.89594,0.034814
0.89573,0.034866
0.89553,0.034918
0.89532,0.03497
0.89512,0.035022
0.89491,0.035074
0.89471,0.035126
0.8945,0.035177
0.8943,0.035229
0.89409,0.035281
0.89389,0.035332
0.89368,0.035384
0.89348,0.035435
0.89327,0.035486
0.89307,0.035538
0.89286,0.035589
0.89266,0.03564
0.89245,0.035692
0.89225,0.035743
0.89204,0.035794
0.89184,0.035845
0.89163,0.035896
0.89143,0.035947
0.89122,0.035998
0.89102,0.036048
0.89081,0.036099
0.89061,0.03615
0.8904,0.036201
0.8902,0.036251
0.88999,0.036302
0.88979,0.036352
0.88958,0.036403
0.88938,0.036453
0.88917,0.036504
0.88897,0.036554
0.88876,0.036604
0.88856,0.036655
0.88835,0.036705
0.88815,0.036755
0.88794,0.036805
0.88774,0.036855
0.88753,0.036905
0.88733,0.036955
0.88712,0.037005
0.88692,0.037055
0.88671,0.037105
0.88651,0.037155
0.8863,0.037204
0.8861,0.037254
0.88589,0.037304
0.88569,0.037353
0.88548,0.037403
0.88528,0.037453
0.88507,0.037502
0.88487,0.037551
0.88466,0.037601
0.88445,0.03765
0.88425,0.0377
0.88404,0.037749
0.88384,0.037798
0.88363,0.037847
0.88343,0.037896
0.88322,0.037946
0.88302,0.037995
0.88281,0.038044
0.88261,0.038093
0.8824,0.038142
0.8822,0.038191
0.88199,0.038239
0.88178,0.038288
0.88158,0.038337
0.88137,0.038386
0.88117,0.038435
0.88096,0.038483
0.88076,0.038532
0.88055,0.03858
0.88035,0.038629
0.88014,0.038678
0.87994,0.038726
0.87973,0.038775
0.87952,0.038823
0.87932,0.038871
0.87911,0.03892
0.87891,0.038968
0.8787,0.039016
0.8785,0.039065
0.87829,0.039113
0.87808,0.039161
0.87788,0.039209
0.87767,0.039257
0.87747,0.039305
0.87726,0.039354
0.87706,0.039402
0.87685,0.03945
0.87665,0.039498
0.87644,0.039545
0.87623,0.039593
0.87603,0.039641
0.87582,0.039689
0.87562,0.039737
0.87541,0.039785
0.87521,0.039832
0.875,0.03988
0.87479,0.039928
0.87459,0.039975
0.87438,0.040023
0.87418,0.040071
0.87397,0.040118
0.87377,0.040166
0.87356,0.040213
0.87335,0.040261
0.87315,0.040308
0.87294,0.040356
0.87274,0.040403
0.87253,0.04045
0.87232,0.040498
0.87212,0.040545
0.87191,0.040592
0.87171,0.040639
0.8715,0.040687
0.8713,0.040734
0.87109,0.040781
0.87088,0.040828
0.87068,0.040875
0.87047,0.040922
0.87027,0.040969
0.87006,0.041017
0.86985,0.041064
0.86965,0.041111
0.86944,0.041157
0.86924,0.041204
0.86903,0.041251
0.86883,0.041298
0.86862,0.041345
0.86841,0.041392
0.86821,0.041439
0.868,0.041486
0.8678,0.041532
0.86759,0.041579
0.86738,0.041626
0.86718,0.041672
0.86697,0.041719
0.86677,0.041766
0.86656,0.041812
0.86635,0.041859
0.86615,0.041905
0.86594,0.041952
0.86574,0.041998
0.86553,0.042045
0.86532,0.042091
0.86512,0.042138
0.86491,0.042184
0.86471,0.04223
0.8645,0.042277
0.86429,0.042323
0.86409,0.042369
0.86388,0.042416
0.86368,0.042462
0.86347,0.042508
0.86326,0.042554
0.86306,0.0426
0.86285,0.042647
0.86265,0.042693
0.86244,0.042739
0.86223,0.042785
0.86203,0.042831
0.86182,0.042877
0.86161,0.042923
0.86141,0.042969
0.8612,0.043015
0.861,0.043061
0.86079,0.043107
0.86058,0.043152
0.86038,0.043198
0.86017,0.043244
0.85997,0.04329
0.85976,0.043336
0.85955,0.043381
0.85935,0.043427
0.85914,0.043473
0.85893,0.043518
0.85873,0.043564
0.85852,0.04361
0.85832,0.043655
0.85811,0.043701
0.8579,0.043746
0.8577,0.043792
0.85749,0.043837
0.85729,0.043883
0.85708,0.043928
0.85687,0.043974
0.85667,0.044019
0.85646,0.044064
0.85625,0.04411
0.85605,0.044155
0.85584,0.0442
0.85564,0.044245
0.85543,0.044291
0.85522,0.044336
0.85502,0.044381
0.85481,0.044426
0.8546,0.044471
0.8544,0.044517
0.85419,0.044562
0.85399,0.044607
0.85378,0.044652
0.85357,0.044697
0.85337,0.044742
0.85316,0.044787
0.85295,0.044832
0.85275,0.044877
0.85254,0.044922
0.85233,0.044966
0.85213,0.045011
0.85192,0.045056
0.85172,0.045101
0.85151,0.045146
0.8513,0.04519
0.8511,0.045235
0.85089,0.04528
0.85068,0.045325
0.85048,0.045369
0.85027,0.045414
0.85006,0.045459
0.84986,0.045503
0.84965,0.045548
0.84945,0.045592
0.84924,0.045637
0.84903,0.045681
0.84883,0.045726
0.84862,0.04577
0.84841,0.045815
0.84821,0.045859
0.848,0.045904
0.84779,0.045948
0.84759,0.045992
0.84738,0.046037
0.84717,0.046081
0.84697,0.046125
0.84676,0.046169
0.84655,0.046214
0.84635,0.046258
0.84614,0.046302
0.84593,0.046346
0.84573,0.04639
0.84552,0.046434
0.84532,0.046479
0.84511,0.046523
0.8449,0.046567
0.8447,0.046611
0.84449,0.046655
0.84428,0.046699
0.84408,0.046743
0.84387,0.046787
0.84366,0.046831
0.84346,0.046874
0.84325,0.046918
0.84304,0.046962
0.84284,0.047006
0.84263,0.04705
0.84242,0.047094
0.84222,0.047137
0.84201,0.047181
0.8418,0.047225
0.8416,0.047269
0.84139,0.047312
0.84118,0.047356
0.84098,0.0474
0.84077,0.047443
0.84056,0.047487
0.84036,0.04753
0.84015,0.047574
0.83994,0.047617
0.83974,0.047661
0.83953,0.047704
0.83932,0.047748
0.83912,0.047791
0.83891,0.047835
0.8387,0.047878
0.8385,0.047921
0.83829,0.047965
0.83808,0.048008
0.83788,0.048051
0.83767,0.048095
0.83746,0.048138
0.83726,0.048181
0.83705,0.048225
0.83684,0.048268
0.83664,0.048311
0.83643,0.048354
0.83622,0.048397
0.83602,0.04844
0.83581,0.048483
0.8356,0.048527
0.8354,0.04857
0.83519,0.048613
0.83498,0.048656
0.83478,0.048699
0.83457,0.048742
0.83436,0.048785
0.83416,0.048828
0.83395,0.04887
0.83374,0.048913
0.83354,0.048956
0.83333,0.048999
0.83312,0.049042
0.83292,0.049085
0.83271,0.049128
0.8325,0.04917
0.8323,0.049213
0.83209,0.049256
0.83188,0.049299
0.83168,0.049341
0.83147,0.049384
0.83126,0.049427
0.83105,0.049469
0.83085,0.049512
0.83064,0.049554
0.83043,0.049597
0.83023,0.04964
0.83002,0.049682
0.82981,0.049725
0.82961,0.049767
0.8294,0.04981
0.82919,0.049852
0.82899,0.049894
0.82878,0.049937
0.82857,0.049979
0.82837,0.050022
0.82816,0.050064
0.82795,0.050106
0.82774,0.050149
0.82754,0.050191
0.82733,0.050233
0.82712,0.050276
0.82692,0.050318
0.82671,0.05036
0.8265,0.050402
0.8263,0.050444
0.82609,0.050487
0.82588,0.050529
0.82568,0.050571
0.82547,0.050613
0.82526,0.050655
0.82505,0.050697
0.82485,0.050739
0.82464,0.050781
0.82443,0.050823
0.82423,0.050865
0.82402,0.050907
0.82381,0.050949
0.82361,0.050991
0.8234,0.051033
0.82319,0.051075
0.82299,0.051117
0.82278,0.051158
0.82257,0.0512
0.82236,0.051242
0.82216,0.051284
0.82195,0.051326
0.82174,0.051367
0.82154,0.051409
0.82133,0.051451
0.82112,0.051493
0.82092,0.051534
0.82071,0.051576
0.8205,0.051618
0.82029,0.051659
0.82009,0.051701
0.81988,0.051742
0.81967,0.051784
0.81947,0.051826
0.81926,0.051867
0.81905,0.051909
0.81884,0.05195
0.81864,0.051992
0.81843,0.052033
0.81822,0.052074
0.81802,0.052116
0.81781,0.052157
0.8176,0.052199
0.8174,0.05224
0.81719,0.052281
0.81698,0.052323
0.81677,0.052364
0.81657,0.052405
0.81636,0.052447
0.81615,0.052488
0.81595,0.052529
0.81574,0.05257
0.81553,0.052612
0.81532,0.052653
0.81512,0.052694
0.81491,0.052735
0.8147,0.052776
0.8145,0.052817
0.81429,0.052858
0.81408,0.0529
0.81387,0.052941
0.81367,0.052982
0.81346,0.053023
0.81325,0.053064
0.81305,0.053105
0.81284,0.053146
0.81263,0.053187
0.81242,0.053228
0.81222,0.053268
0.81201,0.053309
0.8118,0.05335
0.8116,0.053391
0.81139,0.053432
0.81118,0.053473
0.81097,0.053514
0.81077,0.053554
0.81056,0.053595
0.81035,0.053636
0.81015,0.053677
0.80994,0.053717
0.80973,0.053758
0.80952,0.053799
0.80932,0.05384
0.80911,0.05388
0.8089,0.053921
0.80869,0.053962
0.80849,0.054002
0.80828,0.054043
0.80807,0.054083
0.80787,0.054124
0.80766,0.054164
0.80745,0.054205
0.80724,0.054246
0.80704,0.054286
0.80683,0.054327
0.80662,0.054367
0.80641,0.054407
0.80621,0.054448
0.806,0.054488
0.80579,0.054529
0.80559,0.054569
0.80538,0.054609
0.80517,0.05465
0.80496,0.05469
0.80476,0.05473
0.80455,0.054771
0.80434,0.054811
0.80413,0.054851
0.80393,0.054892
0.80372,0.054932
0.80351,0.054972
0.80331,0.055012
0.8031,0.055052
0.80289,0.055093
0.80268,0.055133
0.80248,0.055173
0.80227,0.055213
0.80206,0.055253
0.80185,0.055293
0.80165,0.055333
0.80144,0.055373
0.80123,0.055413
0.80102,0.055453
0.80082,0.055493
0.80061,0.055533
0.8004,0.055573
0.8002,0.055613
0.79999,0.055653
0.79978,0.055693
0.79957,0.055733
0.79937,0.055773
0.79916,0.055813
0.79895,0.055853
0.79874,0.055893
0.79854,0.055932
0.79833,0.055972
0.79812,0.056012
0.79791,0.056052
0.79771,0.056092
0.7975,0.056131
0.79729,0.056171
0.79708,0.056211
0.79688,0.056251
0.79667,0.05629
0.79646,0.05633
0.79625,0.05637
0.79605,0.056409
0.79584,0.056449
0.79563,0.056489
0.79543,0.056528
0.79522,0.056568
0.79501,0.056607
0.7948,0.056647
0.7946,0.056686
0.79439,0.056726
0.79418,0.056766
0.79397,0.056805
0.79377,0.056845
0.79356,0.056884
0.79335,0.056923
0.79314,0.056963
0.79294,0.057002
0.79273,0.057042
0.79252,0.057081
0.79231,0.05712
0.79211,0.05716
0.7919,0.057199
0.79169,0.057239
0.79148,0.057278
0.79128,0.057317
0.79107,0.057356
0.79086,0.057396
0.79065,0.057435
0.79045,0.057474
0.79024,0.057513
0.79003,0.057553
0.78982,0.057592
0.78962,0.057631
0.78941,0.05767
0.7892,0.057709
0.78899,0.057748
0.78879,0.057788
0.78858,0.057827
0.78837,0.057866
0.78816,0.057905
0.78796,0.057944
0.78775,0.057983
0.78754,0.058022
0.78733,0.058061
0.78713,0.0581
0.78692,0.058139
0.78671,0.058178
0.7865,0.058217
0.7863,0.058256
0.78609,0.058295
0.78588,0.058334
0.78567,0.058373
0.78547,0.058412
0.78526,0.05845
0.78505,0.058489
0.78484,0.058528
0.78464,0.058567
0.78443,0.058606
0.78422,0.058645
0.78401,0.058683
0.7838,0.058722
0.7836,0.058761
0.78339,0.0588
0.78318,0.058838
0.78297,0.058877
0.78277,0.058916
0.78256,0.058954
0.78235,0.058993
0.78214,0.059032
0.78194,0.05907
0.78173,0.059109
0.78152,0.059147
0.78131,0.059186
0.78111,0.059225
0.7809,0.059263
0.78069,0.059302
0.78048,0.05934
0.78028,0.059379
0.78007,0.059417
0.77986,0.059456
0.77965,0.059494
0.77944,0.059533
0.77924,0.059571
0.77903,0.05961
0.77882,0.059648
0.77861,0.059686
0.77841,0.059725
0.7782,0.059763
0.77799,0.059801
0.77778,0.05984
0.77758,0.059878
0.77737,0.059916
0.77716,0.059955
0.77695,0.059993
0.77674,0.060031
0.77654,0.06007
0.77633,0.060108
0.77612,0.060146
0.77591,0.060184
0.77571,0.060222
0.7755,0.060261
0.77529,0.060299
0.77508,0.060337
0.77488,0.060375
0.77467,0.060413
0.77446,0.060451
0.77425,0.060489
0.77404,0.060527
0.77384,0.060566
0.77363,0.060604
0.77342,0.060642
0.77321,0.06068
0.77301,0.060718
0.7728,0.060756
0.77259,0.060794
0.77238,0.060832
0.77218,0.06087
0.77197,0.060907
0.77176,0.060945
0.77155,0.060983
0.77134,0.061021
0.77114,0.061059
0.77093,0.061097
0.77072,0.061135
0.77051,0.061173
0.77031,0.06121
0.7701,0.061248
0.76989,0.061286
0.76968,0.061324
0.76947,0.061362
0.76927,0.061399
0.76906,0.061437
0.76885,0.061475
0.76864,0.061513
0.76844,0.06155
0.76823,0.061588
0.76802,0.061626
0.76781,0.061663
0.7676,0.061701
0.7674,0.061738
0.76719,0.061776
0.76698,0.061814
0.76677,0.061851
0.76657,0.061889
0.76636,0.061926
0.76615,0.061964
0.76594,0.062001
0.76573,0.062039
0.76553,0.062076
0.76532,0.062114
0.76511,0.062151
0.7649,0.062189
0.7647,0.062226
0.76449,0.062264
0.76428,0.062301
0.76407,0.062339
0.76386,0.062376
0.76366,0.062413
0.76345,0.062451
0.76324,0.062488
0.76303,0.062525
0.76282,0.062563
0.76262,0.0626
0.76241,0.062637
0.7622,0.062675
0.76199,0.062712
0.76179,0.062749
0.76158,0.062786
0.76137,0.062824
0.76116,0.062861
0.76095,0.062898
0.76075,0.062935
0.76054,0.062972
0.76033,0.063009
0.76012,0.063047
0.75991,0.063084
0.75971,0.063121
0.7595,0.063158
0.75929,0.063195
0.75908,0.063232
0.75887,0.063269
0.75867,0.063306
0.75846,0.063343
0.75825,0.06338
0.75804,0.063417
0.75784,0.063454
0.75763,0.063491
0.75742,0.063528
0.75721,0.063565
0.757,0.063602
0.7568,0.063639
0.75659,0.063676
0.75638,0.063713
0.75617,0.06375
0.75596,0.063786
0.75576,0.063823
0.75555,0.06386
0.75534,0.063897
0.75513,0.063934
0.75492,0.063971
0.75472,0.064007
0.75451,0.064044
0.7543,0.064081
0.75409,0.064118
0.75388,0.064154
0.75368,0.064191
0.75347,0.064228
0.75326,0.064264
0.75305,0.064301
0.75284,0.064338
0.75264,0.064374
0.75243,0.064411
0.75222,0.064448
0.75201,0.064484
0.7518,0.064521
0.7516,0.064557
0.75139,0.064594
0.75118,0.064631
0.75097,0.064667
0.75077,0.064704
0.75056,0.06474
0.75035,0.064777
0.75014,0.064813
0.74993,0.06485
0.74973,0.064886
0.74952,0.064923
0.74931,0.064959
0.7491,0.064995
0.74889,0.065032
0.74869,0.065068
0.74848,0.065105
0.74827,0.065141
0.74806,0.065177
0.74785,0.065214
0.74764,0.06525
0.74744,0.065286
0.74723,0.065323
0.74702,0.065359
0.74681,0.065395
0.7466,0.065431
0.7464,0.065468
0.74619,0.065504
0.74598,0.06554
0.74577,0.065576
0.74556,0.065613
0.74536,0.065649
0.74515,0.065685
0.74494,0.065721
0.74473,0.065757
0.74452,0.065793
0.74432,0.065829
0.74411,0.065866
0.7439,0.065902
0.74369,0.065938
0.74348,0.065974
0.74328,0.06601
0.74307,0.066046
0.74286,0.066082
0.74265,0.066118
0.74244,0.066154
0.74224,0.06619
0.74203,0.066226
0.74182,0.066262
0.74161,0.066298
0.7414,0.066334
0.74119,0.06637
0.74099,0.066405
0.74078,0.066441
0.74057,0.066477
0.74036,0.066513
0.74015,0.066549
0.73995,0.066585
0.73974,0.066621
0.73953,0.066656
0.73932,0.066692
0.73911,0.066728
0.73891,0.066764
0.7387,0.066799
0.73849,0.066835
0.73828,0.066871
0.73807,0.066907
0.73786,0.066942
0.73766,0.066978
0.73745,0.067014
0.73724,0.067049
0.73703,0.067085
0.73682,0.067121
0.73662,0.067156
0.73641,0.067192
0.7362,0.067227
0.73599,0.067263
0.73578,0.067299
0.73558,0.067334
0.73537,0.06737
0.73516,0.067405
0.73495,0.067441
0.73474,0.067476
0.73453,0.067512
0.73433,0.067547
0.73412,0.067583
0.73391,0.067618
0.7337,0.067654
0.73349,0.067689
0.73329,0.067724
0.73308,0.06776
0.73287,0.067795
0.73266,0.067831
0.73245,0.067866
0.73224,0.067901
0.73204,0.067937
0.73183,0.067972
0.73162,0.068007
0.73141,0.068043
0.7312,0.068078
0.731,0.068113
0.73079,0.068148
0.73058,0.068184
0.73037,0.068219
0.73016,0.068254
0.72995,0.068289
0.72975,0.068324
0.72954,0.06836
0.72933,0.068395
0.72912,0.06843
0.72891,0.068465
0.7287,0.0685
0.7285,0.068535
0.72829,0.06857
0.72808,0.068605
0.72787,0.06864
0.72766,0.068676
0.72746,0.068711
0.72725,0.068746
0.72704,0.068781
0.72683,0.068816
0.72662,0.068851
0.72641,0.068886
0.72621,0.068921
0.726,0.068955
0.72579,0.06899
0.72558,0.069025
0.72537,0.06906
0.72516,0.069095
0.72496,0.06913
0.72475,0.069165
0.72454,0.0692
0.72433,0.069235
0.72412,0.069269
0.72391,0.069304
0.72371,0.069339
0.7235,0.069374
0.72329,0.069409
0.72308,0.069443
0.72287,0.069478
0.72266,0.069513
0.72246,0.069548
0.72225,0.069582
0.72204,0.069617
0.72183,0.069652
0.72162,0.069686
0.72142,0.069721
0.72121,0.069756
0.721,0.06979
0.72079,0.069825
0.72058,0.06986
0.72037,0.069894
0.72017,0.069929
0.71996,0.069963
0.71975,0.069998
0.71954,0.070032
0.71933,0.070067
0.71912,0.070101
0.71892,0.070136
0.71871,0.07017
0.7185,0.070205
0.71829,0.070239
0.71808,0.070274
0.71787,0.070308
0.71767,0.070343
0.71746,0.070377
0.71725,0.070412
0.71704,0.070446
0.71683,0.07048
0.71662,0.070515
0.71642,0.070549
0.71621,0.070583
