0.86687,0.011696
0.86667,0.011715
0.86647,0.011735
0.86626,0.011755
0.86606,0.011775
0.86586,0.011795
0.86565,0.011815
0.86545,0.011835
0.86525,0.011855
0.86504,0.011874
0.86484,0.011894
0.86464,0.011914
0.86443,0.011934
0.86423,0.011954
0.86403,0.011974
0.86382,0.011994
0.86362,0.012014
0.86342,0.012034
0.86321,0.012054
0.86301,0.012075
0.86281,0.012095
0.8626,0.012115
0.8624,0.012135
0.8622,0.012155
0.86199,0.012175
0.86179,0.012195
0.86159,0.012215
0.86138,0.012236
0.86118,0.012256
0.86098,0.012276
0.86077,0.012296
0.86057,0.012316
0.86037,0.012337
0.86016,0.012357
0.85996,0.012377
0.85976,0.012397
0.85955,0.012418
0.85935,0.012438
0.85915,0.012458
0.85894,0.012479
0.85874,0.012499
0.85854,0.012519
0.85833,0.01254
0.85813,0.01256
0.85793,0.012581
0.85772,0.012601
0.85752,0.012622
0.85732,0.012642
0.85711,0.012662
0.85691,0.012683
0.85671,0.012703
0.8565,0.012724
0.8563,0.012745
0.8561,0.012765
0.85589,0.012786
0.85569,0.012806
0.85549,0.012827
0.85528,0.012847
0.85508,0.012868
0.85488,0.012889
0.85467,0.012909
0.85447,0.01293
0.85427,0.012951
0.85406,0.012971
0.85386,0.012992
0.85366,0.013013
0.85345,0.013034
0.85325,0.013054
0.85305,0.013075
0.85284,0.013096
0.85264,0.013117
0.85244,0.013138
0.85223,0.013159
0.85203,0.013179
0.85183,0.0132
0.85162,0.013221
0.85142,0.013242
0.85122,0.013263
0.85101,0.013284
0.85081,0.013305
0.85061,0.013326
0.85041,0.013347
0.8502,0.013368
0.85,0.013389
0.8498,0.01341
0.84959,0.013431
0.84939,0.013452
0.84919,0.013473
0.84898,0.013494
0.84878,0.013516
0.84858,0.013537
0.84837,0.013558
0.84817,0.013579
0.84797,0.0136
0.84776,0.013621
0.84756,0.013643
0.84736,0.013664
0.84715,0.013685
0.84695,0.013707
0.84675,0.013728
0.84654,0.013749
0.84634,0.01377
0.84614,0.013792
0.84593,0.013813
0.84573,0.013835
0.84553,0.013856
0.84532,0.013877
0.84512,0.013899
0.84492,0.01392
0.84471,0.013942
0.84451,0.013963
0.84431,0.013985
0.8441,0.014006
0.8439,0.014028
0.8437,0.01405
0.8435,0.014071
0.84329,0.014093
0.84309,0.014114
0.84289,0.014136
0.84268,0.014158
0.84248,0.014179
0.84228,0.014201
0.84207,0.014223
0.84187,0.014245
0.84167,0.014266
0.84146,0.014288
0.84126,0.01431
0.84106,0.014332
0.84085,0.014354
0.84065,0.014375
0.84045,0.014397
0.84024,0.014419
0.84004,0.014441
0.83984,0.014463
0.83963,0.014485
0.83943,0.014507
0.83923,0.014529
0.83903,0.014551
0.83882,0.014573
0.83862,0.014595
0.83842,0.014617
0.83821,0.014639
0.83801,0.014661
0.83781,0.014683
0.8376,0.014705
0.8374,0.014728
0.8372,0.01475
0.83699,0.014772
0.83679,0.014794
0.83659,0.014816
0.83638,0.014839
0.83618,0.014861
0.83598,0.014883
0.83578,0.014906
0.83557,0.014928
0.83537,0.01495
0.83517,0.014973
0.83496,0.014995
0.83476,0.015018
0.83456,0.01504
0.83435,0.015062
0.83415,0.015085
0.83395,0.015107
0.83374,0.01513
0.83354,0.015152
0.83334,0.015175
0.83313,0.015198
0.83293,0.01522
0.83273,0.015243
0.83253,0.015266
0.83232,0.015288
0.83212,0.015311
0.83192,0.015334
0.83171,0.015356
0.83151,0.015379
0.83131,0.015402
0.8311,0.015425
0.8309,0.015447
0.8307,0.01547
0.83049,0.015493
0.83029,0.015516
0.83009,0.015539
0.82989,0.015562
0.82968,0.015585
0.82948,0.015608
0.82928,0.015631
0.82907,0.015654
0.82887,0.015677
0.82867,0.0157
0.82846,0.015723
0.82826,0.015746
0.82806,0.015769
0.82786,0.015792
0.82765,0.015815
0.82745,0.015839
0.82725,0.015862
0.82704,0.015885
0.82684,0.015908
0.82664,0.015932
0.82643,0.015955
0.82623,0.015978
0.82603,0.016002
0.82583,0.016025
0.82562,0.016048
0.82542,0.016072
0.82522,0.016095
0.82501,0.016119
0.82481,0.016142
0.82461,0.016166
0.8244,0.016189
0.8242,0.016213
0.824,0.016236
0.8238,0.01626
0.82359,0.016283
0.82339,0.016307
0.82319,0.016331
0.82298,0.016354
0.82278,0.016378
0.82258,0.016402
0.82237,0.016426
0.82217,0.016449
0.82197,0.016473
0.82177,0.016497
0.82156,0.016521
0.82136,0.016545
0.82116,0.016569
0.82095,0.016592
0.82075,0.016616
0.82055,0.01664
0.82035,0.016664
0.82014,0.016688
0.81994,0.016712
0.81974,0.016736
0.81953,0.016761
0.81933,0.016785
0.81913,0.016809
0.81892,0.016833
0.81872,0.016857
0.81852,0.016881
0.81832,0.016906
0.81811,0.01693
0.81791,0.016954
0.81771,0.016978
0.8175,0.017003
0.8173,0.017027
0.8171,0.017051
0.8169,0.017076
0.81669,0.0171
0.81649,0.017125
0.81629,0.017149
0.81608,0.017174
0.81588,0.017198
0.81568,0.017223
0.81548,0.017247
0.81527,0.017272
0.81507,0.017297
0.81487,0.017321
0.81466,0.017346
0.81446,0.017371
0.81426,0.017395
0.81406,0.01742
0.81385,0.017445
0.81365,0.01747
0.81345,0.017494
0.81324,0.017519
0.81304,0.017544
0.81284,0.017569
0.81264,0.017594
0.81243,0.017619
0.81223,0.017644
0.81203,0.017669
0.81182,0.017694
0.81162,0.017719
0.81142,0.017744
0.81122,0.017769
0.81101,0.017794
0.81081,0.017819
0.81061,0.017845
0.81041,0.01787
0.8102,0.017895
0.81,0.01792
0.8098,0.017946
0.80959,0.017971
0.80939,0.017996
0.80919,0.018022
0.80899,0.018047
0.80878,0.018072
0.80858,0.018098
0.80838,0.018123
0.80817,0.018149
0.80797,0.018174
0.80777,0.0182
0.80757,0.018225
0.80736,0.018251
0.80716,0.018277
0.80696,0.018302
0.80676,0.018328
0.80655,0.018354
0.80635,0.01838
0.80615,0.018405
0.80594,0.018431
0.80574,0.018457
0.80554,0.018483
0.80534,0.018509
0.80513,0.018535
0.80493,0.01856
0.80473,0.018586
0.80453,0.018612
0.80432,0.018638
0.80412,0.018664
0.80392,0.018691
0.80372,0.018717
0.80351,0.018743
0.80331,0.018769
0.80311,0.018795
0.8029,0.018821
0.8027,0.018848
0.8025,0.018874
0.8023,0.0189
0.80209,0.018926
0.80189,0.018953
0.80169,0.018979
0.80149,0.019005
0.80128,0.019032
0.80108,0.019058
0.80088,0.019085
0.80068,0.019111
0.80047,0.019138
0.80027,0.019164
0.80007,0.019191
0.79987,0.019218
0.79966,0.019244
0.79946,0.019271
0.79926,0.019298
0.79905,0.019325
0.79885,0.019351
0.79865,0.019378
0.79845,0.019405
0.79824,0.019432
0.79804,0.019459
0.79784,0.019486
0.79764,0.019512
0.79743,0.019539
0.79723,0.019566
0.79703,0.019593
0.79683,0.019621
0.79662,0.019648
0.79642,0.019675
0.79622,0.019702
0.79602,0.019729
0.79581,0.019756
0.79561,0.019783
0.79541,0.019811
0.79521,0.019838
0.795,0.019865
0.7948,0.019892
0.7946,0.01992
0.7944,0.019947
0.79419,0.019974
0.79399,0.020002
0.79379,0.020029
0.79359,0.020057
0.79338,0.020084
0.79318,0.020112
0.79298,0.020139
0.79278,0.020167
0.79257,0.020195
0.79237,0.020222
0.79217,0.02025
0.79197,0.020277
0.79176,0.020305
0.79156,0.020333
0.79136,0.020361
0.79116,0.020388
0.79095,0.020416
0.79075,0.020444
0.79055,0.020472
0.79035,0.0205
0.79014,0.020528
0.78994,0.020555
0.78974,0.020583
0.78954,0.020611
0.78934,0.020639
0.78913,0.020667
0.78893,0.020695
0.78873,0.020723
0.78853,0.020752
0.78832,0.02078
0.78812,0.020808
0.78792,0.020836
0.78772,0.020864
0.78751,0.020892
0.78731,0.02092
0.78711,0.020949
0.78691,0.020977
0.7867,0.021005
0.7865,0.021034
0.7863,0.021062
0.7861,0.02109
0.78589,0.021119
0.78569,0.021147
0.78549,0.021175
0.78529,0.021204
0.78509,0.021232
0.78488,0.021261
0.78468,0.021289
0.78448,0.021318
0.78428,0.021346
0.78407,0.021375
0.78387,0.021404
0.78367,0.021432
0.78347,0.021461
0.78326,0.021489
0.78306,0.021518
0.78286,0.021547
0.78266,0.021576
0.78245,0.021604
0.78225,0.021633
0.78205,0.021662
0.78185,0.021691
0.78165,0.021719
0.78144,0.021748
0.78124,0.021777
0.78104,0.021806
0.78084,0.021835
0.78063,0.021864
0.78043,0.021893
0.78023,0.021922
0.78003,0.021951
0.77982,0.02198
0.77962,0.022009
0.77942,0.022038
0.77922,0.022067
0.77902,0.022096
0.77881,0.022125
0.77861,0.022154
0.77841,0.022183
0.77821,0.022212
0.778,0.022241
0.7778,0.022271
0.7776,0.0223
0.7774,0.022329
0.7772,0.022358
0.77699,0.022387
0.77679,0.022417
0.77659,0.022446
0.77639,0.022475
0.77618,0.022505
0.77598,0.022534
0.77578,0.022563
0.77558,0.022593
0.77538,0.022622
0.77517,0.022652
0.77497,0.022681
0.77477,0.02271
0.77457,0.02274
0.77436,0.022769
0.77416,0.022799
0.77396,0.022828
0.77376,0.022858
0.77356,0.022887
0.77335,0.022917
0.77315,0.022947
0.77295,0.022976
0.77275,0.023006
0.77254,0.023035
0.77234,0.023065
0.77214,0.023095
0.77194,0.023124
0.77174,0.023154
0.77153,0.023184
0.77133,0.023214
0.77113,0.023243
0.77093,0.023273
0.77073,0.023303
0.77052,0.023333
0.77032,0.023362
0.77012,0.023392
0.76992,0.023422
0.76971,0.023452
0.76951,0.023482
0.76931,0.023512
0.76911,0.023541
0.76891,0.023571
0.7687,0.023601
0.7685,0.023631
0.7683,0.023661
0.7681,0.023691
0.7679,0.023721
0.76769,0.023751
0.76749,0.023781
0.76729,0.023811
0.76709,0.023841
0.76688,0.023871
0.76668,0.023901
0.76648,0.023931
0.76628,0.023961
0.76608,0.023991
0.76587,0.024021
0.76567,0.024052
0.76547,0.024082
0.76527,0.024112
0.76507,0.024142
0.76486,0.024172
0.76466,0.024202
0.76446,0.024233
0.76426,0.024263
0.76406,0.024293
0.76385,0.024323
0.76365,0.024353
0.76345,0.024384
0.76325,0.024414
0.76304,0.024444
0.76284,0.024475
0.76264,0.024505
0.76244,0.024535
0.76224,0.024565
0.76203,0.024596
0.76183,0.024626
0.76163,0.024656
0.76143,0.024687
0.76123,0.024717
0.76102,0.024748
0.76082,0.024778
0.76062,0.024808
0.76042,0.024839
0.76022,0.024869
0.76001,0.0249
0.75981,0.02493
0.75961,0.024961
0.75941,0.024991
0.75921,0.025022
0.759,0.025052
0.7588,0.025083
0.7586,0.025113
0.7584,0.025144
0.7582,0.025174
0.75799,0.025205
0.75779,0.025235
0.75759,0.025266
0.75739,0.025296
0.75718,0.025327
0.75698,0.025358
0.75678,0.025388
0.75658,0.025419
0.75638,0.025449
0.75617,0.02548
0.75597,0.025511
0.75577,0.025541
0.75557,0.025572
0.75537,0.025602
0.75516,0.025633
0.75496,0.025664
0.75476,0.025695
0.75456,0.025725
0.75436,0.025756
0.75415,0.025787
0.75395,0.025817
0.75375,0.025848
0.75355,0.025879
0.75335,0.025909
0.75314,0.02594
0.75294,0.025971
0.75274,0.026002
0.75254,0.026032
0.75234,0.026063
0.75213,0.026094
0.75193,0.026125
0.75173,0.026156
0.75153,0.026186
0.75133,0.026217
0.75112,0.026248
0.75092,0.026279
0.75072,0.02631
0.75052,0.02634
0.75032,0.026371
0.75011,0.026402
0.74991,0.026433
0.74971,0.026464
0.74951,0.026495
0.74931,0.026525
0.7491,0.026556
0.7489,0.026587
0.7487,0.026618
0.7485,0.026649
0.7483,0.02668
0.74809,0.026711
0.74789,0.026742
0.74769,0.026773
0.74749,0.026803
0.74729,0.026834
0.74708,0.026865
0.74688,0.026896
0.74668,0.026927
0.74648,0.026958
0.74628,0.026989
0.74607,0.02702
0.74587,0.027051
0.74567,0.027082
0.74547,0.027113
0.74527,0.027144
0.74506,0.027175
0.74486,0.027206
0.74466,0.027237
0.74446,0.027268
0.74426,0.027299
0.74405,0.027329
0.74385,0.02736
0.74365,0.027391
0.74345,0.027422
0.74325,0.027453
0.74304,0.027484
0.74284,0.027515
0.74264,0.027546
0.74244,0.027577
0.74224,0.027608
0.74203,0.027639
0.74183,0.02767
0.74163,0.027701
0.74143,0.027732
0.74123,0.027763
0.74102,0.027794
0.74082,0.027825
0.74062,0.027856
0.74042,0.027887
0.74022,0.027918
0.74001,0.027949
0.73981,0.02798
0.73961,0.028011
0.73941,0.028042
0.73921,0.028074
0.73901,0.028105
0.7388,0.028136
0.7386,0.028167
0.7384,0.028198
0.7382,0.028229
0.738,0.02826
0.73779,0.028291
0.73759,0.028322
0.73739,0.028353
0.73719,0.028384
0.73699,0.028415
0.73678,0.028446
0.73658,0.028477
0.73638,0.028508
0.73618,0.028539
0.73598,0.02857
0.73577,0.028601
0.73557,0.028632
0.73537,0.028663
0.73517,0.028694
0.73497,0.028725
0.73476,0.028756
0.73456,0.028787
0.73436,0.028818
0.73416,0.028849
0.73396,0.02888
0.73375,0.028911
0.73355,0.028942
0.73335,0.028973
0.73315,0.029004
0.73295,0.029035
0.73274,0.029066
0.73254,0.029097
0.73234,0.029128
0.73214,0.029159
0.73194,0.02919
0.73173,0.029221
0.73153,0.029252
0.73133,0.029283
0.73113,0.029314
0.73093,0.029345
0.73072,0.029376
0.73052,0.029407
0.73032,0.029438
0.73012,0.029469
0.72992,0.0295
0.72971,0.029531
0.72951,0.029562
0.72931,0.029593
0.72911,0.029624
0.72891,0.029655
0.7287,0.029686
0.7285,0.029717
0.7283,0.029748
0.7281,0.029779
0.7279,0.029809
0.72769,0.02984
0.72749,0.029871
0.72729,0.029902
0.72709,0.029933
0.72689,0.029964
0.72668,0.029995
0.72648,0.030026
