0.90081,0.018976
0.90061,0.019013
0.9004,0.01905
0.9002,0.019087
0.89999,0.019124
0.89979,0.019161
0.89958,0.019199
0.89937,0.019236
0.89917,0.019273
0.89896,0.01931
0.89876,0.019347
0.89855,0.019384
0.89834,0.019421
0.89814,0.019458
0.89793,0.019495
0.89773,0.019532
0.89752,0.019569
0.89732,0.019606
0.89711,0.019643
0.8969,0.01968
0.8967,0.019717
0.89649,0.019754
0.89629,0.019791
0.89608,0.019828
0.89588,0.019865
0.89567,0.019902
0.89546,0.019939
0.89526,0.019976
0.89505,0.020012
0.89485,0.020049
0.89464,0.020086
0.89443,0.020123
0.89423,0.02016
0.89402,0.020197
0.89382,0.020234
0.89361,0.020271
0.89341,0.020308
0.8932,0.020345
0.89299,0.020382
0.89279,0.020418
0.89258,0.020455
0.89238,0.020492
0.89217,0.020529
0.89196,0.020566
0.89176,0.020603
0.89155,0.02064
0.89135,0.020676
0.89114,0.020713
0.89094,0.02075
0.89073,0.020787
0.89052,0.020824
0.89032,0.02086
0.89011,0.020897
0.88991,0.020934
0.8897,0.020971
0.88949,0.021008
0.88929,0.021044
0.88908,0.021081
0.88888,0.021118
0.88867,0.021155
0.88847,0.021191
0.88826,0.021228
0.88805,0.021265
0.88785,0.021302
0.88764,0.021338
0.88744,0.021375
0.88723,0.021412
0.88703,0.021449
0.88682,0.021485
0.88661,0.021522
0.88641,0.021559
0.8862,0.021595
0.886,0.021632
0.88579,0.021669
0.88558,0.021706
0.88538,0.021742
0.88517,0.021779
0.88497,0.021816
0.88476,0.021852
0.88455,0.021889
0.88435,0.021925
0.88414,0.021962
0.88394,0.021999
0.88373,0.022035
0.88353,0.022072
0.88332,0.022109
0.88311,0.022145
0.88291,0.022182
0.8827,0.022218
0.8825,0.022255
0.88229,0.022292
0.88208,0.022328
0.88188,0.022365
0.88167,0.022401
0.88147,0.022438
0.88126,0.022474
0.88106,0.022511
0.88085,0.022548
0.88064,0.022584
0.88044,0.022621
0.88023,0.022657
0.88003,0.022694
0.87982,0.02273
0.87961,0.022767
0.87941,0.022803
0.8792,0.02284
0.879,0.022876
0.87879,0.022913
0.87858,0.022949
0.87838,0.022986
0.87817,0.023022
0.87797,0.023059
0.87776,0.023095
0.87756,0.023132
0.87735,0.023168
0.87714,0.023205
0.87694,0.023241
0.87673,0.023277
0.87653,0.023314
0.87632,0.02335
0.87611,0.023387
0.87591,0.023423
0.8757,0.023459
0.8755,0.023496
0.87529,0.023532
0.87508,0.023569
0.87488,0.023605
0.87467,0.023641
0.87447,0.023678
0.87426,0.023714
0.87406,0.02375
0.87385,0.023787
0.87364,0.023823
0.87344,0.02386
0.87323,0.023896
0.87303,0.023932
0.87282,0.023968
0.87261,0.024005
0.87241,0.024041
0.8722,0.024077
0.872,0.024114
0.87179,0.02415
0.87158,0.024186
0.87138,0.024223
0.87117,0.024259
0.87097,0.024295
0.87076,0.024331
0.87055,0.024368
0.87035,0.024404
0.87014,0.02444
0.86994,0.024476
0.86973,0.024513
0.86952,0.024549
0.86932,0.024585
0.86911,0.024621
0.86891,0.024657
0.8687,0.024694
0.8685,0.02473
0.86829,0.024766
0.86808,0.024802
0.86788,0.024838
0.86767,0.024875
0.86747,0.024911
0.86726,0.024947
0.86705,0.024983
0.86685,0.025019
0.86664,0.025055
0.86644,0.025091
0.86623,0.025128
0.86602,0.025164
0.86582,0.0252
0.86561,0.025236
0.86541,0.025272
0.8652,0.025308
0.86499,0.025344
0.86479,0.02538
0.86458,0.025416
0.86438,0.025452
0.86417,0.025489
0.86396,0.025525
0.86376,0.025561
0.86355,0.025597
0.86335,0.025633
0.86314,0.025669
0.86293,0.025705
0.86273,0.025741
0.86252,0.025777
0.86232,0.025813
0.86211,0.025849
0.8619,0.025885
0.8617,0.025921
0.86149,0.025957
0.86129,0.025993
0.86108,0.026029
0.86087,0.026065
0.86067,0.026101
0.86046,0.026137
0.86026,0.026173
0.86005,0.026208
0.85985,0.026244
0.85964,0.02628
0.85943,0.026316
0.85923,0.026352
0.85902,0.026388
0.85882,0.026424
0.85861,0.02646
0.8584,0.026496
0.8582,0.026532
0.85799,0.026567
0.85779,0.026603
0.85758,0.026639
0.85737,0.026675
0.85717,0.026711
0.85696,0.026747
0.85676,0.026783
0.85655,0.026818
0.85634,0.026854
0.85614,0.02689
0.85593,0.026926
0.85573,0.026962
0.85552,0.026997
0.85531,0.027033
0.85511,0.027069
0.8549,0.027105
0.8547,0.02714
0.85449,0.027176
0.85428,0.027212
0.85408,0.027248
0.85387,0.027283
0.85367,0.027319
0.85346,0.027355
0.85325,0.027391
0.85305,0.027426
0.85284,0.027462
0.85264,0.027498
0.85243,0.027533
0.85222,0.027569
0.85202,0.027605
0.85181,0.02764
0.8516,0.027676
0.8514,0.027712
0.85119,0.027747
0.85099,0.027783
0.85078,0.027819
0.85057,0.027854
0.85037,0.02789
0.85016,0.027925
0.84996,0.027961
0.84975,0.027997
0.84954,0.028032
0.84934,0.028068
0.84913,0.028103
0.84893,0.028139
0.84872,0.028174
0.84851,0.02821
0.84831,0.028246
0.8481,0.028281
0.8479,0.028317
0.84769,0.028352
0.84748,0.028388
0.84728,0.028423
0.84707,0.028459
0.84687,0.028494
0.84666,0.02853
0.84645,0.028565
0.84625,0.028601
0.84604,0.028636
0.84584,0.028671
0.84563,0.028707
0.84542,0.028742
0.84522,0.028778
0.84501,0.028813
0.84481,0.028849
0.8446,0.028884
0.84439,0.028919
0.84419,0.028955
0.84398,0.02899
0.84377,0.029025
0.84357,0.029061
0.84336,0.029096
0.84316,0.029132
0.84295,0.029167
0.84274,0.029202
0.84254,0.029238
0.84233,0.029273
0.84213,0.029308
0.84192,0.029344
0.84171,0.029379
0.84151,0.029414
0.8413,0.029449
0.8411,0.029485
0.84089,0.02952
0.84068,0.029555
0.84048,0.02959
0.84027,0.029626
0.84007,0.029661
0.83986,0.029696
0.83965,0.029731
0.83945,0.029767
0.83924,0.029802
0.83903,0.029837
0.83883,0.029872
0.83862,0.029907
0.83842,0.029943
0.83821,0.029978
0.838,0.030013
0.8378,0.030048
0.83759,0.030083
0.83739,0.030118
0.83718,0.030153
0.83697,0.030189
0.83677,0.030224
0.83656,0.030259
0.83636,0.030294
0.83615,0.030329
0.83594,0.030364
0.83574,0.030399
0.83553,0.030434
0.83532,0.030469
0.83512,0.030504
0.83491,0.030539
0.83471,0.030574
0.8345,0.030609
0.83429,0.030644
0.83409,0.030679
0.83388,0.030714
0.83368,0.030749
0.83347,0.030784
0.83326,0.030819
0.83306,0.030854
0.83285,0.030889
0.83264,0.030924
0.83244,0.030959
0.83223,0.030994
0.83203,0.031029
0.83182,0.031064
0.83161,0.031099
0.83141,0.031134
0.8312,0.031169
0.831,0.031203
0.83079,0.031238
0.83058,0.031273
0.83038,0.031308
0.83017,0.031343
0.82996,0.031378
0.82976,0.031413
0.82955,0.031447
0.82935,0.031482
0.82914,0.031517
0.82893,0.031552
0.82873,0.031587
0.82852,0.031621
0.82832,0.031656
0.82811,0.031691
0.8279,0.031726
0.8277,0.03176
0.82749,0.031795
0.82728,0.03183
0.82708,0.031865
0.82687,0.031899
0.82667,0.031934
0.82646,0.031969
0.82625,0.032004
0.82605,0.032038
0.82584,0.032073
0.82563,0.032108
0.82543,0.032142
0.82522,0.032177
0.82502,0.032212
0.82481,0.032246
0.8246,0.032281
0.8244,0.032315
0.82419,0.03235
0.82399,0.032385
0.82378,0.032419
0.82357,0.032454
0.82337,0.032488
0.82316,0.032523
0.82295,0.032557
0.82275,0.032592
0.82254,0.032627
0.82234,0.032661
0.82213,0.032696
0.82192,0.03273
0.82172,0.032765
0.82151,0.032799
0.8213,0.032834
0.8211,0.032868
0.82089,0.032903
0.82069,0.032937
0.82048,0.032972
0.82027,0.033006
0.82007,0.03304
0.81986,0.033075
0.81965,0.033109
0.81945,0.033144
0.81924,0.033178
0.81904,0.033213
0.81883,0.033247
0.81862,0.033281
0.81842,0.033316
0.81821,0.03335
0.818,0.033384
0.8178,0.033419
0.81759,0.033453
0.81739,0.033487
0.81718,0.033522
0.81697,0.033556
0.81677,0.03359
0.81656,0.033625
0.81635,0.033659
0.81615,0.033693
0.81594,0.033727
0.81574,0.033762
0.81553,0.033796
0.81532,0.03383
0.81512,0.033864
0.81491,0.033899
0.8147,0.033933
0.8145,0.033967
0.81429,0.034001
0.81409,0.034035
0.81388,0.03407
0.81367,0.034104
0.81347,0.034138
0.81326,0.034172
0.81305,0.034206
0.81285,0.03424
0.81264,0.034275
0.81244,0.034309
0.81223,0.034343
0.81202,0.034377
0.81182,0.034411
0.81161,0.034445
0.8114,0.034479
0.8112,0.034513
0.81099,0.034547
0.81079,0.034581
0.81058,0.034615
0.81037,0.034649
0.81017,0.034683
0.80996,0.034717
0.80975,0.034751
0.80955,0.034785
0.80934,0.034819
0.80913,0.034853
0.80893,0.034887
0.80872,0.034921
0.80852,0.034955
0.80831,0.034989
0.8081,0.035023
0.8079,0.035057
0.80769,0.035091
0.80748,0.035125
0.80728,0.035159
0.80707,0.035192
0.80687,0.035226
0.80666,0.03526
0.80645,0.035294
0.80625,0.035328
0.80604,0.035362
0.80583,0.035395
0.80563,0.035429
0.80542,0.035463
0.80521,0.035497
0.80501,0.035531
0.8048,0.035564
0.8046,0.035598
0.80439,0.035632
0.80418,0.035666
0.80398,0.035699
0.80377,0.035733
0.80356,0.035767
0.80336,0.0358
0.80315,0.035834
0.80294,0.035868
0.80274,0.035901
0.80253,0.035935
0.80233,0.035968
0.80212,0.036002
0.80191,0.036036
0.80171,0.036069
0.8015,0.036103
0.80129,0.036136
0.80109,0.03617
0.80088,0.036203
0.80067,0.036237
0.80047,0.03627
0.80026,0.036304
0.80006,0.036337
0.79985,0.036371
0.79964,0.036404
0.79944,0.036438
0.79923,0.036471
0.79902,0.036505
0.79882,0.036538
0.79861,0.036571
0.7984,0.036605
0.7982,0.036638
0.79799,0.036671
0.79778,0.036705
0.79758,0.036738
0.79737,0.036771
0.79717,0.036805
0.79696,0.036838
0.79675,0.036871
0.79655,0.036905
0.79634,0.036938
0.79613,0.036971
0.79593,0.037004
0.79572,0.037037
0.79551,0.037071
0.79531,0.037104
0.7951,0.037137
0.79489,0.03717
0.79469,0.037203
0.79448,0.037236
0.79428,0.037269
0.79407,0.037302
0.79386,0.037336
0.79366,0.037369
0.79345,0.037402
0.79324,0.037435
0.79304,0.037468
0.79283,0.037501
0.79262,0.037534
0.79242,0.037567
0.79221,0.0376
0.792,0.037632
0.7918,0.037665
0.79159,0.037698
0.79138,0.037731
0.79118,0.037764
0.79097,0.037797
0.79077,0.03783
0.79056,0.037863
0.79035,0.037895
0.79015,0.037928
0.78994,0.037961
0.78973,0.037994
0.78953,0.038026
0.78932,0.038059
0.78911,0.038092
0.78891,0.038125
0.7887,0.038157
0.78849,0.03819
0.78829,0.038223
0.78808,0.038255
0.78787,0.038288
0.78767,0.03832
0.78746,0.038353
0.78725,0.038386
0.78705,0.038418
0.78684,0.038451
0.78663,0.038483
0.78643,0.038516
0.78622,0.038548
0.78602,0.038581
0.78581,0.038613
0.7856,0.038645
0.7854,0.038678
0.78519,0.03871
0.78498,0.038743
0.78478,0.038775
0.78457,0.038807
0.78436,0.03884
0.78416,0.038872
0.78395,0.038904
0.78374,0.038936
0.78354,0.038969
0.78333,0.039001
0.78312,0.039033
0.78292,0.039065
0.78271,0.039097
0.7825,0.03913
0.7823,0.039162
0.78209,0.039194
0.78188,0.039226
0.78168,0.039258
0.78147,0.03929
0.78126,0.039322
0.78106,0.039354
0.78085,0.039386
0.78064,0.039418
0.78044,0.03945
0.78023,0.039482
0.78002,0.039514
0.77982,0.039546
0.77961,0.039578
0.7794,0.03961
0.7792,0.039642
0.77899,0.039673
0.77878,0.039705
0.77858,0.039737
0.77837,0.039769
0.77816,0.0398
0.77796,0.039832
0.77775,0.039864
0.77754,0.039896
0.77734,0.039927
0.77713,0.039959
0.77692,0.039991
0.77672,0.040022
0.77651,0.040054
0.7763,0.040085
0.7761,0.040117
0.77589,0.040149
0.77568,0.04018
0.77548,0.040212
0.77527,0.040243
0.77506,0.040275
0.77486,0.040306
0.77465,0.040337
0.77444,0.040369
0.77424,0.0404
0.77403,0.040432
0.77382,0.040463
0.77362,0.040494
0.77341,0.040526
0.7732,0.040557
0.773,0.040588
0.77279,0.040619
0.77258,0.040651
0.77238,0.040682
0.77217,0.040713
0.77196,0.040744
0.77176,0.040775
0.77155,0.040807
0.77134,0.040838
0.77114,0.040869
0.77093,0.0409
0.77072,0.040931
0.77052,0.040962
0.77031,0.040993
0.7701,0.041024
0.7699,0.041055
0.76969,0.041086
0.76948,0.041117
0.76927,0.041148
0.76907,0.041179
0.76886,0.04121
0.76865,0.04124
0.76845,0.041271
0.76824,0.041302
0.76803,0.041333
0.76783,0.041364
0.76762,0.041394
0.76741,0.041425
0.76721,0.041456
0.767,0.041487
0.76679,0.041517
0.76659,0.041548
0.76638,0.041578
0.76617,0.041609
0.76597,0.04164
0.76576,0.04167
0.76555,0.041701
0.76534,0.041731
0.76514,0.041762
0.76493,0.041792
0.76472,0.041823
0.76452,0.041853
0.76431,0.041884
0.7641,0.041914
0.7639,0.041945
0.76369,0.041975
0.76348,0.042005
0.76328,0.042036
0.76307,0.042066
0.76286,0.042096
0.76266,0.042127
0.76245,0.042157
0.76224,0.042187
0.76203,0.042217
0.76183,0.042247
0.76162,0.042278
0.76141,0.042308
0.76121,0.042338
0.761,0.042368
0.76079,0.042398
0.76059,0.042428
0.76038,0.042458
0.76017,0.042488
0.75997,0.042518
0.75976,0.042548
0.75955,0.042578
0.75935,0.042608
0.75914,0.042638
0.75893,0.042668
0.75872,0.042698
0.75852,0.042728
0.75831,0.042758
0.7581,0.042787
0.7579,0.042817
0.75769,0.042847
0.75748,0.042877
0.75728,0.042907
0.75707,0.042936
0.75686,0.042966
0.75665,0.042996
0.75645,0.043025
0.75624,0.043055
0.75603,0.043084
0.75583,0.043114
0.75562,0.043144
0.75541,0.043173
0.75521,0.043203
0.755,0.043232
0.75479,0.043262
0.75458,0.043291
0.75438,0.043321
0.75417,0.04335
0.75396,0.043379
0.75376,0.043409
0.75355,0.043438
0.75334,0.043468
0.75314,0.043497
0.75293,0.043526
0.75272,0.043555
0.75251,0.043585
0.75231,0.043614
0.7521,0.043643
0.75189,0.043672
0.75169,0.043701
0.75148,0.043731
0.75127,0.04376
0.75107,0.043789
0.75086,0.043818
0.75065,0.043847
0.75044,0.043876
0.75024,0.043905
0.75003,0.043934
0.74982,0.043963
0.74962,0.043992
0.74941,0.044021
0.7492,0.04405
0.74899,0.044079
0.74879,0.044108
0.74858,0.044136
0.74837,0.044165
0.74817,0.044194
0.74796,0.044223
0.74775,0.044252
0.74755,0.04428
0.74734,0.044309
0.74713,0.044338
0.74692,0.044366
0.74672,0.044395
0.74651,0.044424
0.7463,0.044452
0.7461,0.044481
0.74589,0.04451
0.74568,0.044538
0.74547,0.044567
0.74527,0.044595
0.74506,0.044624
0.74485,0.044652
0.74465,0.04468
0.74444,0.044709
0.74423,0.044737
0.74402,0.044766
0.74382,0.044794
0.74361,0.044822
0.7434,0.044851
0.7432,0.044879
0.74299,0.044907
0.74278,0.044936
0.74257,0.044964
0.74237,0.044992
0.74216,0.04502
0.74195,0.045048
0.74174,0.045077
0.74154,0.045105
0.74133,0.045133
0.74112,0.045161
0.74092,0.045189
0.74071,0.045217
0.7405,0.045245
0.74029,0.045273
0.74009,0.045301
0.73988,0.045329
0.73967,0.045357
0.73947,0.045385
0.73926,0.045413
0.73905,0.045441
0.73884,0.045469
0.73864,0.045497
0.73843,0.045524
0.73822,0.045552
0.73802,0.04558
0.73781,0.045608
0.7376,0.045636
0.73739,0.045663
0.73719,0.045691
0.73698,0.045719
0.73677,0.045747
0.73656,0.045774
0.73636,0.045802
0.73615,0.04583
0.73594,0.045857
0.73574,0.045885
0.73553,0.045912
0.73532,0.04594
0.73511,0.045967
0.73491,0.045995
0.7347,0.046022
0.73449,0.04605
0.73428,0.046077
0.73408,0.046105
0.73387,0.046132
0.73366,0.04616
0.73346,0.046187
0.73325,0.046214
0.73304,0.046242
0.73283,0.046269
0.73263,0.046296
0.73242,0.046324
0.73221,0.046351
0.732,0.046378
0.7318,0.046406
0.73159,0.046433
0.73138,0.04646
0.73117,0.046487
0.73097,0.046514
0.73076,0.046542
0.73055,0.046569
0.73035,0.046596
0.73014,0.046623
0.72993,0.04665
0.72972,0.046677
0.72952,0.046704
0.72931,0.046731
0.7291,0.046758
0.72889,0.046785
0.72869,0.046812
0.72848,0.046839
0.72827,0.046866
0.72806,0.046893
0.72786,0.04692
0.72765,0.046947
0.72744,0.046974
0.72724,0.047001
0.72703,0.047027
0.72682,0.047054
0.72661,0.047081
0.72641,0.047108
0.7262,0.047135
0.72599,0.047161
0.72578,0.047188
0.72558,0.047215
0.72537,0.047242
0.72516,0.047268
0.72495,0.047295
0.72475,0.047322
0.72454,0.047348
0.72433,0.047375
0.72412,0.047401
0.72392,0.047428
0.72371,0.047455
0.7235,0.047481
0.7233,0.047508
0.72309,0.047534
0.72288,0.047561
0.72267,0.047587
0.72247,0.047614
0.72226,0.04764
0.72205,0.047667
0.72184,0.047693
0.72164,0.047719
0.72143,0.047746
0.72122,0.047772
0.72101,0.047799
0.72081,0.047825
0.7206,0.047851
0.72039,0.047878
0.72018,0.047904
0.71998,0.04793
0.71977,0.047957
0.71956,0.047983
0.71935,0.048009
0.71915,0.048035
0.71894,0.048061
0.71873,0.048088
0.71852,0.048114
0.71832,0.04814
0.71811,0.048166
0.7179,0.048192
0.71769,0.048218
0.71749,0.048245
0.71728,0.048271
0.71707,0.048297
0.71686,0.048323
0.71666,0.048349
0.71645,0.048375
0.71624,0.048401
0.71604,0.048427
