0.93991,0.02055
0.93971,0.020582
0.9395,0.020612
0.9393,0.020643
0.9391,0.020672
0.9389,0.020701
0.93869,0.020729
0.93849,0.020756
0.93829,0.020783
0.93808,0.020809
0.93788,0.020834
0.93768,0.020859
0.93747,0.020883
0.93727,0.020906
0.93707,0.020929
0.93686,0.020952
0.93666,0.020974
0.93646,0.020995
0.93625,0.021016
0.93605,0.021036
0.93584,0.021055
0.93564,0.021075
0.93544,0.021093
0.93523,0.021112
0.93503,0.021129
0.93482,0.021147
0.93462,0.021164
0.93441,0.02118
0.93421,0.021196
0.93401,0.021212
0.9338,0.021228
0.9336,0.021243
0.93339,0.021257
0.93319,0.021272
0.93298,0.021286
0.93278,0.0213
0.93258,0.021313
0.93237,0.021326
0.93217,0.021339
0.93196,0.021352
0.93176,0.021364
0.93155,0.021377
0.93135,0.021389
0.93114,0.021401
0.93094,0.021412
0.93073,0.021424
0.93053,0.021435
0.93033,0.021447
0.93012,0.021458
0.92992,0.021469
0.92971,0.02148
0.92951,0.021491
0.9293,0.021502
0.9291,0.021513
0.92889,0.021524
0.92869,0.021535
0.92848,0.021545
0.92828,0.021556
0.92807,0.021567
0.92787,0.021578
0.92767,0.021589
0.92746,0.0216
0.92726,0.021611
0.92705,0.021623
0.92685,0.021634
0.92664,0.021646
0.92644,0.021657
0.92623,0.021669
0.92603,0.021681
0.92582,0.021694
0.92562,0.021706
0.92541,0.021719
0.92521,0.021732
0.92501,0.021745
0.9248,0.021758
0.9246,0.021772
0.92439,0.021786
0.92419,0.0218
0.92398,0.021815
0.92378,0.02183
0.92358,0.021845
0.92337,0.021861
0.92317,0.021877
0.92296,0.021893
0.92276,0.02191
0.92255,0.021927
0.92235,0.021945
0.92215,0.021963
0.92194,0.021982
0.92174,0.022001
0.92153,0.022021
0.92133,0.022041
0.92113,0.022061
0.92092,0.022082
0.92072,0.022104
0.92051,0.022126
0.92031,0.022149
0.92011,0.022172
0.9199,0.022196
0.9197,0.022221
0.9195,0.022246
0.91929,0.022272
0.91909,0.022298
0.91889,0.022325
0.91868,0.022353
0.91848,0.022381
0.91828,0.022409
0.91808,0.022438
0.91787,0.022468
0.91767,0.022498
0.91747,0.022529
0.91727,0.02256
0.91706,0.022591
0.91686,0.022623
0.91666,0.022656
0.91646,0.022689
0.91625,0.022722
0.91605,0.022756
0.91585,0.02279
0.91565,0.022825
0.91545,0.02286
0.91524,0.022896
0.91504,0.022931
0.91484,0.022968
0.91464,0.023004
0.91444,0.023041
0.91424,0.023079
0.91403,0.023117
0.91383,0.023155
0.91363,0.023193
0.91343,0.023232
0.91323,0.023271
0.91303,0.02331
0.91283,0.02335
0.91263,0.02339
0.91243,0.02343
0.91222,0.023471
0.91202,0.023512
0.91182,0.023553
0.91162,0.023594
0.91142,0.023636
0.91122,0.023677
0.91102,0.023719
0.91082,0.023762
0.91062,0.023804
0.91042,0.023847
0.91022,0.02389
0.91002,0.023933
0.90982,0.023976
0.90962,0.024019
0.90942,0.024063
0.90922,0.024107
0.90902,0.02415
0.90882,0.024194
0.90862,0.024239
0.90842,0.024283
0.90822,0.024327
0.90802,0.024372
0.90782,0.024416
0.90762,0.024461
0.90742,0.024506
0.90722,0.024551
0.90702,0.024595
0.90682,0.02464
0.90662,0.024685
0.90642,0.024731
0.90622,0.024776
0.90602,0.024821
0.90582,0.024866
0.90562,0.024911
0.90542,0.024956
0.90522,0.025002
0.90502,0.025047
0.90482,0.025092
0.90462,0.025137
0.90442,0.025182
0.90422,0.025227
0.90402,0.025272
0.90382,0.025317
0.90362,0.025362
0.90342,0.025407
0.90322,0.025452
0.90302,0.025497
0.90282,0.025541
0.90262,0.025586
0.90242,0.02563
0.90222,0.025674
0.90202,0.025719
0.90182,0.025763
0.90162,0.025807
0.90142,0.02585
0.90122,0.025894
0.90102,0.025937
0.90082,0.02598
0.90062,0.026024
0.90042,0.026067
0.90022,0.026109
0.90002,0.026152
0.89982,0.026194
0.89961,0.026236
0.89941,0.026278
0.89921,0.02632
0.89901,0.026361
0.89881,0.026402
0.89861,0.026443
0.89841,0.026484
0.89821,0.026525
0.89801,0.026565
0.89781,0.026606
0.89761,0.026646
0.89741,0.026686
0.89721,0.026725
0.897,0.026765
0.8968,0.026804
0.8966,0.026843
0.8964,0.026883
0.8962,0.026921
0.896,0.02696
0.8958,0.026999
0.8956,0.027037
0.89539,0.027075
0.89519,0.027113
0.89499,0.027151
0.89479,0.027188
0.89459,0.027226
0.89439,0.027263
0.89419,0.027301
0.89398,0.027338
0.89378,0.027375
0.89358,0.027411
0.89338,0.027448
0.89318,0.027484
0.89298,0.027521
0.89277,0.027557
0.89257,0.027593
0.89237,0.027629
0.89217,0.027665
0.89197,0.027701
0.89177,0.027736
0.89156,0.027772
0.89136,0.027807
0.89116,0.027842
0.89096,0.027877
0.89076,0.027912
0.89055,0.027947
0.89035,0.027982
0.89015,0.028016
0.88995,0.028051
0.88975,0.028085
0.88954,0.02812
0.88934,0.028154
0.88914,0.028188
0.88894,0.028222
0.88874,0.028256
0.88853,0.02829
0.88833,0.028323
0.88813,0.028357
0.88793,0.028391
0.88773,0.028424
0.88752,0.028458
0.88732,0.028491
0.88712,0.028524
0.88692,0.028558
0.88671,0.028591
0.88651,0.028624
0.88631,0.028657
0.88611,0.02869
0.88591,0.028723
0.8857,0.028755
0.8855,0.028788
0.8853,0.028821
0.8851,0.028853
0.88489,0.028886
0.88469,0.028919
0.88449,0.028951
0.88429,0.028984
0.88408,0.029016
0.88388,0.029049
0.88368,0.029081
0.88348,0.029113
0.88328,0.029146
0.88307,0.029178
0.88287,0.02921
0.88267,0.029242
0.88247,0.029274
0.88226,0.029307
0.88206,0.029339
0.88186,0.029371
0.88166,0.029403
0.88145,0.029435
0.88125,0.029467
0.88105,0.029499
0.88085,0.029532
0.88064,0.029564
0.88044,0.029596
0.88024,0.029628
0.88004,0.02966
0.87984,0.029692
0.87963,0.029724
0.87943,0.029756
0.87923,0.029789
0.87903,0.029821
0.87882,0.029853
0.87862,0.029885
0.87842,0.029917
0.87822,0.029949
0.87801,0.029982
0.87781,0.030014
0.87761,0.030046
0.87741,0.030078
0.8772,0.03011
0.877,0.030143
0.8768,0.030175
0.8766,0.030207
0.87639,0.030239
0.87619,0.030271
0.87599,0.030304
0.87579,0.030336
0.87559,0.030368
0.87538,0.0304
0.87518,0.030432
0.87498,0.030464
0.87478,0.030496
0.87457,0.030529
0.87437,0.030561
0.87417,0.030593
0.87397,0.030625
0.87376,0.030657
0.87356,0.030689
0.87336,0.030721
0.87316,0.030753
0.87295,0.030785
0.87275,0.030817
0.87255,0.030849
0.87235,0.030881
0.87214,0.030913
0.87194,0.030945
0.87174,0.030977
0.87154,0.031009
0.87134,0.031041
0.87113,0.031073
0.87093,0.031105
0.87073,0.031137
0.87053,0.031169
0.87032,0.031201
0.87012,0.031232
0.86992,0.031264
0.86972,0.031296
0.86951,0.031328
0.86931,0.031359
0.86911,0.031391
0.86891,0.031423
0.8687,0.031454
0.8685,0.031486
0.8683,0.031518
0.8681,0.031549
0.86789,0.031581
0.86769,0.031612
0.86749,0.031644
0.86729,0.031675
0.86708,0.031707
0.86688,0.031738
0.86668,0.031769
0.86648,0.031801
0.86627,0.031832
0.86607,0.031863
0.86587,0.031894
0.86567,0.031925
0.86546,0.031957
0.86526,0.031988
0.86506,0.032019
0.86486,0.03205
0.86465,0.032081
0.86445,0.032112
0.86425,0.032143
0.86405,0.032173
0.86384,0.032204
0.86364,0.032235
0.86344,0.032266
0.86324,0.032296
0.86303,0.032327
0.86283,0.032358
0.86263,0.032388
0.86243,0.032419
0.86222,0.032449
0.86202,0.03248
0.86182,0.03251
0.86161,0.03254
0.86141,0.032571
0.86121,0.032601
0.86101,0.032631
0.8608,0.032661
0.8606,0.032691
0.8604,0.032721
0.8602,0.032751
0.85999,0.032781
0.85979,0.032811
0.85959,0.032841
0.85938,0.03287
0.85918,0.0329
0.85898,0.03293
0.85878,0.032959
0.85857,0.032989
0.85837,0.033018
0.85817,0.033048
0.85797,0.033077
0.85776,0.033106
0.85756,0.033136
0.85736,0.033165
0.85715,0.033194
0.85695,0.033223
0.85675,0.033252
0.85655,0.033281
0.85634,0.03331
0.85614,0.033339
0.85594,0.033368
0.85573,0.033397
0.85553,0.033426
0.85533,0.033454
0.85513,0.033483
0.85492,0.033512
0.85472,0.03354
0.85452,0.033569
0.85431,0.033597
0.85411,0.033626
0.85391,0.033654
0.85371,0.033682
0.8535,0.033711
0.8533,0.033739
0.8531,0.033767
0.85289,0.033795
0.85269,0.033823
0.85249,0.033851
0.85228,0.033879
0.85208,0.033907
0.85188,0.033935
0.85168,0.033963
0.85147,0.033991
0.85127,0.034019
0.85107,0.034047
0.85086,0.034074
0.85066,0.034102
0.85046,0.03413
0.85025,0.034157
0.85005,0.034185
0.84985,0.034212
0.84965,0.03424
0.84944,0.034267
0.84924,0.034295
0.84904,0.034322
0.84883,0.034349
0.84863,0.034377
0.84843,0.034404
0.84822,0.034431
0.84802,0.034458
0.84782,0.034485
0.84761,0.034512
0.84741,0.034539
0.84721,0.034566
0.847,0.034593
0.8468,0.03462
0.8466,0.034647
0.8464,0.034674
0.84619,0.034701
0.84599,0.034728
0.84579,0.034754
0.84558,0.034781
0.84538,0.034808
0.84518,0.034834
0.84497,0.034861
0.84477,0.034888
0.84457,0.034914
0.84436,0.034941
0.84416,0.034967
0.84396,0.034994
0.84375,0.03502
0.84355,0.035046
0.84335,0.035073
0.84314,0.035099
0.84294,0.035125
0.84274,0.035151
0.84253,0.035178
0.84233,0.035204
0.84213,0.03523
0.84192,0.035256
0.84172,0.035282
0.84152,0.035308
0.84132,0.035334
0.84111,0.03536
0.84091,0.035386
0.84071,0.035412
0.8405,0.035438
0.8403,0.035464
0.8401,0.03549
0.83989,0.035516
0.83969,0.035541
0.83949,0.035567
0.83928,0.035593
0.83908,0.035619
0.83888,0.035644
0.83867,0.03567
0.83847,0.035696
0.83827,0.035721
0.83806,0.035747
0.83786,0.035772
0.83766,0.035798
0.83745,0.035824
0.83725,0.035849
0.83705,0.035874
0.83684,0.0359
0.83664,0.035925
0.83644,0.035951
0.83623,0.035976
0.83603,0.036001
0.83583,0.036026
0.83562,0.036052
0.83542,0.036077
0.83522,0.036102
0.83501,0.036127
0.83481,0.036152
0.83461,0.036178
0.8344,0.036203
0.8342,0.036228
0.834,0.036253
0.83379,0.036278
0.83359,0.036303
0.83339,0.036328
0.83318,0.036353
0.83298,0.036377
0.83278,0.036402
0.83257,0.036427
0.83237,0.036452
0.83217,0.036477
0.83196,0.036502
0.83176,0.036526
0.83156,0.036551
0.83135,0.036576
0.83115,0.0366
0.83094,0.036625
0.83074,0.036649
0.83054,0.036674
0.83033,0.036699
0.83013,0.036723
0.82993,0.036747
0.82972,0.036772
0.82952,0.036796
0.82932,0.036821
0.82911,0.036845
0.82891,0.036869
0.82871,0.036894
0.8285,0.036918
0.8283,0.036942
0.8281,0.036966
0.82789,0.036991
0.82769,0.037015
0.82749,0.037039
0.82728,0.037063
0.82708,0.037087
0.82688,0.037111
0.82667,0.037135
0.82647,0.037159
0.82627,0.037183
0.82606,0.037207
0.82586,0.037231
0.82565,0.037255
0.82545,0.037279
0.82525,0.037303
0.82504,0.037326
0.82484,0.03735
0.82464,0.037374
0.82443,0.037398
0.82423,0.037421
0.82403,0.037445
0.82382,0.037469
0.82362,0.037492
0.82342,0.037516
0.82321,0.037539
0.82301,0.037563
0.8228,0.037586
0.8226,0.03761
0.8224,0.037633
0.82219,0.037657
0.82199,0.03768
0.82179,0.037703
0.82158,0.037727
0.82138,0.03775
0.82118,0.037773
0.82097,0.037796
0.82077,0.03782
0.82057,0.037843
0.82036,0.037866
0.82016,0.037889
0.81995,0.037912
0.81975,0.037935
0.81955,0.037958
0.81934,0.037981
0.81914,0.038004
0.81894,0.038027
0.81873,0.03805
0.81853,0.038073
0.81833,0.038096
0.81812,0.038119
0.81792,0.038141
0.81771,0.038164
0.81751,0.038187
0.81731,0.03821
0.8171,0.038232
0.8169,0.038255
0.8167,0.038278
0.81649,0.0383
0.81629,0.038323
0.81609,0.038345
0.81588,0.038368
0.81568,0.038391
0.81547,0.038413
0.81527,0.038435
0.81507,0.038458
0.81486,0.03848
0.81466,0.038503
0.81446,0.038525
0.81425,0.038547
0.81405,0.03857
0.81384,0.038592
0.81364,0.038614
0.81344,0.038636
0.81323,0.038658
0.81303,0.038681
0.81283,0.038703
0.81262,0.038725
0.81242,0.038747
0.81222,0.038769
0.81201,0.038791
0.81181,0.038813
0.8116,0.038835
0.8114,0.038857
0.8112,0.038879
0.81099,0.038901
0.81079,0.038922
0.81059,0.038944
0.81038,0.038966
0.81018,0.038988
0.80997,0.03901
0.80977,0.039031
0.80957,0.039053
0.80936,0.039075
0.80916,0.039096
0.80896,0.039118
0.80875,0.039139
0.80855,0.039161
0.80834,0.039183
0.80814,0.039204
0.80794,0.039226
0.80773,0.039247
0.80753,0.039269
0.80733,0.03929
0.80712,0.039311
0.80692,0.039333
0.80671,0.039354
0.80651,0.039375
0.80631,0.039397
0.8061,0.039418
0.8059,0.039439
0.80569,0.03946
0.80549,0.039482
0.80529,0.039503
0.80508,0.039524
0.80488,0.039545
0.80468,0.039566
0.80447,0.039587
0.80427,0.039608
0.80406,0.039629
0.80386,0.03965
0.80366,0.039671
0.80345,0.039692
0.80325,0.039713
0.80305,0.039734
0.80284,0.039755
0.80264,0.039776
0.80243,0.039796
0.80223,0.039817
0.80203,0.039838
0.80182,0.039859
0.80162,0.039879
0.80141,0.0399
0.80121,0.039921
0.80101,0.039941
0.8008,0.039962
0.8006,0.039983
0.80039,0.040003
0.80019,0.040024
0.79999,0.040044
0.79978,0.040065
0.79958,0.040085
0.79938,0.040106
0.79917,0.040126
0.79897,0.040147
0.79876,0.040167
0.79856,0.040187
0.79836,0.040208
0.79815,0.040228
0.79795,0.040248
0.79774,0.040269
0.79754,0.040289
0.79734,0.040309
0.79713,0.040329
0.79693,0.040349
0.79672,0.04037
0.79652,0.04039
0.79632,0.04041
0.79611,0.04043
0.79591,0.04045
0.7957,0.04047
0.7955,0.04049
0.7953,0.04051
0.79509,0.04053
0.79489,0.04055
0.79469,0.04057
0.79448,0.04059
0.79428,0.04061
0.79407,0.040629
0.79387,0.040649
0.79367,0.040669
0.79346,0.040689
0.79326,0.040709
0.79305,0.040728
0.79285,0.040748
0.79265,0.040768
0.79244,0.040787
0.79224,0.040807
0.79203,0.040827
0.79183,0.040846
0.79163,0.040866
0.79142,0.040885
0.79122,0.040905
0.79101,0.040924
0.79081,0.040944
0.79061,0.040963
0.7904,0.040983
0.7902,0.041002
0.78999,0.041021
0.78979,0.041041
0.78959,0.04106
0.78938,0.041079
0.78918,0.041099
0.78897,0.041118
0.78877,0.041137
0.78857,0.041156
0.78836,0.041176
0.78816,0.041195
0.78795,0.041214
0.78775,0.041233
0.78755,0.041252
0.78734,0.041271
0.78714,0.04129
0.78693,0.041309
0.78673,0.041328
0.78653,0.041347
0.78632,0.041366
0.78612,0.041385
0.78591,0.041404
0.78571,0.041423
0.78551,0.041442
0.7853,0.041461
0.7851,0.041479
0.78489,0.041498
0.78469,0.041517
0.78449,0.041536
0.78428,0.041554
0.78408,0.041573
0.78387,0.041592
0.78367,0.04161
0.78346,0.041629
0.78326,0.041648
0.78306,0.041666
0.78285,0.041685
0.78265,0.041703
0.78244,0.041722
0.78224,0.04174
0.78204,0.041759
0.78183,0.041777
0.78163,0.041796
0.78142,0.041814
0.78122,0.041833
0.78102,0.041851
0.78081,0.041869
0.78061,0.041888
0.7804,0.041906
0.7802,0.041924
0.78,0.041942
0.77979,0.041961
0.77959,0.041979
0.77938,0.041997
0.77918,0.042015
0.77898,0.042033
0.77877,0.042051
0.77857,0.042069
0.77836,0.042088
0.77816,0.042106
0.77795,0.042124
0.77775,0.042142
0.77755,0.04216
0.77734,0.042177
0.77714,0.042195
0.77693,0.042213
0.77673,0.042231
0.77653,0.042249
0.77632,0.042267
0.77612,0.042285
0.77591,0.042302
0.77571,0.04232
0.77551,0.042338
0.7753,0.042356
0.7751,0.042373
0.77489,0.042391
0.77469,0.042409
0.77448,0.042426
0.77428,0.042444
0.77408,0.042462
0.77387,0.042479
0.77367,0.042497
0.77346,0.042514
0.77326,0.042532
0.77306,0.042549
0.77285,0.042567
0.77265,0.042584
0.77244,0.042602
0.77224,0.042619
0.77203,0.042636
0.77183,0.042654
0.77163,0.042671
0.77142,0.042688
0.77122,0.042706
0.77101,0.042723
0.77081,0.04274
0.77061,0.042758
0.7704,0.042775
0.7702,0.042792
0.76999,0.042809
0.76979,0.042826
0.76958,0.042843
0.76938,0.042861
0.76918,0.042878
0.76897,0.042895
0.76877,0.042912
0.76856,0.042929
0.76836,0.042946
0.76815,0.042963
0.76795,0.04298
0.76775,0.042997
0.76754,0.043014
0.76734,0.043031
0.76713,0.043047
0.76693,0.043064
0.76673,0.043081
0.76652,0.043098
0.76632,0.043115
0.76611,0.043132
0.76591,0.043148
0.7657,0.043165
0.7655,0.043182
0.7653,0.043198
0.76509,0.043215
0.76489,0.043232
0.76468,0.043249
0.76448,0.043265
0.76427,0.043282
0.76407,0.043298
0.76387,0.043315
0.76366,0.043331
0.76346,0.043348
0.76325,0.043365
0.76305,0.043381
0.76284,0.043397
0.76264,0.043414
0.76244,0.04343
0.76223,0.043447
0.76203,0.043463
0.76182,0.04348
0.76162,0.043496
0.76142,0.043512
0.76121,0.043529
0.76101,0.043545
0.7608,0.043561
0.7606,0.043577
0.76039,0.043594
0.76019,0.04361
0.75999,0.043626
0.75978,0.043642
0.75958,0.043659
0.75937,0.043675
0.75917,0.043691
0.75896,0.043707
0.75876,0.043723
0.75856,0.043739
0.75835,0.043755
0.75815,0.043771
0.75794,0.043787
0.75774,0.043803
0.75753,0.043819
0.75733,0.043835
0.75713,0.043851
0.75692,0.043867
0.75672,0.043883
0.75651,0.043899
0.75631,0.043915
0.7561,0.043931
0.7559,0.043947
0.7557,0.043962
0.75549,0.043978
0.75529,0.043994
0.75508,0.04401
0.75488,0.044026
0.75467,0.044041
0.75447,0.044057
0.75427,0.044073
0.75406,0.044088
0.75386,0.044104
0.75365,0.04412
0.75345,0.044135
0.75324,0.044151
0.75304,0.044167
0.75283,0.044182
0.75263,0.044198
0.75243,0.044213
0.75222,0.044229
0.75202,0.044245
0.75181,0.04426
0.75161,0.044276
0.7514,0.044291
0.7512,0.044306
0.751,0.044322
0.75079,0.044337
0.75059,0.044353
0.75038,0.044368
0.75018,0.044384
0.74997,0.044399
0.74977,0.044414
0.74957,0.04443
0.74936,0.044445
0.74916,0.04446
0.74895,0.044475
0.74875,0.044491
0.74854,0.044506
0.74834,0.044521
0.74814,0.044536
0.74793,0.044552
0.74773,0.044567
0.74752,0.044582
0.74732,0.044597
0.74711,0.044612
0.74691,0.044627
0.7467,0.044643
0.7465,0.044658
0.7463,0.044673
0.74609,0.044688
0.74589,0.044703
0.74568,0.044718
0.74548,0.044733
0.74527,0.044748
0.74507,0.044763
0.74487,0.044778
0.74466,0.044793
0.74446,0.044808
0.74425,0.044823
0.74405,0.044838
0.74384,0.044852
0.74364,0.044867
0.74343,0.044882
0.74323,0.044897
0.74303,0.044912
0.74282,0.044927
0.74262,0.044942
0.74241,0.044956
0.74221,0.044971
0.742,0.044986
0.7418,0.045001
0.7416,0.045015
0.74139,0.04503
0.74119,0.045045
0.74098,0.04506
0.74078,0.045074
0.74057,0.045089
0.74037,0.045104
0.74016,0.045118
0.73996,0.045133
0.73976,0.045147
0.73955,0.045162
0.73935,0.045177
0.73914,0.045191
0.73894,0.045206
0.73873,0.04522
0.73853,0.045235
0.73833,0.045249
0.73812,0.045264
0.73792,0.045278
0.73771,0.045293
0.73751,0.045307
0.7373,0.045322
0.7371,0.045336
0.73689,0.045351
0.73669,0.045365
0.73649,0.045379
0.73628,0.045394
0.73608,0.045408
0.73587,0.045422
0.73567,0.045437
0.73546,0.045451
0.73526,0.045465
0.73505,0.04548
0.73485,0.045494
0.73465,0.045508
0.73444,0.045523
0.73424,0.045537
0.73403,0.045551
0.73383,0.045565
0.73362,0.045579
0.73342,0.045594
0.73322,0.045608
0.73301,0.045622
0.73281,0.045636
0.7326,0.04565
0.7324,0.045664
0.73219,0.045678
0.73199,0.045692
0.73178,0.045707
0.73158,0.045721
0.73138,0.045735
0.73117,0.045749
0.73097,0.045763
0.73076,0.045777
0.73056,0.045791
0.73035,0.045805
0.73015,0.045819
0.72994,0.045833
0.72974,0.045847
0.72954,0.04586
0.72933,0.045874
0.72913,0.045888
0.72892,0.045902
0.72872,0.045916
0.72851,0.04593
0.72831,0.045944
0.7281,0.045957
0.7279,0.045971
0.7277,0.045985
0.72749,0.045999
0.72729,0.046013
0.72708,0.046026
0.72688,0.04604
0.72667,0.046054
0.72647,0.046068
0.72626,0.046081
0.72606,0.046095
0.72586,0.046109
0.72565,0.046122
0.72545,0.046136
0.72524,0.04615
0.72504,0.046163
0.72483,0.046177
0.72463,0.04619
0.72442,0.046204
0.72422,0.046217
0.72402,0.046231
0.72381,0.046244
0.72361,0.046258
0.7234,0.046271
0.7232,0.046285
0.72299,0.046298
0.72279,0.046312
0.72258,0.046325
0.72238,0.046339
0.72217,0.046352
0.72197,0.046366
0.72177,0.046379
0.72156,0.046392
