0.97154,0.0070384
0.97134,0.0070987
0.97115,0.0071591
0.97095,0.0072196
0.97075,0.0072802
0.97055,0.0073408
0.97036,0.0074015
0.97016,0.0074624
0.96996,0.0075233
0.96976,0.0075843
0.96957,0.0076453
0.96937,0.0077065
0.96917,0.0077677
0.96897,0.007829
0.96878,0.0078904
0.96858,0.0079519
0.96838,0.0080135
0.96819,0.0080751
0.96799,0.0081368
0.96779,0.0081986
0.96759,0.0082605
0.9674,0.0083223
0.9672,0.0083843
0.967,0.0084464
0.96681,0.0085085
0.96661,0.0085707
0.96641,0.008633
0.96621,0.0086954
0.96602,0.0087578
0.96582,0.0088203
0.96562,0.0088828
0.96543,0.0089454
0.96523,0.0090081
0.96503,0.0090709
0.96484,0.0091337
0.96464,0.0091966
0.96444,0.0092596
0.96425,0.0093226
0.96405,0.0093857
0.96385,0.0094488
0.96366,0.0095119
0.96346,0.0095752
0.96326,0.0096385
0.96307,0.0097019
0.96287,0.0097654
0.96267,0.0098289
0.96248,0.0098924
0.96228,0.0099561
0.96208,0.01002
0.96189,0.010083
0.96169,0.010147
0.96149,0.010211
0.9613,0.010275
0.9611,0.010339
0.9609,0.010403
0.96071,0.010467
0.96051,0.010531
0.96031,0.010596
0.96012,0.01066
0.95992,0.010724
0.95972,0.010789
0.95953,0.010853
0.95933,0.010917
0.95914,0.010982
0.95894,0.011046
0.95874,0.011111
0.95855,0.011176
0.95835,0.01124
0.95815,0.011305
0.95796,0.01137
0.95776,0.011435
0.95757,0.0115
0.95737,0.011565
0.95717,0.01163
0.95698,0.011695
0.95678,0.01176
0.95659,0.011825
0.95639,0.011891
0.95619,0.011956
0.956,0.012021
0.9558,0.012086
0.95561,0.012152
0.95541,0.012217
0.95521,0.012283
0.95502,0.012348
0.95482,0.012414
0.95463,0.01248
0.95443,0.012545
0.95423,0.012611
0.95404,0.012677
0.95384,0.012742
0.95365,0.012808
0.95345,0.012874
0.95325,0.01294
0.95306,0.013006
0.95286,0.013072
0.95267,0.013138
0.95247,0.013204
0.95228,0.01327
0.95208,0.013336
0.95188,0.013402
0.95169,0.013469
0.95149,0.013535
0.9513,0.013601
0.9511,0.013668
0.9509,0.013734
0.95071,0.0138
0.95051,0.013867
0.95032,0.013933
0.95012,0.014
0.94993,0.014066
0.94973,0.014133
0.94954,0.014199
0.94934,0.014266
0.94914,0.014333
0.94895,0.014399
0.94875,0.014466
0.94856,0.014533
0.94836,0.0146
0.94817,0.014666
0.94797,0.014733
0.94778,0.0148
0.94758,0.014867
0.94738,0.014934
0.94719,0.015001
0.94699,0.015068
0.9468,0.015135
0.9466,0.015202
0.94641,0.015269
0.94621,0.015336
0.94602,0.015403
0.94582,0.01547
0.94563,0.015537
0.94543,0.015604
0.94523,0.015672
0.94504,0.015739
0.94484,0.015806
0.94465,0.015873
0.94445,0.015941
0.94426,0.016008
0.94406,0.016075
0.94387,0.016143
0.94367,0.01621
0.94348,0.016277
0.94328,0.016345
0.94309,0.016412
0.94289,0.01648
0.94269,0.016547
0.9425,0.016615
0.9423,0.016682
0.94211,0.01675
0.94191,0.016817
0.94172,0.016885
0.94152,0.016952
0.94133,0.01702
0.94113,0.017087
0.94094,0.017155
0.94074,0.017223
0.94055,0.01729
0.94035,0.017358
0.94016,0.017426
0.93996,0.017493
0.93977,0.017561
0.93957,0.017629
0.93938,0.017696
0.93918,0.017764
0.93898,0.017832
0.93879,0.0179
0.93859,0.017967
0.9384,0.018035
0.9382,0.018103
0.93801,0.018171
0.93781,0.018239
0.93762,0.018306
0.93742,0.018374
0.93723,0.018442
0.93703,0.01851
0.93684,0.018578
0.93664,0.018646
0.93645,0.018714
0.93625,0.018782
0.93606,0.01885
0.93586,0.018917
0.93567,0.018985
0.93547,0.019053
0.93528,0.019121
0.93508,0.019189
0.93489,0.019257
0.93469,0.019325
0.9345,0.019393
0.9343,0.019461
0.93411,0.019529
0.93391,0.019597
0.93372,0.019665
0.93352,0.019733
0.93333,0.019801
0.93313,0.019869
0.93294,0.019937
0.93274,0.020005
0.93255,0.020074
0.93235,0.020142
0.93215,0.02021
0.93196,0.020278
0.93176,0.020346
0.93157,0.020414
0.93137,0.020482
0.93118,0.02055
0.93098,0.020618
0.93079,0.020686
0.93059,0.020755
0.9304,0.020823
0.9302,0.020891
0.93001,0.020959
0.92981,0.021027
0.92962,0.021095
0.92942,0.021163
0.92923,0.021231
0.92903,0.0213
0.92884,0.021368
0.92864,0.021436
0.92845,0.021504
0.92825,0.021572
0.92806,0.02164
0.92786,0.021709
0.92767,0.021777
0.92747,0.021845
0.92728,0.021913
0.92708,0.021981
0.92689,0.022049
0.92669,0.022118
0.9265,0.022186
0.9263,0.022254
0.92611,0.022322
0.92591,0.02239
0.92572,0.022458
0.92552,0.022527
0.92533,0.022595
0.92513,0.022663
0.92494,0.022731
0.92474,0.022799
0.92455,0.022867
0.92435,0.022936
0.92416,0.023004
0.92396,0.023072
0.92377,0.02314
0.92357,0.023208
0.92338,0.023276
0.92318,0.023344
0.92299,0.023413
0.92279,0.023481
0.9226,0.023549
0.9224,0.023617
0.92221,0.023685
0.92201,0.023753
0.92182,0.023821
0.92162,0.023889
0.92143,0.023958
0.92123,0.024026
0.92104,0.024094
0.92084,0.024162
0.92065,0.02423
0.92045,0.024298
0.92026,0.024366
0.92006,0.024434
0.91986,0.024502
0.91967,0.02457
0.91947,0.024638
0.91928,0.024706
0.91908,0.024774
0.91889,0.024842
0.91869,0.02491
0.9185,0.024978
0.9183,0.025046
0.91811,0.025114
0.91791,0.025182
0.91772,0.02525
0.91752,0.025318
0.91733,0.025386
0.91713,0.025454
0.91694,0.025522
0.91674,0.02559
0.91655,0.025658
0.91635,0.025726
0.91616,0.025794
0.91596,0.025862
0.91577,0.02593
0.91557,0.025997
0.91538,0.026065
0.91518,0.026133
0.91499,0.026201
0.91479,0.026269
0.9146,0.026337
0.9144,0.026404
0.91421,0.026472
0.91401,0.02654
0.91381,0.026608
0.91362,0.026675
0.91342,0.026743
0.91323,0.026811
0.91303,0.026879
0.91284,0.026946
0.91264,0.027014
0.91245,0.027082
0.91225,0.027149
0.91206,0.027217
0.91186,0.027285
0.91167,0.027352
0.91147,0.02742
0.91128,0.027487
0.91108,0.027555
0.91089,0.027622
0.91069,0.02769
0.9105,0.027758
0.9103,0.027825
0.91011,0.027893
0.90991,0.02796
0.90971,0.028028
0.90952,0.028095
0.90932,0.028163
0.90913,0.02823
0.90893,0.028297
0.90874,0.028365
0.90854,0.028432
0.90835,0.0285
0.90815,0.028567
0.90796,0.028634
0.90776,0.028702
0.90757,0.028769
0.90737,0.028836
0.90718,0.028904
0.90698,0.028971
0.90678,0.029038
0.90659,0.029106
0.90639,0.029173
0.9062,0.02924
0.906,0.029307
0.90581,0.029375
0.90561,0.029442
0.90542,0.029509
0.90522,0.029576
0.90503,0.029643
0.90483,0.029711
0.90464,0.029778
0.90444,0.029845
0.90424,0.029912
0.90405,0.029979
0.90385,0.030046
0.90366,0.030113
0.90346,0.03018
0.90327,0.030247
0.90307,0.030315
0.90288,0.030382
0.90268,0.030449
0.90249,0.030516
0.90229,0.030583
0.90209,0.03065
0.9019,0.030717
0.9017,0.030783
0.90151,0.03085
0.90131,0.030917
0.90112,0.030984
0.90092,0.031051
0.90073,0.031118
0.90053,0.031185
0.90033,0.031252
0.90014,0.031319
0.89994,0.031386
0.89975,0.031452
0.89955,0.031519
0.89936,0.031586
0.89916,0.031653
0.89897,0.03172
0.89877,0.031786
0.89857,0.031853
0.89838,0.03192
0.89818,0.031987
0.89799,0.032053
0.89779,0.03212
0.8976,0.032187
0.8974,0.032253
0.89721,0.03232
0.89701,0.032387
0.89681,0.032453
0.89662,0.03252
0.89642,0.032587
0.89623,0.032653
0.89603,0.03272
0.89584,0.032786
0.89564,0.032853
0.89545,0.032919
0.89525,0.032986
0.89505,0.033052
0.89486,0.033119
0.89466,0.033185
0.89447,0.033252
0.89427,0.033318
0.89408,0.033385
0.89388,0.033451
0.89368,0.033518
0.89349,0.033584
0.89329,0.03365
0.8931,0.033717
0.8929,0.033783
0.89271,0.03385
0.89251,0.033916
0.89231,0.033982
0.89212,0.034049
0.89192,0.034115
0.89173,0.034181
0.89153,0.034247
0.89134,0.034314
0.89114,0.03438
0.89094,0.034446
0.89075,0.034512
0.89055,0.034579
0.89036,0.034645
0.89016,0.034711
0.88997,0.034777
0.88977,0.034843
0.88957,0.034909
0.88938,0.034976
0.88918,0.035042
0.88899,0.035108
0.88879,0.035174
0.8886,0.03524
0.8884,0.035306
0.8882,0.035372
0.88801,0.035438
0.88781,0.035504
0.88762,0.03557
0.88742,0.035636
0.88722,0.035702
0.88703,0.035768
0.88683,0.035834
0.88664,0.0359
0.88644,0.035966
0.88625,0.036032
0.88605,0.036098
0.88585,0.036164
0.88566,0.03623
0.88546,0.036295
0.88527,0.036361
0.88507,0.036427
0.88487,0.036493
0.88468,0.036559
0.88448,0.036625
0.88429,0.03669
0.88409,0.036756
0.8839,0.036822
0.8837,0.036888
0.8835,0.036953
0.88331,0.037019
0.88311,0.037085
0.88292,0.03715
0.88272,0.037216
0.88252,0.037282
0.88233,0.037347
0.88213,0.037413
0.88194,0.037479
0.88174,0.037544
0.88154,0.03761
0.88135,0.037676
0.88115,0.037741
0.88096,0.037807
0.88076,0.037872
0.88056,0.037938
0.88037,0.038003
0.88017,0.038069
0.87998,0.038134
0.87978,0.0382
0.87958,0.038265
0.87939,0.038331
0.87919,0.038396
0.879,0.038462
0.8788,0.038527
0.8786,0.038592
0.87841,0.038658
0.87821,0.038723
0.87802,0.038788
0.87782,0.038854
0.87762,0.038919
0.87743,0.038984
0.87723,0.03905
0.87704,0.039115
0.87684,0.03918
0.87664,0.039246
0.87645,0.039311
0.87625,0.039376
0.87606,0.039441
0.87586,0.039507
0.87566,0.039572
0.87547,0.039637
0.87527,0.039702
0.87508,0.039767
0.87488,0.039833
0.87468,0.039898
0.87449,0.039963
0.87429,0.040028
0.87409,0.040093
0.8739,0.040158
0.8737,0.040223
0.87351,0.040289
0.87331,0.040354
0.87311,0.040419
0.87292,0.040484
0.87272,0.040549
0.87253,0.040614
0.87233,0.040679
0.87213,0.040744
0.87194,0.040809
0.87174,0.040874
0.87155,0.040939
0.87135,0.041004
0.87115,0.041069
0.87096,0.041134
0.87076,0.041199
0.87056,0.041264
0.87037,0.041328
0.87017,0.041393
0.86998,0.041458
0.86978,0.041523
0.86958,0.041588
0.86939,0.041653
0.86919,0.041718
0.869,0.041782
0.8688,0.041847
0.8686,0.041912
0.86841,0.041977
0.86821,0.042042
0.86801,0.042107
0.86782,0.042171
0.86762,0.042236
0.86743,0.042301
0.86723,0.042366
0.86703,0.04243
0.86684,0.042495
0.86664,0.04256
0.86644,0.042624
0.86625,0.042689
0.86605,0.042754
0.86586,0.042819
0.86566,0.042883
0.86546,0.042948
0.86527,0.043013
0.86507,0.043077
0.86487,0.043142
0.86468,0.043206
0.86448,0.043271
0.86429,0.043336
0.86409,0.0434
0.86389,0.043465
0.8637,0.043529
0.8635,0.043594
0.8633,0.043659
0.86311,0.043723
0.86291,0.043788
0.86272,0.043852
0.86252,0.043917
0.86232,0.043981
0.86213,0.044046
0.86193,0.04411
0.86173,0.044175
0.86154,0.044239
0.86134,0.044304
0.86114,0.044368
0.86095,0.044433
0.86075,0.044497
0.86056,0.044561
0.86036,0.044626
0.86016,0.04469
0.85997,0.044755
0.85977,0.044819
0.85957,0.044883
0.85938,0.044948
0.85918,0.045012
0.85898,0.045077
0.85879,0.045141
0.85859,0.045205
0.8584,0.04527
0.8582,0.045334
0.858,0.045398
0.85781,0.045463
0.85761,0.045527
0.85741,0.045591
0.85722,0.045656
0.85702,0.04572
0.85682,0.045784
0.85663,0.045848
0.85643,0.045913
0.85624,0.045977
0.85604,0.046041
0.85584,0.046106
0.85565,0.04617
0.85545,0.046234
0.85525,0.046298
0.85506,0.046362
0.85486,0.046427
0.85466,0.046491
0.85447,0.046555
0.85427,0.046619
0.85407,0.046683
0.85388,0.046748
0.85368,0.046812
0.85349,0.046876
0.85329,0.04694
0.85309,0.047004
0.8529,0.047068
0.8527,0.047132
0.8525,0.047197
0.85231,0.047261
0.85211,0.047325
0.85191,0.047389
0.85172,0.047453
0.85152,0.047517
0.85132,0.047581
0.85113,0.047645
0.85093,0.047709
0.85074,0.047773
0.85054,0.047838
0.85034,0.047902
0.85015,0.047966
0.84995,0.04803
0.84975,0.048094
0.84956,0.048158
0.84936,0.048222
0.84916,0.048286
0.84897,0.04835
0.84877,0.048414
0.84857,0.048478
0.84838,0.048542
0.84818,0.048606
0.84799,0.04867
0.84779,0.048734
0.84759,0.048798
0.8474,0.048862
0.8472,0.048926
0.847,0.04899
0.84681,0.049054
0.84661,0.049118
0.84641,0.049182
0.84622,0.049246
0.84602,0.049309
0.84582,0.049373
0.84563,0.049437
0.84543,0.049501
0.84523,0.049565
0.84504,0.049629
0.84484,0.049693
0.84464,0.049757
0.84445,0.049821
0.84425,0.049885
0.84406,0.049948
0.84386,0.050012
0.84366,0.050076
0.84347,0.05014
0.84327,0.050204
0.84307,0.050268
0.84288,0.050332
0.84268,0.050395
0.84248,0.050459
0.84229,0.050523
0.84209,0.050587
0.84189,0.050651
0.8417,0.050715
0.8415,0.050778
0.8413,0.050842
0.84111,0.050906
0.84091,0.05097
0.84071,0.051033
0.84052,0.051097
0.84032,0.051161
0.84012,0.051225
0.83993,0.051288
0.83973,0.051352
0.83953,0.051416
0.83934,0.05148
0.83914,0.051543
0.83895,0.051607
0.83875,0.051671
0.83855,0.051734
0.83836,0.051798
0.83816,0.051862
0.83796,0.051925
0.83777,0.051989
0.83757,0.052053
0.83737,0.052116
0.83718,0.05218
0.83698,0.052244
0.83678,0.052307
0.83659,0.052371
0.83639,0.052435
0.83619,0.052498
0.836,0.052562
0.8358,0.052625
0.8356,0.052689
0.83541,0.052753
0.83521,0.052816
0.83501,0.05288
0.83482,0.052943
0.83462,0.053007
0.83442,0.05307
0.83423,0.053134
0.83403,0.053197
0.83383,0.053261
0.83364,0.053324
0.83344,0.053388
0.83324,0.053451
0.83305,0.053515
0.83285,0.053578
0.83265,0.053642
0.83246,0.053705
0.83226,0.053769
0.83206,0.053832
0.83187,0.053896
0.83167,0.053959
0.83147,0.054022
0.83128,0.054086
0.83108,0.054149
0.83088,0.054213
0.83069,0.054276
0.83049,0.054339
0.83029,0.054403
0.8301,0.054466
0.8299,0.05453
0.8297,0.054593
0.82951,0.054656
0.82931,0.05472
0.82911,0.054783
0.82892,0.054846
0.82872,0.05491
0.82852,0.054973
0.82833,0.055036
0.82813,0.055099
0.82793,0.055163
0.82774,0.055226
0.82754,0.055289
0.82734,0.055352
0.82715,0.055416
0.82695,0.055479
0.82675,0.055542
0.82656,0.055605
0.82636,0.055669
0.82616,0.055732
0.82597,0.055795
0.82577,0.055858
0.82557,0.055921
0.82538,0.055984
0.82518,0.056048
0.82498,0.056111
0.82479,0.056174
0.82459,0.056237
0.82439,0.0563
0.8242,0.056363
0.824,0.056426
0.8238,0.056489
0.8236,0.056552
0.82341,0.056616
0.82321,0.056679
0.82301,0.056742
0.82282,0.056805
0.82262,0.056868
0.82242,0.056931
0.82223,0.056994
0.82203,0.057057
0.82183,0.05712
0.82164,0.057183
0.82144,0.057246
0.82124,0.057309
0.82105,0.057372
0.82085,0.057434
0.82065,0.057497
0.82046,0.05756
0.82026,0.057623
0.82006,0.057686
0.81987,0.057749
0.81967,0.057812
0.81947,0.057875
0.81928,0.057938
0.81908,0.058
0.81888,0.058063
0.81868,0.058126
0.81849,0.058189
0.81829,0.058252
0.81809,0.058315
0.8179,0.058377
0.8177,0.05844
0.8175,0.058503
0.81731,0.058566
0.81711,0.058628
0.81691,0.058691
0.81672,0.058754
0.81652,0.058817
0.81632,0.058879
0.81613,0.058942
0.81593,0.059005
0.81573,0.059067
0.81553,0.05913
0.81534,0.059193
0.81514,0.059255
0.81494,0.059318
0.81475,0.05938
0.81455,0.059443
0.81435,0.059506
0.81416,0.059568
0.81396,0.059631
0.81376,0.059693
0.81357,0.059756
0.81337,0.059818
0.81317,0.059881
0.81297,0.059943
0.81278,0.060006
0.81258,0.060068
0.81238,0.060131
0.81219,0.060193
0.81199,0.060256
0.81179,0.060318
0.8116,0.060381
0.8114,0.060443
0.8112,0.060505
0.811,0.060568
0.81081,0.06063
0.81061,0.060693
0.81041,0.060755
0.81022,0.060817
0.81002,0.06088
0.80982,0.060942
0.80963,0.061004
0.80943,0.061067
0.80923,0.061129
0.80903,0.061191
0.80884,0.061254
0.80864,0.061316
0.80844,0.061378
0.80825,0.06144
0.80805,0.061502
0.80785,0.061565
0.80766,0.061627
0.80746,0.061689
0.80726,0.061751
0.80706,0.061813
0.80687,0.061876
0.80667,0.061938
0.80647,0.062
0.80628,0.062062
0.80608,0.062124
0.80588,0.062186
0.80568,0.062248
0.80549,0.06231
0.80529,0.062372
0.80509,0.062434
0.8049,0.062496
0.8047,0.062558
0.8045,0.06262
0.8043,0.062682
0.80411,0.062744
0.80391,0.062806
0.80371,0.062868
0.80352,0.06293
0.80332,0.062992
0.80312,0.063054
0.80293,0.063116
0.80273,0.063178
0.80253,0.06324
0.80233,0.063302
0.80214,0.063363
0.80194,0.063425
0.80174,0.063487
0.80154,0.063549
0.80135,0.063611
0.80115,0.063672
0.80095,0.063734
0.80076,0.063796
0.80056,0.063858
0.80036,0.063919
0.80016,0.063981
0.79997,0.064043
0.79977,0.064105
0.79957,0.064166
0.79938,0.064228
0.79918,0.06429
0.79898,0.064351
0.79878,0.064413
0.79859,0.064474
0.79839,0.064536
0.79819,0.064598
0.79799,0.064659
0.7978,0.064721
0.7976,0.064782
0.7974,0.064844
0.79721,0.064905
0.79701,0.064967
0.79681,0.065028
0.79661,0.06509
0.79642,0.065151
0.79622,0.065213
0.79602,0.065274
0.79582,0.065336
0.79563,0.065397
0.79543,0.065458
0.79523,0.06552
0.79504,0.065581
0.79484,0.065642
0.79464,0.065704
0.79444,0.065765
0.79425,0.065826
0.79405,0.065888
0.79385,0.065949
0.79365,0.06601
0.79346,0.066072
0.79326,0.066133
0.79306,0.066194
0.79286,0.066255
0.79267,0.066316
0.79247,0.066378
0.79227,0.066439
0.79208,0.0665
0.79188,0.066561
0.79168,0.066622
0.79148,0.066683
0.79129,0.066744
0.79109,0.066805
0.79089,0.066867
0.79069,0.066928
0.7905,0.066989
0.7903,0.06705
0.7901,0.067111
0.7899,0.067172
0.78971,0.067233
0.78951,0.067294
0.78931,0.067355
0.78911,0.067415
0.78892,0.067476
0.78872,0.067537
0.78852,0.067598
0.78832,0.067659
0.78813,0.06772
0.78793,0.067781
0.78773,0.067842
0.78753,0.067902
0.78734,0.067963
0.78714,0.068024
0.78694,0.068085
0.78674,0.068146
0.78655,0.068206
0.78635,0.068267
0.78615,0.068328
0.78595,0.068388
0.78576,0.068449
0.78556,0.06851
0.78536,0.06857
0.78516,0.068631
0.78497,0.068692
0.78477,0.068752
0.78457,0.068813
0.78437,0.068873
0.78418,0.068934
0.78398,0.068995
0.78378,0.069055
0.78358,0.069116
0.78339,0.069176
0.78319,0.069237
0.78299,0.069297
0.78279,0.069358
0.7826,0.069418
0.7824,0.069478
0.7822,0.069539
0.782,0.069599
0.78181,0.06966
0.78161,0.06972
0.78141,0.06978
0.78121,0.069841
0.78101,0.069901
0.78082,0.069961
0.78062,0.070021
0.78042,0.070082
0.78022,0.070142
0.78003,0.070202
0.77983,0.070262
0.77963,0.070323
0.77943,0.070383
0.77924,0.070443
0.77904,0.070503
0.77884,0.070563
0.77864,0.070623
0.77845,0.070683
0.77825,0.070744
0.77805,0.070804
0.77785,0.070864
0.77765,0.070924
0.77746,0.070984
0.77726,0.071044
0.77706,0.071104
0.77686,0.071164
0.77667,0.071224
0.77647,0.071284
0.77627,0.071343
0.77607,0.071403
0.77587,0.071463
0.77568,0.071523
0.77548,0.071583
0.77528,0.071643
0.77508,0.071703
0.77489,0.071762
0.77469,0.071822
0.77449,0.071882
0.77429,0.071942
0.77409,0.072001
0.7739,0.072061
0.7737,0.072121
0.7735,0.072181
0.7733,0.07224
0.77311,0.0723
0.77291,0.072359
0.77271,0.072419
0.77251,0.072479
0.77231,0.072538
0.77212,0.072598
0.77192,0.072657
0.77172,0.072717
0.77152,0.072776
0.77132,0.072836
0.77113,0.072895
0.77093,0.072955
0.77073,0.073014
0.77053,0.073074
0.77034,0.073133
0.77014,0.073193
0.76994,0.073252
0.76974,0.073311
0.76954,0.073371
0.76935,0.07343
0.76915,0.073489
0.76895,0.073548
0.76875,0.073608
0.76855,0.073667
0.76836,0.073726
0.76816,0.073786
0.76796,0.073845
0.76776,0.073904
0.76756,0.073963
0.76737,0.074022
0.76717,0.074081
0.76697,0.07414
0.76677,0.0742
0.76657,0.074259
0.76638,0.074318
0.76618,0.074377
0.76598,0.074436
0.76578,0.074495
0.76558,0.074554
0.76539,0.074613
0.76519,0.074672
0.76499,0.07473
0.76479,0.074789
0.76459,0.074848
0.7644,0.074907
0.7642,0.074966
0.764,0.075025
0.7638,0.075084
0.7636,0.075142
0.7634,0.075201
0.76321,0.07526
0.76301,0.075319
0.76281,0.075377
0.76261,0.075436
0.76241,0.075495
0.76222,0.075553
0.76202,0.075612
0.76182,0.075671
0.76162,0.075729
0.76142,0.075788
0.76123,0.075846
0.76103,0.075905
0.76083,0.075963
0.76063,0.076022
0.76043,0.07608
0.76023,0.076139
0.76004,0.076197
0.75984,0.076256
0.75964,0.076314
0.75944,0.076372
0.75924,0.076431
0.75905,0.076489
0.75885,0.076547
0.75865,0.076606
0.75845,0.076664
0.75825,0.076722
0.75805,0.076781
0.75786,0.076839
0.75766,0.076897
0.75746,0.076955
0.75726,0.077013
0.75706,0.077071
0.75686,0.07713
0.75667,0.077188
0.75647,0.077246
0.75627,0.077304
0.75607,0.077362
0.75587,0.07742
0.75567,0.077478
0.75548,0.077536
0.75528,0.077594
0.75508,0.077652
0.75488,0.07771
0.75468,0.077768
0.75448,0.077825
0.75429,0.077883
0.75409,0.077941
0.75389,0.077999
0.75369,0.078057
0.75349,0.078115
0.75329,0.078172
0.7531,0.07823
0.7529,0.078288
0.7527,0.078345
0.7525,0.078403
0.7523,0.078461
0.7521,0.078518
0.7519,0.078576
0.75171,0.078633
0.75151,0.078691
0.75131,0.078749
0.75111,0.078806
0.75091,0.078864
0.75071,0.078921
0.75052,0.078978
0.75032,0.079036
0.75012,0.079093
0.74992,0.079151
0.74972,0.079208
0.74952,0.079265
0.74932,0.079323
0.74913,0.07938
0.74893,0.079437
0.74873,0.079494
0.74853,0.079552
0.74833,0.079609
0.74813,0.079666
0.74793,0.079723
0.74774,0.07978
0.74754,0.079837
0.74734,0.079894
0.74714,0.079951
0.74694,0.080008
0.74674,0.080066
0.74654,0.080122
0.74635,0.080179
0.74615,0.080236
0.74595,0.080293
0.74575,0.08035
0.74555,0.080407
0.74535,0.080464
0.74515,0.080521
0.74496,0.080578
0.74476,0.080634
0.74456,0.080691
0.74436,0.080748
0.74416,0.080805
0.74396,0.080861
0.74376,0.080918
0.74356,0.080975
0.74337,0.081031
0.74317,0.081088
0.74297,0.081144
0.74277,0.081201
0.74257,0.081257
0.74237,0.081314
0.74217,0.08137
0.74197,0.081427
0.74178,0.081483
0.74158,0.08154
0.74138,0.081596
0.74118,0.081653
0.74098,0.081709
0.74078,0.081765
0.74058,0.081821
0.74038,0.081878
0.74018,0.081934
0.73999,0.08199
0.73979,0.082046
0.73959,0.082103
0.73939,0.082159
0.73919,0.082215
0.73899,0.082271
0.73879,0.082327
0.73859,0.082383
0.7384,0.082439
0.7382,0.082495
0.738,0.082551
0.7378,0.082607
0.7376,0.082663
0.7374,0.082719
0.7372,0.082775
0.737,0.08283
0.7368,0.082886
0.7366,0.082942
0.73641,0.082998
0.73621,0.083054
0.73601,0.083109
0.73581,0.083165
0.73561,0.083221
0.73541,0.083276
0.73521,0.083332
0.73501,0.083387
0.73481,0.083443
0.73461,0.083498
0.73442,0.083554
0.73422,0.083609
0.73402,0.083665
0.73382,0.08372
0.73362,0.083776
0.73342,0.083831
0.73322,0.083886
0.73302,0.083942
0.73282,0.083997
0.73262,0.084052
0.73243,0.084108
0.73223,0.084163
0.73203,0.084218
0.73183,0.084273
0.73163,0.084328
0.73143,0.084383
0.73123,0.084439
0.73103,0.084494
0.73083,0.084549
0.73063,0.084604
0.73043,0.084659
0.73023,0.084714
0.73003,0.084769
0.72984,0.084824
0.72964,0.084878
0.72944,0.084933
0.72924,0.084988
0.72904,0.085043
0.72884,0.085098
0.72864,0.085152
0.72844,0.085207
0.72824,0.085262
0.72804,0.085316
0.72784,0.085371
0.72764,0.085426
0.72744,0.08548
