0.95727,0.014751
0.95708,0.014822
0.95688,0.014892
0.95669,0.014962
0.95649,0.015032
0.95629,0.015102
0.9561,0.015172
0.9559,0.015242
0.95571,0.015312
0.95551,0.015381
0.95532,0.015451
0.95512,0.015521
0.95493,0.015591
0.95473,0.015661
0.95454,0.015731
0.95434,0.015801
0.95415,0.01587
0.95395,0.01594
0.95376,0.01601
0.95356,0.016079
0.95337,0.016149
0.95317,0.016219
0.95297,0.016288
0.95278,0.016358
0.95258,0.016428
0.95239,0.016497
0.95219,0.016567
0.952,0.016636
0.9518,0.016706
0.95161,0.016775
0.95141,0.016844
0.95122,0.016914
0.95102,0.016983
0.95083,0.017053
0.95063,0.017122
0.95043,0.017191
0.95024,0.01726
0.95004,0.01733
0.94985,0.017399
0.94965,0.017468
0.94946,0.017537
0.94926,0.017606
0.94907,0.017675
0.94887,0.017744
0.94867,0.017813
0.94848,0.017882
0.94828,0.017951
0.94809,0.01802
0.94789,0.018089
0.9477,0.018158
0.9475,0.018227
0.94731,0.018296
0.94711,0.018365
0.94691,0.018433
0.94672,0.018502
0.94652,0.018571
0.94633,0.018639
0.94613,0.018708
0.94594,0.018777
0.94574,0.018845
0.94554,0.018914
0.94535,0.018982
0.94515,0.019051
0.94496,0.01912
0.94476,0.019188
0.94457,0.019256
0.94437,0.019325
0.94417,0.019393
0.94398,0.019462
0.94378,0.01953
0.94359,0.019598
0.94339,0.019666
0.94319,0.019735
0.943,0.019803
0.9428,0.019871
0.94261,0.019939
0.94241,0.020008
0.94222,0.020076
0.94202,0.020144
0.94182,0.020212
0.94163,0.02028
0.94143,0.020348
0.94124,0.020416
0.94104,0.020484
0.94084,0.020552
0.94065,0.02062
0.94045,0.020687
0.94026,0.020755
0.94006,0.020823
0.93986,0.020891
0.93967,0.020959
0.93947,0.021026
0.93928,0.021094
0.93908,0.021162
0.93888,0.021229
0.93869,0.021297
0.93849,0.021365
0.9383,0.021432
0.9381,0.0215
0.9379,0.021567
0.93771,0.021635
0.93751,0.021702
0.93732,0.02177
0.93712,0.021837
0.93692,0.021904
0.93673,0.021972
0.93653,0.022039
0.93633,0.022106
0.93614,0.022174
0.93594,0.022241
0.93575,0.022308
0.93555,0.022375
0.93535,0.022443
0.93516,0.02251
0.93496,0.022577
0.93476,0.022644
0.93457,0.022711
0.93437,0.022778
0.93418,0.022845
0.93398,0.022912
0.93378,0.022979
0.93359,0.023046
0.93339,0.023113
0.93319,0.02318
0.933,0.023247
0.9328,0.023314
0.93261,0.02338
0.93241,0.023447
0.93221,0.023514
0.93202,0.023581
0.93182,0.023647
0.93162,0.023714
0.93143,0.023781
0.93123,0.023847
0.93103,0.023914
0.93084,0.023981
0.93064,0.024047
0.93044,0.024114
0.93025,0.02418
0.93005,0.024247
0.92986,0.024313
0.92966,0.024379
0.92946,0.024446
0.92927,0.024512
0.92907,0.024579
0.92887,0.024645
0.92868,0.024711
0.92848,0.024777
0.92828,0.024844
0.92809,0.02491
0.92789,0.024976
0.92769,0.025042
0.9275,0.025108
0.9273,0.025175
0.9271,0.025241
0.92691,0.025307
0.92671,0.025373
0.92651,0.025439
0.92632,0.025505
0.92612,0.025571
0.92592,0.025637
0.92573,0.025703
0.92553,0.025769
0.92533,0.025835
0.92514,0.0259
0.92494,0.025966
0.92474,0.026032
0.92455,0.026098
0.92435,0.026164
0.92415,0.026229
0.92396,0.026295
0.92376,0.026361
0.92356,0.026426
0.92337,0.026492
0.92317,0.026558
0.92297,0.026623
0.92278,0.026689
0.92258,0.026754
0.92238,0.02682
0.92219,0.026885
0.92199,0.026951
0.92179,0.027016
0.9216,0.027082
0.9214,0.027147
0.9212,0.027212
0.92101,0.027278
0.92081,0.027343
0.92061,0.027408
0.92042,0.027474
0.92022,0.027539
0.92002,0.027604
0.91983,0.027669
0.91963,0.027735
0.91943,0.0278
0.91923,0.027865
0.91904,0.02793
0.91884,0.027995
0.91864,0.02806
0.91845,0.028125
0.91825,0.02819
0.91805,0.028255
0.91786,0.02832
0.91766,0.028385
0.91746,0.02845
0.91727,0.028515
0.91707,0.02858
0.91687,0.028645
0.91667,0.02871
0.91648,0.028775
0.91628,0.028839
0.91608,0.028904
0.91589,0.028969
0.91569,0.029034
0.91549,0.029098
0.9153,0.029163
0.9151,0.029228
0.9149,0.029292
0.9147,0.029357
0.91451,0.029422
0.91431,0.029486
0.91411,0.029551
0.91392,0.029615
0.91372,0.02968
0.91352,0.029744
0.91332,0.029809
0.91313,0.029873
0.91293,0.029938
0.91273,0.030002
0.91254,0.030067
0.91234,0.030131
0.91214,0.030195
0.91194,0.03026
0.91175,0.030324
0.91155,0.030388
0.91135,0.030453
0.91116,0.030517
0.91096,0.030581
0.91076,0.030645
0.91056,0.03071
0.91037,0.030774
0.91017,0.030838
0.90997,0.030902
0.90978,0.030966
0.90958,0.03103
0.90938,0.031094
0.90918,0.031158
0.90899,0.031223
0.90879,0.031287
0.90859,0.031351
0.90839,0.031415
0.9082,0.031478
0.908,0.031542
0.9078,0.031606
0.90761,0.03167
0.90741,0.031734
0.90721,0.031798
0.90701,0.031862
0.90682,0.031926
0.90662,0.031989
0.90642,0.032053
0.90622,0.032117
0.90603,0.032181
0.90583,0.032245
0.90563,0.032308
0.90543,0.032372
0.90524,0.032436
0.90504,0.032499
0.90484,0.032563
0.90465,0.032627
0.90445,0.03269
0.90425,0.032754
0.90405,0.032817
0.90386,0.032881
0.90366,0.032944
0.90346,0.033008
0.90326,0.033071
0.90307,0.033135
0.90287,0.033198
0.90267,0.033262
0.90247,0.033325
0.90228,0.033389
0.90208,0.033452
0.90188,0.033515
0.90168,0.033579
0.90149,0.033642
0.90129,0.033706
0.90109,0.033769
0.90089,0.033832
0.9007,0.033895
0.9005,0.033959
0.9003,0.034022
0.9001,0.034085
0.89991,0.034148
0.89971,0.034212
0.89951,0.034275
0.89931,0.034338
0.89912,0.034401
0.89892,0.034464
0.89872,0.034527
0.89852,0.03459
0.89833,0.034653
0.89813,0.034716
0.89793,0.03478
0.89773,0.034843
0.89753,0.034906
0.89734,0.034969
0.89714,0.035032
0.89694,0.035095
0.89674,0.035157
0.89655,0.03522
0.89635,0.035283
0.89615,0.035346
0.89595,0.035409
0.89576,0.035472
0.89556,0.035535
0.89536,0.035598
0.89516,0.03566
0.89497,0.035723
0.89477,0.035786
0.89457,0.035849
0.89437,0.035911
0.89418,0.035974
0.89398,0.036037
0.89378,0.036099
0.89358,0.036162
0.89338,0.036225
0.89319,0.036287
0.89299,0.03635
0.89279,0.036412
0.89259,0.036475
0.8924,0.036538
0.8922,0.0366
0.892,0.036663
0.8918,0.036725
0.8916,0.036787
0.89141,0.03685
0.89121,0.036912
0.89101,0.036975
0.89081,0.037037
0.89062,0.037099
0.89042,0.037162
0.89022,0.037224
0.89002,0.037286
0.88982,0.037349
0.88963,0.037411
0.88943,0.037473
0.88923,0.037535
0.88903,0.037597
0.88884,0.03766
0.88864,0.037722
0.88844,0.037784
0.88824,0.037846
0.88804,0.037908
0.88785,0.03797
0.88765,0.038032
0.88745,0.038094
0.88725,0.038156
0.88705,0.038218
0.88686,0.03828
0.88666,0.038342
0.88646,0.038404
0.88626,0.038466
0.88606,0.038527
0.88587,0.038589
0.88567,0.038651
0.88547,0.038713
0.88527,0.038774
0.88507,0.038836
0.88488,0.038898
0.88468,0.03896
0.88448,0.039021
0.88428,0.039083
0.88408,0.039144
0.88389,0.039206
0.88369,0.039267
0.88349,0.039329
0.88329,0.03939
0.88309,0.039452
0.8829,0.039513
0.8827,0.039575
0.8825,0.039636
0.8823,0.039697
0.8821,0.039759
0.88191,0.03982
0.88171,0.039881
0.88151,0.039943
0.88131,0.040004
0.88111,0.040065
0.88091,0.040126
0.88072,0.040187
0.88052,0.040248
0.88032,0.040309
0.88012,0.040371
0.87992,0.040432
0.87973,0.040493
0.87953,0.040554
0.87933,0.040614
0.87913,0.040675
0.87893,0.040736
0.87873,0.040797
0.87854,0.040858
0.87834,0.040919
0.87814,0.04098
0.87794,0.04104
0.87774,0.041101
0.87754,0.041162
0.87735,0.041222
0.87715,0.041283
0.87695,0.041344
0.87675,0.041404
0.87655,0.041465
0.87635,0.041525
0.87616,0.041586
0.87596,0.041646
0.87576,0.041707
0.87556,0.041767
0.87536,0.041827
0.87516,0.041888
0.87497,0.041948
0.87477,0.042008
0.87457,0.042068
0.87437,0.042129
0.87417,0.042189
0.87397,0.042249
0.87377,0.042309
0.87358,0.042369
0.87338,0.042429
0.87318,0.042489
0.87298,0.042549
0.87278,0.042609
0.87258,0.042669
0.87239,0.042729
0.87219,0.042789
0.87199,0.042848
0.87179,0.042908
0.87159,0.042968
0.87139,0.043028
0.87119,0.043087
0.87099,0.043147
0.8708,0.043207
0.8706,0.043266
0.8704,0.043326
0.8702,0.043385
0.87,0.043445
0.8698,0.043504
0.8696,0.043564
0.86941,0.043623
0.86921,0.043682
0.86901,0.043742
0.86881,0.043801
0.86861,0.04386
0.86841,0.043919
0.86821,0.043978
0.86801,0.044038
0.86782,0.044097
0.86762,0.044156
0.86742,0.044215
0.86722,0.044274
0.86702,0.044333
0.86682,0.044392
0.86662,0.04445
0.86642,0.044509
0.86622,0.044568
0.86603,0.044627
0.86583,0.044686
0.86563,0.044744
0.86543,0.044803
0.86523,0.044861
0.86503,0.04492
0.86483,0.044979
0.86463,0.045037
0.86443,0.045096
0.86424,0.045154
0.86404,0.045212
0.86384,0.045271
0.86364,0.045329
0.86344,0.045387
0.86324,0.045446
0.86304,0.045504
0.86284,0.045562
0.86264,0.04562
0.86244,0.045678
0.86224,0.045736
0.86205,0.045794
0.86185,0.045852
0.86165,0.04591
0.86145,0.045968
0.86125,0.046026
0.86105,0.046084
0.86085,0.046142
0.86065,0.046199
0.86045,0.046257
0.86025,0.046315
0.86005,0.046372
0.85985,0.04643
0.85966,0.046488
0.85946,0.046545
0.85926,0.046603
0.85906,0.04666
0.85886,0.046717
0.85866,0.046775
0.85846,0.046832
0.85826,0.046889
0.85806,0.046947
0.85786,0.047004
0.85766,0.047061
0.85746,0.047118
0.85726,0.047175
0.85706,0.047232
0.85686,0.047289
0.85667,0.047346
0.85647,0.047403
0.85627,0.04746
0.85607,0.047517
0.85587,0.047574
0.85567,0.047631
0.85547,0.047687
0.85527,0.047744
0.85507,0.047801
0.85487,0.047857
0.85467,0.047914
0.85447,0.04797
0.85427,0.048027
0.85407,0.048083
0.85387,0.04814
0.85367,0.048196
0.85347,0.048253
0.85327,0.048309
0.85307,0.048365
0.85287,0.048421
0.85267,0.048478
0.85247,0.048534
0.85228,0.04859
0.85208,0.048646
0.85188,0.048702
0.85168,0.048758
0.85148,0.048814
0.85128,0.04887
0.85108,0.048926
0.85088,0.048981
0.85068,0.049037
0.85048,0.049093
0.85028,0.049149
0.85008,0.049204
0.84988,0.04926
0.84968,0.049315
0.84948,0.049371
0.84928,0.049426
0.84908,0.049482
0.84888,0.049537
0.84868,0.049593
0.84848,0.049648
0.84828,0.049703
0.84808,0.049758
0.84788,0.049814
0.84768,0.049869
0.84748,0.049924
0.84728,0.049979
0.84708,0.050034
0.84688,0.050089
0.84668,0.050144
0.84648,0.050199
0.84628,0.050254
0.84608,0.050309
0.84588,0.050363
0.84568,0.050418
0.84548,0.050473
0.84528,0.050528
0.84508,0.050582
0.84488,0.050637
0.84468,0.050691
0.84448,0.050746
0.84428,0.0508
0.84408,0.050855
0.84388,0.050909
0.84368,0.050963
0.84348,0.051017
0.84328,0.051072
0.84308,0.051126
0.84288,0.05118
0.84268,0.051234
0.84248,0.051288
0.84228,0.051342
0.84208,0.051396
0.84188,0.05145
0.84168,0.051504
0.84148,0.051558
0.84128,0.051612
0.84108,0.051665
0.84088,0.051719
0.84068,0.051773
0.84047,0.051826
0.84027,0.05188
0.84007,0.051934
0.83987,0.051987
0.83967,0.05204
0.83947,0.052094
0.83927,0.052147
0.83907,0.052201
0.83887,0.052254
0.83867,0.052307
0.83847,0.05236
0.83827,0.052413
0.83807,0.052466
0.83787,0.052519
0.83767,0.052572
0.83747,0.052625
0.83727,0.052678
0.83707,0.052731
0.83687,0.052784
0.83667,0.052837
0.83647,0.05289
0.83627,0.052942
0.83606,0.052995
0.83586,0.053047
0.83566,0.0531
0.83546,0.053153
0.83526,0.053205
0.83506,0.053257
0.83486,0.05331
0.83466,0.053362
0.83446,0.053414
0.83426,0.053467
0.83406,0.053519
0.83386,0.053571
0.83366,0.053623
0.83346,0.053675
0.83325,0.053727
0.83305,0.053779
0.83285,0.053831
0.83265,0.053883
0.83245,0.053935
0.83225,0.053987
0.83205,0.054038
0.83185,0.05409
0.83165,0.054142
0.83145,0.054193
0.83125,0.054245
0.83105,0.054296
0.83084,0.054348
0.83064,0.054399
0.83044,0.054451
0.83024,0.054502
0.83004,0.054553
0.82984,0.054604
0.82964,0.054656
0.82944,0.054707
0.82924,0.054758
0.82904,0.054809
0.82883,0.05486
0.82863,0.054911
0.82843,0.054962
0.82823,0.055013
0.82803,0.055063
0.82783,0.055114
0.82763,0.055165
0.82743,0.055216
0.82723,0.055266
0.82703,0.055317
0.82682,0.055367
0.82662,0.055418
0.82642,0.055468
0.82622,0.055519
0.82602,0.055569
0.82582,0.055619
0.82562,0.05567
0.82542,0.05572
0.82521,0.05577
0.82501,0.05582
0.82481,0.05587
0.82461,0.05592
0.82441,0.05597
0.82421,0.05602
0.82401,0.05607
0.82381,0.05612
0.8236,0.05617
0.8234,0.05622
0.8232,0.05627
0.823,0.056319
0.8228,0.056369
0.8226,0.056418
0.8224,0.056468
0.82219,0.056518
0.82199,0.056567
0.82179,0.056616
0.82159,0.056666
0.82139,0.056715
0.82119,0.056764
0.82099,0.056814
0.82078,0.056863
0.82058,0.056912
0.82038,0.056961
0.82018,0.05701
0.81998,0.057059
0.81978,0.057108
0.81958,0.057157
0.81937,0.057206
0.81917,0.057255
0.81897,0.057304
0.81877,0.057353
0.81857,0.057401
0.81837,0.05745
0.81816,0.057499
0.81796,0.057547
0.81776,0.057596
0.81756,0.057644
0.81736,0.057693
0.81716,0.057741
0.81695,0.05779
0.81675,0.057838
0.81655,0.057886
0.81635,0.057934
0.81615,0.057983
0.81595,0.058031
0.81574,0.058079
0.81554,0.058127
0.81534,0.058175
0.81514,0.058223
0.81494,0.058271
0.81474,0.058319
0.81453,0.058367
0.81433,0.058414
0.81413,0.058462
0.81393,0.05851
0.81373,0.058558
0.81352,0.058605
0.81332,0.058653
0.81312,0.0587
0.81292,0.058748
0.81272,0.058795
0.81252,0.058843
0.81231,0.05889
0.81211,0.058937
0.81191,0.058985
0.81171,0.059032
0.81151,0.059079
0.8113,0.059126
0.8111,0.059173
0.8109,0.059221
0.8107,0.059268
0.8105,0.059315
0.81029,0.059361
0.81009,0.059408
0.80989,0.059455
0.80969,0.059502
0.80949,0.059549
0.80928,0.059596
0.80908,0.059642
0.80888,0.059689
0.80868,0.059736
0.80847,0.059782
0.80827,0.059829
0.80807,0.059875
0.80787,0.059922
0.80767,0.059968
0.80746,0.060014
0.80726,0.060061
0.80706,0.060107
0.80686,0.060153
0.80666,0.060199
0.80645,0.060245
0.80625,0.060291
0.80605,0.060338
0.80585,0.060384
0.80564,0.06043
0.80544,0.060475
0.80524,0.060521
0.80504,0.060567
0.80484,0.060613
0.80463,0.060659
0.80443,0.060704
0.80423,0.06075
0.80403,0.060796
0.80382,0.060841
0.80362,0.060887
0.80342,0.060933
0.80322,0.060978
0.80301,0.061023
0.80281,0.061069
0.80261,0.061114
0.80241,0.061159
0.80221,0.061205
0.802,0.06125
0.8018,0.061295
0.8016,0.06134
0.8014,0.061385
0.80119,0.06143
0.80099,0.061475
0.80079,0.06152
0.80059,0.061565
0.80038,0.06161
0.80018,0.061655
0.79998,0.0617
0.79978,0.061745
0.79957,0.061789
0.79937,0.061834
0.79917,0.061879
0.79897,0.061923
0.79876,0.061968
0.79856,0.062013
0.79836,0.062057
0.79816,0.062101
0.79795,0.062146
0.79775,0.06219
0.79755,0.062235
0.79735,0.062279
0.79714,0.062323
0.79694,0.062367
0.79674,0.062411
0.79653,0.062456
0.79633,0.0625
0.79613,0.062544
0.79593,0.062588
0.79572,0.062632
0.79552,0.062676
0.79532,0.062719
0.79512,0.062763
0.79491,0.062807
0.79471,0.062851
0.79451,0.062895
0.7943,0.062938
0.7941,0.062982
0.7939,0.063026
0.7937,0.063069
0.79349,0.063113
0.79329,0.063156
0.79309,0.0632
0.79289,0.063243
0.79268,0.063286
0.79248,0.06333
0.79228,0.063373
0.79207,0.063416
0.79187,0.063459
0.79167,0.063503
0.79147,0.063546
0.79126,0.063589
0.79106,0.063632
0.79086,0.063675
0.79065,0.063718
0.79045,0.063761
0.79025,0.063804
0.79005,0.063847
0.78984,0.063889
0.78964,0.063932
0.78944,0.063975
0.78923,0.064018
0.78903,0.06406
0.78883,0.064103
0.78862,0.064145
0.78842,0.064188
0.78822,0.06423
0.78802,0.064273
0.78781,0.064315
0.78761,0.064358
0.78741,0.0644
0.7872,0.064442
0.787,0.064484
0.7868,0.064527
0.78659,0.064569
0.78639,0.064611
0.78619,0.064653
0.78599,0.064695
0.78578,0.064737
0.78558,0.064779
0.78538,0.064821
0.78517,0.064863
0.78497,0.064905
0.78477,0.064947
0.78456,0.064988
0.78436,0.06503
0.78416,0.065072
0.78395,0.065114
0.78375,0.065155
0.78355,0.065197
0.78334,0.065238
0.78314,0.06528
0.78294,0.065321
0.78273,0.065363
0.78253,0.065404
0.78233,0.065445
0.78212,0.065487
0.78192,0.065528
0.78172,0.065569
0.78152,0.065611
0.78131,0.065652
0.78111,0.065693
0.78091,0.065734
0.7807,0.065775
0.7805,0.065816
0.7803,0.065857
0.78009,0.065898
0.77989,0.065939
0.77969,0.06598
0.77948,0.06602
0.77928,0.066061
0.77908,0.066102
0.77887,0.066143
0.77867,0.066183
0.77847,0.066224
0.77826,0.066264
0.77806,0.066305
0.77786,0.066345
0.77765,0.066386
0.77745,0.066426
0.77725,0.066467
0.77704,0.066507
0.77684,0.066547
0.77663,0.066588
0.77643,0.066628
0.77623,0.066668
0.77602,0.066708
0.77582,0.066748
0.77562,0.066788
0.77541,0.066828
0.77521,0.066868
0.77501,0.066908
0.7748,0.066948
0.7746,0.066988
0.7744,0.067028
0.77419,0.067068
0.77399,0.067107
0.77379,0.067147
0.77358,0.067187
0.77338,0.067227
0.77317,0.067266
0.77297,0.067306
0.77277,0.067345
0.77256,0.067385
0.77236,0.067424
0.77216,0.067464
0.77195,0.067503
0.77175,0.067542
0.77155,0.067582
0.77134,0.067621
0.77114,0.06766
0.77093,0.067699
0.77073,0.067739
0.77053,0.067778
0.77032,0.067817
0.77012,0.067856
0.76992,0.067895
0.76971,0.067934
0.76951,0.067973
0.76931,0.068012
0.7691,0.06805
0.7689,0.068089
0.76869,0.068128
0.76849,0.068167
0.76829,0.068206
0.76808,0.068244
0.76788,0.068283
0.76768,0.068321
0.76747,0.06836
0.76727,0.068398
0.76706,0.068437
0.76686,0.068475
0.76666,0.068514
0.76645,0.068552
0.76625,0.06859
0.76605,0.068629
0.76584,0.068667
0.76564,0.068705
0.76543,0.068743
0.76523,0.068781
0.76503,0.06882
0.76482,0.068858
0.76462,0.068896
0.76441,0.068934
0.76421,0.068972
0.76401,0.069009
0.7638,0.069047
0.7636,0.069085
0.76339,0.069123
0.76319,0.069161
0.76299,0.069198
0.76278,0.069236
0.76258,0.069274
0.76237,0.069311
0.76217,0.069349
0.76197,0.069387
0.76176,0.069424
0.76156,0.069462
0.76136,0.069499
0.76115,0.069536
0.76095,0.069574
0.76074,0.069611
0.76054,0.069648
0.76033,0.069686
0.76013,0.069723
0.75993,0.06976
0.75972,0.069797
0.75952,0.069834
0.75931,0.069871
0.75911,0.069908
0.75891,0.069945
0.7587,0.069982
0.7585,0.070019
0.75829,0.070056
0.75809,0.070093
0.75789,0.07013
0.75768,0.070166
0.75748,0.070203
0.75727,0.07024
0.75707,0.070276
0.75687,0.070313
0.75666,0.07035
0.75646,0.070386
0.75625,0.070423
0.75605,0.070459
0.75584,0.070495
0.75564,0.070532
0.75544,0.070568
0.75523,0.070604
0.75503,0.070641
0.75482,0.070677
0.75462,0.070713
0.75442,0.070749
0.75421,0.070786
0.75401,0.070822
0.7538,0.070858
0.7536,0.070894
0.75339,0.07093
0.75319,0.070966
0.75299,0.071002
0.75278,0.071037
0.75258,0.071073
0.75237,0.071109
0.75217,0.071145
0.75196,0.071181
0.75176,0.071216
0.75156,0.071252
0.75135,0.071288
0.75115,0.071323
0.75094,0.071359
0.75074,0.071394
0.75053,0.07143
0.75033,0.071465
0.75013,0.071501
0.74992,0.071536
0.74972,0.071571
0.74951,0.071607
0.74931,0.071642
0.7491,0.071677
0.7489,0.071712
0.74869,0.071747
0.74849,0.071783
0.74829,0.071818
0.74808,0.071853
0.74788,0.071888
0.74767,0.071923
0.74747,0.071958
0.74726,0.071993
0.74706,0.072027
0.74685,0.072062
0.74665,0.072097
0.74645,0.072132
0.74624,0.072167
0.74604,0.072201
0.74583,0.072236
0.74563,0.072271
0.74542,0.072305
0.74522,0.07234
0.74501,0.072374
0.74481,0.072409
0.74461,0.072443
0.7444,0.072478
0.7442,0.072512
0.74399,0.072546
0.74379,0.072581
0.74358,0.072615
0.74338,0.072649
0.74317,0.072683
0.74297,0.072717
0.74276,0.072752
0.74256,0.072786
0.74236,0.07282
0.74215,0.072854
0.74195,0.072888
0.74174,0.072922
0.74154,0.072956
0.74133,0.072989
0.74113,0.073023
0.74092,0.073057
0.74072,0.073091
0.74051,0.073125
0.74031,0.073158
0.74011,0.073192
0.7399,0.073226
0.7397,0.073259
0.73949,0.073293
0.73929,0.073326
0.73908,0.07336
0.73888,0.073393
0.73867,0.073427
0.73847,0.07346
0.73826,0.073494
0.73806,0.073527
0.73785,0.07356
0.73765,0.073593
0.73744,0.073627
0.73724,0.07366
0.73703,0.073693
0.73683,0.073726
0.73663,0.073759
0.73642,0.073792
0.73622,0.073825
0.73601,0.073858
0.73581,0.073891
0.7356,0.073924
0.7354,0.073957
0.73519,0.07399
0.73499,0.074023
0.73478,0.074056
0.73458,0.074088
0.73437,0.074121
0.73417,0.074154
0.73396,0.074186
0.73376,0.074219
0.73355,0.074251
0.73335,0.074284
0.73314,0.074317
0.73294,0.074349
0.73273,0.074381
0.73253,0.074414
0.73232,0.074446
0.73212,0.074479
0.73191,0.074511
0.73171,0.074543
0.7315,0.074575
0.7313,0.074608
0.7311,0.07464
0.73089,0.074672
0.73069,0.074704
0.73048,0.074736
0.73028,0.074768
0.73007,0.0748
0.72987,0.074832
0.72966,0.074864
0.72946,0.074896
0.72925,0.074928
0.72905,0.07496
0.72884,0.074991
0.72864,0.075023
0.72843,0.075055
0.72823,0.075087
0.72802,0.075118
0.72782,0.07515
0.72761,0.075182
0.72741,0.075213
0.7272,0.075245
0.727,0.075276
0.72679,0.075308
0.72659,0.075339
0.72638,0.07537
0.72618,0.075402
0.72597,0.075433
0.72577,0.075464
0.72556,0.075496
0.72536,0.075527
0.72515,0.075558
0.72495,0.075589
0.72474,0.07562
0.72454,0.075652
0.72433,0.075683
0.72413,0.075714
0.72392,0.075745
0.72372,0.075776
0.72351,0.075807
0.72331,0.075838
0.7231,0.075868
