0.96647,0.0060463
0.96627,0.0060885
0.96607,0.0061308
0.96587,0.0061731
0.96567,0.0062154
0.96547,0.0062578
0.96527,0.0063002
0.96506,0.0063427
0.96486,0.0063853
0.96466,0.0064279
0.96446,0.0064705
0.96426,0.0065132
0.96406,0.0065559
0.96386,0.0065987
0.96366,0.0066415
0.96346,0.0066843
0.96326,0.0067272
0.96306,0.0067702
0.96286,0.0068132
0.96266,0.0068562
0.96245,0.0068993
0.96225,0.0069424
0.96205,0.0069856
0.96185,0.0070288
0.96165,0.0070721
0.96145,0.0071154
0.96125,0.0071587
0.96105,0.0072021
0.96085,0.0072455
0.96065,0.007289
0.96045,0.0073325
0.96025,0.0073761
0.96005,0.0074197
0.95985,0.0074633
0.95965,0.007507
0.95945,0.0075507
0.95924,0.0075945
0.95904,0.0076383
0.95884,0.0076822
0.95864,0.0077261
0.95844,0.00777
0.95824,0.007814
0.95804,0.007858
0.95784,0.007902
0.95764,0.0079461
0.95744,0.0079902
0.95724,0.0080344
0.95704,0.0080786
0.95684,0.0081229
0.95664,0.0081671
0.95644,0.0082115
0.95624,0.0082558
0.95604,0.0083002
0.95584,0.0083447
0.95564,0.0083891
0.95544,0.0084336
0.95524,0.0084782
0.95503,0.0085228
0.95483,0.0085674
0.95463,0.008612
0.95443,0.0086567
0.95423,0.0087015
0.95403,0.0087462
0.95383,0.008791
0.95363,0.0088359
0.95343,0.0088807
0.95323,0.0089256
0.95303,0.0089706
0.95283,0.0090155
0.95263,0.0090605
0.95243,0.0091056
0.95223,0.0091506
0.95203,0.0091957
0.95183,0.0092408
0.95163,0.009286
0.95143,0.0093312
0.95123,0.0093765
0.95103,0.0094217
0.95083,0.009467
0.95063,0.0095124
0.95043,0.0095577
0.95023,0.0096031
0.95003,0.0096486
0.94983,0.009694
0.94963,0.0097395
0.94943,0.009785
0.94923,0.0098306
0.94903,0.0098762
0.94883,0.0099218
0.94863,0.0099674
0.94843,0.010013
0.94823,0.010059
0.94803,0.010105
0.94783,0.01015
0.94763,0.010196
0.94743,0.010242
0.94723,0.010288
0.94703,0.010334
0.94683,0.01038
0.94663,0.010425
0.94643,0.010471
0.94623,0.010517
0.94603,0.010563
0.94583,0.01061
0.94563,0.010656
0.94543,0.010702
0.94522,0.010748
0.94502,0.010794
0.94482,0.01084
0.94462,0.010886
0.94442,0.010933
0.94422,0.010979
0.94402,0.011025
0.94382,0.011072
0.94362,0.011118
0.94342,0.011164
0.94322,0.011211
0.94302,0.011257
0.94283,0.011304
0.94263,0.01135
0.94243,0.011397
0.94223,0.011443
0.94203,0.01149
0.94183,0.011537
0.94163,0.011583
0.94143,0.01163
0.94123,0.011677
0.94103,0.011723
0.94083,0.01177
0.94063,0.011817
0.94043,0.011864
0.94023,0.01191
0.94003,0.011957
0.93983,0.012004
0.93963,0.012051
0.93943,0.012098
0.93923,0.012145
0.93903,0.012192
0.93883,0.012239
0.93863,0.012286
0.93843,0.012333
0.93823,0.01238
0.93803,0.012427
0.93783,0.012475
0.93763,0.012522
0.93743,0.012569
0.93723,0.012616
0.93703,0.012663
0.93683,0.012711
0.93663,0.012758
0.93643,0.012805
0.93623,0.012853
0.93603,0.0129
0.93583,0.012948
0.93563,0.012995
0.93543,0.013042
0.93523,0.01309
0.93503,0.013137
0.93483,0.013185
0.93463,0.013233
0.93443,0.01328
0.93423,0.013328
0.93403,0.013375
0.93383,0.013423
0.93363,0.013471
0.93343,0.013518
0.93323,0.013566
0.93304,0.013614
0.93284,0.013662
0.93264,0.01371
0.93244,0.013757
0.93224,0.013805
0.93204,0.013853
0.93184,0.013901
0.93164,0.013949
0.93144,0.013997
0.93124,0.014045
0.93104,0.014093
0.93084,0.014141
0.93064,0.014189
0.93044,0.014237
0.93024,0.014285
0.93004,0.014333
0.92984,0.014382
0.92964,0.01443
0.92944,0.014478
0.92924,0.014526
0.92904,0.014574
0.92884,0.014623
0.92864,0.014671
0.92844,0.014719
0.92825,0.014768
0.92805,0.014816
0.92785,0.014864
0.92765,0.014913
0.92745,0.014961
0.92725,0.01501
0.92705,0.015058
0.92685,0.015106
0.92665,0.015155
0.92645,0.015203
0.92625,0.015252
0.92605,0.015301
0.92585,0.015349
0.92565,0.015398
0.92545,0.015446
0.92525,0.015495
0.92505,0.015544
0.92485,0.015592
0.92465,0.015641
0.92446,0.01569
0.92426,0.015739
0.92406,0.015787
0.92386,0.015836
0.92366,0.015885
0.92346,0.015934
0.92326,0.015983
0.92306,0.016031
0.92286,0.01608
0.92266,0.016129
0.92246,0.016178
0.92226,0.016227
0.92206,0.016276
0.92186,0.016325
0.92166,0.016374
0.92146,0.016423
0.92127,0.016472
0.92107,0.016521
0.92087,0.01657
0.92067,0.016619
0.92047,0.016668
0.92027,0.016717
0.92007,0.016766
0.91987,0.016815
0.91967,0.016865
0.91947,0.016914
0.91927,0.016963
0.91907,0.017012
0.91887,0.017061
0.91867,0.017111
0.91847,0.01716
0.91828,0.017209
0.91808,0.017258
0.91788,0.017308
0.91768,0.017357
0.91748,0.017406
0.91728,0.017456
0.91708,0.017505
0.91688,0.017555
0.91668,0.017604
0.91648,0.017653
0.91628,0.017703
0.91608,0.017752
0.91588,0.017802
0.91569,0.017851
0.91549,0.017901
0.91529,0.01795
0.91509,0.018
0.91489,0.018049
0.91469,0.018099
0.91449,0.018148
0.91429,0.018198
0.91409,0.018247
0.91389,0.018297
0.91369,0.018347
0.91349,0.018396
0.91329,0.018446
0.9131,0.018496
0.9129,0.018545
0.9127,0.018595
0.9125,0.018645
0.9123,0.018694
0.9121,0.018744
0.9119,0.018794
0.9117,0.018843
0.9115,0.018893
0.9113,0.018943
0.9111,0.018993
0.9109,0.019043
0.91071,0.019092
0.91051,0.019142
0.91031,0.019192
0.91011,0.019242
0.90991,0.019292
0.90971,0.019342
0.90951,0.019392
0.90931,0.019442
0.90911,0.019492
0.90891,0.019541
0.90871,0.019591
0.90851,0.019641
0.90832,0.019691
0.90812,0.019741
0.90792,0.019791
0.90772,0.019841
0.90752,0.019892
0.90732,0.019942
0.90712,0.019992
0.90692,0.020042
0.90672,0.020092
0.90652,0.020142
0.90633,0.020192
0.90613,0.020242
0.90593,0.020292
0.90573,0.020343
0.90553,0.020393
0.90533,0.020443
0.90513,0.020493
0.90493,0.020544
0.90473,0.020594
0.90453,0.020644
0.90433,0.020694
0.90414,0.020745
0.90394,0.020795
0.90374,0.020845
0.90354,0.020896
0.90334,0.020946
0.90314,0.020996
0.90294,0.021047
0.90274,0.021097
0.90254,0.021148
0.90234,0.021198
0.90215,0.021248
0.90195,0.021299
0.90175,0.021349
0.90155,0.0214
0.90135,0.02145
0.90115,0.021501
0.90095,0.021551
0.90075,0.021602
0.90055,0.021652
0.90035,0.021703
0.90016,0.021754
0.89996,0.021804
0.89976,0.021855
0.89956,0.021906
0.89936,0.021956
0.89916,0.022007
0.89896,0.022057
0.89876,0.022108
0.89856,0.022159
0.89837,0.02221
0.89817,0.02226
0.89797,0.022311
0.89777,0.022362
0.89757,0.022413
0.89737,0.022463
0.89717,0.022514
0.89697,0.022565
0.89677,0.022616
0.89658,0.022667
0.89638,0.022718
0.89618,0.022769
0.89598,0.022819
0.89578,0.02287
0.89558,0.022921
0.89538,0.022972
0.89518,0.023023
0.89498,0.023074
0.89479,0.023125
0.89459,0.023176
0.89439,0.023227
0.89419,0.023278
0.89399,0.023329
0.89379,0.02338
0.89359,0.023431
0.89339,0.023482
0.89319,0.023533
0.893,0.023585
0.8928,0.023636
0.8926,0.023687
0.8924,0.023738
0.8922,0.023789
0.892,0.02384
0.8918,0.023891
0.8916,0.023943
0.89141,0.023994
0.89121,0.024045
0.89101,0.024096
0.89081,0.024147
0.89061,0.024199
0.89041,0.02425
0.89021,0.024301
0.89001,0.024352
0.88982,0.024404
0.88962,0.024455
0.88942,0.024506
0.88922,0.024558
0.88902,0.024609
0.88882,0.02466
0.88862,0.024712
0.88842,0.024763
0.88822,0.024814
0.88803,0.024866
0.88783,0.024917
0.88763,0.024969
0.88743,0.02502
0.88723,0.025071
0.88703,0.025123
0.88683,0.025174
0.88663,0.025226
0.88644,0.025277
0.88624,0.025329
0.88604,0.02538
0.88584,0.025432
0.88564,0.025483
0.88544,0.025535
0.88524,0.025586
0.88505,0.025638
0.88485,0.025689
0.88465,0.025741
0.88445,0.025792
0.88425,0.025844
0.88405,0.025895
0.88385,0.025947
0.88365,0.025998
0.88346,0.02605
0.88326,0.026102
0.88306,0.026153
0.88286,0.026205
0.88266,0.026256
0.88246,0.026308
0.88226,0.026359
0.88206,0.026411
0.88187,0.026463
0.88167,0.026514
0.88147,0.026566
0.88127,0.026618
0.88107,0.026669
0.88087,0.026721
0.88067,0.026773
0.88048,0.026824
0.88028,0.026876
0.88008,0.026928
0.87988,0.026979
0.87968,0.027031
0.87948,0.027083
0.87928,0.027134
0.87908,0.027186
0.87889,0.027238
0.87869,0.027289
0.87849,0.027341
0.87829,0.027393
0.87809,0.027445
0.87789,0.027496
0.87769,0.027548
0.8775,0.0276
0.8773,0.027651
0.8771,0.027703
0.8769,0.027755
0.8767,0.027807
0.8765,0.027858
0.8763,0.02791
0.8761,0.027962
0.87591,0.028014
0.87571,0.028065
0.87551,0.028117
0.87531,0.028169
0.87511,0.028221
0.87491,0.028272
0.87471,0.028324
0.87452,0.028376
0.87432,0.028428
0.87412,0.02848
0.87392,0.028531
0.87372,0.028583
0.87352,0.028635
0.87332,0.028687
0.87312,0.028738
0.87293,0.02879
0.87273,0.028842
0.87253,0.028894
0.87233,0.028946
0.87213,0.028997
0.87193,0.029049
0.87173,0.029101
0.87154,0.029153
0.87134,0.029205
0.87114,0.029257
0.87094,0.029308
0.87074,0.02936
0.87054,0.029412
0.87034,0.029464
0.87015,0.029516
0.86995,0.029568
0.86975,0.029619
0.86955,0.029671
0.86935,0.029723
0.86915,0.029775
0.86895,0.029827
0.86875,0.029879
0.86856,0.02993
0.86836,0.029982
0.86816,0.030034
0.86796,0.030086
0.86776,0.030138
0.86756,0.03019
0.86736,0.030242
0.86717,0.030294
0.86697,0.030345
0.86677,0.030397
0.86657,0.030449
0.86637,0.030501
0.86617,0.030553
0.86597,0.030605
0.86578,0.030657
0.86558,0.030709
0.86538,0.030761
0.86518,0.030813
0.86498,0.030865
0.86478,0.030916
0.86458,0.030968
0.86439,0.03102
0.86419,0.031072
0.86399,0.031124
0.86379,0.031176
0.86359,0.031228
0.86339,0.03128
0.86319,0.031332
0.863,0.031384
0.8628,0.031436
0.8626,0.031488
0.8624,0.03154
0.8622,0.031592
0.862,0.031644
0.8618,0.031696
0.86161,0.031748
0.86141,0.0318
0.86121,0.031852
0.86101,0.031904
0.86081,0.031956
0.86061,0.032008
0.86041,0.03206
0.86021,0.032112
0.86002,0.032164
0.85982,0.032216
0.85962,0.032268
0.85942,0.03232
0.85922,0.032372
0.85902,0.032424
0.85882,0.032476
0.85863,0.032528
0.85843,0.03258
0.85823,0.032632
0.85803,0.032684
0.85783,0.032736
0.85763,0.032788
0.85743,0.03284
0.85724,0.032892
0.85704,0.032945
0.85684,0.032997
0.85664,0.033049
0.85644,0.033101
0.85624,0.033153
0.85604,0.033205
0.85585,0.033257
0.85565,0.033309
0.85545,0.033361
0.85525,0.033413
0.85505,0.033466
0.85485,0.033518
0.85465,0.03357
0.85446,0.033622
0.85426,0.033674
0.85406,0.033726
0.85386,0.033778
0.85366,0.033831
0.85346,0.033883
0.85327,0.033935
0.85307,0.033987
0.85287,0.034039
0.85267,0.034091
0.85247,0.034144
0.85227,0.034196
0.85207,0.034248
0.85188,0.0343
0.85168,0.034352
0.85148,0.034405
0.85128,0.034457
0.85108,0.034509
0.85088,0.034561
0.85068,0.034613
0.85049,0.034666
0.85029,0.034718
0.85009,0.03477
0.84989,0.034822
0.84969,0.034875
0.84949,0.034927
0.84929,0.034979
0.8491,0.035031
0.8489,0.035083
0.8487,0.035136
0.8485,0.035188
0.8483,0.03524
0.8481,0.035293
0.8479,0.035345
0.84771,0.035397
0.84751,0.035449
0.84731,0.035502
0.84711,0.035554
0.84691,0.035606
0.84671,0.035658
0.84652,0.035711
0.84632,0.035763
0.84612,0.035815
0.84592,0.035868
0.84572,0.03592
0.84552,0.035972
0.84532,0.036024
0.84513,0.036077
0.84493,0.036129
0.84473,0.036181
0.84453,0.036234
0.84433,0.036286
0.84413,0.036338
0.84393,0.036391
0.84374,0.036443
0.84354,0.036495
0.84334,0.036548
0.84314,0.0366
0.84294,0.036652
0.84274,0.036704
0.84254,0.036757
0.84235,0.036809
0.84215,0.036861
0.84195,0.036914
0.84175,0.036966
0.84155,0.037018
0.84135,0.037071
0.84116,0.037123
0.84096,0.037175
0.84076,0.037228
0.84056,0.03728
0.84036,0.037332
0.84016,0.037385
0.83996,0.037437
0.83977,0.037489
0.83957,0.037542
0.83937,0.037594
0.83917,0.037646
0.83897,0.037699
0.83877,0.037751
0.83857,0.037803
0.83838,0.037856
0.83818,0.037908
0.83798,0.03796
0.83778,0.038013
0.83758,0.038065
0.83738,0.038117
0.83719,0.03817
0.83699,0.038222
0.83679,0.038274
0.83659,0.038327
0.83639,0.038379
0.83619,0.038431
0.83599,0.038484
0.8358,0.038536
0.8356,0.038588
0.8354,0.038641
0.8352,0.038693
0.835,0.038745
0.8348,0.038798
0.8346,0.03885
0.83441,0.038902
0.83421,0.038955
0.83401,0.039007
0.83381,0.039059
0.83361,0.039112
0.83341,0.039164
0.83322,0.039216
0.83302,0.039268
0.83282,0.039321
0.83262,0.039373
0.83242,0.039425
0.83222,0.039478
0.83202,0.03953
0.83183,0.039582
0.83163,0.039635
0.83143,0.039687
0.83123,0.039739
0.83103,0.039791
0.83083,0.039844
0.83063,0.039896
0.83044,0.039948
0.83024,0.040001
0.83004,0.040053
0.82984,0.040105
0.82964,0.040157
0.82944,0.04021
0.82924,0.040262
0.82905,0.040314
0.82885,0.040366
0.82865,0.040419
0.82845,0.040471
0.82825,0.040523
0.82805,0.040575
0.82786,0.040628
0.82766,0.04068
0.82746,0.040732
0.82726,0.040784
0.82706,0.040837
0.82686,0.040889
0.82666,0.040941
0.82647,0.040993
0.82627,0.041046
0.82607,0.041098
0.82587,0.04115
0.82567,0.041202
0.82547,0.041254
0.82527,0.041307
0.82508,0.041359
0.82488,0.041411
0.82468,0.041463
0.82448,0.041515
0.82428,0.041568
0.82408,0.04162
0.82388,0.041672
0.82369,0.041724
0.82349,0.041776
0.82329,0.041828
0.82309,0.041881
0.82289,0.041933
0.82269,0.041985
0.82249,0.042037
0.8223,0.042089
0.8221,0.042141
0.8219,0.042193
0.8217,0.042246
0.8215,0.042298
0.8213,0.04235
0.8211,0.042402
0.82091,0.042454
0.82071,0.042506
0.82051,0.042558
0.82031,0.04261
0.82011,0.042662
0.81991,0.042715
0.81971,0.042767
0.81952,0.042819
0.81932,0.042871
0.81912,0.042923
0.81892,0.042975
0.81872,0.043027
0.81852,0.043079
0.81832,0.043131
0.81813,0.043183
0.81793,0.043235
0.81773,0.043287
0.81753,0.043339
0.81733,0.043391
0.81713,0.043443
0.81693,0.043495
0.81674,0.043547
0.81654,0.043599
0.81634,0.043651
0.81614,0.043703
0.81594,0.043755
0.81574,0.043807
0.81554,0.043859
0.81535,0.043911
0.81515,0.043963
0.81495,0.044015
0.81475,0.044067
0.81455,0.044119
0.81435,0.044171
0.81415,0.044223
0.81396,0.044275
0.81376,0.044327
0.81356,0.044379
0.81336,0.044431
0.81316,0.044482
0.81296,0.044534
0.81276,0.044586
0.81257,0.044638
0.81237,0.04469
0.81217,0.044742
0.81197,0.044794
0.81177,0.044846
0.81157,0.044897
0.81137,0.044949
0.81118,0.045001
0.81098,0.045053
0.81078,0.045105
0.81058,0.045157
0.81038,0.045208
0.81018,0.04526
0.80998,0.045312
0.80978,0.045364
0.80959,0.045416
0.80939,0.045467
0.80919,0.045519
0.80899,0.045571
0.80879,0.045623
0.80859,0.045674
0.80839,0.045726
0.8082,0.045778
0.808,0.04583
0.8078,0.045881
0.8076,0.045933
0.8074,0.045985
0.8072,0.046037
0.807,0.046088
0.8068,0.04614
0.80661,0.046192
0.80641,0.046243
0.80621,0.046295
0.80601,0.046347
0.80581,0.046398
0.80561,0.04645
0.80541,0.046502
0.80522,0.046553
0.80502,0.046605
0.80482,0.046656
0.80462,0.046708
0.80442,0.04676
0.80422,0.046811
0.80402,0.046863
0.80382,0.046914
0.80363,0.046966
0.80343,0.047017
0.80323,0.047069
0.80303,0.04712
0.80283,0.047172
0.80263,0.047224
0.80243,0.047275
0.80223,0.047327
0.80204,0.047378
0.80184,0.04743
0.80164,0.047481
0.80144,0.047532
0.80124,0.047584
0.80104,0.047635
0.80084,0.047687
0.80064,0.047738
0.80045,0.04779
0.80025,0.047841
0.80005,0.047893
0.79985,0.047944
0.79965,0.047995
0.79945,0.048047
0.79925,0.048098
0.79905,0.04815
0.79886,0.048201
0.79866,0.048252
0.79846,0.048304
0.79826,0.048355
0.79806,0.048406
0.79786,0.048458
0.79766,0.048509
0.79746,0.04856
0.79727,0.048612
0.79707,0.048663
0.79687,0.048714
0.79667,0.048765
0.79647,0.048817
0.79627,0.048868
0.79607,0.048919
0.79587,0.048971
0.79568,0.049022
0.79548,0.049073
0.79528,0.049124
0.79508,0.049175
0.79488,0.049227
0.79468,0.049278
0.79448,0.049329
0.79428,0.04938
0.79409,0.049431
0.79389,0.049483
0.79369,0.049534
0.79349,0.049585
0.79329,0.049636
0.79309,0.049687
0.79289,0.049738
0.79269,0.04979
0.79249,0.049841
0.7923,0.049892
0.7921,0.049943
0.7919,0.049994
0.7917,0.050045
0.7915,0.050096
0.7913,0.050147
0.7911,0.050198
0.7909,0.050249
0.79071,0.0503
0.79051,0.050351
0.79031,0.050403
0.79011,0.050454
0.78991,0.050505
0.78971,0.050556
0.78951,0.050607
0.78931,0.050658
0.78911,0.050709
0.78892,0.05076
0.78872,0.050811
0.78852,0.050862
0.78832,0.050913
0.78812,0.050963
0.78792,0.051014
0.78772,0.051065
0.78752,0.051116
0.78732,0.051167
0.78713,0.051218
0.78693,0.051269
0.78673,0.05132
0.78653,0.051371
0.78633,0.051422
0.78613,0.051473
0.78593,0.051524
0.78573,0.051574
0.78553,0.051625
0.78534,0.051676
0.78514,0.051727
0.78494,0.051778
0.78474,0.051829
0.78454,0.051879
0.78434,0.05193
0.78414,0.051981
0.78394,0.052032
0.78374,0.052083
0.78355,0.052134
0.78335,0.052184
0.78315,0.052235
0.78295,0.052286
0.78275,0.052337
0.78255,0.052387
0.78235,0.052438
0.78215,0.052489
0.78195,0.05254
0.78176,0.05259
0.78156,0.052641
0.78136,0.052692
0.78116,0.052742
0.78096,0.052793
0.78076,0.052844
0.78056,0.052895
0.78036,0.052945
0.78016,0.052996
0.77997,0.053047
0.77977,0.053097
0.77957,0.053148
0.77937,0.053198
0.77917,0.053249
0.77897,0.0533
0.77877,0.05335
0.77857,0.053401
0.77837,0.053452
0.77817,0.053502
0.77798,0.053553
0.77778,0.053603
0.77758,0.053654
0.77738,0.053704
0.77718,0.053755
0.77698,0.053806
0.77678,0.053856
0.77658,0.053907
0.77638,0.053957
0.77619,0.054008
0.77599,0.054058
0.77579,0.054109
0.77559,0.054159
0.77539,0.05421
0.77519,0.05426
0.77499,0.054311
0.77479,0.054361
0.77459,0.054412
0.77439,0.054462
0.7742,0.054513
0.774,0.054563
0.7738,0.054613
0.7736,0.054664
0.7734,0.054714
0.7732,0.054765
0.773,0.054815
0.7728,0.054865
0.7726,0.054916
0.7724,0.054966
0.77221,0.055017
0.77201,0.055067
0.77181,0.055117
0.77161,0.055168
0.77141,0.055218
0.77121,0.055268
0.77101,0.055319
0.77081,0.055369
0.77061,0.055419
0.77041,0.05547
0.77022,0.05552
0.77002,0.05557
0.76982,0.05562
0.76962,0.055671
0.76942,0.055721
0.76922,0.055771
0.76902,0.055821
0.76882,0.055872
0.76862,0.055922
0.76842,0.055972
0.76822,0.056022
0.76803,0.056072
0.76783,0.056123
0.76763,0.056173
0.76743,0.056223
0.76723,0.056273
0.76703,0.056323
0.76683,0.056373
0.76663,0.056423
0.76643,0.056474
0.76623,0.056524
0.76603,0.056574
0.76584,0.056624
0.76564,0.056674
0.76544,0.056724
0.76524,0.056774
0.76504,0.056824
0.76484,0.056874
0.76464,0.056924
0.76444,0.056974
0.76424,0.057024
0.76404,0.057074
0.76384,0.057124
0.76365,0.057174
0.76345,0.057224
0.76325,0.057274
0.76305,0.057324
0.76285,0.057374
0.76265,0.057424
0.76245,0.057474
0.76225,0.057524
0.76205,0.057573
0.76185,0.057623
0.76165,0.057673
0.76146,0.057723
0.76126,0.057773
0.76106,0.057823
0.76086,0.057873
0.76066,0.057922
0.76046,0.057972
0.76026,0.058022
0.76006,0.058072
0.75986,0.058122
0.75966,0.058171
0.75946,0.058221
0.75926,0.058271
0.75907,0.05832
0.75887,0.05837
0.75867,0.05842
0.75847,0.05847
0.75827,0.058519
0.75807,0.058569
0.75787,0.058619
0.75767,0.058668
0.75747,0.058718
0.75727,0.058767
0.75707,0.058817
0.75687,0.058867
0.75668,0.058916
0.75648,0.058966
0.75628,0.059015
0.75608,0.059065
0.75588,0.059114
0.75568,0.059164
0.75548,0.059213
0.75528,0.059263
0.75508,0.059312
0.75488,0.059362
0.75468,0.059411
0.75448,0.059461
0.75428,0.05951
0.75409,0.05956
0.75389,0.059609
0.75369,0.059658
0.75349,0.059708
0.75329,0.059757
0.75309,0.059807
0.75289,0.059856
0.75269,0.059905
0.75249,0.059955
0.75229,0.060004
0.75209,0.060053
0.75189,0.060102
0.75169,0.060152
0.75149,0.060201
0.7513,0.06025
0.7511,0.060299
0.7509,0.060349
0.7507,0.060398
0.7505,0.060447
0.7503,0.060496
0.7501,0.060545
0.7499,0.060595
0.7497,0.060644
0.7495,0.060693
0.7493,0.060742
0.7491,0.060791
0.7489,0.06084
0.7487,0.060889
0.74851,0.060938
0.74831,0.060987
0.74811,0.061036
0.74791,0.061085
0.74771,0.061134
0.74751,0.061183
0.74731,0.061232
0.74711,0.061281
0.74691,0.06133
0.74671,0.061379
0.74651,0.061428
0.74631,0.061477
0.74611,0.061526
0.74591,0.061575
0.74571,0.061624
0.74551,0.061672
0.74532,0.061721
0.74512,0.06177
0.74492,0.061819
0.74472,0.061868
0.74452,0.061916
0.74432,0.061965
0.74412,0.062014
0.74392,0.062063
0.74372,0.062111
0.74352,0.06216
0.74332,0.062209
0.74312,0.062258
0.74292,0.062306
0.74272,0.062355
0.74252,0.062404
0.74232,0.062452
0.74212,0.062501
0.74193,0.062549
0.74173,0.062598
0.74153,0.062647
0.74133,0.062695
0.74113,0.062744
0.74093,0.062792
0.74073,0.062841
0.74053,0.062889
0.74033,0.062938
0.74013,0.062986
0.73993,0.063035
0.73973,0.063083
0.73953,0.063132
0.73933,0.06318
0.73913,0.063228
0.73893,0.063277
0.73873,0.063325
0.73853,0.063373
0.73833,0.063422
0.73813,0.06347
0.73794,0.063518
0.73774,0.063567
0.73754,0.063615
0.73734,0.063663
0.73714,0.063712
0.73694,0.06376
0.73674,0.063808
0.73654,0.063856
0.73634,0.063904
0.73614,0.063953
0.73594,0.064001
0.73574,0.064049
0.73554,0.064097
0.73534,0.064145
0.73514,0.064193
0.73494,0.064241
0.73474,0.06429
0.73454,0.064338
0.73434,0.064386
0.73414,0.064434
0.73394,0.064482
0.73374,0.06453
0.73354,0.064578
0.73335,0.064626
0.73315,0.064674
0.73295,0.064722
0.73275,0.06477
0.73255,0.064818
0.73235,0.064865
0.73215,0.064913
0.73195,0.064961
0.73175,0.065009
0.73155,0.065057
0.73135,0.065105
0.73115,0.065153
0.73095,0.0652
0.73075,0.065248
0.73055,0.065296
0.73035,0.065344
0.73015,0.065392
0.72995,0.065439
0.72975,0.065487
0.72955,0.065535
0.72935,0.065582
0.72915,0.06563
0.72895,0.065678
0.72875,0.065725
0.72855,0.065773
0.72835,0.065821
0.72815,0.065868
0.72795,0.065916
0.72776,0.065963
0.72756,0.066011
0.72736,0.066058
0.72716,0.066106
0.72696,0.066153
0.72676,0.066201
0.72656,0.066248
0.72636,0.066296
0.72616,0.066343
0.72596,0.066391
0.72576,0.066438
0.72556,0.066486
0.72536,0.066533
