0.94405,0.011336
0.94385,0.011373
0.94365,0.01141
0.94345,0.011447
0.94325,0.011484
0.94305,0.011522
0.94285,0.011559
0.94265,0.011596
0.94245,0.011633
0.94225,0.01167
0.94205,0.011707
0.94185,0.011744
0.94165,0.011781
0.94145,0.011818
0.94125,0.011855
0.94105,0.011893
0.94085,0.01193
0.94065,0.011967
0.94045,0.012004
0.94025,0.012041
0.94005,0.012079
0.93985,0.012116
0.93965,0.012153
0.93945,0.01219
0.93925,0.012227
0.93905,0.012265
0.93885,0.012302
0.93865,0.012339
0.93845,0.012377
0.93825,0.012414
0.93805,0.012451
0.93785,0.012488
0.93765,0.012526
0.93745,0.012563
0.93725,0.0126
0.93705,0.012638
0.93685,0.012675
0.93665,0.012713
0.93645,0.01275
0.93625,0.012787
0.93605,0.012825
0.93585,0.012862
0.93565,0.0129
0.93545,0.012937
0.93525,0.012974
0.93505,0.013012
0.93485,0.013049
0.93465,0.013087
0.93445,0.013124
0.93425,0.013162
0.93405,0.013199
0.93385,0.013237
0.93365,0.013274
0.93345,0.013312
0.93325,0.013349
0.93305,0.013386
0.93285,0.013424
0.93265,0.013462
0.93245,0.013499
0.93225,0.013537
0.93205,0.013574
0.93185,0.013612
0.93165,0.013649
0.93145,0.013687
0.93125,0.013724
0.93105,0.013762
0.93085,0.013799
0.93065,0.013837
0.93045,0.013874
0.93025,0.013912
0.93005,0.01395
0.92985,0.013987
0.92965,0.014025
0.92945,0.014062
0.92925,0.0141
0.92905,0.014138
0.92885,0.014175
0.92866,0.014213
0.92846,0.01425
0.92826,0.014288
0.92806,0.014326
0.92786,0.014363
0.92766,0.014401
0.92746,0.014438
0.92726,0.014476
0.92706,0.014514
0.92686,0.014551
0.92666,0.014589
0.92646,0.014626
0.92626,0.014664
0.92606,0.014702
0.92586,0.014739
0.92566,0.014777
0.92546,0.014815
0.92526,0.014852
0.92506,0.01489
0.92486,0.014928
0.92466,0.014965
0.92446,0.015003
0.92426,0.01504
0.92406,0.015078
0.92386,0.015116
0.92366,0.015153
0.92346,0.015191
0.92326,0.015229
0.92306,0.015266
0.92286,0.015304
0.92266,0.015342
0.92246,0.015379
0.92226,0.015417
0.92206,0.015454
0.92186,0.015492
0.92166,0.01553
0.92146,0.015567
0.92126,0.015605
0.92106,0.015643
0.92086,0.01568
0.92066,0.015718
0.92046,0.015755
0.92026,0.015793
0.92006,0.015831
0.91986,0.015868
0.91966,0.015906
0.91946,0.015943
0.91926,0.015981
0.91906,0.016019
0.91886,0.016056
0.91866,0.016094
0.91846,0.016131
0.91826,0.016169
0.91806,0.016207
0.91786,0.016244
0.91766,0.016282
0.91746,0.016319
0.91726,0.016357
0.91706,0.016395
0.91687,0.016432
0.91667,0.01647
0.91647,0.016507
0.91627,0.016545
0.91607,0.016582
0.91587,0.01662
0.91567,0.016657
0.91547,0.016695
0.91527,0.016732
0.91507,0.01677
0.91487,0.016807
0.91467,0.016845
0.91447,0.016882
0.91427,0.01692
0.91407,0.016957
0.91387,0.016995
0.91367,0.017032
0.91347,0.01707
0.91327,0.017107
0.91307,0.017145
0.91287,0.017182
0.91267,0.01722
0.91247,0.017257
0.91227,0.017294
0.91207,0.017332
0.91187,0.017369
0.91167,0.017407
0.91147,0.017444
0.91127,0.017481
0.91107,0.017519
0.91087,0.017556
0.91067,0.017594
0.91047,0.017631
0.91027,0.017668
0.91007,0.017706
0.90987,0.017743
0.90967,0.01778
0.90947,0.017818
0.90927,0.017855
0.90907,0.017892
0.90887,0.017929
0.90867,0.017967
0.90847,0.018004
0.90827,0.018041
0.90807,0.018078
0.90787,0.018116
0.90767,0.018153
0.90747,0.01819
0.90727,0.018227
0.90707,0.018265
0.90687,0.018302
0.90667,0.018339
0.90647,0.018376
0.90627,0.018413
0.90607,0.01845
0.90587,0.018487
0.90567,0.018525
0.90547,0.018562
0.90527,0.018599
0.90507,0.018636
0.90487,0.018673
0.90467,0.01871
0.90447,0.018747
0.90427,0.018784
0.90407,0.018821
0.90387,0.018858
0.90367,0.018895
0.90347,0.018932
0.90327,0.018969
0.90307,0.019006
0.90287,0.019043
0.90267,0.01908
0.90247,0.019117
0.90227,0.019154
0.90207,0.01919
0.90187,0.019227
0.90167,0.019264
0.90147,0.019301
0.90127,0.019338
0.90107,0.019375
0.90087,0.019411
0.90067,0.019448
0.90047,0.019485
0.90027,0.019522
0.90007,0.019558
0.89987,0.019595
0.89967,0.019632
0.89947,0.019669
0.89927,0.019705
0.89907,0.019742
0.89887,0.019779
0.89867,0.019815
0.89847,0.019852
0.89827,0.019888
0.89807,0.019925
0.89787,0.019962
0.89767,0.019998
0.89747,0.020035
0.89727,0.020071
0.89707,0.020108
0.89687,0.020144
0.89667,0.020181
0.89647,0.020217
0.89627,0.020254
0.89607,0.02029
0.89587,0.020326
0.89567,0.020363
0.89547,0.020399
0.89527,0.020436
0.89507,0.020472
0.89487,0.020508
0.89467,0.020545
0.89447,0.020581
0.89427,0.020617
0.89407,0.020654
0.89387,0.02069
0.89367,0.020726
0.89347,0.020762
0.89327,0.020799
0.89307,0.020835
0.89287,0.020871
0.89267,0.020907
0.89247,0.020943
0.89227,0.020979
0.89207,0.021016
0.89187,0.021052
0.89167,0.021088
0.89147,0.021124
0.89127,0.02116
0.89107,0.021196
0.89087,0.021232
0.89067,0.021268
0.89047,0.021304
0.89027,0.02134
0.89007,0.021376
0.88987,0.021412
0.88967,0.021448
0.88947,0.021484
0.88927,0.02152
0.88907,0.021556
0.88887,0.021592
0.88867,0.021628
0.88847,0.021664
0.88827,0.0217
0.88807,0.021735
0.88787,0.021771
0.88767,0.021807
0.88747,0.021843
0.88727,0.021879
0.88707,0.021915
0.88687,0.02195
0.88667,0.021986
0.88647,0.022022
0.88627,0.022058
0.88607,0.022093
0.88587,0.022129
0.88567,0.022165
0.88547,0.0222
0.88527,0.022236
0.88507,0.022272
0.88487,0.022307
0.88467,0.022343
0.88446,0.022379
0.88426,0.022414
0.88406,0.02245
0.88386,0.022485
0.88366,0.022521
0.88346,0.022557
0.88326,0.022592
0.88306,0.022628
0.88286,0.022663
0.88266,0.022699
0.88246,0.022734
0.88226,0.02277
0.88206,0.022805
0.88186,0.02284
0.88166,0.022876
0.88146,0.022911
0.88126,0.022947
0.88106,0.022982
0.88086,0.023018
0.88066,0.023053
0.88046,0.023088
0.88026,0.023124
0.88006,0.023159
0.87986,0.023194
0.87966,0.02323
0.87946,0.023265
0.87926,0.0233
0.87906,0.023335
0.87886,0.023371
0.87866,0.023406
0.87846,0.023441
0.87826,0.023476
0.87806,0.023512
0.87786,0.023547
0.87766,0.023582
0.87746,0.023617
0.87726,0.023652
0.87706,0.023687
0.87686,0.023723
0.87666,0.023758
0.87646,0.023793
0.87625,0.023828
0.87605,0.023863
0.87585,0.023898
0.87565,0.023933
0.87545,0.023968
0.87525,0.024003
0.87505,0.024038
0.87485,0.024073
0.87465,0.024108
0.87445,0.024143
0.87425,0.024178
0.87405,0.024213
0.87385,0.024248
0.87365,0.024283
0.87345,0.024318
0.87325,0.024353
0.87305,0.024388
0.87285,0.024423
0.87265,0.024458
0.87245,0.024492
0.87225,0.024527
0.87205,0.024562
0.87185,0.024597
0.87165,0.024632
0.87145,0.024667
0.87125,0.024701
0.87105,0.024736
0.87085,0.024771
0.87065,0.024806
0.87045,0.024841
0.87025,0.024875
0.87004,0.02491
0.86984,0.024945
0.86964,0.024979
0.86944,0.025014
0.86924,0.025049
0.86904,0.025083
0.86884,0.025118
0.86864,0.025153
0.86844,0.025187
0.86824,0.025222
0.86804,0.025257
0.86784,0.025291
0.86764,0.025326
0.86744,0.025361
0.86724,0.025395
0.86704,0.02543
0.86684,0.025464
0.86664,0.025499
0.86644,0.025533
0.86624,0.025568
0.86604,0.025602
0.86584,0.025637
0.86564,0.025671
0.86544,0.025706
0.86524,0.02574
0.86504,0.025775
0.86483,0.025809
0.86463,0.025844
0.86443,0.025878
0.86423,0.025912
0.86403,0.025947
0.86383,0.025981
0.86363,0.026016
0.86343,0.02605
0.86323,0.026084
0.86303,0.026119
0.86283,0.026153
0.86263,0.026187
0.86243,0.026222
0.86223,0.026256
0.86203,0.02629
0.86183,0.026325
0.86163,0.026359
0.86143,0.026393
0.86123,0.026427
0.86103,0.026462
0.86083,0.026496
0.86063,0.02653
0.86043,0.026564
0.86022,0.026599
0.86002,0.026633
0.85982,0.026667
0.85962,0.026701
0.85942,0.026735
0.85922,0.02677
0.85902,0.026804
0.85882,0.026838
0.85862,0.026872
0.85842,0.026906
0.85822,0.02694
0.85802,0.026974
0.85782,0.027008
0.85762,0.027043
0.85742,0.027077
0.85722,0.027111
0.85702,0.027145
0.85682,0.027179
0.85662,0.027213
0.85642,0.027247
0.85622,0.027281
0.85602,0.027315
0.85581,0.027349
0.85561,0.027383
0.85541,0.027417
0.85521,0.027451
0.85501,0.027485
0.85481,0.027519
0.85461,0.027553
0.85441,0.027587
0.85421,0.027621
0.85401,0.027654
0.85381,0.027688
0.85361,0.027722
0.85341,0.027756
0.85321,0.02779
0.85301,0.027824
0.85281,0.027858
0.85261,0.027892
0.85241,0.027925
0.85221,0.027959
0.85201,0.027993
0.8518,0.028027
0.8516,0.028061
0.8514,0.028095
0.8512,0.028128
0.851,0.028162
0.8508,0.028196
0.8506,0.02823
0.8504,0.028263
0.8502,0.028297
0.85,0.028331
0.8498,0.028365
0.8496,0.028398
0.8494,0.028432
0.8492,0.028466
0.849,0.028499
0.8488,0.028533
0.8486,0.028567
0.8484,0.028601
0.8482,0.028634
0.84799,0.028668
0.84779,0.028702
0.84759,0.028735
0.84739,0.028769
0.84719,0.028802
0.84699,0.028836
0.84679,0.02887
0.84659,0.028903
0.84639,0.028937
0.84619,0.02897
0.84599,0.029004
0.84579,0.029038
0.84559,0.029071
0.84539,0.029105
0.84519,0.029138
0.84499,0.029172
0.84479,0.029205
0.84459,0.029239
0.84439,0.029272
0.84418,0.029306
0.84398,0.029339
0.84378,0.029373
0.84358,0.029406
0.84338,0.02944
0.84318,0.029473
0.84298,0.029507
0.84278,0.02954
0.84258,0.029574
0.84238,0.029607
0.84218,0.02964
0.84198,0.029674
0.84178,0.029707
0.84158,0.029741
0.84138,0.029774
0.84118,0.029807
0.84098,0.029841
0.84077,0.029874
0.84057,0.029908
0.84037,0.029941
0.84017,0.029974
0.83997,0.030008
0.83977,0.030041
0.83957,0.030074
0.83937,0.030108
0.83917,0.030141
0.83897,0.030174
0.83877,0.030208
0.83857,0.030241
0.83837,0.030274
0.83817,0.030307
0.83797,0.030341
0.83777,0.030374
0.83757,0.030407
0.83736,0.030441
0.83716,0.030474
0.83696,0.030507
0.83676,0.03054
0.83656,0.030573
0.83636,0.030607
0.83616,0.03064
0.83596,0.030673
0.83576,0.030706
0.83556,0.03074
0.83536,0.030773
0.83516,0.030806
0.83496,0.030839
0.83476,0.030872
0.83456,0.030905
0.83436,0.030939
0.83415,0.030972
0.83395,0.031005
0.83375,0.031038
0.83355,0.031071
0.83335,0.031104
0.83315,0.031137
0.83295,0.031171
0.83275,0.031204
0.83255,0.031237
0.83235,0.03127
0.83215,0.031303
0.83195,0.031336
0.83175,0.031369
0.83155,0.031402
0.83135,0.031435
0.83115,0.031468
0.83094,0.031501
0.83074,0.031534
0.83054,0.031567
0.83034,0.0316
0.83014,0.031634
0.82994,0.031667
0.82974,0.0317
0.82954,0.031733
0.82934,0.031766
0.82914,0.031799
0.82894,0.031832
0.82874,0.031865
0.82854,0.031898
0.82834,0.031931
0.82814,0.031964
0.82794,0.031996
0.82773,0.032029
0.82753,0.032062
0.82733,0.032095
0.82713,0.032128
0.82693,0.032161
0.82673,0.032194
0.82653,0.032227
0.82633,0.03226
0.82613,0.032293
0.82593,0.032326
0.82573,0.032359
0.82553,0.032392
0.82533,0.032425
0.82513,0.032457
0.82493,0.03249
0.82472,0.032523
0.82452,0.032556
0.82432,0.032589
0.82412,0.032622
0.82392,0.032655
0.82372,0.032688
0.82352,0.03272
0.82332,0.032753
0.82312,0.032786
0.82292,0.032819
0.82272,0.032852
0.82252,0.032885
0.82232,0.032918
0.82212,0.03295
0.82192,0.032983
0.82171,0.033016
0.82151,0.033049
0.82131,0.033082
0.82111,0.033114
0.82091,0.033147
0.82071,0.03318
0.82051,0.033213
0.82031,0.033246
0.82011,0.033278
0.81991,0.033311
0.81971,0.033344
0.81951,0.033377
0.81931,0.033409
0.81911,0.033442
0.81891,0.033475
0.8187,0.033508
0.8185,0.03354
0.8183,0.033573
0.8181,0.033606
0.8179,0.033639
0.8177,0.033671
0.8175,0.033704
0.8173,0.033737
0.8171,0.033769
0.8169,0.033802
0.8167,0.033835
0.8165,0.033868
0.8163,0.0339
0.8161,0.033933
0.81589,0.033966
0.81569,0.033998
0.81549,0.034031
0.81529,0.034064
0.81509,0.034096
0.81489,0.034129
0.81469,0.034162
0.81449,0.034194
0.81429,0.034227
0.81409,0.03426
0.81389,0.034292
0.81369,0.034325
0.81349,0.034358
0.81329,0.03439
0.81308,0.034423
0.81288,0.034456
0.81268,0.034488
0.81248,0.034521
0.81228,0.034554
0.81208,0.034586
0.81188,0.034619
0.81168,0.034651
0.81148,0.034684
0.81128,0.034717
0.81108,0.034749
0.81088,0.034782
0.81068,0.034814
0.81048,0.034847
0.81027,0.03488
0.81007,0.034912
0.80987,0.034945
0.80967,0.034977
0.80947,0.03501
0.80927,0.035043
0.80907,0.035075
0.80887,0.035108
0.80867,0.03514
0.80847,0.035173
0.80827,0.035205
0.80807,0.035238
0.80787,0.035271
0.80767,0.035303
0.80746,0.035336
0.80726,0.035368
0.80706,0.035401
0.80686,0.035433
0.80666,0.035466
0.80646,0.035498
0.80626,0.035531
0.80606,0.035563
0.80586,0.035596
0.80566,0.035629
0.80546,0.035661
0.80526,0.035694
0.80506,0.035726
0.80486,0.035759
0.80465,0.035791
0.80445,0.035824
0.80425,0.035856
0.80405,0.035889
0.80385,0.035921
0.80365,0.035954
0.80345,0.035986
0.80325,0.036019
0.80305,0.036051
0.80285,0.036084
0.80265,0.036116
0.80245,0.036149
0.80225,0.036181
0.80205,0.036214
0.80184,0.036246
0.80164,0.036279
0.80144,0.036311
0.80124,0.036344
0.80104,0.036376
0.80084,0.036409
0.80064,0.036441
0.80044,0.036474
0.80024,0.036506
0.80004,0.036539
0.79984,0.036571
0.79964,0.036604
0.79944,0.036636
0.79924,0.036669
0.79903,0.036701
0.79883,0.036734
0.79863,0.036766
0.79843,0.036798
0.79823,0.036831
0.79803,0.036863
0.79783,0.036896
0.79763,0.036928
0.79743,0.036961
0.79723,0.036993
0.79703,0.037026
0.79683,0.037058
0.79663,0.037091
0.79642,0.037123
0.79622,0.037156
0.79602,0.037188
0.79582,0.03722
0.79562,0.037253
0.79542,0.037285
0.79522,0.037318
0.79502,0.03735
0.79482,0.037383
0.79462,0.037415
0.79442,0.037447
0.79422,0.03748
0.79402,0.037512
0.79382,0.037545
0.79361,0.037577
0.79341,0.03761
0.79321,0.037642
0.79301,0.037675
0.79281,0.037707
0.79261,0.037739
0.79241,0.037772
0.79221,0.037804
0.79201,0.037837
0.79181,0.037869
0.79161,0.037901
0.79141,0.037934
0.79121,0.037966
0.791,0.037999
0.7908,0.038031
0.7906,0.038063
0.7904,0.038096
0.7902,0.038128
0.79,0.038161
0.7898,0.038193
0.7896,0.038225
0.7894,0.038258
0.7892,0.03829
0.789,0.038323
0.7888,0.038355
0.7886,0.038387
0.7884,0.03842
0.78819,0.038452
0.78799,0.038485
0.78779,0.038517
0.78759,0.038549
0.78739,0.038582
0.78719,0.038614
0.78699,0.038647
0.78679,0.038679
0.78659,0.038711
0.78639,0.038744
0.78619,0.038776
0.78599,0.038808
0.78579,0.038841
0.78558,0.038873
0.78538,0.038905
0.78518,0.038938
0.78498,0.03897
0.78478,0.039003
0.78458,0.039035
0.78438,0.039067
0.78418,0.0391
0.78398,0.039132
0.78378,0.039164
0.78358,0.039197
0.78338,0.039229
0.78318,0.039261
0.78298,0.039294
0.78277,0.039326
0.78257,0.039358
0.78237,0.039391
0.78217,0.039423
0.78197,0.039455
0.78177,0.039488
0.78157,0.03952
0.78137,0.039552
0.78117,0.039585
0.78097,0.039617
0.78077,0.039649
0.78057,0.039682
0.78037,0.039714
0.78016,0.039746
0.77996,0.039779
0.77976,0.039811
0.77956,0.039843
0.77936,0.039876
0.77916,0.039908
0.77896,0.03994
0.77876,0.039973
0.77856,0.040005
0.77836,0.040037
0.77816,0.04007
0.77796,0.040102
0.77776,0.040134
0.77755,0.040167
0.77735,0.040199
0.77715,0.040231
0.77695,0.040263
0.77675,0.040296
0.77655,0.040328
0.77635,0.04036
0.77615,0.040393
0.77595,0.040425
0.77575,0.040457
0.77555,0.040489
0.77535,0.040522
0.77515,0.040554
0.77494,0.040586
0.77474,0.040619
0.77454,0.040651
0.77434,0.040683
0.77414,0.040715
0.77394,0.040748
0.77374,0.04078
0.77354,0.040812
0.77334,0.040845
0.77314,0.040877
0.77294,0.040909
0.77274,0.040941
0.77254,0.040974
0.77233,0.041006
0.77213,0.041038
0.77193,0.04107
0.77173,0.041103
0.77153,0.041135
0.77133,0.041167
0.77113,0.041199
0.77093,0.041232
0.77073,0.041264
0.77053,0.041296
0.77033,0.041328
0.77013,0.041361
0.76993,0.041393
0.76972,0.041425
0.76952,0.041457
0.76932,0.04149
0.76912,0.041522
0.76892,0.041554
0.76872,0.041586
0.76852,0.041618
0.76832,0.041651
0.76812,0.041683
0.76792,0.041715
0.76772,0.041747
0.76752,0.04178
0.76732,0.041812
0.76711,0.041844
0.76691,0.041876
0.76671,0.041908
0.76651,0.041941
0.76631,0.041973
0.76611,0.042005
0.76591,0.042037
0.76571,0.04207
0.76551,0.042102
0.76531,0.042134
0.76511,0.042166
0.76491,0.042198
0.76471,0.042231
0.7645,0.042263
0.7643,0.042295
0.7641,0.042327
0.7639,0.042359
0.7637,0.042391
0.7635,0.042424
0.7633,0.042456
0.7631,0.042488
0.7629,0.04252
0.7627,0.042552
0.7625,0.042585
0.7623,0.042617
0.7621,0.042649
0.76189,0.042681
0.76169,0.042713
0.76149,0.042745
0.76129,0.042778
0.76109,0.04281
0.76089,0.042842
0.76069,0.042874
0.76049,0.042906
0.76029,0.042938
0.76009,0.042971
0.75989,0.043003
0.75969,0.043035
0.75948,0.043067
0.75928,0.043099
0.75908,0.043131
0.75888,0.043164
0.75868,0.043196
0.75848,0.043228
0.75828,0.04326
0.75808,0.043292
0.75788,0.043324
0.75768,0.043356
0.75748,0.043389
0.75728,0.043421
0.75708,0.043453
0.75687,0.043485
0.75667,0.043517
0.75647,0.043549
0.75627,0.043581
0.75607,0.043613
0.75587,0.043646
0.75567,0.043678
0.75547,0.04371
0.75527,0.043742
0.75507,0.043774
0.75487,0.043806
0.75467,0.043838
0.75447,0.04387
0.75426,0.043903
0.75406,0.043935
0.75386,0.043967
0.75366,0.043999
0.75346,0.044031
0.75326,0.044063
0.75306,0.044095
0.75286,0.044127
0.75266,0.044159
0.75246,0.044191
0.75226,0.044224
0.75206,0.044256
0.75186,0.044288
0.75165,0.04432
0.75145,0.044352
0.75125,0.044384
0.75105,0.044416
0.75085,0.044448
0.75065,0.04448
0.75045,0.044512
0.75025,0.044544
0.75005,0.044577
0.74985,0.044609
0.74965,0.044641
0.74945,0.044673
0.74924,0.044705
0.74904,0.044737
0.74884,0.044769
0.74864,0.044801
0.74844,0.044833
0.74824,0.044865
0.74804,0.044897
0.74784,0.044929
0.74764,0.044961
0.74744,0.044993
0.74724,0.045025
0.74704,0.045057
0.74684,0.04509
0.74663,0.045122
0.74643,0.045154
0.74623,0.045186
0.74603,0.045218
0.74583,0.04525
0.74563,0.045282
0.74543,0.045314
0.74523,0.045346
0.74503,0.045378
0.74483,0.04541
0.74463,0.045442
0.74443,0.045474
0.74422,0.045506
0.74402,0.045538
0.74382,0.04557
0.74362,0.045602
0.74342,0.045634
0.74322,0.045666
0.74302,0.045698
0.74282,0.04573
0.74262,0.045762
0.74242,0.045794
0.74222,0.045826
0.74202,0.045858
0.74182,0.04589
0.74161,0.045922
0.74141,0.045954
0.74121,0.045986
0.74101,0.046018
0.74081,0.04605
0.74061,0.046082
0.74041,0.046114
0.74021,0.046146
0.74001,0.046178
0.73981,0.04621
0.73961,0.046242
0.73941,0.046274
0.7392,0.046306
0.739,0.046338
0.7388,0.04637
0.7386,0.046402
0.7384,0.046434
0.7382,0.046466
0.738,0.046498
0.7378,0.04653
0.7376,0.046562
0.7374,0.046594
0.7372,0.046626
0.737,0.046658
0.73679,0.04669
0.73659,0.046722
0.73639,0.046754
0.73619,0.046786
0.73599,0.046818
0.73579,0.04685
0.73559,0.046882
0.73539,0.046914
0.73519,0.046945
0.73499,0.046977
0.73479,0.047009
0.73459,0.047041
0.73438,0.047073
0.73418,0.047105
0.73398,0.047137
0.73378,0.047169
0.73358,0.047201
0.73338,0.047233
0.73318,0.047265
0.73298,0.047297
0.73278,0.047329
0.73258,0.047361
0.73238,0.047393
0.73218,0.047425
0.73198,0.047456
0.73177,0.047488
0.73157,0.04752
0.73137,0.047552
0.73117,0.047584
0.73097,0.047616
0.73077,0.047648
0.73057,0.04768
0.73037,0.047712
0.73017,0.047744
0.72997,0.047776
0.72977,0.047808
0.72957,0.047839
0.72936,0.047871
0.72916,0.047903
0.72896,0.047935
0.72876,0.047967
0.72856,0.047999
0.72836,0.048031
0.72816,0.048063
0.72796,0.048095
0.72776,0.048126
0.72756,0.048158
0.72736,0.04819
0.72716,0.048222
0.72695,0.048254
0.72675,0.048286
0.72655,0.048318
0.72635,0.04835
0.72615,0.048381
0.72595,0.048413
0.72575,0.048445
0.72555,0.048477
0.72535,0.048509
0.72515,0.048541
0.72495,0.048573
0.72475,0.048605
0.72454,0.048636
0.72434,0.048668
0.72414,0.0487
0.72394,0.048732
0.72374,0.048764
