0.82499,0.03827
0.82479,0.038306
0.82459,0.038343
0.82439,0.03838
0.82418,0.038417
0.82398,0.038454
0.82378,0.03849
0.82358,0.038527
0.82338,0.038564
0.82318,0.038601
0.82298,0.038637
0.82278,0.038674
0.82257,0.038711
0.82237,0.038747
0.82217,0.038784
0.82197,0.038821
0.82177,0.038857
0.82157,0.038894
0.82137,0.038931
0.82117,0.038967
0.82096,0.039004
0.82076,0.039041
0.82056,0.039077
0.82036,0.039114
0.82016,0.03915
0.81996,0.039187
0.81976,0.039224
0.81956,0.03926
0.81935,0.039297
0.81915,0.039333
0.81895,0.03937
0.81875,0.039406
0.81855,0.039443
0.81835,0.039479
0.81815,0.039516
0.81794,0.039552
0.81774,0.039589
0.81754,0.039625
0.81734,0.039662
0.81714,0.039698
0.81694,0.039734
0.81674,0.039771
0.81654,0.039807
0.81633,0.039844
0.81613,0.03988
0.81593,0.039916
0.81573,0.039953
0.81553,0.039989
0.81533,0.040025
0.81513,0.040062
0.81492,0.040098
0.81472,0.040134
0.81452,0.040171
0.81432,0.040207
0.81412,0.040243
0.81392,0.040279
0.81372,0.040316
0.81352,0.040352
0.81331,0.040388
0.81311,0.040424
0.81291,0.040461
0.81271,0.040497
0.81251,0.040533
0.81231,0.040569
0.81211,0.040605
0.8119,0.040642
0.8117,0.040678
0.8115,0.040714
0.8113,0.04075
0.8111,0.040786
0.8109,0.040822
0.8107,0.040858
0.8105,0.040894
0.81029,0.04093
0.81009,0.040967
0.80989,0.041003
0.80969,0.041039
0.80949,0.041075
0.80929,0.041111
0.80909,0.041147
0.80888,0.041183
0.80868,0.041219
0.80848,0.041255
0.80828,0.041291
0.80808,0.041327
0.80788,0.041363
0.80768,0.041399
0.80747,0.041434
0.80727,0.04147
0.80707,0.041506
0.80687,0.041542
0.80667,0.041578
0.80647,0.041614
0.80627,0.04165
0.80606,0.041686
0.80586,0.041722
0.80566,0.041757
0.80546,0.041793
0.80526,0.041829
0.80506,0.041865
0.80486,0.041901
0.80465,0.041936
0.80445,0.041972
0.80425,0.042008
0.80405,0.042044
0.80385,0.042079
0.80365,0.042115
0.80345,0.042151
0.80324,0.042187
0.80304,0.042222
0.80284,0.042258
0.80264,0.042294
0.80244,0.042329
0.80224,0.042365
0.80204,0.042401
0.80183,0.042436
0.80163,0.042472
0.80143,0.042507
0.80123,0.042543
0.80103,0.042579
0.80083,0.042614
0.80063,0.04265
0.80042,0.042685
0.80022,0.042721
0.80002,0.042756
0.79982,0.042792
0.79962,0.042828
0.79942,0.042863
0.79922,0.042899
0.79901,0.042934
0.79881,0.042969
0.79861,0.043005
0.79841,0.04304
0.79821,0.043076
0.79801,0.043111
0.79781,0.043147
0.7976,0.043182
0.7974,0.043218
0.7972,0.043253
0.797,0.043288
0.7968,0.043324
0.7966,0.043359
0.79639,0.043394
0.79619,0.04343
0.79599,0.043465
0.79579,0.0435
0.79559,0.043536
0.79539,0.043571
0.79519,0.043606
0.79498,0.043641
0.79478,0.043677
0.79458,0.043712
0.79438,0.043747
0.79418,0.043782
0.79398,0.043818
0.79377,0.043853
0.79357,0.043888
0.79337,0.043923
0.79317,0.043958
0.79297,0.043994
0.79277,0.044029
0.79257,0.044064
0.79236,0.044099
0.79216,0.044134
0.79196,0.044169
0.79176,0.044204
0.79156,0.044239
0.79136,0.044274
0.79115,0.04431
0.79095,0.044345
0.79075,0.04438
0.79055,0.044415
0.79035,0.04445
0.79015,0.044485
0.78995,0.04452
0.78974,0.044555
0.78954,0.04459
0.78934,0.044625
0.78914,0.04466
0.78894,0.044695
0.78874,0.044729
0.78853,0.044764
0.78833,0.044799
0.78813,0.044834
0.78793,0.044869
0.78773,0.044904
0.78753,0.044939
0.78732,0.044974
0.78712,0.045009
0.78692,0.045043
0.78672,0.045078
0.78652,0.045113
0.78632,0.045148
0.78612,0.045183
0.78591,0.045217
0.78571,0.045252
0.78551,0.045287
0.78531,0.045322
0.78511,0.045356
0.78491,0.045391
0.7847,0.045426
0.7845,0.04546
0.7843,0.045495
0.7841,0.04553
0.7839,0.045565
0.7837,0.045599
0.78349,0.045634
0.78329,0.045668
0.78309,0.045703
0.78289,0.045738
0.78269,0.045772
0.78249,0.045807
0.78228,0.045841
0.78208,0.045876
0.78188,0.045911
0.78168,0.045945
0.78148,0.04598
0.78128,0.046014
0.78107,0.046049
0.78087,0.046083
0.78067,0.046118
0.78047,0.046152
0.78027,0.046187
0.78007,0.046221
0.77986,0.046256
0.77966,0.04629
0.77946,0.046324
0.77926,0.046359
0.77906,0.046393
0.77886,0.046428
0.77865,0.046462
0.77845,0.046496
0.77825,0.046531
0.77805,0.046565
0.77785,0.046599
0.77765,0.046634
0.77744,0.046668
0.77724,0.046702
0.77704,0.046737
0.77684,0.046771
0.77664,0.046805
0.77644,0.04684
0.77623,0.046874
0.77603,0.046908
0.77583,0.046942
0.77563,0.046976
0.77543,0.047011
0.77523,0.047045
0.77502,0.047079
0.77482,0.047113
0.77462,0.047147
0.77442,0.047182
0.77422,0.047216
0.77402,0.04725
0.77381,0.047284
0.77361,0.047318
0.77341,0.047352
0.77321,0.047386
0.77301,0.04742
0.77281,0.047454
0.7726,0.047488
0.7724,0.047522
0.7722,0.047557
0.772,0.047591
0.7718,0.047625
0.77159,0.047659
0.77139,0.047693
0.77119,0.047727
0.77099,0.047761
0.77079,0.047794
0.77059,0.047828
0.77038,0.047862
0.77018,0.047896
0.76998,0.04793
0.76978,0.047964
0.76958,0.047998
0.76938,0.048032
0.76917,0.048066
0.76897,0.0481
0.76877,0.048133
0.76857,0.048167
0.76837,0.048201
0.76816,0.048235
0.76796,0.048269
0.76776,0.048303
0.76756,0.048336
0.76736,0.04837
0.76716,0.048404
0.76695,0.048438
0.76675,0.048471
0.76655,0.048505
0.76635,0.048539
0.76615,0.048573
0.76595,0.048606
0.76574,0.04864
0.76554,0.048674
0.76534,0.048707
0.76514,0.048741
0.76494,0.048775
0.76473,0.048808
0.76453,0.048842
0.76433,0.048876
0.76413,0.048909
0.76393,0.048943
0.76373,0.048976
0.76352,0.04901
0.76332,0.049043
0.76312,0.049077
0.76292,0.049111
0.76272,0.049144
0.76251,0.049178
0.76231,0.049211
0.76211,0.049245
0.76191,0.049278
0.76171,0.049312
0.76151,0.049345
0.7613,0.049378
0.7611,0.049412
0.7609,0.049445
0.7607,0.049479
0.7605,0.049512
0.76029,0.049546
0.76009,0.049579
0.75989,0.049612
0.75969,0.049646
0.75949,0.049679
0.75929,0.049712
0.75908,0.049746
0.75888,0.049779
0.75868,0.049812
0.75848,0.049846
0.75828,0.049879
0.75807,0.049912
0.75787,0.049946
0.75767,0.049979
0.75747,0.050012
0.75727,0.050045
0.75707,0.050079
0.75686,0.050112
0.75666,0.050145
0.75646,0.050178
0.75626,0.050211
0.75606,0.050245
0.75585,0.050278
0.75565,0.050311
0.75545,0.050344
0.75525,0.050377
0.75505,0.05041
0.75484,0.050444
0.75464,0.050477
0.75444,0.05051
0.75424,0.050543
0.75404,0.050576
0.75384,0.050609
0.75363,0.050642
0.75343,0.050675
0.75323,0.050708
0.75303,0.050741
0.75283,0.050774
0.75262,0.050807
0.75242,0.05084
0.75222,0.050873
0.75202,0.050906
0.75182,0.050939
0.75161,0.050972
0.75141,0.051005
0.75121,0.051038
0.75101,0.051071
0.75081,0.051104
0.7506,0.051137
0.7504,0.05117
0.7502,0.051202
0.75,0.051235
0.7498,0.051268
0.74959,0.051301
0.74939,0.051334
0.74919,0.051367
0.74899,0.0514
0.74879,0.051432
0.74859,0.051465
0.74838,0.051498
0.74818,0.051531
0.74798,0.051563
0.74778,0.051596
0.74758,0.051629
0.74737,0.051662
0.74717,0.051694
0.74697,0.051727
0.74677,0.05176
0.74657,0.051793
0.74636,0.051825
0.74616,0.051858
0.74596,0.051891
0.74576,0.051923
0.74556,0.051956
0.74535,0.051989
0.74515,0.052021
0.74495,0.052054
0.74475,0.052086
0.74455,0.052119
0.74434,0.052152
0.74414,0.052184
0.74394,0.052217
0.74374,0.052249
0.74354,0.052282
0.74333,0.052314
0.74313,0.052347
0.74293,0.052379
0.74273,0.052412
0.74253,0.052444
0.74232,0.052477
0.74212,0.052509
0.74192,0.052542
0.74172,0.052574
0.74152,0.052607
0.74131,0.052639
0.74111,0.052671
0.74091,0.052704
0.74071,0.052736
0.74051,0.052769
0.7403,0.052801
0.7401,0.052833
0.7399,0.052866
0.7397,0.052898
0.7395,0.05293
0.73929,0.052963
0.73909,0.052995
0.73889,0.053027
0.73869,0.05306
0.73849,0.053092
0.73828,0.053124
0.73808,0.053157
0.73788,0.053189
0.73768,0.053221
0.73748,0.053253
0.73727,0.053285
0.73707,0.053318
0.73687,0.05335
0.73667,0.053382
0.73647,0.053414
0.73626,0.053446
0.73606,0.053479
0.73586,0.053511
0.73566,0.053543
0.73546,0.053575
0.73525,0.053607
0.73505,0.053639
0.73485,0.053671
0.73465,0.053703
0.73445,0.053735
0.73424,0.053768
0.73404,0.0538
0.73384,0.053832
0.73364,0.053864
0.73344,0.053896
0.73323,0.053928
0.73303,0.05396
0.73283,0.053992
0.73263,0.054024
0.73242,0.054056
0.73222,0.054088
0.73202,0.05412
0.73182,0.054151
0.73162,0.054183
0.73141,0.054215
0.73121,0.054247
0.73101,0.054279
0.73081,0.054311
0.73061,0.054343
0.7304,0.054375
0.7302,0.054407
0.73,0.054438
0.7298,0.05447
0.7296,0.054502
0.72939,0.054534
0.72919,0.054566
0.72899,0.054597
0.72879,0.054629
0.72859,0.054661
0.72838,0.054693
0.72818,0.054725
0.72798,0.054756
0.72778,0.054788
0.72757,0.05482
0.72737,0.054851
0.72717,0.054883
0.72697,0.054915
0.72677,0.054946
0.72656,0.054978
0.72636,0.05501
0.72616,0.055041
0.72596,0.055073
0.72576,0.055105
0.72555,0.055136
0.72535,0.055168
0.72515,0.055199
0.72495,0.055231
0.72474,0.055263
0.72454,0.055294
0.72434,0.055326
0.72414,0.055357
0.72394,0.055389
0.72373,0.05542
0.72353,0.055452
0.72333,0.055483
0.72313,0.055515
0.72293,0.055546
