0.87241,0.020117
0.87221,0.020151
0.872,0.020186
0.8718,0.02022
0.8716,0.020255
0.8714,0.020289
0.87119,0.020324
0.87099,0.020358
0.87079,0.020392
0.87058,0.020427
0.87038,0.020461
0.87018,0.020496
0.86997,0.02053
0.86977,0.020565
0.86957,0.020599
0.86936,0.020634
0.86916,0.020668
0.86896,0.020703
0.86876,0.020737
0.86855,0.020772
0.86835,0.020806
0.86815,0.02084
0.86794,0.020875
0.86774,0.020909
0.86754,0.020944
0.86733,0.020978
0.86713,0.021013
0.86693,0.021047
0.86672,0.021082
0.86652,0.021116
0.86632,0.021151
0.86611,0.021185
0.86591,0.02122
0.86571,0.021254
0.86551,0.021289
0.8653,0.021324
0.8651,0.021358
0.8649,0.021393
0.86469,0.021427
0.86449,0.021462
0.86429,0.021496
0.86408,0.021531
0.86388,0.021565
0.86368,0.0216
0.86347,0.021634
0.86327,0.021669
0.86307,0.021703
0.86287,0.021738
0.86266,0.021773
0.86246,0.021807
0.86226,0.021842
0.86205,0.021876
0.86185,0.021911
0.86165,0.021945
0.86144,0.02198
0.86124,0.022014
0.86104,0.022049
0.86083,0.022084
0.86063,0.022118
0.86043,0.022153
0.86022,0.022187
0.86002,0.022222
0.85982,0.022257
0.85962,0.022291
0.85941,0.022326
0.85921,0.02236
0.85901,0.022395
0.8588,0.02243
0.8586,0.022464
0.8584,0.022499
0.85819,0.022533
0.85799,0.022568
0.85779,0.022603
0.85758,0.022637
0.85738,0.022672
0.85718,0.022706
0.85698,0.022741
0.85677,0.022776
0.85657,0.02281
0.85637,0.022845
0.85616,0.022879
0.85596,0.022914
0.85576,0.022949
0.85555,0.022983
0.85535,0.023018
0.85515,0.023053
0.85494,0.023087
0.85474,0.023122
0.85454,0.023157
0.85434,0.023191
0.85413,0.023226
0.85393,0.023261
0.85373,0.023295
0.85352,0.02333
0.85332,0.023364
0.85312,0.023399
0.85291,0.023434
0.85271,0.023468
0.85251,0.023503
0.8523,0.023538
0.8521,0.023572
0.8519,0.023607
0.8517,0.023642
0.85149,0.023676
0.85129,0.023711
0.85109,0.023746
0.85088,0.02378
0.85068,0.023815
0.85048,0.02385
0.85027,0.023885
0.85007,0.023919
0.84987,0.023954
0.84966,0.023989
0.84946,0.024023
0.84926,0.024058
0.84906,0.024093
0.84885,0.024127
0.84865,0.024162
0.84845,0.024197
0.84824,0.024231
0.84804,0.024266
0.84784,0.024301
0.84763,0.024336
0.84743,0.02437
0.84723,0.024405
0.84702,0.02444
0.84682,0.024474
0.84662,0.024509
0.84642,0.024544
0.84621,0.024579
0.84601,0.024613
0.84581,0.024648
0.8456,0.024683
0.8454,0.024717
0.8452,0.024752
0.84499,0.024787
0.84479,0.024822
0.84459,0.024856
0.84438,0.024891
0.84418,0.024926
0.84398,0.02496
0.84378,0.024995
0.84357,0.02503
0.84337,0.025065
0.84317,0.025099
0.84296,0.025134
0.84276,0.025169
0.84256,0.025204
0.84235,0.025238
0.84215,0.025273
0.84195,0.025308
0.84174,0.025343
0.84154,0.025377
0.84134,0.025412
0.84114,0.025447
0.84093,0.025482
0.84073,0.025516
0.84053,0.025551
0.84032,0.025586
0.84012,0.025621
0.83992,0.025655
0.83971,0.02569
0.83951,0.025725
0.83931,0.02576
0.83911,0.025794
0.8389,0.025829
0.8387,0.025864
0.8385,0.025899
0.83829,0.025933
0.83809,0.025968
0.83789,0.026003
0.83768,0.026038
0.83748,0.026073
0.83728,0.026107
0.83707,0.026142
0.83687,0.026177
0.83667,0.026212
0.83647,0.026246
0.83626,0.026281
0.83606,0.026316
0.83586,0.026351
0.83565,0.026386
0.83545,0.02642
0.83525,0.026455
0.83504,0.02649
0.83484,0.026525
0.83464,0.026559
0.83443,0.026594
0.83423,0.026629
0.83403,0.026664
0.83383,0.026699
0.83362,0.026733
0.83342,0.026768
0.83322,0.026803
0.83301,0.026838
0.83281,0.026873
0.83261,0.026907
0.8324,0.026942
0.8322,0.026977
0.832,0.027012
0.83179,0.027046
0.83159,0.027081
0.83139,0.027116
0.83119,0.027151
0.83098,0.027186
0.83078,0.02722
0.83058,0.027255
0.83037,0.02729
0.83017,0.027325
0.82997,0.02736
0.82976,0.027394
0.82956,0.027429
0.82936,0.027464
0.82916,0.027499
0.82895,0.027534
0.82875,0.027568
0.82855,0.027603
0.82834,0.027638
0.82814,0.027673
0.82794,0.027708
0.82773,0.027742
0.82753,0.027777
0.82733,0.027812
0.82712,0.027847
0.82692,0.027882
0.82672,0.027916
0.82652,0.027951
0.82631,0.027986
0.82611,0.028021
0.82591,0.028056
0.8257,0.028091
0.8255,0.028125
0.8253,0.02816
0.82509,0.028195
0.82489,0.02823
0.82469,0.028265
0.82448,0.028299
0.82428,0.028334
0.82408,0.028369
0.82388,0.028404
0.82367,0.028439
0.82347,0.028473
0.82327,0.028508
0.82306,0.028543
0.82286,0.028578
0.82266,0.028613
0.82245,0.028648
0.82225,0.028682
0.82205,0.028717
0.82185,0.028752
0.82164,0.028787
0.82144,0.028822
0.82124,0.028856
0.82103,0.028891
0.82083,0.028926
0.82063,0.028961
0.82042,0.028996
0.82022,0.029031
0.82002,0.029065
0.81981,0.0291
0.81961,0.029135
0.81941,0.02917
0.81921,0.029205
0.819,0.029239
0.8188,0.029274
0.8186,0.029309
0.81839,0.029344
0.81819,0.029379
0.81799,0.029414
0.81778,0.029448
0.81758,0.029483
0.81738,0.029518
0.81718,0.029553
0.81697,0.029588
0.81677,0.029623
0.81657,0.029657
0.81636,0.029692
0.81616,0.029727
0.81596,0.029762
0.81575,0.029797
0.81555,0.029832
0.81535,0.029866
0.81514,0.029901
0.81494,0.029936
0.81474,0.029971
0.81454,0.030006
0.81433,0.030041
0.81413,0.030075
0.81393,0.03011
0.81372,0.030145
0.81352,0.03018
0.81332,0.030215
0.81311,0.03025
0.81291,0.030284
0.81271,0.030319
0.8125,0.030354
0.8123,0.030389
0.8121,0.030424
0.8119,0.030459
0.81169,0.030493
0.81149,0.030528
0.81129,0.030563
0.81108,0.030598
0.81088,0.030633
0.81068,0.030668
0.81047,0.030702
0.81027,0.030737
0.81007,0.030772
0.80987,0.030807
0.80966,0.030842
0.80946,0.030877
0.80926,0.030911
0.80905,0.030946
0.80885,0.030981
0.80865,0.031016
0.80844,0.031051
0.80824,0.031086
0.80804,0.031121
0.80783,0.031155
0.80763,0.03119
0.80743,0.031225
0.80723,0.03126
0.80702,0.031295
0.80682,0.03133
0.80662,0.031364
0.80641,0.031399
0.80621,0.031434
0.80601,0.031469
0.8058,0.031504
0.8056,0.031539
0.8054,0.031574
0.8052,0.031608
0.80499,0.031643
0.80479,0.031678
0.80459,0.031713
0.80438,0.031748
0.80418,0.031783
0.80398,0.031817
0.80377,0.031852
0.80357,0.031887
0.80337,0.031922
0.80316,0.031957
0.80296,0.031992
0.80276,0.032027
0.80256,0.032061
0.80235,0.032096
0.80215,0.032131
0.80195,0.032166
0.80174,0.032201
0.80154,0.032236
0.80134,0.032271
0.80113,0.032305
0.80093,0.03234
0.80073,0.032375
0.80053,0.03241
0.80032,0.032445
0.80012,0.03248
0.79992,0.032515
0.79971,0.032549
0.79951,0.032584
0.79931,0.032619
0.7991,0.032654
0.7989,0.032689
0.7987,0.032724
0.79849,0.032759
0.79829,0.032793
0.79809,0.032828
0.79789,0.032863
0.79768,0.032898
0.79748,0.032933
0.79728,0.032968
0.79707,0.033003
0.79687,0.033037
0.79667,0.033072
0.79646,0.033107
0.79626,0.033142
0.79606,0.033177
0.79586,0.033212
0.79565,0.033247
0.79545,0.033281
0.79525,0.033316
0.79504,0.033351
0.79484,0.033386
0.79464,0.033421
0.79443,0.033456
0.79423,0.033491
0.79403,0.033525
0.79382,0.03356
0.79362,0.033595
0.79342,0.03363
0.79322,0.033665
0.79301,0.0337
0.79281,0.033735
0.79261,0.033769
0.7924,0.033804
0.7922,0.033839
0.792,0.033874
0.79179,0.033909
0.79159,0.033944
0.79139,0.033979
0.79119,0.034013
0.79098,0.034048
0.79078,0.034083
0.79058,0.034118
0.79037,0.034153
0.79017,0.034188
0.78997,0.034223
0.78976,0.034258
0.78956,0.034292
0.78936,0.034327
0.78915,0.034362
0.78895,0.034397
0.78875,0.034432
0.78855,0.034467
0.78834,0.034502
0.78814,0.034536
0.78794,0.034571
0.78773,0.034606
0.78753,0.034641
0.78733,0.034676
0.78712,0.034711
0.78692,0.034746
0.78672,0.034781
0.78652,0.034815
0.78631,0.03485
0.78611,0.034885
0.78591,0.03492
0.7857,0.034955
0.7855,0.03499
0.7853,0.035025
0.78509,0.035059
0.78489,0.035094
0.78469,0.035129
0.78448,0.035164
0.78428,0.035199
0.78408,0.035234
0.78388,0.035269
0.78367,0.035304
0.78347,0.035338
0.78327,0.035373
0.78306,0.035408
0.78286,0.035443
0.78266,0.035478
0.78245,0.035513
0.78225,0.035548
0.78205,0.035582
0.78185,0.035617
0.78164,0.035652
0.78144,0.035687
0.78124,0.035722
0.78103,0.035757
0.78083,0.035792
0.78063,0.035826
0.78042,0.035861
0.78022,0.035896
0.78002,0.035931
0.77981,0.035966
0.77961,0.036001
0.77941,0.036036
0.77921,0.036071
0.779,0.036105
0.7788,0.03614
0.7786,0.036175
0.77839,0.03621
0.77819,0.036245
0.77799,0.03628
0.77778,0.036315
0.77758,0.036349
0.77738,0.036384
0.77718,0.036419
0.77697,0.036454
0.77677,0.036489
0.77657,0.036524
0.77636,0.036559
0.77616,0.036593
0.77596,0.036628
0.77575,0.036663
0.77555,0.036698
0.77535,0.036733
0.77514,0.036768
0.77494,0.036803
0.77474,0.036837
0.77454,0.036872
0.77433,0.036907
0.77413,0.036942
0.77393,0.036977
0.77372,0.037012
0.77352,0.037047
0.77332,0.037081
0.77311,0.037116
0.77291,0.037151
0.77271,0.037186
0.7725,0.037221
0.7723,0.037256
0.7721,0.03729
0.7719,0.037325
0.77169,0.03736
0.77149,0.037395
0.77129,0.03743
0.77108,0.037465
0.77088,0.0375
0.77068,0.037534
0.77047,0.037569
0.77027,0.037604
0.77007,0.037639
0.76987,0.037674
0.76966,0.037709
0.76946,0.037743
0.76926,0.037778
0.76905,0.037813
0.76885,0.037848
0.76865,0.037883
0.76844,0.037918
0.76824,0.037952
0.76804,0.037987
0.76783,0.038022
0.76763,0.038057
0.76743,0.038092
0.76723,0.038127
0.76702,0.038161
0.76682,0.038196
0.76662,0.038231
0.76641,0.038266
0.76621,0.038301
0.76601,0.038335
0.7658,0.03837
0.7656,0.038405
0.7654,0.03844
0.7652,0.038475
0.76499,0.03851
0.76479,0.038544
0.76459,0.038579
0.76438,0.038614
0.76418,0.038649
0.76398,0.038684
0.76377,0.038719
0.76357,0.038753
0.76337,0.038788
0.76316,0.038823
0.76296,0.038858
0.76276,0.038893
0.76256,0.038927
0.76235,0.038962
0.76215,0.038997
0.76195,0.039032
0.76174,0.039067
0.76154,0.039101
0.76134,0.039136
0.76113,0.039171
0.76093,0.039206
0.76073,0.039241
0.76052,0.039275
0.76032,0.03931
0.76012,0.039345
0.75992,0.03938
0.75971,0.039415
0.75951,0.039449
0.75931,0.039484
0.7591,0.039519
0.7589,0.039554
0.7587,0.039589
0.75849,0.039623
0.75829,0.039658
0.75809,0.039693
0.75789,0.039728
0.75768,0.039762
0.75748,0.039797
0.75728,0.039832
0.75707,0.039867
0.75687,0.039902
0.75667,0.039936
0.75646,0.039971
0.75626,0.040006
0.75606,0.040041
0.75585,0.040075
0.75565,0.04011
0.75545,0.040145
0.75525,0.04018
0.75504,0.040214
0.75484,0.040249
0.75464,0.040284
0.75443,0.040319
0.75423,0.040353
0.75403,0.040388
0.75382,0.040423
0.75362,0.040458
0.75342,0.040493
0.75321,0.040527
0.75301,0.040562
0.75281,0.040597
0.75261,0.040631
0.7524,0.040666
0.7522,0.040701
0.752,0.040736
0.75179,0.04077
0.75159,0.040805
0.75139,0.04084
0.75118,0.040875
0.75098,0.040909
0.75078,0.040944
0.75057,0.040979
0.75037,0.041014
0.75017,0.041048
0.74997,0.041083
0.74976,0.041118
0.74956,0.041153
0.74936,0.041187
0.74915,0.041222
0.74895,0.041257
0.74875,0.041291
0.74854,0.041326
0.74834,0.041361
0.74814,0.041396
0.74794,0.04143
0.74773,0.041465
0.74753,0.0415
0.74733,0.041534
0.74712,0.041569
0.74692,0.041604
0.74672,0.041638
0.74651,0.041673
0.74631,0.041708
0.74611,0.041743
0.7459,0.041777
0.7457,0.041812
0.7455,0.041847
0.7453,0.041881
0.74509,0.041916
0.74489,0.041951
0.74469,0.041985
0.74448,0.04202
0.74428,0.042055
0.74408,0.042089
0.74387,0.042124
0.74367,0.042159
0.74347,0.042193
0.74326,0.042228
0.74306,0.042263
0.74286,0.042297
0.74266,0.042332
0.74245,0.042367
0.74225,0.042401
0.74205,0.042436
0.74184,0.042471
0.74164,0.042505
0.74144,0.04254
0.74123,0.042575
0.74103,0.042609
0.74083,0.042644
0.74062,0.042679
0.74042,0.042713
0.74022,0.042748
0.74002,0.042783
0.73981,0.042817
0.73961,0.042852
0.73941,0.042886
0.7392,0.042921
0.739,0.042956
0.7388,0.04299
0.73859,0.043025
0.73839,0.04306
0.73819,0.043094
0.73798,0.043129
0.73778,0.043163
0.73758,0.043198
0.73737,0.043233
0.73717,0.043267
0.73697,0.043302
0.73677,0.043336
0.73656,0.043371
0.73636,0.043406
0.73616,0.04344
0.73595,0.043475
0.73575,0.043509
0.73555,0.043544
0.73534,0.043579
0.73514,0.043613
0.73494,0.043648
0.73473,0.043682
0.73453,0.043717
0.73433,0.043752
0.73413,0.043786
0.73392,0.043821
0.73372,0.043855
0.73352,0.04389
0.73331,0.043925
0.73311,0.043959
0.73291,0.043994
0.7327,0.044028
0.7325,0.044063
0.7323,0.044097
0.73209,0.044132
0.73189,0.044166
0.73169,0.044201
0.73149,0.044236
0.73128,0.04427
0.73108,0.044305
0.73088,0.044339
0.73067,0.044374
0.73047,0.044408
0.73027,0.044443
0.73006,0.044477
0.72986,0.044512
0.72966,0.044546
0.72945,0.044581
0.72925,0.044616
0.72905,0.04465
0.72885,0.044685
0.72864,0.044719
0.72844,0.044754
0.72824,0.044788
0.72803,0.044823
0.72783,0.044857
0.72763,0.044892
0.72742,0.044926
0.72722,0.044961
0.72702,0.044995
0.72681,0.04503
0.72661,0.045064
0.72641,0.045099
0.7262,0.045133
0.726,0.045168
0.7258,0.045202
0.7256,0.045237
0.72539,0.045271
0.72519,0.045306
0.72499,0.04534
0.72478,0.045375
0.72458,0.045409
0.72438,0.045444
0.72417,0.045478
0.72397,0.045513
0.72377,0.045547
0.72356,0.045582
0.72336,0.045616
0.72316,0.045651
0.72295,0.045685
0.72275,0.04572
0.72255,0.045754
0.72235,0.045788
0.72214,0.045823
0.72194,0.045857
0.72174,0.045892
0.72153,0.045926
