0.97311,0.001603
0.97291,0.0016157
0.97271,0.0016285
0.97251,0.0016414
0.97231,0.0016543
0.9721,0.0016672
0.9719,0.0016802
0.9717,0.0016932
0.9715,0.0017062
0.9713,0.0017193
0.97109,0.0017324
0.97089,0.0017455
0.97069,0.0017587
0.97049,0.0017719
0.97029,0.0017852
0.97008,0.0017985
0.96988,0.0018118
0.96968,0.0018252
0.96948,0.0018386
0.96928,0.001852
0.96907,0.0018655
0.96887,0.001879
0.96867,0.0018925
0.96847,0.0019061
0.96827,0.0019197
0.96807,0.0019333
0.96786,0.001947
0.96766,0.0019607
0.96746,0.0019744
0.96726,0.0019882
0.96706,0.002002
0.96685,0.0020159
0.96665,0.0020297
0.96645,0.0020436
0.96625,0.0020576
0.96605,0.0020715
0.96584,0.0020855
0.96564,0.0020996
0.96544,0.0021136
0.96524,0.0021277
0.96504,0.0021419
0.96484,0.002156
0.96463,0.0021702
0.96443,0.0021844
0.96423,0.0021987
0.96403,0.0022129
0.96383,0.0022273
0.96362,0.0022416
0.96342,0.002256
0.96322,0.0022704
0.96302,0.0022848
0.96282,0.0022993
0.96261,0.0023137
0.96241,0.0023283
0.96221,0.0023428
0.96201,0.0023574
0.96181,0.002372
0.96161,0.0023866
0.9614,0.0024013
0.9612,0.002416
0.961,0.0024307
0.9608,0.0024454
0.9606,0.0024602
0.96039,0.002475
0.96019,0.0024898
0.95999,0.0025047
0.95979,0.0025195
0.95959,0.0025344
0.95939,0.0025494
0.95918,0.0025643
0.95898,0.0025793
0.95878,0.0025943
0.95858,0.0026093
0.95838,0.0026244
0.95817,0.0026395
0.95797,0.0026546
0.95777,0.0026697
0.95757,0.0026849
0.95737,0.0027001
0.95717,0.0027153
0.95696,0.0027305
0.95676,0.0027458
0.95656,0.002761
0.95636,0.0027763
0.95616,0.0027917
0.95596,0.002807
0.95575,0.0028224
0.95555,0.0028378
0.95535,0.0028532
0.95515,0.0028686
0.95495,0.0028841
0.95474,0.0028996
0.95454,0.0029151
0.95434,0.0029306
0.95414,0.0029462
0.95394,0.0029617
0.95374,0.0029773
0.95353,0.0029929
0.95333,0.0030086
0.95313,0.0030242
0.95293,0.0030399
0.95273,0.0030556
0.95253,0.0030713
0.95232,0.003087
0.95212,0.0031028
0.95192,0.0031186
0.95172,0.0031344
0.95152,0.0031502
0.95131,0.003166
0.95111,0.0031819
0.95091,0.0031977
0.95071,0.0032136
0.95051,0.0032295
0.95031,0.0032455
0.9501,0.0032614
0.9499,0.0032774
0.9497,0.0032934
0.9495,0.0033094
0.9493,0.0033254
0.9491,0.0033414
0.94889,0.0033575
0.94869,0.0033735
0.94849,0.0033896
0.94829,0.0034057
0.94809,0.0034218
0.94789,0.003438
0.94768,0.0034541
0.94748,0.0034703
0.94728,0.0034864
0.94708,0.0035026
0.94688,0.0035189
0.94668,0.0035351
0.94647,0.0035513
0.94627,0.0035676
0.94607,0.0035839
0.94587,0.0036001
0.94567,0.0036164
0.94546,0.0036328
0.94526,0.0036491
0.94506,0.0036654
0.94486,0.0036818
0.94466,0.0036982
0.94446,0.0037146
0.94425,0.003731
0.94405,0.0037474
0.94385,0.0037639
0.94365,0.0037803
0.94345,0.0037968
0.94325,0.0038133
0.94304,0.0038298
0.94284,0.0038463
0.94264,0.0038628
0.94244,0.0038794
0.94224,0.003896
0.94204,0.0039125
0.94183,0.0039291
0.94163,0.0039457
0.94143,0.0039623
0.94123,0.003979
0.94103,0.0039956
0.94083,0.0040123
0.94062,0.004029
0.94042,0.0040457
0.94022,0.0040624
0.94002,0.0040791
0.93982,0.0040959
0.93962,0.0041126
0.93941,0.0041294
0.93921,0.0041462
0.93901,0.004163
0.93881,0.0041798
0.93861,0.0041966
0.93841,0.0042134
0.9382,0.0042303
0.938,0.0042472
0.9378,0.0042641
0.9376,0.004281
0.9374,0.0042979
0.9372,0.0043148
0.93699,0.0043317
0.93679,0.0043487
0.93659,0.0043657
0.93639,0.0043827
0.93619,0.0043997
0.93599,0.0044167
0.93578,0.0044337
0.93558,0.0044507
0.93538,0.0044678
0.93518,0.0044849
0.93498,0.0045019
0.93478,0.004519
0.93457,0.0045361
0.93437,0.0045533
0.93417,0.0045704
0.93397,0.0045876
0.93377,0.0046047
0.93357,0.0046219
0.93336,0.0046391
0.93316,0.0046563
0.93296,0.0046735
0.93276,0.0046908
0.93256,0.004708
0.93236,0.0047253
0.93215,0.0047426
0.93195,0.0047598
0.93175,0.0047771
0.93155,0.0047945
0.93135,0.0048118
0.93115,0.0048291
0.93095,0.0048465
0.93074,0.0048639
0.93054,0.0048812
0.93034,0.0048986
0.93014,0.0049161
0.92994,0.0049335
0.92974,0.0049509
0.92953,0.0049684
0.92933,0.0049858
0.92913,0.0050033
0.92893,0.0050208
0.92873,0.0050383
0.92853,0.0050558
0.92832,0.0050733
0.92812,0.0050909
0.92792,0.0051084
0.92772,0.005126
0.92752,0.0051436
0.92732,0.0051612
0.92711,0.0051788
0.92691,0.0051964
0.92671,0.005214
0.92651,0.0052317
0.92631,0.0052493
0.92611,0.005267
0.92591,0.0052847
0.9257,0.0053024
0.9255,0.0053201
0.9253,0.0053378
0.9251,0.0053555
0.9249,0.0053733
0.9247,0.005391
0.92449,0.0054088
0.92429,0.0054266
0.92409,0.0054444
0.92389,0.0054622
0.92369,0.00548
0.92349,0.0054979
0.92328,0.0055157
0.92308,0.0055336
0.92288,0.0055514
0.92268,0.0055693
0.92248,0.0055872
0.92228,0.0056051
0.92208,0.005623
0.92187,0.005641
0.92167,0.0056589
0.92147,0.0056769
0.92127,0.0056948
0.92107,0.0057128
0.92087,0.0057308
0.92066,0.0057488
0.92046,0.0057668
0.92026,0.0057849
0.92006,0.0058029
0.91986,0.005821
0.91966,0.005839
0.91945,0.0058571
0.91925,0.0058752
0.91905,0.0058933
0.91885,0.0059114
0.91865,0.0059295
0.91845,0.0059476
0.91825,0.0059658
0.91804,0.0059839
0.91784,0.0060021
0.91764,0.0060203
0.91744,0.0060385
0.91724,0.0060567
0.91704,0.0060749
0.91683,0.0060931
0.91663,0.0061114
0.91643,0.0061296
0.91623,0.0061479
0.91603,0.0061661
0.91583,0.0061844
0.91563,0.0062027
0.91542,0.006221
0.91522,0.0062393
0.91502,0.0062577
0.91482,0.006276
0.91462,0.0062944
0.91442,0.0063127
0.91421,0.0063311
0.91401,0.0063495
0.91381,0.0063679
0.91361,0.0063863
0.91341,0.0064047
0.91321,0.0064231
0.91301,0.0064415
0.9128,0.00646
0.9126,0.0064784
0.9124,0.0064969
0.9122,0.0065154
0.912,0.0065339
0.9118,0.0065524
0.91159,0.0065709
0.91139,0.0065894
0.91119,0.0066079
0.91099,0.0066265
0.91079,0.006645
0.91059,0.0066636
0.91039,0.0066822
0.91018,0.0067008
0.90998,0.0067194
0.90978,0.006738
0.90958,0.0067566
0.90938,0.0067752
0.90918,0.0067938
0.90898,0.0068125
0.90877,0.0068311
0.90857,0.0068498
0.90837,0.0068685
0.90817,0.0068872
0.90797,0.0069059
0.90777,0.0069246
0.90756,0.0069433
0.90736,0.006962
0.90716,0.0069807
0.90696,0.0069995
0.90676,0.0070182
0.90656,0.007037
0.90636,0.0070558
0.90615,0.0070746
0.90595,0.0070934
0.90575,0.0071122
0.90555,0.007131
0.90535,0.0071498
0.90515,0.0071686
0.90495,0.0071875
0.90474,0.0072063
0.90454,0.0072252
0.90434,0.0072441
0.90414,0.0072629
0.90394,0.0072818
0.90374,0.0073007
0.90353,0.0073196
0.90333,0.0073386
0.90313,0.0073575
0.90293,0.0073764
0.90273,0.0073954
0.90253,0.0074143
0.90233,0.0074333
0.90212,0.0074523
0.90192,0.0074712
0.90172,0.0074902
0.90152,0.0075092
0.90132,0.0075282
0.90112,0.0075473
0.90092,0.0075663
0.90071,0.0075853
0.90051,0.0076044
0.90031,0.0076234
0.90011,0.0076425
0.89991,0.0076616
0.89971,0.0076806
0.89951,0.0076997
0.8993,0.0077188
0.8991,0.0077379
0.8989,0.007757
0.8987,0.0077762
0.8985,0.0077953
0.8983,0.0078144
0.8981,0.0078336
0.89789,0.0078527
0.89769,0.0078719
0.89749,0.0078911
0.89729,0.0079103
0.89709,0.0079295
0.89689,0.0079487
0.89669,0.0079679
0.89648,0.0079871
0.89628,0.0080063
0.89608,0.0080255
0.89588,0.0080448
0.89568,0.008064
0.89548,0.0080833
0.89527,0.0081025
0.89507,0.0081218
0.89487,0.0081411
0.89467,0.0081604
0.89447,0.0081797
0.89427,0.008199
0.89407,0.0082183
0.89386,0.0082376
0.89366,0.0082569
0.89346,0.0082763
0.89326,0.0082956
0.89306,0.008315
0.89286,0.0083343
0.89266,0.0083537
0.89245,0.0083731
0.89225,0.0083925
0.89205,0.0084118
0.89185,0.0084312
0.89165,0.0084506
0.89145,0.0084701
0.89125,0.0084895
0.89104,0.0085089
0.89084,0.0085283
0.89064,0.0085478
0.89044,0.0085672
0.89024,0.0085867
0.89004,0.0086061
0.88984,0.0086256
0.88963,0.0086451
0.88943,0.0086646
0.88923,0.0086841
0.88903,0.0087036
0.88883,0.0087231
0.88863,0.0087426
0.88843,0.0087621
0.88822,0.0087816
0.88802,0.0088012
0.88782,0.0088207
0.88762,0.0088402
0.88742,0.0088598
0.88722,0.0088794
0.88702,0.0088989
0.88681,0.0089185
0.88661,0.0089381
0.88641,0.0089577
0.88621,0.0089773
0.88601,0.0089969
0.88581,0.0090165
0.88561,0.0090361
0.8854,0.0090557
0.8852,0.0090753
0.885,0.009095
0.8848,0.0091146
0.8846,0.0091343
0.8844,0.0091539
0.8842,0.0091736
0.884,0.0091932
0.88379,0.0092129
0.88359,0.0092326
0.88339,0.0092523
0.88319,0.009272
0.88299,0.0092917
0.88279,0.0093114
0.88259,0.0093311
0.88238,0.0093508
0.88218,0.0093705
0.88198,0.0093903
0.88178,0.00941
0.88158,0.0094298
0.88138,0.0094495
0.88118,0.0094693
0.88097,0.009489
0.88077,0.0095088
0.88057,0.0095286
0.88037,0.0095484
0.88017,0.0095681
0.87997,0.0095879
0.87977,0.0096077
0.87956,0.0096275
0.87936,0.0096474
0.87916,0.0096672
0.87896,0.009687
0.87876,0.0097068
0.87856,0.0097267
0.87836,0.0097465
0.87815,0.0097664
0.87795,0.0097862
0.87775,0.0098061
0.87755,0.009826
0.87735,0.0098458
0.87715,0.0098657
0.87695,0.0098856
0.87674,0.0099055
0.87654,0.0099254
0.87634,0.0099453
0.87614,0.0099652
0.87594,0.0099851
0.87574,0.010005
0.87554,0.010025
0.87534,0.010045
0.87513,0.010065
0.87493,0.010085
0.87473,0.010105
0.87453,0.010125
0.87433,0.010145
0.87413,0.010165
0.87393,0.010185
0.87372,0.010205
0.87352,0.010225
0.87332,0.010245
0.87312,0.010265
0.87292,0.010285
0.87272,0.010305
0.87252,0.010325
0.87231,0.010345
0.87211,0.010365
0.87191,0.010385
0.87171,0.010405
0.87151,0.010425
0.87131,0.010445
0.87111,0.010465
0.87091,0.010485
0.8707,0.010505
0.8705,0.010525
0.8703,0.010545
0.8701,0.010565
0.8699,0.010585
0.8697,0.010605
0.8695,0.010625
0.86929,0.010646
0.86909,0.010666
0.86889,0.010686
0.86869,0.010706
0.86849,0.010726
0.86829,0.010746
0.86809,0.010766
0.86788,0.010786
0.86768,0.010807
0.86748,0.010827
0.86728,0.010847
0.86708,0.010867
0.86688,0.010887
0.86668,0.010907
0.86648,0.010928
0.86627,0.010948
0.86607,0.010968
0.86587,0.010988
0.86567,0.011008
0.86547,0.011028
0.86527,0.011049
0.86507,0.011069
0.86486,0.011089
0.86466,0.011109
0.86446,0.01113
0.86426,0.01115
0.86406,0.01117
0.86386,0.01119
0.86366,0.011211
0.86345,0.011231
0.86325,0.011251
0.86305,0.011271
0.86285,0.011292
0.86265,0.011312
0.86245,0.011332
0.86225,0.011352
0.86205,0.011373
0.86184,0.011393
0.86164,0.011413
0.86144,0.011434
0.86124,0.011454
0.86104,0.011474
0.86084,0.011494
0.86064,0.011515
0.86043,0.011535
0.86023,0.011555
0.86003,0.011576
0.85983,0.011596
0.85963,0.011616
0.85943,0.011637
0.85923,0.011657
0.85903,0.011678
0.85882,0.011698
0.85862,0.011718
0.85842,0.011739
0.85822,0.011759
0.85802,0.011779
0.85782,0.0118
0.85762,0.01182
0.85741,0.011841
0.85721,0.011861
0.85701,0.011881
0.85681,0.011902
0.85661,0.011922
0.85641,0.011943
0.85621,0.011963
0.85601,0.011983
0.8558,0.012004
0.8556,0.012024
0.8554,0.012045
0.8552,0.012065
0.855,0.012086
0.8548,0.012106
0.8546,0.012126
0.85439,0.012147
0.85419,0.012167
0.85399,0.012188
0.85379,0.012208
0.85359,0.012229
0.85339,0.012249
0.85319,0.01227
0.85299,0.01229
0.85278,0.012311
0.85258,0.012331
0.85238,0.012352
0.85218,0.012372
0.85198,0.012393
0.85178,0.012413
0.85158,0.012434
0.85137,0.012454
0.85117,0.012475
0.85097,0.012495
0.85077,0.012516
0.85057,0.012536
0.85037,0.012557
0.85017,0.012577
0.84997,0.012598
0.84976,0.012619
0.84956,0.012639
0.84936,0.01266
0.84916,0.01268
0.84896,0.012701
0.84876,0.012721
0.84856,0.012742
0.84836,0.012762
0.84815,0.012783
0.84795,0.012804
0.84775,0.012824
0.84755,0.012845
0.84735,0.012865
0.84715,0.012886
0.84695,0.012907
0.84674,0.012927
0.84654,0.012948
0.84634,0.012968
0.84614,0.012989
0.84594,0.01301
0.84574,0.01303
0.84554,0.013051
0.84534,0.013072
0.84513,0.013092
0.84493,0.013113
0.84473,0.013133
0.84453,0.013154
0.84433,0.013175
0.84413,0.013195
0.84393,0.013216
0.84372,0.013237
0.84352,0.013257
0.84332,0.013278
0.84312,0.013299
0.84292,0.013319
0.84272,0.01334
0.84252,0.013361
0.84232,0.013381
0.84211,0.013402
0.84191,0.013423
0.84171,0.013443
0.84151,0.013464
0.84131,0.013485
0.84111,0.013506
0.84091,0.013526
0.84071,0.013547
0.8405,0.013568
0.8403,0.013588
0.8401,0.013609
0.8399,0.01363
0.8397,0.013651
0.8395,0.013671
0.8393,0.013692
0.83909,0.013713
0.83889,0.013734
0.83869,0.013754
0.83849,0.013775
0.83829,0.013796
0.83809,0.013817
0.83789,0.013837
0.83769,0.013858
0.83748,0.013879
0.83728,0.0139
0.83708,0.01392
0.83688,0.013941
0.83668,0.013962
0.83648,0.013983
0.83628,0.014003
0.83608,0.014024
0.83587,0.014045
0.83567,0.014066
0.83547,0.014087
0.83527,0.014107
0.83507,0.014128
0.83487,0.014149
0.83467,0.01417
0.83447,0.014191
0.83426,0.014211
0.83406,0.014232
0.83386,0.014253
0.83366,0.014274
0.83346,0.014295
0.83326,0.014316
0.83306,0.014336
0.83285,0.014357
0.83265,0.014378
0.83245,0.014399
0.83225,0.01442
0.83205,0.014441
0.83185,0.014461
0.83165,0.014482
0.83145,0.014503
0.83124,0.014524
0.83104,0.014545
0.83084,0.014566
0.83064,0.014587
0.83044,0.014607
0.83024,0.014628
0.83004,0.014649
0.82984,0.01467
0.82963,0.014691
0.82943,0.014712
0.82923,0.014733
0.82903,0.014754
0.82883,0.014774
0.82863,0.014795
0.82843,0.014816
0.82823,0.014837
0.82802,0.014858
0.82782,0.014879
0.82762,0.0149
0.82742,0.014921
0.82722,0.014942
0.82702,0.014963
0.82682,0.014983
0.82661,0.015004
0.82641,0.015025
0.82621,0.015046
0.82601,0.015067
0.82581,0.015088
0.82561,0.015109
0.82541,0.01513
0.82521,0.015151
0.825,0.015172
0.8248,0.015193
0.8246,0.015214
0.8244,0.015235
0.8242,0.015256
0.824,0.015277
0.8238,0.015297
0.8236,0.015318
0.82339,0.015339
0.82319,0.01536
0.82299,0.015381
0.82279,0.015402
0.82259,0.015423
0.82239,0.015444
0.82219,0.015465
0.82199,0.015486
0.82178,0.015507
0.82158,0.015528
0.82138,0.015549
0.82118,0.01557
0.82098,0.015591
0.82078,0.015612
0.82058,0.015633
0.82038,0.015654
0.82017,0.015675
0.81997,0.015696
0.81977,0.015717
0.81957,0.015738
0.81937,0.015759
0.81917,0.01578
0.81897,0.015801
0.81877,0.015822
0.81856,0.015843
0.81836,0.015864
0.81816,0.015885
0.81796,0.015906
0.81776,0.015927
0.81756,0.015948
0.81736,0.015969
0.81716,0.01599
0.81695,0.016011
0.81675,0.016032
0.81655,0.016053
0.81635,0.016074
0.81615,0.016095
0.81595,0.016116
0.81575,0.016137
0.81554,0.016158
0.81534,0.016179
0.81514,0.016201
0.81494,0.016222
0.81474,0.016243
0.81454,0.016264
0.81434,0.016285
0.81414,0.016306
0.81393,0.016327
0.81373,0.016348
0.81353,0.016369
0.81333,0.01639
0.81313,0.016411
0.81293,0.016432
0.81273,0.016453
0.81253,0.016474
0.81232,0.016495
0.81212,0.016516
0.81192,0.016538
0.81172,0.016559
0.81152,0.01658
0.81132,0.016601
0.81112,0.016622
0.81092,0.016643
0.81071,0.016664
0.81051,0.016685
0.81031,0.016706
0.81011,0.016727
0.80991,0.016748
0.80971,0.016769
0.80951,0.016791
0.80931,0.016812
0.8091,0.016833
0.8089,0.016854
0.8087,0.016875
0.8085,0.016896
0.8083,0.016917
0.8081,0.016938
0.8079,0.016959
0.8077,0.01698
0.80749,0.017002
0.80729,0.017023
0.80709,0.017044
0.80689,0.017065
0.80669,0.017086
0.80649,0.017107
0.80629,0.017128
0.80609,0.017149
0.80588,0.017171
0.80568,0.017192
0.80548,0.017213
0.80528,0.017234
0.80508,0.017255
0.80488,0.017276
0.80468,0.017297
0.80448,0.017318
0.80427,0.01734
0.80407,0.017361
0.80387,0.017382
0.80367,0.017403
0.80347,0.017424
0.80327,0.017445
0.80307,0.017466
0.80287,0.017488
0.80266,0.017509
0.80246,0.01753
0.80226,0.017551
0.80206,0.017572
0.80186,0.017593
0.80166,0.017614
0.80146,0.017636
0.80126,0.017657
0.80105,0.017678
0.80085,0.017699
0.80065,0.01772
0.80045,0.017741
0.80025,0.017763
0.80005,0.017784
0.79985,0.017805
0.79965,0.017826
0.79944,0.017847
0.79924,0.017868
0.79904,0.01789
0.79884,0.017911
0.79864,0.017932
0.79844,0.017953
0.79824,0.017974
0.79804,0.017996
0.79783,0.018017
0.79763,0.018038
0.79743,0.018059
0.79723,0.01808
0.79703,0.018101
0.79683,0.018123
0.79663,0.018144
0.79643,0.018165
0.79622,0.018186
0.79602,0.018207
0.79582,0.018229
0.79562,0.01825
0.79542,0.018271
0.79522,0.018292
0.79502,0.018313
0.79482,0.018335
0.79461,0.018356
0.79441,0.018377
0.79421,0.018398
0.79401,0.018419
0.79381,0.018441
0.79361,0.018462
0.79341,0.018483
0.79321,0.018504
0.793,0.018526
0.7928,0.018547
0.7926,0.018568
0.7924,0.018589
0.7922,0.01861
0.792,0.018632
0.7918,0.018653
0.7916,0.018674
0.79139,0.018695
0.79119,0.018717
0.79099,0.018738
0.79079,0.018759
0.79059,0.01878
0.79039,0.018801
0.79019,0.018823
0.78999,0.018844
0.78978,0.018865
0.78958,0.018886
0.78938,0.018908
0.78918,0.018929
0.78898,0.01895
0.78878,0.018971
0.78858,0.018993
0.78838,0.019014
0.78817,0.019035
0.78797,0.019056
0.78777,0.019078
0.78757,0.019099
0.78737,0.01912
0.78717,0.019141
0.78697,0.019163
0.78677,0.019184
0.78656,0.019205
0.78636,0.019226
0.78616,0.019248
0.78596,0.019269
0.78576,0.01929
0.78556,0.019311
0.78536,0.019333
0.78516,0.019354
0.78495,0.019375
0.78475,0.019396
0.78455,0.019418
0.78435,0.019439
0.78415,0.01946
0.78395,0.019482
0.78375,0.019503
0.78355,0.019524
0.78334,0.019545
0.78314,0.019567
0.78294,0.019588
0.78274,0.019609
0.78254,0.01963
0.78234,0.019652
0.78214,0.019673
0.78194,0.019694
0.78173,0.019716
0.78153,0.019737
0.78133,0.019758
0.78113,0.019779
0.78093,0.019801
0.78073,0.019822
0.78053,0.019843
0.78033,0.019865
0.78012,0.019886
0.77992,0.019907
0.77972,0.019928
0.77952,0.01995
0.77932,0.019971
0.77912,0.019992
0.77892,0.020014
0.77872,0.020035
0.77851,0.020056
0.77831,0.020077
0.77811,0.020099
0.77791,0.02012
0.77771,0.020141
0.77751,0.020163
0.77731,0.020184
0.77711,0.020205
0.7769,0.020227
0.7767,0.020248
0.7765,0.020269
0.7763,0.020291
0.7761,0.020312
0.7759,0.020333
0.7757,0.020354
0.7755,0.020376
0.77529,0.020397
0.77509,0.020418
0.77489,0.02044
0.77469,0.020461
0.77449,0.020482
0.77429,0.020504
0.77409,0.020525
0.77389,0.020546
0.77368,0.020568
0.77348,0.020589
0.77328,0.02061
0.77308,0.020632
0.77288,0.020653
0.77268,0.020674
0.77248,0.020696
0.77228,0.020717
0.77207,0.020738
0.77187,0.02076
0.77167,0.020781
0.77147,0.020802
0.77127,0.020824
0.77107,0.020845
0.77087,0.020866
0.77067,0.020888
0.77046,0.020909
0.77026,0.02093
0.77006,0.020952
0.76986,0.020973
0.76966,0.020994
0.76946,0.021016
0.76926,0.021037
0.76906,0.021058
0.76885,0.02108
0.76865,0.021101
0.76845,0.021122
0.76825,0.021144
0.76805,0.021165
0.76785,0.021186
0.76765,0.021208
0.76745,0.021229
0.76725,0.02125
0.76704,0.021272
0.76684,0.021293
0.76664,0.021314
0.76644,0.021336
0.76624,0.021357
0.76604,0.021378
0.76584,0.0214
0.76564,0.021421
0.76543,0.021443
0.76523,0.021464
0.76503,0.021485
0.76483,0.021507
0.76463,0.021528
0.76443,0.021549
0.76423,0.021571
0.76403,0.021592
0.76382,0.021613
0.76362,0.021635
0.76342,0.021656
0.76322,0.021677
0.76302,0.021699
0.76282,0.02172
0.76262,0.021742
0.76242,0.021763
0.76221,0.021784
0.76201,0.021806
0.76181,0.021827
0.76161,0.021848
0.76141,0.02187
0.76121,0.021891
0.76101,0.021912
0.76081,0.021934
0.7606,0.021955
0.7604,0.021977
0.7602,0.021998
0.76,0.022019
0.7598,0.022041
0.7596,0.022062
0.7594,0.022083
0.7592,0.022105
0.75899,0.022126
0.75879,0.022148
0.75859,0.022169
0.75839,0.02219
0.75819,0.022212
0.75799,0.022233
0.75779,0.022254
0.75759,0.022276
0.75738,0.022297
0.75718,0.022319
0.75698,0.02234
0.75678,0.022361
0.75658,0.022383
0.75638,0.022404
0.75618,0.022426
0.75598,0.022447
0.75577,0.022468
0.75557,0.02249
0.75537,0.022511
0.75517,0.022532
0.75497,0.022554
0.75477,0.022575
0.75457,0.022597
0.75437,0.022618
0.75416,0.022639
0.75396,0.022661
0.75376,0.022682
0.75356,0.022704
0.75336,0.022725
0.75316,0.022746
0.75296,0.022768
0.75276,0.022789
0.75256,0.022811
0.75235,0.022832
0.75215,0.022853
0.75195,0.022875
0.75175,0.022896
0.75155,0.022917
0.75135,0.022939
0.75115,0.02296
0.75095,0.022982
0.75074,0.023003
0.75054,0.023024
0.75034,0.023046
0.75014,0.023067
0.74994,0.023089
0.74974,0.02311
0.74954,0.023131
0.74934,0.023153
0.74913,0.023174
0.74893,0.023196
0.74873,0.023217
0.74853,0.023238
0.74833,0.02326
0.74813,0.023281
0.74793,0.023303
0.74773,0.023324
0.74752,0.023345
0.74732,0.023367
0.74712,0.023388
0.74692,0.02341
0.74672,0.023431
0.74652,0.023453
0.74632,0.023474
0.74612,0.023495
0.74591,0.023517
0.74571,0.023538
0.74551,0.02356
0.74531,0.023581
0.74511,0.023602
0.74491,0.023624
0.74471,0.023645
0.74451,0.023667
0.7443,0.023688
0.7441,0.023709
0.7439,0.023731
0.7437,0.023752
0.7435,0.023774
0.7433,0.023795
0.7431,0.023816
0.7429,0.023838
0.74269,0.023859
0.74249,0.023881
0.74229,0.023902
0.74209,0.023924
0.74189,0.023945
0.74169,0.023966
0.74149,0.023988
0.74129,0.024009
0.74108,0.024031
0.74088,0.024052
0.74068,0.024073
0.74048,0.024095
0.74028,0.024116
0.74008,0.024138
0.73988,0.024159
0.73968,0.024181
0.73948,0.024202
0.73927,0.024223
0.73907,0.024245
0.73887,0.024266
0.73867,0.024288
0.73847,0.024309
0.73827,0.024331
0.73807,0.024352
0.73787,0.024373
0.73766,0.024395
0.73746,0.024416
0.73726,0.024438
0.73706,0.024459
0.73686,0.02448
0.73666,0.024502
0.73646,0.024523
0.73626,0.024545
0.73605,0.024566
0.73585,0.024588
0.73565,0.024609
0.73545,0.02463
0.73525,0.024652
0.73505,0.024673
0.73485,0.024695
0.73465,0.024716
0.73444,0.024738
0.73424,0.024759
0.73404,0.02478
0.73384,0.024802
0.73364,0.024823
0.73344,0.024845
0.73324,0.024866
0.73304,0.024888
0.73283,0.024909
0.73263,0.02493
0.73243,0.024952
0.73223,0.024973
0.73203,0.024995
0.73183,0.025016
0.73163,0.025038
0.73143,0.025059
0.73122,0.02508
0.73102,0.025102
0.73082,0.025123
0.73062,0.025145
0.73042,0.025166
0.73022,0.025187
0.73002,0.025209
0.72982,0.02523
0.72962,0.025252
0.72941,0.025273
0.72921,0.025295
