0.80954,0.021879
0.80934,0.021903
0.80913,0.021927
0.80893,0.021951
0.80873,0.021974
0.80853,0.021998
0.80833,0.022022
0.80812,0.022046
0.80792,0.022069
0.80772,0.022093
0.80752,0.022117
0.80731,0.02214
0.80711,0.022164
0.80691,0.022187
0.80671,0.022211
0.80651,0.022234
0.8063,0.022258
0.8061,0.022281
0.8059,0.022305
0.8057,0.022328
0.80549,0.022352
0.80529,0.022375
0.80509,0.022399
0.80489,0.022422
0.80469,0.022445
0.80448,0.022469
0.80428,0.022492
0.80408,0.022515
0.80388,0.022538
0.80368,0.022561
0.80347,0.022585
0.80327,0.022608
0.80307,0.022631
0.80287,0.022654
0.80266,0.022677
0.80246,0.0227
0.80226,0.022723
0.80206,0.022746
0.80186,0.022769
0.80165,0.022792
0.80145,0.022815
0.80125,0.022838
0.80105,0.022861
0.80084,0.022883
0.80064,0.022906
0.80044,0.022929
0.80024,0.022952
0.80004,0.022974
0.79983,0.022997
0.79963,0.02302
0.79943,0.023042
0.79923,0.023065
0.79902,0.023088
0.79882,0.02311
0.79862,0.023133
0.79842,0.023155
0.79821,0.023178
0.79801,0.0232
0.79781,0.023222
0.79761,0.023245
0.79741,0.023267
0.7972,0.023289
0.797,0.023312
0.7968,0.023334
0.7966,0.023356
0.79639,0.023378
0.79619,0.023401
0.79599,0.023423
0.79579,0.023445
0.79558,0.023467
0.79538,0.023489
0.79518,0.023511
0.79498,0.023533
0.79478,0.023555
0.79457,0.023577
0.79437,0.023599
0.79417,0.023621
0.79397,0.023643
0.79376,0.023665
0.79356,0.023687
0.79336,0.023709
0.79316,0.02373
0.79295,0.023752
0.79275,0.023774
0.79255,0.023796
0.79235,0.023817
0.79215,0.023839
0.79194,0.023861
0.79174,0.023882
0.79154,0.023904
0.79134,0.023926
0.79113,0.023947
0.79093,0.023969
0.79073,0.02399
0.79053,0.024012
0.79032,0.024033
0.79012,0.024055
0.78992,0.024076
0.78972,0.024098
0.78951,0.024119
0.78931,0.024141
0.78911,0.024162
0.78891,0.024183
0.7887,0.024205
0.7885,0.024226
0.7883,0.024247
0.7881,0.024269
0.7879,0.02429
0.78769,0.024311
0.78749,0.024332
0.78729,0.024354
0.78709,0.024375
0.78688,0.024396
0.78668,0.024417
0.78648,0.024438
0.78628,0.024459
0.78607,0.024481
0.78587,0.024502
0.78567,0.024523
0.78547,0.024544
0.78526,0.024565
0.78506,0.024586
0.78486,0.024607
0.78466,0.024628
0.78445,0.024649
0.78425,0.02467
0.78405,0.024691
0.78385,0.024712
0.78364,0.024733
0.78344,0.024754
0.78324,0.024775
0.78304,0.024795
0.78283,0.024816
0.78263,0.024837
0.78243,0.024858
0.78223,0.024879
0.78202,0.0249
0.78182,0.02492
0.78162,0.024941
0.78142,0.024962
0.78121,0.024983
0.78101,0.025003
0.78081,0.025024
0.78061,0.025045
0.78041,0.025066
0.7802,0.025086
0.78,0.025107
0.7798,0.025128
0.7796,0.025148
0.77939,0.025169
0.77919,0.02519
0.77899,0.02521
0.77879,0.025231
0.77858,0.025252
0.77838,0.025272
0.77818,0.025293
0.77798,0.025313
0.77777,0.025334
0.77757,0.025355
0.77737,0.025375
0.77717,0.025396
0.77696,0.025416
0.77676,0.025437
0.77656,0.025457
0.77636,0.025478
0.77615,0.025498
0.77595,0.025519
0.77575,0.025539
0.77555,0.02556
0.77534,0.02558
0.77514,0.025601
0.77494,0.025621
0.77474,0.025642
0.77453,0.025662
0.77433,0.025683
0.77413,0.025703
0.77393,0.025723
0.77372,0.025744
0.77352,0.025764
0.77332,0.025785
0.77312,0.025805
0.77291,0.025825
0.77271,0.025846
0.77251,0.025866
0.77231,0.025887
0.7721,0.025907
0.7719,0.025927
0.7717,0.025948
0.7715,0.025968
0.77129,0.025989
0.77109,0.026009
0.77089,0.026029
0.77069,0.02605
0.77048,0.02607
0.77028,0.02609
0.77008,0.026111
0.76988,0.026131
0.76967,0.026151
0.76947,0.026172
0.76927,0.026192
0.76907,0.026213
0.76886,0.026233
0.76866,0.026253
0.76846,0.026274
0.76826,0.026294
0.76805,0.026314
0.76785,0.026335
0.76765,0.026355
0.76745,0.026375
0.76724,0.026396
0.76704,0.026416
0.76684,0.026436
0.76664,0.026457
0.76643,0.026477
0.76623,0.026497
0.76603,0.026518
0.76583,0.026538
0.76562,0.026558
0.76542,0.026579
0.76522,0.026599
0.76502,0.026619
0.76481,0.02664
0.76461,0.02666
0.76441,0.026681
0.76421,0.026701
0.764,0.026721
0.7638,0.026742
0.7636,0.026762
0.7634,0.026782
0.76319,0.026803
0.76299,0.026823
0.76279,0.026844
0.76259,0.026864
0.76238,0.026884
0.76218,0.026905
0.76198,0.026925
0.76178,0.026946
0.76157,0.026966
0.76137,0.026986
0.76117,0.027007
0.76097,0.027027
0.76076,0.027048
0.76056,0.027068
0.76036,0.027089
0.76016,0.027109
0.75995,0.02713
0.75975,0.02715
0.75955,0.027171
0.75935,0.027191
0.75914,0.027212
0.75894,0.027232
0.75874,0.027253
0.75854,0.027273
0.75833,0.027294
0.75813,0.027314
0.75793,0.027335
0.75773,0.027355
0.75752,0.027376
0.75732,0.027396
0.75712,0.027417
0.75692,0.027438
0.75671,0.027458
0.75651,0.027479
0.75631,0.027499
0.75611,0.02752
0.7559,0.027541
0.7557,0.027561
0.7555,0.027582
0.7553,0.027603
0.75509,0.027623
0.75489,0.027644
0.75469,0.027665
0.75449,0.027686
0.75428,0.027706
0.75408,0.027727
0.75388,0.027748
0.75368,0.027769
0.75347,0.027789
0.75327,0.02781
0.75307,0.027831
0.75287,0.027852
0.75266,0.027873
0.75246,0.027894
0.75226,0.027914
0.75206,0.027935
0.75185,0.027956
0.75165,0.027977
0.75145,0.027998
0.75125,0.028019
0.75104,0.02804
0.75084,0.028061
0.75064,0.028082
0.75044,0.028103
0.75023,0.028124
0.75003,0.028145
0.74983,0.028166
0.74963,0.028187
0.74943,0.028208
0.74922,0.028229
0.74902,0.02825
0.74882,0.028271
0.74862,0.028292
0.74841,0.028314
0.74821,0.028335
0.74801,0.028356
0.74781,0.028377
0.7476,0.028398
0.7474,0.02842
0.7472,0.028441
0.747,0.028462
0.74679,0.028483
0.74659,0.028505
0.74639,0.028526
0.74619,0.028547
0.74598,0.028569
0.74578,0.02859
0.74558,0.028611
0.74538,0.028633
0.74517,0.028654
0.74497,0.028676
0.74477,0.028697
0.74457,0.028719
0.74437,0.02874
0.74416,0.028761
0.74396,0.028783
0.74376,0.028804
0.74356,0.028826
0.74335,0.028847
0.74315,0.028869
0.74295,0.028891
0.74275,0.028912
0.74254,0.028934
0.74234,0.028955
0.74214,0.028977
0.74194,0.028999
0.74173,0.02902
0.74153,0.029042
0.74133,0.029064
0.74113,0.029085
0.74092,0.029107
0.74072,0.029129
0.74052,0.02915
0.74032,0.029172
0.74012,0.029194
0.73991,0.029216
0.73971,0.029237
0.73951,0.029259
0.73931,0.029281
0.7391,0.029303
0.7389,0.029325
0.7387,0.029347
0.7385,0.029368
0.73829,0.02939
0.73809,0.029412
0.73789,0.029434
0.73769,0.029456
0.73748,0.029478
0.73728,0.0295
0.73708,0.029522
0.73688,0.029544
0.73668,0.029566
0.73647,0.029588
0.73627,0.02961
0.73607,0.029632
0.73587,0.029654
0.73566,0.029676
0.73546,0.029698
0.73526,0.02972
0.73506,0.029742
0.73485,0.029764
0.73465,0.029786
0.73445,0.029808
0.73425,0.029831
0.73405,0.029853
0.73384,0.029875
0.73364,0.029897
0.73344,0.029919
0.73324,0.029941
0.73303,0.029964
0.73283,0.029986
0.73263,0.030008
0.73243,0.03003
0.73222,0.030053
0.73202,0.030075
0.73182,0.030097
0.73162,0.030119
0.73142,0.030142
0.73121,0.030164
0.73101,0.030186
0.73081,0.030209
0.73061,0.030231
0.7304,0.030253
0.7302,0.030276
0.73,0.030298
0.7298,0.030321
0.72959,0.030343
0.72939,0.030365
0.72919,0.030388
0.72899,0.03041
0.72879,0.030433
0.72858,0.030455
0.72838,0.030478
0.72818,0.0305
0.72798,0.030523
0.72777,0.030545
0.72757,0.030568
0.72737,0.03059
0.72717,0.030613
0.72697,0.030635
0.72676,0.030658
0.72656,0.03068
0.72636,0.030703
0.72616,0.030725
0.72595,0.030748
0.72575,0.030771
0.72555,0.030793
0.72535,0.030816
0.72514,0.030839
0.72494,0.030861
