0.96486,0.0079998
0.96466,0.0080353
0.96446,0.0080708
0.96426,0.0081062
0.96406,0.0081415
0.96387,0.0081768
0.96367,0.0082119
0.96347,0.008247
0.96327,0.0082819
0.96307,0.0083168
0.96287,0.0083516
0.96268,0.0083864
0.96248,0.008421
0.96228,0.0084556
0.96208,0.00849
0.96188,0.0085244
0.96168,0.0085588
0.96149,0.008593
0.96129,0.0086271
0.96109,0.0086612
0.96089,0.0086952
0.96069,0.0087291
0.96049,0.0087629
0.96029,0.0087966
0.9601,0.0088303
0.9599,0.0088638
0.9597,0.0088973
0.9595,0.0089307
0.9593,0.0089641
0.9591,0.0089973
0.9589,0.0090305
0.9587,0.0090636
0.95851,0.0090966
0.95831,0.0091295
0.95811,0.0091624
0.95791,0.0091952
0.95771,0.0092279
0.95751,0.0092605
0.95731,0.0092931
0.95711,0.0093255
0.95692,0.0093579
0.95672,0.0093903
0.95652,0.0094225
0.95632,0.0094547
0.95612,0.0094868
0.95592,0.0095188
0.95572,0.0095508
0.95552,0.0095826
0.95532,0.0096144
0.95513,0.0096462
0.95493,0.0096778
0.95473,0.0097094
0.95453,0.0097409
0.95433,0.0097723
0.95413,0.0098037
0.95393,0.009835
0.95373,0.0098662
0.95353,0.0098973
0.95334,0.0099284
0.95314,0.0099594
0.95294,0.0099903
0.95274,0.010021
0.95254,0.010052
0.95234,0.010083
0.95214,0.010113
0.95194,0.010144
0.95174,0.010174
0.95154,0.010205
0.95134,0.010235
0.95115,0.010266
0.95095,0.010296
0.95075,0.010326
0.95055,0.010356
0.95035,0.010386
0.95015,0.010416
0.94995,0.010446
0.94975,0.010476
0.94955,0.010506
0.94935,0.010535
0.94915,0.010565
0.94895,0.010594
0.94876,0.010624
0.94856,0.010653
0.94836,0.010683
0.94816,0.010712
0.94796,0.010741
0.94776,0.010771
0.94756,0.0108
0.94736,0.010829
0.94716,0.010858
0.94696,0.010887
0.94676,0.010916
0.94656,0.010944
0.94636,0.010973
0.94616,0.011002
0.94596,0.01103
0.94576,0.011059
0.94557,0.011088
0.94537,0.011116
0.94517,0.011144
0.94497,0.011173
0.94477,0.011201
0.94457,0.011229
0.94437,0.011257
0.94417,0.011285
0.94397,0.011314
0.94377,0.011341
0.94357,0.011369
0.94337,0.011397
0.94317,0.011425
0.94297,0.011453
0.94277,0.011481
0.94257,0.011508
0.94237,0.011536
0.94217,0.011563
0.94198,0.011591
0.94178,0.011618
0.94158,0.011646
0.94138,0.011673
0.94118,0.0117
0.94098,0.011727
0.94078,0.011754
0.94058,0.011782
0.94038,0.011809
0.94018,0.011836
0.93998,0.011863
0.93978,0.011889
0.93958,0.011916
0.93938,0.011943
0.93918,0.01197
0.93898,0.011996
0.93878,0.012023
0.93858,0.01205
0.93838,0.012076
0.93818,0.012103
0.93798,0.012129
0.93778,0.012155
0.93758,0.012182
0.93738,0.012208
0.93718,0.012234
0.93698,0.012261
0.93678,0.012287
0.93658,0.012313
0.93638,0.012339
0.93618,0.012365
0.93599,0.012391
0.93579,0.012417
0.93559,0.012443
0.93539,0.012468
0.93519,0.012494
0.93499,0.01252
0.93479,0.012546
0.93459,0.012571
0.93439,0.012597
0.93419,0.012622
0.93399,0.012648
0.93379,0.012673
0.93359,0.012699
0.93339,0.012724
0.93319,0.01275
0.93299,0.012775
0.93279,0.0128
0.93259,0.012825
0.93239,0.01285
0.93219,0.012876
0.93199,0.012901
0.93179,0.012926
0.93159,0.012951
0.93139,0.012976
0.93119,0.013001
0.93099,0.013026
0.93079,0.01305
0.93059,0.013075
0.93039,0.0131
0.93019,0.013125
0.92999,0.013149
0.92979,0.013174
0.92959,0.013199
0.92939,0.013223
0.92919,0.013248
0.92899,0.013272
0.92879,0.013297
0.92859,0.013321
0.92839,0.013346
0.92819,0.01337
0.92799,0.013394
0.92779,0.013419
0.92759,0.013443
0.92739,0.013467
0.92719,0.013492
0.92699,0.013516
0.92679,0.01354
0.92659,0.013564
0.92639,0.013588
0.92619,0.013612
0.92599,0.013636
0.92579,0.01366
0.92559,0.013684
0.92539,0.013708
0.92519,0.013732
0.92499,0.013756
0.92479,0.01378
0.92459,0.013803
0.92439,0.013827
0.92419,0.013851
0.92399,0.013875
0.92379,0.013898
0.92359,0.013922
0.92339,0.013946
0.92319,0.013969
0.92299,0.013993
0.92279,0.014016
0.92259,0.01404
0.92239,0.014063
0.92219,0.014087
0.92199,0.01411
0.92179,0.014134
0.92159,0.014157
0.92139,0.014181
0.92119,0.014204
0.92099,0.014227
0.92079,0.014251
0.92059,0.014274
0.92039,0.014297
0.92019,0.01432
0.91999,0.014344
0.91979,0.014367
0.91959,0.01439
0.91939,0.014413
0.91919,0.014436
0.91899,0.014459
0.91879,0.014483
0.91859,0.014506
0.91839,0.014529
0.91819,0.014552
0.91799,0.014575
0.91779,0.014598
0.91759,0.014621
0.91739,0.014644
0.91719,0.014667
0.91699,0.014689
0.91679,0.014712
0.91659,0.014735
0.91639,0.014758
0.91619,0.014781
0.91599,0.014804
0.91579,0.014827
0.91559,0.014849
0.91539,0.014872
0.91519,0.014895
0.91499,0.014918
0.91479,0.014941
0.91459,0.014963
0.91439,0.014986
0.91419,0.015009
0.91399,0.015031
0.91379,0.015054
0.91359,0.015077
0.91339,0.015099
0.91319,0.015122
0.91299,0.015145
0.91279,0.015167
0.91258,0.01519
0.91238,0.015212
0.91218,0.015235
0.91198,0.015258
0.91178,0.01528
0.91158,0.015303
0.91138,0.015325
0.91118,0.015348
0.91098,0.01537
0.91078,0.015393
0.91058,0.015415
0.91038,0.015438
0.91018,0.01546
0.90998,0.015483
0.90978,0.015505
0.90958,0.015528
0.90938,0.01555
0.90918,0.015573
0.90898,0.015595
0.90878,0.015618
0.90858,0.01564
0.90838,0.015662
0.90818,0.015685
0.90798,0.015707
0.90778,0.01573
0.90758,0.015752
0.90738,0.015775
0.90718,0.015797
0.90698,0.015819
0.90678,0.015842
0.90658,0.015864
0.90638,0.015887
0.90618,0.015909
0.90598,0.015931
0.90578,0.015954
0.90558,0.015976
0.90538,0.015999
0.90518,0.016021
0.90498,0.016044
0.90478,0.016066
0.90458,0.016088
0.90438,0.016111
0.90418,0.016133
0.90398,0.016156
0.90378,0.016178
0.90358,0.0162
0.90338,0.016223
0.90318,0.016245
0.90298,0.016268
0.90278,0.01629
0.90258,0.016313
0.90238,0.016335
0.90218,0.016357
0.90198,0.01638
0.90178,0.016402
0.90158,0.016425
0.90138,0.016447
0.90117,0.01647
0.90097,0.016492
0.90077,0.016515
0.90057,0.016537
0.90037,0.01656
0.90017,0.016582
0.89997,0.016605
0.89977,0.016627
0.89957,0.01665
0.89937,0.016672
0.89917,0.016695
0.89897,0.016717
0.89877,0.01674
0.89857,0.016763
0.89837,0.016785
0.89817,0.016808
0.89797,0.01683
0.89777,0.016853
0.89757,0.016876
0.89737,0.016898
0.89717,0.016921
0.89697,0.016943
0.89677,0.016966
0.89657,0.016989
0.89637,0.017011
0.89617,0.017034
0.89597,0.017057
0.89577,0.017079
0.89557,0.017102
0.89537,0.017125
0.89517,0.017148
0.89497,0.01717
0.89477,0.017193
0.89457,0.017216
0.89437,0.017238
0.89417,0.017261
0.89397,0.017284
0.89377,0.017307
0.89357,0.01733
0.89337,0.017352
0.89317,0.017375
0.89297,0.017398
0.89277,0.017421
0.89257,0.017444
0.89237,0.017466
0.89217,0.017489
0.89197,0.017512
0.89177,0.017535
0.89157,0.017558
0.89137,0.017581
0.89117,0.017603
0.89097,0.017626
0.89077,0.017649
0.89057,0.017672
0.89037,0.017695
0.89017,0.017718
0.88997,0.017741
0.88977,0.017764
0.88957,0.017787
0.88937,0.01781
0.88917,0.017833
0.88897,0.017856
0.88877,0.017878
0.88857,0.017901
0.88837,0.017924
0.88817,0.017947
0.88797,0.01797
0.88777,0.017993
0.88757,0.018016
0.88737,0.018039
0.88717,0.018062
0.88697,0.018085
0.88676,0.018108
0.88656,0.018131
0.88636,0.018154
0.88616,0.018177
0.88596,0.018201
0.88576,0.018224
0.88556,0.018247
0.88536,0.01827
0.88516,0.018293
0.88496,0.018316
0.88476,0.018339
0.88456,0.018362
0.88436,0.018385
0.88416,0.018408
0.88396,0.018431
0.88376,0.018454
0.88356,0.018478
0.88336,0.018501
0.88316,0.018524
0.88296,0.018547
0.88276,0.01857
0.88256,0.018593
0.88236,0.018616
0.88216,0.01864
0.88196,0.018663
0.88176,0.018686
0.88156,0.018709
0.88136,0.018732
0.88116,0.018755
0.88096,0.018779
0.88076,0.018802
0.88056,0.018825
0.88036,0.018848
0.88016,0.018871
0.87996,0.018895
0.87976,0.018918
0.87956,0.018941
0.87936,0.018964
0.87916,0.018988
0.87896,0.019011
0.87876,0.019034
0.87856,0.019057
0.87836,0.019081
0.87816,0.019104
0.87796,0.019127
0.87776,0.01915
0.87756,0.019174
0.87736,0.019197
0.87716,0.01922
0.87696,0.019244
0.87676,0.019267
0.87656,0.01929
0.87636,0.019314
0.87616,0.019337
0.87596,0.01936
0.87576,0.019384
0.87556,0.019407
0.87536,0.01943
0.87516,0.019454
0.87496,0.019477
0.87476,0.0195
0.87456,0.019524
0.87436,0.019547
0.87416,0.01957
0.87396,0.019594
0.87376,0.019617
0.87356,0.01964
0.87336,0.019664
0.87316,0.019687
0.87296,0.019711
0.87276,0.019734
0.87256,0.019757
0.87236,0.019781
0.87216,0.019804
0.87196,0.019828
0.87176,0.019851
0.87156,0.019874
0.87136,0.019898
0.87116,0.019921
0.87096,0.019945
0.87076,0.019968
0.87056,0.019991
0.87036,0.020015
0.87016,0.020038
0.86996,0.020062
0.86976,0.020085
0.86956,0.020109
0.86936,0.020132
0.86916,0.020156
0.86896,0.020179
0.86876,0.020202
0.86856,0.020226
0.86836,0.020249
0.86816,0.020273
0.86796,0.020296
0.86776,0.02032
0.86756,0.020343
0.86736,0.020367
0.86716,0.02039
0.86696,0.020414
0.86676,0.020437
0.86656,0.020461
0.86636,0.020484
0.86616,0.020508
0.86596,0.020531
0.86576,0.020555
0.86556,0.020578
0.86536,0.020602
0.86516,0.020625
0.86496,0.020649
0.86476,0.020672
0.86456,0.020696
0.86436,0.020719
0.86416,0.020743
0.86396,0.020767
0.86376,0.02079
0.86356,0.020814
0.86336,0.020837
0.86316,0.020861
0.86296,0.020884
0.86276,0.020908
0.86256,0.020931
0.86236,0.020955
0.86216,0.020978
0.86196,0.021002
0.86176,0.021026
0.86156,0.021049
0.86136,0.021073
0.86116,0.021096
0.86096,0.02112
0.86076,0.021143
0.86056,0.021167
0.86036,0.02119
0.86016,0.021214
0.85996,0.021238
0.85976,0.021261
0.85956,0.021285
0.85936,0.021308
0.85916,0.021332
0.85896,0.021356
0.85876,0.021379
0.85856,0.021403
0.85836,0.021426
0.85816,0.02145
0.85796,0.021473
0.85776,0.021497
0.85755,0.021521
0.85735,0.021544
0.85715,0.021568
0.85695,0.021591
0.85675,0.021615
0.85655,0.021639
0.85635,0.021662
0.85615,0.021686
0.85595,0.021709
0.85575,0.021733
0.85555,0.021757
0.85535,0.02178
0.85515,0.021804
0.85495,0.021828
0.85475,0.021851
0.85455,0.021875
0.85435,0.021898
0.85415,0.021922
0.85395,0.021946
0.85375,0.021969
0.85355,0.021993
0.85335,0.022016
0.85315,0.02204
0.85295,0.022064
0.85275,0.022087
0.85255,0.022111
0.85235,0.022135
0.85215,0.022158
0.85195,0.022182
0.85175,0.022205
0.85155,0.022229
0.85135,0.022253
0.85115,0.022276
0.85095,0.0223
0.85075,0.022323
0.85055,0.022347
0.85035,0.022371
0.85015,0.022394
0.84995,0.022418
0.84975,0.022442
0.84955,0.022465
0.84935,0.022489
0.84915,0.022512
0.84895,0.022536
0.84875,0.02256
0.84855,0.022583
0.84835,0.022607
0.84815,0.022631
0.84795,0.022654
0.84775,0.022678
0.84755,0.022701
0.84735,0.022725
0.84715,0.022749
0.84695,0.022772
0.84675,0.022796
0.84655,0.02282
0.84635,0.022843
0.84615,0.022867
0.84595,0.02289
0.84575,0.022914
0.84555,0.022938
0.84535,0.022961
0.84515,0.022985
0.84495,0.023008
0.84475,0.023032
0.84455,0.023056
0.84435,0.023079
0.84415,0.023103
0.84395,0.023126
0.84375,0.02315
0.84355,0.023174
0.84335,0.023197
0.84315,0.023221
0.84295,0.023245
0.84275,0.023268
0.84255,0.023292
0.84235,0.023315
0.84215,0.023339
0.84195,0.023362
0.84175,0.023386
0.84155,0.02341
0.84135,0.023433
0.84115,0.023457
0.84095,0.02348
0.84075,0.023504
0.84055,0.023528
0.84035,0.023551
0.84015,0.023575
0.83995,0.023598
0.83975,0.023622
0.83955,0.023646
0.83935,0.023669
0.83915,0.023693
0.83895,0.023716
0.83875,0.02374
0.83855,0.023763
0.83835,0.023787
0.83815,0.02381
0.83795,0.023834
0.83775,0.023858
0.83755,0.023881
0.83735,0.023905
0.83715,0.023928
0.83695,0.023952
0.83675,0.023975
0.83655,0.023999
0.83635,0.024022
0.83615,0.024046
0.83595,0.02407
0.83575,0.024093
0.83555,0.024117
0.83535,0.02414
0.83515,0.024164
0.83495,0.024187
0.83475,0.024211
0.83455,0.024234
0.83435,0.024258
0.83415,0.024281
0.83395,0.024305
0.83375,0.024328
0.83355,0.024352
0.83335,0.024375
0.83315,0.024399
0.83295,0.024422
0.83275,0.024446
0.83255,0.024469
0.83235,0.024493
0.83215,0.024516
0.83195,0.02454
0.83175,0.024563
0.83155,0.024587
0.83135,0.02461
0.83115,0.024634
0.83095,0.024657
0.83075,0.024681
0.83055,0.024704
0.83035,0.024728
0.83015,0.024751
0.82995,0.024774
0.82975,0.024798
0.82955,0.024821
0.82935,0.024845
0.82915,0.024868
0.82895,0.024892
0.82875,0.024915
0.82855,0.024938
0.82835,0.024962
0.82815,0.024985
0.82795,0.025009
0.82775,0.025032
0.82755,0.025056
0.82735,0.025079
0.82715,0.025102
0.82695,0.025126
0.82675,0.025149
0.82655,0.025172
0.82635,0.025196
0.82615,0.025219
0.82595,0.025243
0.82575,0.025266
0.82555,0.025289
0.82535,0.025313
0.82515,0.025336
0.82495,0.025359
0.82475,0.025383
0.82455,0.025406
0.82435,0.025429
0.82415,0.025453
0.82395,0.025476
0.82375,0.025499
0.82355,0.025523
0.82335,0.025546
0.82315,0.025569
0.82295,0.025593
0.82275,0.025616
0.82255,0.025639
0.82235,0.025663
0.82215,0.025686
0.82195,0.025709
0.82175,0.025732
0.82155,0.025756
0.82135,0.025779
0.82115,0.025802
0.82095,0.025825
0.82075,0.025849
0.82055,0.025872
0.82035,0.025895
0.82015,0.025918
0.81994,0.025942
0.81974,0.025965
0.81954,0.025988
0.81934,0.026011
0.81914,0.026035
0.81894,0.026058
0.81874,0.026081
0.81854,0.026104
0.81834,0.026127
0.81814,0.026151
0.81794,0.026174
0.81774,0.026197
0.81754,0.02622
0.81734,0.026243
0.81714,0.026266
0.81694,0.026289
0.81674,0.026313
0.81654,0.026336
0.81634,0.026359
0.81614,0.026382
0.81594,0.026405
0.81574,0.026428
0.81554,0.026451
0.81534,0.026474
0.81514,0.026498
0.81494,0.026521
0.81474,0.026544
0.81454,0.026567
0.81434,0.02659
0.81414,0.026613
0.81394,0.026636
0.81374,0.026659
0.81354,0.026682
0.81334,0.026705
0.81314,0.026728
0.81294,0.026751
0.81274,0.026774
0.81254,0.026797
0.81234,0.02682
0.81214,0.026843
0.81194,0.026866
0.81174,0.026889
0.81154,0.026912
0.81134,0.026935
0.81114,0.026958
0.81094,0.026981
0.81074,0.027004
0.81054,0.027027
0.81034,0.02705
0.81014,0.027073
0.80994,0.027096
0.80974,0.027119
0.80954,0.027142
0.80934,0.027165
0.80914,0.027187
0.80894,0.02721
0.80874,0.027233
0.80854,0.027256
0.80834,0.027279
0.80814,0.027302
0.80794,0.027325
0.80774,0.027347
0.80754,0.02737
0.80734,0.027393
0.80714,0.027416
0.80694,0.027439
0.80674,0.027462
0.80654,0.027484
0.80634,0.027507
0.80614,0.02753
0.80594,0.027553
0.80574,0.027576
0.80554,0.027598
0.80534,0.027621
0.80514,0.027644
0.80494,0.027667
0.80474,0.027689
0.80454,0.027712
0.80434,0.027735
0.80414,0.027757
0.80394,0.02778
0.80374,0.027803
0.80354,0.027825
0.80334,0.027848
0.80314,0.027871
0.80294,0.027893
0.80273,0.027916
0.80253,0.027939
0.80233,0.027961
0.80213,0.027984
0.80193,0.028007
0.80173,0.028029
0.80153,0.028052
0.80133,0.028074
0.80113,0.028097
0.80093,0.02812
0.80073,0.028142
0.80053,0.028165
0.80033,0.028187
0.80013,0.02821
0.79993,0.028232
0.79973,0.028255
0.79953,0.028277
0.79933,0.0283
0.79913,0.028322
0.79893,0.028345
0.79873,0.028367
0.79853,0.02839
0.79833,0.028412
0.79813,0.028435
0.79793,0.028457
0.79773,0.02848
0.79753,0.028502
0.79733,0.028524
0.79713,0.028547
0.79693,0.028569
0.79673,0.028592
0.79653,0.028614
0.79633,0.028636
0.79613,0.028659
0.79593,0.028681
0.79573,0.028703
0.79553,0.028726
0.79533,0.028748
0.79513,0.02877
0.79493,0.028793
0.79473,0.028815
0.79453,0.028837
0.79433,0.02886
0.79413,0.028882
0.79393,0.028904
0.79373,0.028926
0.79353,0.028949
0.79333,0.028971
0.79313,0.028993
0.79293,0.029015
0.79273,0.029037
0.79253,0.02906
0.79233,0.029082
0.79213,0.029104
0.79193,0.029126
0.79172,0.029148
0.79152,0.029171
0.79132,0.029193
0.79112,0.029215
0.79092,0.029237
0.79072,0.029259
0.79052,0.029281
0.79032,0.029303
0.79012,0.029325
0.78992,0.029347
0.78972,0.02937
0.78952,0.029392
0.78932,0.029414
0.78912,0.029436
0.78892,0.029458
0.78872,0.02948
0.78852,0.029502
0.78832,0.029524
0.78812,0.029546
0.78792,0.029568
0.78772,0.02959
0.78752,0.029612
0.78732,0.029634
0.78712,0.029656
0.78692,0.029678
0.78672,0.029699
0.78652,0.029721
0.78632,0.029743
0.78612,0.029765
0.78592,0.029787
0.78572,0.029809
0.78552,0.029831
0.78532,0.029853
0.78512,0.029875
0.78492,0.029896
0.78472,0.029918
0.78452,0.02994
0.78432,0.029962
0.78412,0.029984
0.78392,0.030006
0.78372,0.030027
0.78352,0.030049
0.78332,0.030071
0.78312,0.030093
0.78291,0.030114
0.78271,0.030136
0.78251,0.030158
0.78231,0.03018
0.78211,0.030201
0.78191,0.030223
0.78171,0.030245
0.78151,0.030267
0.78131,0.030288
0.78111,0.03031
0.78091,0.030332
0.78071,0.030353
0.78051,0.030375
0.78031,0.030396
0.78011,0.030418
0.77991,0.03044
0.77971,0.030461
0.77951,0.030483
0.77931,0.030505
0.77911,0.030526
0.77891,0.030548
0.77871,0.030569
0.77851,0.030591
0.77831,0.030612
0.77811,0.030634
0.77791,0.030655
0.77771,0.030677
0.77751,0.030698
0.77731,0.03072
0.77711,0.030741
0.77691,0.030763
0.77671,0.030784
0.77651,0.030806
0.77631,0.030827
0.77611,0.030849
0.77591,0.03087
0.77571,0.030892
0.77551,0.030913
0.7753,0.030934
0.7751,0.030956
0.7749,0.030977
0.7747,0.030999
0.7745,0.03102
0.7743,0.031041
0.7741,0.031063
0.7739,0.031084
0.7737,0.031105
0.7735,0.031127
0.7733,0.031148
0.7731,0.031169
0.7729,0.03119
0.7727,0.031212
0.7725,0.031233
0.7723,0.031254
0.7721,0.031276
0.7719,0.031297
0.7717,0.031318
0.7715,0.031339
0.7713,0.03136
0.7711,0.031382
0.7709,0.031403
0.7707,0.031424
0.7705,0.031445
0.7703,0.031466
0.7701,0.031488
0.7699,0.031509
0.7697,0.03153
0.7695,0.031551
0.7693,0.031572
0.7691,0.031593
0.76889,0.031614
0.76869,0.031635
0.76849,0.031656
0.76829,0.031677
0.76809,0.031699
0.76789,0.03172
0.76769,0.031741
0.76749,0.031762
0.76729,0.031783
0.76709,0.031804
0.76689,0.031825
0.76669,0.031846
0.76649,0.031867
0.76629,0.031888
0.76609,0.031909
0.76589,0.03193
0.76569,0.03195
0.76549,0.031971
0.76529,0.031992
0.76509,0.032013
0.76489,0.032034
0.76469,0.032055
0.76449,0.032076
0.76429,0.032097
0.76409,0.032118
0.76389,0.032139
0.76369,0.032159
0.76349,0.03218
0.76329,0.032201
0.76309,0.032222
0.76288,0.032243
0.76268,0.032263
0.76248,0.032284
0.76228,0.032305
0.76208,0.032326
0.76188,0.032347
0.76168,0.032367
0.76148,0.032388
0.76128,0.032409
0.76108,0.032429
0.76088,0.03245
0.76068,0.032471
0.76048,0.032492
0.76028,0.032512
0.76008,0.032533
0.75988,0.032554
0.75968,0.032574
0.75948,0.032595
0.75928,0.032615
0.75908,0.032636
0.75888,0.032657
0.75868,0.032677
0.75848,0.032698
0.75828,0.032719
0.75808,0.032739
0.75788,0.03276
0.75768,0.03278
0.75747,0.032801
0.75727,0.032821
0.75707,0.032842
0.75687,0.032862
0.75667,0.032883
0.75647,0.032903
0.75627,0.032924
0.75607,0.032944
0.75587,0.032965
0.75567,0.032985
0.75547,0.033006
0.75527,0.033026
0.75507,0.033046
0.75487,0.033067
0.75467,0.033087
0.75447,0.033108
0.75427,0.033128
0.75407,0.033148
0.75387,0.033169
0.75367,0.033189
0.75347,0.033209
0.75327,0.03323
0.75307,0.03325
0.75287,0.03327
0.75267,0.033291
0.75247,0.033311
0.75226,0.033331
0.75206,0.033352
0.75186,0.033372
0.75166,0.033392
0.75146,0.033412
0.75126,0.033433
0.75106,0.033453
0.75086,0.033473
0.75066,0.033493
0.75046,0.033513
0.75026,0.033534
0.75006,0.033554
0.74986,0.033574
0.74966,0.033594
0.74946,0.033614
0.74926,0.033634
0.74906,0.033654
0.74886,0.033675
0.74866,0.033695
0.74846,0.033715
0.74826,0.033735
0.74806,0.033755
0.74786,0.033775
0.74766,0.033795
0.74745,0.033815
0.74725,0.033835
0.74705,0.033855
0.74685,0.033875
0.74665,0.033895
0.74645,0.033915
0.74625,0.033935
0.74605,0.033955
0.74585,0.033975
0.74565,0.033995
0.74545,0.034015
0.74525,0.034035
0.74505,0.034055
0.74485,0.034075
0.74465,0.034095
0.74445,0.034114
0.74425,0.034134
0.74405,0.034154
0.74385,0.034174
0.74365,0.034194
0.74345,0.034214
0.74325,0.034234
0.74304,0.034253
0.74284,0.034273
0.74264,0.034293
0.74244,0.034313
0.74224,0.034333
0.74204,0.034352
0.74184,0.034372
0.74164,0.034392
0.74144,0.034412
0.74124,0.034431
0.74104,0.034451
0.74084,0.034471
0.74064,0.03449
0.74044,0.03451
0.74024,0.03453
0.74004,0.034549
0.73984,0.034569
0.73964,0.034589
0.73944,0.034608
0.73924,0.034628
0.73904,0.034648
0.73883,0.034667
0.73863,0.034687
0.73843,0.034706
0.73823,0.034726
0.73803,0.034745
0.73783,0.034765
0.73763,0.034785
0.73743,0.034804
0.73723,0.034824
0.73703,0.034843
0.73683,0.034863
0.73663,0.034882
0.73643,0.034902
0.73623,0.034921
0.73603,0.03494
0.73583,0.03496
0.73563,0.034979
0.73543,0.034999
0.73523,0.035018
0.73503,0.035038
0.73483,0.035057
0.73462,0.035076
0.73442,0.035096
0.73422,0.035115
0.73402,0.035134
0.73382,0.035154
0.73362,0.035173
0.73342,0.035192
0.73322,0.035212
0.73302,0.035231
0.73282,0.03525
0.73262,0.03527
0.73242,0.035289
0.73222,0.035308
0.73202,0.035327
0.73182,0.035347
0.73162,0.035366
0.73142,0.035385
0.73122,0.035404
0.73102,0.035423
0.73082,0.035443
0.73061,0.035462
0.73041,0.035481
0.73021,0.0355
0.73001,0.035519
0.72981,0.035538
0.72961,0.035557
0.72941,0.035577
0.72921,0.035596
0.72901,0.035615
0.72881,0.035634
0.72861,0.035653
0.72841,0.035672
0.72821,0.035691
0.72801,0.03571
0.72781,0.035729
0.72761,0.035748
0.72741,0.035767
0.72721,0.035786
0.72701,0.035805
0.7268,0.035824
0.7266,0.035843
0.7264,0.035862
0.7262,0.035881
0.726,0.0359
0.7258,0.035919
0.7256,0.035938
0.7254,0.035957
0.7252,0.035975
0.725,0.035994
