0.97621,0.0040366
0.97601,0.0040719
0.97581,0.0041072
0.97561,0.0041425
0.97541,0.0041778
0.97521,0.0042131
0.97501,0.0042485
0.97481,0.0042838
0.97461,0.0043192
0.97441,0.0043546
0.97421,0.00439
0.97401,0.0044254
0.97381,0.0044608
0.97361,0.0044963
0.97341,0.0045318
0.97321,0.0045673
0.97301,0.0046027
0.97281,0.0046383
0.97261,0.0046738
0.97241,0.0047093
0.97221,0.0047449
0.97201,0.0047805
0.97181,0.004816
0.97161,0.0048516
0.97141,0.0048872
0.97121,0.0049229
0.97102,0.0049585
0.97082,0.0049942
0.97062,0.0050298
0.97042,0.0050655
0.97022,0.0051012
0.97002,0.0051369
0.96982,0.0051726
0.96962,0.0052084
0.96942,0.0052441
0.96922,0.0052799
0.96902,0.0053156
0.96882,0.0053514
0.96862,0.0053872
0.96842,0.005423
0.96822,0.0054588
0.96802,0.0054946
0.96782,0.0055305
0.96762,0.0055663
0.96742,0.0056022
0.96722,0.0056381
0.96702,0.0056739
0.96682,0.0057098
0.96662,0.0057457
0.96642,0.0057817
0.96622,0.0058176
0.96602,0.0058535
0.96583,0.0058895
0.96563,0.0059254
0.96543,0.0059614
0.96523,0.0059973
0.96503,0.0060333
0.96483,0.0060693
0.96463,0.0061053
0.96443,0.0061413
0.96423,0.0061773
0.96403,0.0062134
0.96383,0.0062494
0.96363,0.0062854
0.96343,0.0063215
0.96323,0.0063575
0.96303,0.0063936
0.96283,0.0064297
0.96263,0.0064658
0.96243,0.0065019
0.96223,0.006538
0.96203,0.0065741
0.96183,0.0066102
0.96163,0.0066463
0.96143,0.0066824
0.96123,0.0067186
0.96104,0.0067547
0.96084,0.0067909
0.96064,0.006827
0.96044,0.0068632
0.96024,0.0068993
0.96004,0.0069355
0.95984,0.0069717
0.95964,0.0070079
0.95944,0.0070441
0.95924,0.0070803
0.95904,0.0071165
0.95884,0.0071527
0.95864,0.0071889
0.95844,0.0072251
0.95824,0.0072613
0.95804,0.0072975
0.95784,0.0073338
0.95764,0.00737
0.95744,0.0074063
0.95724,0.0074425
0.95704,0.0074787
0.95684,0.007515
0.95665,0.0075512
0.95645,0.0075875
0.95625,0.0076238
0.95605,0.00766
0.95585,0.0076963
0.95565,0.0077326
0.95545,0.0077689
0.95525,0.0078051
0.95505,0.0078414
0.95485,0.0078777
0.95465,0.007914
0.95445,0.0079503
0.95425,0.0079866
0.95405,0.0080228
0.95385,0.0080591
0.95365,0.0080954
0.95345,0.0081317
0.95325,0.008168
0.95305,0.0082043
0.95285,0.0082406
0.95265,0.0082769
0.95246,0.0083132
0.95226,0.0083495
0.95206,0.0083859
0.95186,0.0084222
0.95166,0.0084585
0.95146,0.0084948
0.95126,0.0085311
0.95106,0.0085674
0.95086,0.0086037
0.95066,0.00864
0.95046,0.0086763
0.95026,0.0087126
0.95006,0.0087489
0.94986,0.0087852
0.94966,0.0088215
0.94946,0.0088578
0.94926,0.0088941
0.94906,0.0089304
0.94886,0.0089667
0.94866,0.009003
0.94846,0.0090393
0.94827,0.0090756
0.94807,0.0091119
0.94787,0.0091482
0.94767,0.0091845
0.94747,0.0092207
0.94727,0.009257
0.94707,0.0092933
0.94687,0.0093296
0.94667,0.0093658
0.94647,0.0094021
0.94627,0.0094384
0.94607,0.0094747
0.94587,0.0095109
0.94567,0.0095472
0.94547,0.0095834
0.94527,0.0096197
0.94507,0.0096559
0.94487,0.0096922
0.94467,0.0097284
0.94447,0.0097646
0.94427,0.0098009
0.94408,0.0098371
0.94388,0.0098733
0.94368,0.0099095
0.94348,0.0099457
0.94328,0.0099819
0.94308,0.010018
0.94288,0.010054
0.94268,0.010091
0.94248,0.010127
0.94228,0.010163
0.94208,0.010199
0.94188,0.010235
0.94168,0.010271
0.94148,0.010308
0.94128,0.010344
0.94108,0.01038
0.94088,0.010416
0.94068,0.010452
0.94048,0.010488
0.94028,0.010524
0.94008,0.01056
0.93988,0.010597
0.93968,0.010633
0.93949,0.010669
0.93929,0.010705
0.93909,0.010741
0.93889,0.010777
0.93869,0.010813
0.93849,0.010849
0.93829,0.010885
0.93809,0.010921
0.93789,0.010957
0.93769,0.010993
0.93749,0.011029
0.93729,0.011065
0.93709,0.011101
0.93689,0.011137
0.93669,0.011173
0.93649,0.011209
0.93629,0.011245
0.93609,0.011281
0.93589,0.011317
0.93569,0.011353
0.93549,0.011389
0.93529,0.011425
0.93509,0.011461
0.93489,0.011497
0.9347,0.011532
0.9345,0.011568
0.9343,0.011604
0.9341,0.01164
0.9339,0.011676
0.9337,0.011712
0.9335,0.011748
0.9333,0.011783
0.9331,0.011819
0.9329,0.011855
0.9327,0.011891
0.9325,0.011926
0.9323,0.011962
0.9321,0.011998
0.9319,0.012034
0.9317,0.012069
0.9315,0.012105
0.9313,0.012141
0.9311,0.012176
0.9309,0.012212
0.9307,0.012248
0.9305,0.012283
0.9303,0.012319
0.9301,0.012355
0.9299,0.01239
0.9297,0.012426
0.9295,0.012461
0.92931,0.012497
0.92911,0.012532
0.92891,0.012568
0.92871,0.012604
0.92851,0.012639
0.92831,0.012674
0.92811,0.01271
0.92791,0.012745
0.92771,0.012781
0.92751,0.012816
0.92731,0.012852
0.92711,0.012887
0.92691,0.012923
0.92671,0.012958
0.92651,0.012993
0.92631,0.013029
0.92611,0.013064
0.92591,0.013099
0.92571,0.013134
0.92551,0.01317
0.92531,0.013205
0.92511,0.01324
0.92491,0.013276
0.92471,0.013311
0.92451,0.013346
0.92431,0.013381
0.92411,0.013416
0.92391,0.013451
0.92371,0.013487
0.92351,0.013522
0.92331,0.013557
0.92311,0.013592
0.92291,0.013627
0.92271,0.013662
0.92252,0.013697
0.92232,0.013732
0.92212,0.013767
0.92192,0.013802
0.92172,0.013837
0.92152,0.013872
0.92132,0.013907
0.92112,0.013942
0.92092,0.013977
0.92072,0.014012
0.92052,0.014047
0.92032,0.014082
0.92012,0.014117
0.91992,0.014151
0.91972,0.014186
0.91952,0.014221
0.91932,0.014256
0.91912,0.014291
0.91892,0.014326
0.91872,0.01436
0.91852,0.014395
0.91832,0.01443
0.91812,0.014465
0.91792,0.0145
0.91772,0.014534
0.91752,0.014569
0.91732,0.014604
0.91712,0.014639
0.91692,0.014673
0.91672,0.014708
0.91652,0.014743
0.91632,0.014777
0.91612,0.014812
0.91592,0.014847
0.91572,0.014881
0.91552,0.014916
0.91532,0.014951
0.91512,0.014985
0.91492,0.01502
0.91472,0.015055
0.91452,0.015089
0.91432,0.015124
0.91412,0.015158
0.91392,0.015193
0.91372,0.015228
0.91352,0.015262
0.91332,0.015297
0.91312,0.015331
0.91292,0.015366
0.91272,0.015401
0.91253,0.015435
0.91233,0.01547
0.91213,0.015504
0.91193,0.015539
0.91173,0.015573
0.91153,0.015608
0.91133,0.015643
0.91113,0.015677
0.91093,0.015712
0.91073,0.015746
0.91053,0.015781
0.91033,0.015815
0.91013,0.01585
0.90993,0.015884
0.90973,0.015919
0.90953,0.015953
0.90933,0.015988
0.90913,0.016022
0.90893,0.016057
0.90873,0.016091
0.90853,0.016126
0.90833,0.01616
0.90813,0.016195
0.90793,0.016229
0.90773,0.016264
0.90753,0.016298
0.90733,0.016333
0.90713,0.016367
0.90693,0.016402
0.90673,0.016436
0.90653,0.016471
0.90633,0.016505
0.90613,0.01654
0.90593,0.016574
0.90573,0.016609
0.90553,0.016643
0.90533,0.016678
0.90513,0.016713
0.90493,0.016747
0.90473,0.016782
0.90453,0.016816
0.90433,0.016851
0.90413,0.016885
0.90393,0.01692
0.90373,0.016954
0.90353,0.016989
0.90333,0.017023
0.90313,0.017058
0.90293,0.017092
0.90273,0.017127
0.90253,0.017161
0.90233,0.017196
0.90213,0.017231
0.90193,0.017265
0.90173,0.0173
0.90153,0.017334
0.90133,0.017369
0.90113,0.017404
0.90093,0.017438
0.90073,0.017473
0.90053,0.017507
0.90034,0.017542
0.90014,0.017577
0.89994,0.017611
0.89974,0.017646
0.89954,0.01768
0.89934,0.017715
0.89914,0.01775
0.89894,0.017784
0.89874,0.017819
0.89854,0.017854
0.89834,0.017889
0.89814,0.017923
0.89794,0.017958
0.89774,0.017993
0.89754,0.018027
0.89734,0.018062
0.89714,0.018097
0.89694,0.018131
0.89674,0.018166
0.89654,0.018201
0.89634,0.018236
0.89614,0.01827
0.89594,0.018305
0.89574,0.01834
0.89554,0.018375
0.89534,0.018409
0.89514,0.018444
0.89494,0.018479
0.89474,0.018514
0.89454,0.018549
0.89434,0.018583
0.89414,0.018618
0.89394,0.018653
0.89374,0.018688
0.89354,0.018722
0.89334,0.018757
0.89314,0.018792
0.89294,0.018827
0.89274,0.018862
0.89254,0.018896
0.89234,0.018931
0.89214,0.018966
0.89194,0.019001
0.89174,0.019036
0.89154,0.019071
0.89134,0.019105
0.89114,0.01914
0.89094,0.019175
0.89074,0.01921
0.89054,0.019245
0.89034,0.01928
0.89015,0.019314
0.88995,0.019349
0.88975,0.019384
0.88955,0.019419
0.88935,0.019454
0.88915,0.019489
0.88895,0.019523
0.88875,0.019558
0.88855,0.019593
0.88835,0.019628
0.88815,0.019663
0.88795,0.019698
0.88775,0.019732
0.88755,0.019767
0.88735,0.019802
0.88715,0.019837
0.88695,0.019872
0.88675,0.019907
0.88655,0.019941
0.88635,0.019976
0.88615,0.020011
0.88595,0.020046
0.88575,0.020081
0.88555,0.020116
0.88535,0.02015
0.88515,0.020185
0.88495,0.02022
0.88475,0.020255
0.88455,0.02029
0.88435,0.020325
0.88415,0.020359
0.88395,0.020394
0.88375,0.020429
0.88355,0.020464
0.88335,0.020499
0.88315,0.020533
0.88295,0.020568
0.88275,0.020603
0.88255,0.020638
0.88235,0.020673
0.88215,0.020707
0.88195,0.020742
0.88175,0.020777
0.88155,0.020812
0.88135,0.020847
0.88115,0.020881
0.88095,0.020916
0.88075,0.020951
0.88056,0.020986
0.88036,0.02102
0.88016,0.021055
0.87996,0.02109
0.87976,0.021125
0.87956,0.021159
0.87936,0.021194
0.87916,0.021229
0.87896,0.021264
0.87876,0.021298
0.87856,0.021333
0.87836,0.021368
0.87816,0.021402
0.87796,0.021437
0.87776,0.021472
0.87756,0.021507
0.87736,0.021541
0.87716,0.021576
0.87696,0.021611
0.87676,0.021645
0.87656,0.02168
0.87636,0.021715
0.87616,0.021749
0.87596,0.021784
0.87576,0.021818
0.87556,0.021853
0.87536,0.021888
0.87516,0.021922
0.87496,0.021957
0.87476,0.021991
0.87456,0.022026
0.87436,0.022061
0.87416,0.022095
0.87396,0.02213
0.87376,0.022164
0.87356,0.022199
0.87336,0.022233
0.87316,0.022268
0.87296,0.022302
0.87276,0.022337
0.87256,0.022372
0.87236,0.022406
0.87216,0.022441
0.87196,0.022475
0.87176,0.022509
0.87156,0.022544
0.87136,0.022578
0.87116,0.022613
0.87096,0.022647
0.87076,0.022682
0.87056,0.022716
0.87036,0.022751
0.87016,0.022785
0.86996,0.02282
0.86976,0.022854
0.86956,0.022888
0.86936,0.022923
0.86916,0.022957
0.86896,0.022992
0.86876,0.023026
0.86857,0.02306
0.86837,0.023095
0.86817,0.023129
0.86797,0.023164
0.86777,0.023198
0.86757,0.023232
0.86737,0.023267
0.86717,0.023301
0.86697,0.023335
0.86677,0.02337
0.86657,0.023404
0.86637,0.023438
0.86617,0.023473
0.86597,0.023507
0.86577,0.023541
0.86557,0.023576
0.86537,0.02361
0.86517,0.023644
0.86497,0.023679
0.86477,0.023713
0.86457,0.023747
0.86437,0.023782
0.86417,0.023816
0.86397,0.02385
0.86377,0.023884
0.86357,0.023919
0.86337,0.023953
0.86317,0.023987
0.86297,0.024021
0.86277,0.024056
0.86257,0.02409
0.86237,0.024124
0.86217,0.024158
0.86197,0.024193
0.86177,0.024227
0.86157,0.024261
0.86137,0.024295
0.86117,0.02433
0.86097,0.024364
0.86077,0.024398
0.86057,0.024432
0.86037,0.024467
0.86017,0.024501
0.85997,0.024535
0.85977,0.024569
0.85957,0.024604
0.85937,0.024638
0.85917,0.024672
0.85897,0.024706
0.85877,0.02474
0.85857,0.024775
0.85837,0.024809
0.85817,0.024843
0.85797,0.024877
0.85777,0.024911
0.85757,0.024946
0.85737,0.02498
0.85717,0.025014
0.85697,0.025048
0.85677,0.025082
0.85657,0.025116
0.85637,0.025151
0.85617,0.025185
0.85597,0.025219
0.85577,0.025253
0.85557,0.025287
0.85537,0.025322
0.85517,0.025356
0.85497,0.02539
0.85477,0.025424
0.85457,0.025458
0.85437,0.025492
0.85417,0.025527
0.85397,0.025561
0.85377,0.025595
0.85357,0.025629
0.85337,0.025663
0.85317,0.025697
0.85297,0.025732
0.85277,0.025766
0.85257,0.0258
0.85237,0.025834
0.85217,0.025868
0.85197,0.025903
0.85177,0.025937
0.85157,0.025971
0.85137,0.026005
0.85117,0.026039
0.85097,0.026073
0.85077,0.026108
0.85057,0.026142
0.85037,0.026176
0.85017,0.02621
0.84998,0.026244
0.84978,0.026278
0.84958,0.026313
0.84938,0.026347
0.84918,0.026381
0.84898,0.026415
0.84878,0.026449
0.84858,0.026484
0.84838,0.026518
0.84818,0.026552
0.84798,0.026586
0.84778,0.02662
0.84758,0.026654
0.84738,0.026689
0.84718,0.026723
0.84698,0.026757
0.84678,0.026791
0.84658,0.026825
0.84638,0.02686
0.84618,0.026894
0.84598,0.026928
0.84578,0.026962
0.84558,0.026996
0.84538,0.02703
0.84518,0.027065
0.84498,0.027099
0.84478,0.027133
0.84458,0.027167
0.84438,0.027201
0.84418,0.027236
0.84398,0.02727
0.84378,0.027304
0.84358,0.027338
0.84338,0.027372
0.84318,0.027406
0.84298,0.027441
0.84278,0.027475
0.84258,0.027509
0.84238,0.027543
0.84218,0.027577
0.84198,0.027612
0.84178,0.027646
0.84158,0.02768
0.84138,0.027714
0.84118,0.027748
0.84098,0.027783
0.84078,0.027817
0.84058,0.027851
0.84038,0.027885
0.84018,0.027919
0.83998,0.027953
0.83978,0.027988
0.83958,0.028022
0.83938,0.028056
0.83918,0.02809
0.83898,0.028124
0.83878,0.028158
0.83858,0.028193
0.83838,0.028227
0.83818,0.028261
0.83798,0.028295
0.83778,0.028329
0.83758,0.028363
0.83738,0.028398
0.83718,0.028432
0.83698,0.028466
0.83678,0.0285
0.83658,0.028534
0.83638,0.028568
0.83618,0.028603
0.83598,0.028637
0.83578,0.028671
0.83558,0.028705
0.83538,0.028739
0.83518,0.028773
0.83498,0.028807
0.83478,0.028842
0.83458,0.028876
0.83438,0.02891
0.83418,0.028944
0.83398,0.028978
0.83378,0.029012
0.83358,0.029046
0.83338,0.029081
0.83318,0.029115
0.83298,0.029149
0.83278,0.029183
0.83258,0.029217
0.83238,0.029251
0.83218,0.029285
0.83198,0.02932
0.83178,0.029354
0.83158,0.029388
0.83138,0.029422
0.83118,0.029456
0.83098,0.02949
0.83078,0.029524
0.83058,0.029558
0.83038,0.029592
0.83018,0.029627
0.82998,0.029661
0.82978,0.029695
0.82958,0.029729
0.82938,0.029763
0.82919,0.029797
0.82899,0.029831
0.82879,0.029865
0.82859,0.029899
0.82839,0.029933
0.82819,0.029967
0.82799,0.030001
0.82779,0.030036
0.82759,0.03007
0.82739,0.030104
0.82719,0.030138
0.82699,0.030172
0.82679,0.030206
0.82659,0.03024
0.82639,0.030274
0.82619,0.030308
0.82599,0.030342
0.82579,0.030376
0.82559,0.03041
0.82539,0.030444
0.82519,0.030478
0.82499,0.030512
0.82479,0.030546
0.82459,0.03058
0.82439,0.030614
0.82419,0.030648
0.82399,0.030682
0.82379,0.030716
0.82359,0.03075
0.82339,0.030784
0.82319,0.030818
0.82299,0.030852
0.82279,0.030886
0.82259,0.03092
0.82239,0.030954
0.82219,0.030988
0.82199,0.031022
0.82179,0.031056
0.82159,0.03109
0.82139,0.031124
0.82119,0.031158
0.82099,0.031192
0.82079,0.031226
0.82059,0.03126
0.82039,0.031294
0.82019,0.031328
0.81999,0.031362
0.81979,0.031396
0.81959,0.03143
0.81939,0.031464
0.81919,0.031498
0.81899,0.031531
0.81879,0.031565
0.81859,0.031599
0.81839,0.031633
0.81819,0.031667
0.81799,0.031701
0.81779,0.031735
0.81759,0.031769
0.81739,0.031803
0.81719,0.031836
0.81699,0.03187
0.81679,0.031904
0.81659,0.031938
0.81639,0.031972
0.81619,0.032006
0.81599,0.03204
0.81579,0.032073
0.81559,0.032107
0.81539,0.032141
0.81519,0.032175
0.81499,0.032209
0.81479,0.032242
0.81459,0.032276
0.81439,0.03231
0.81419,0.032344
0.81399,0.032378
0.81379,0.032411
0.81359,0.032445
0.81339,0.032479
0.81319,0.032513
0.81299,0.032546
0.81279,0.03258
0.81259,0.032614
0.81239,0.032647
0.81219,0.032681
0.81199,0.032715
0.81179,0.032749
0.81159,0.032782
0.81139,0.032816
0.81119,0.03285
0.81099,0.032883
0.81079,0.032917
0.81059,0.032951
0.81039,0.032984
0.81019,0.033018
0.80999,0.033051
0.80979,0.033085
0.80959,0.033119
0.80939,0.033152
0.80919,0.033186
0.80899,0.03322
0.80879,0.033253
0.80859,0.033287
0.80839,0.03332
0.80819,0.033354
0.80799,0.033387
0.80779,0.033421
0.80759,0.033454
0.80739,0.033488
0.80719,0.033521
0.80699,0.033555
0.80679,0.033588
0.80659,0.033622
0.80639,0.033655
0.80619,0.033689
0.80599,0.033722
0.80579,0.033756
0.80559,0.033789
0.80539,0.033823
0.80519,0.033856
0.80499,0.03389
0.80479,0.033923
0.80459,0.033956
0.80439,0.03399
0.80419,0.034023
0.80399,0.034057
0.80379,0.03409
0.80359,0.034123
0.80339,0.034157
0.80319,0.03419
0.80299,0.034223
0.80279,0.034257
0.80259,0.03429
0.80239,0.034323
0.80219,0.034356
0.80199,0.03439
0.80179,0.034423
0.80159,0.034456
0.80139,0.034489
0.80119,0.034523
0.80099,0.034556
0.80079,0.034589
0.80059,0.034622
0.80039,0.034656
0.80019,0.034689
0.79999,0.034722
0.79979,0.034755
0.79959,0.034788
0.79939,0.034821
0.79919,0.034854
0.79899,0.034888
0.79879,0.034921
0.79859,0.034954
0.79839,0.034987
0.79819,0.03502
0.79799,0.035053
0.79779,0.035086
0.79759,0.035119
0.79739,0.035152
0.79719,0.035185
0.79699,0.035218
0.79679,0.035251
0.79659,0.035284
0.79639,0.035317
0.79619,0.03535
0.79599,0.035383
0.79579,0.035416
0.79559,0.035449
0.79539,0.035482
0.79519,0.035515
0.79499,0.035548
0.79479,0.035581
0.79459,0.035613
0.79439,0.035646
0.79419,0.035679
0.79399,0.035712
0.79379,0.035745
0.79359,0.035778
0.79339,0.035811
0.79319,0.035843
0.79299,0.035876
0.79278,0.035909
0.79258,0.035942
0.79238,0.035975
0.79218,0.036007
0.79198,0.03604
0.79178,0.036073
0.79158,0.036105
0.79138,0.036138
0.79118,0.036171
0.79098,0.036204
0.79078,0.036236
0.79058,0.036269
0.79038,0.036302
0.79018,0.036334
0.78998,0.036367
0.78978,0.0364
0.78958,0.036432
0.78938,0.036465
0.78918,0.036497
0.78898,0.03653
0.78878,0.036563
0.78858,0.036595
0.78838,0.036628
0.78818,0.03666
0.78798,0.036693
0.78778,0.036725
0.78758,0.036758
0.78738,0.03679
0.78718,0.036823
0.78698,0.036855
0.78678,0.036888
0.78658,0.03692
0.78638,0.036953
0.78618,0.036985
0.78598,0.037018
0.78578,0.03705
0.78558,0.037082
0.78538,0.037115
0.78518,0.037147
0.78498,0.03718
0.78478,0.037212
0.78458,0.037244
0.78438,0.037277
0.78418,0.037309
0.78398,0.037341
0.78378,0.037374
0.78358,0.037406
0.78338,0.037438
0.78318,0.037471
0.78298,0.037503
0.78278,0.037535
0.78258,0.037567
0.78238,0.0376
0.78218,0.037632
0.78198,0.037664
0.78177,0.037696
0.78157,0.037729
0.78137,0.037761
0.78117,0.037793
0.78097,0.037825
0.78077,0.037857
0.78057,0.037889
0.78037,0.037922
0.78017,0.037954
0.77997,0.037986
0.77977,0.038018
0.77957,0.03805
0.77937,0.038082
0.77917,0.038114
0.77897,0.038146
0.77877,0.038178
0.77857,0.03821
0.77837,0.038243
0.77817,0.038275
0.77797,0.038307
0.77777,0.038339
0.77757,0.038371
0.77737,0.038403
0.77717,0.038435
0.77697,0.038467
0.77677,0.038499
0.77657,0.03853
0.77637,0.038562
0.77617,0.038594
0.77597,0.038626
0.77577,0.038658
0.77557,0.03869
0.77537,0.038722
0.77517,0.038754
0.77497,0.038786
0.77477,0.038818
0.77457,0.038849
0.77437,0.038881
0.77416,0.038913
0.77396,0.038945
0.77376,0.038977
0.77356,0.039009
0.77336,0.03904
0.77316,0.039072
0.77296,0.039104
0.77276,0.039136
0.77256,0.039167
0.77236,0.039199
0.77216,0.039231
0.77196,0.039263
0.77176,0.039294
0.77156,0.039326
0.77136,0.039358
0.77116,0.039389
0.77096,0.039421
0.77076,0.039453
0.77056,0.039484
0.77036,0.039516
0.77016,0.039548
0.76996,0.039579
0.76976,0.039611
0.76956,0.039643
0.76936,0.039674
0.76916,0.039706
0.76896,0.039737
0.76876,0.039769
0.76856,0.0398
0.76836,0.039832
0.76816,0.039864
0.76796,0.039895
0.76775,0.039927
0.76755,0.039958
0.76735,0.03999
0.76715,0.040021
0.76695,0.040053
0.76675,0.040084
0.76655,0.040115
0.76635,0.040147
0.76615,0.040178
0.76595,0.04021
0.76575,0.040241
0.76555,0.040273
0.76535,0.040304
0.76515,0.040335
0.76495,0.040367
0.76475,0.040398
0.76455,0.040429
0.76435,0.040461
0.76415,0.040492
0.76395,0.040523
0.76375,0.040555
0.76355,0.040586
0.76335,0.040617
0.76315,0.040649
0.76295,0.04068
0.76275,0.040711
0.76255,0.040742
0.76235,0.040774
0.76214,0.040805
0.76194,0.040836
0.76174,0.040867
0.76154,0.040899
0.76134,0.04093
0.76114,0.040961
0.76094,0.040992
0.76074,0.041023
0.76054,0.041055
0.76034,0.041086
0.76014,0.041117
0.75994,0.041148
0.75974,0.041179
0.75954,0.04121
0.75934,0.041241
0.75914,0.041272
0.75894,0.041303
0.75874,0.041335
0.75854,0.041366
0.75834,0.041397
0.75814,0.041428
0.75794,0.041459
0.75774,0.04149
0.75754,0.041521
0.75734,0.041552
0.75713,0.041583
0.75693,0.041614
0.75673,0.041645
0.75653,0.041676
0.75633,0.041707
0.75613,0.041738
0.75593,0.041769
0.75573,0.0418
0.75553,0.04183
0.75533,0.041861
0.75513,0.041892
0.75493,0.041923
0.75473,0.041954
0.75453,0.041985
0.75433,0.042016
0.75413,0.042047
0.75393,0.042077
0.75373,0.042108
0.75353,0.042139
0.75333,0.04217
0.75313,0.042201
0.75293,0.042232
0.75273,0.042262
0.75252,0.042293
0.75232,0.042324
0.75212,0.042355
0.75192,0.042385
0.75172,0.042416
0.75152,0.042447
0.75132,0.042478
0.75112,0.042508
0.75092,0.042539
0.75072,0.04257
0.75052,0.0426
0.75032,0.042631
0.75012,0.042662
0.74992,0.042692
0.74972,0.042723
0.74952,0.042754
0.74932,0.042784
0.74912,0.042815
0.74892,0.042846
0.74872,0.042876
0.74852,0.042907
0.74832,0.042937
0.74811,0.042968
0.74791,0.042998
0.74771,0.043029
0.74751,0.04306
0.74731,0.04309
0.74711,0.043121
0.74691,0.043151
0.74671,0.043182
0.74651,0.043212
0.74631,0.043243
0.74611,0.043273
0.74591,0.043304
0.74571,0.043334
0.74551,0.043364
0.74531,0.043395
0.74511,0.043425
0.74491,0.043456
0.74471,0.043486
0.74451,0.043517
0.74431,0.043547
0.7441,0.043577
0.7439,0.043608
0.7437,0.043638
0.7435,0.043668
0.7433,0.043699
0.7431,0.043729
0.7429,0.043759
0.7427,0.04379
0.7425,0.04382
0.7423,0.04385
0.7421,0.04388
0.7419,0.043911
0.7417,0.043941
0.7415,0.043971
0.7413,0.044001
0.7411,0.044032
0.7409,0.044062
0.7407,0.044092
0.7405,0.044122
0.74029,0.044153
0.74009,0.044183
0.73989,0.044213
0.73969,0.044243
0.73949,0.044273
0.73929,0.044303
0.73909,0.044333
0.73889,0.044364
0.73869,0.044394
0.73849,0.044424
0.73829,0.044454
0.73809,0.044484
0.73789,0.044514
0.73769,0.044544
0.73749,0.044574
0.73729,0.044604
0.73709,0.044634
0.73689,0.044664
0.73668,0.044694
0.73648,0.044724
0.73628,0.044754
0.73608,0.044784
0.73588,0.044814
0.73568,0.044844
0.73548,0.044874
0.73528,0.044904
0.73508,0.044934
0.73488,0.044964
0.73468,0.044993
0.73448,0.045023
0.73428,0.045053
0.73408,0.045083
0.73388,0.045113
0.73368,0.045143
0.73348,0.045173
0.73327,0.045202
0.73307,0.045232
0.73287,0.045262
0.73267,0.045292
0.73247,0.045322
0.73227,0.045351
0.73207,0.045381
0.73187,0.045411
0.73167,0.045441
0.73147,0.04547
0.73127,0.0455
0.73107,0.04553
0.73087,0.045559
0.73067,0.045589
0.73047,0.045619
0.73027,0.045648
0.73006,0.045678
0.72986,0.045708
0.72966,0.045737
0.72946,0.045767
0.72926,0.045796
0.72906,0.045826
0.72886,0.045856
0.72866,0.045885
0.72846,0.045915
0.72826,0.045944
0.72806,0.045974
0.72786,0.046003
0.72766,0.046033
0.72746,0.046062
0.72726,0.046092
0.72705,0.046121
0.72685,0.046151
0.72665,0.04618
0.72645,0.04621
0.72625,0.046239
0.72605,0.046268
0.72585,0.046298
0.72565,0.046327
0.72545,0.046357
0.72525,0.046386
0.72505,0.046415
