0.97125,0.0021364
0.97104,0.0021515
0.97084,0.0021665
0.97063,0.0021815
0.97043,0.0021965
0.97022,0.0022116
0.97002,0.0022266
0.96981,0.0022416
0.96961,0.0022566
0.9694,0.0022717
0.9692,0.0022867
0.96899,0.0023017
0.96878,0.0023167
0.96858,0.0023317
0.96837,0.0023467
0.96817,0.0023617
0.96796,0.0023767
0.96776,0.0023917
0.96755,0.0024067
0.96735,0.0024218
0.96714,0.0024368
0.96694,0.0024518
0.96673,0.0024668
0.96653,0.0024817
0.96632,0.0024967
0.96611,0.0025117
0.96591,0.0025267
0.9657,0.0025417
0.9655,0.0025567
0.96529,0.0025717
0.96509,0.0025867
0.96488,0.0026017
0.96468,0.0026167
0.96447,0.0026316
0.96427,0.0026466
0.96406,0.0026616
0.96386,0.0026766
0.96365,0.0026916
0.96344,0.0027065
0.96324,0.0027215
0.96303,0.0027365
0.96283,0.0027515
0.96262,0.0027665
0.96242,0.0027814
0.96221,0.0027964
0.96201,0.0028114
0.9618,0.0028263
0.9616,0.0028413
0.96139,0.0028563
0.96119,0.0028713
0.96098,0.0028862
0.96077,0.0029012
0.96057,0.0029162
0.96036,0.0029311
0.96016,0.0029461
0.95995,0.0029611
0.95975,0.002976
0.95954,0.002991
0.95934,0.0030059
0.95913,0.0030209
0.95893,0.0030359
0.95872,0.0030508
0.95852,0.0030658
0.95831,0.0030808
0.9581,0.0030957
0.9579,0.0031107
0.95769,0.0031256
0.95749,0.0031406
0.95728,0.0031556
0.95708,0.0031705
0.95687,0.0031855
0.95667,0.0032004
0.95646,0.0032154
0.95626,0.0032304
0.95605,0.0032453
0.95585,0.0032603
0.95564,0.0032752
0.95543,0.0032902
0.95523,0.0033052
0.95502,0.0033201
0.95482,0.0033351
0.95461,0.00335
0.95441,0.003365
0.9542,0.00338
0.954,0.0033949
0.95379,0.0034099
0.95359,0.0034249
0.95338,0.0034398
0.95318,0.0034548
0.95297,0.0034697
0.95276,0.0034847
0.95256,0.0034997
0.95235,0.0035146
0.95215,0.0035296
0.95194,0.0035446
0.95174,0.0035595
0.95153,0.0035745
0.95133,0.0035894
0.95112,0.0036044
0.95092,0.0036194
0.95071,0.0036343
0.95051,0.0036493
0.9503,0.0036643
0.95009,0.0036793
0.94989,0.0036942
0.94968,0.0037092
0.94948,0.0037242
0.94927,0.0037391
0.94907,0.0037541
0.94886,0.0037691
0.94866,0.0037841
0.94845,0.003799
0.94825,0.003814
0.94804,0.003829
0.94784,0.003844
0.94763,0.003859
0.94742,0.0038739
0.94722,0.0038889
0.94701,0.0039039
0.94681,0.0039189
0.9466,0.0039339
0.9464,0.0039489
0.94619,0.0039638
0.94599,0.0039788
0.94578,0.0039938
0.94558,0.0040088
0.94537,0.0040238
0.94517,0.0040388
0.94496,0.0040538
0.94475,0.0040688
0.94455,0.0040838
0.94434,0.0040988
0.94414,0.0041138
0.94393,0.0041288
0.94373,0.0041438
0.94352,0.0041588
0.94332,0.0041738
0.94311,0.0041888
0.94291,0.0042038
0.9427,0.0042188
0.9425,0.0042339
0.94229,0.0042489
0.94209,0.0042639
0.94188,0.0042789
0.94167,0.0042939
0.94147,0.004309
0.94126,0.004324
0.94106,0.004339
0.94085,0.004354
0.94065,0.0043691
0.94044,0.0043841
0.94024,0.0043991
0.94003,0.0044142
0.93983,0.0044292
0.93962,0.0044443
0.93942,0.0044593
0.93921,0.0044743
0.939,0.0044894
0.9388,0.0045044
0.93859,0.0045195
0.93839,0.0045345
0.93818,0.0045496
0.93798,0.0045647
0.93777,0.0045797
0.93757,0.0045948
0.93736,0.0046098
0.93716,0.0046249
0.93695,0.00464
0.93675,0.004655
0.93654,0.0046701
0.93633,0.0046852
0.93613,0.0047003
0.93592,0.0047154
0.93572,0.0047304
0.93551,0.0047455
0.93531,0.0047606
0.9351,0.0047757
0.9349,0.0047908
0.93469,0.0048059
0.93449,0.004821
0.93428,0.0048361
0.93408,0.0048512
0.93387,0.0048663
0.93366,0.0048814
0.93346,0.0048965
0.93325,0.0049117
0.93305,0.0049268
0.93284,0.0049419
0.93264,0.004957
0.93243,0.0049722
0.93223,0.0049873
0.93202,0.0050024
0.93182,0.0050176
0.93161,0.0050327
0.93141,0.0050478
0.9312,0.005063
0.93099,0.0050781
0.93079,0.0050933
0.93058,0.0051085
0.93038,0.0051236
0.93017,0.0051388
0.92997,0.0051539
0.92976,0.0051691
0.92956,0.0051843
0.92935,0.0051995
0.92915,0.0052146
0.92894,0.0052298
0.92874,0.005245
0.92853,0.0052602
0.92833,0.0052754
0.92812,0.0052906
0.92791,0.0053058
0.92771,0.005321
0.9275,0.0053362
0.9273,0.0053514
0.92709,0.0053666
0.92689,0.0053819
0.92668,0.0053971
0.92648,0.0054123
0.92627,0.0054275
0.92607,0.0054428
0.92586,0.005458
0.92566,0.0054732
0.92545,0.0054885
0.92524,0.0055037
0.92504,0.005519
0.92483,0.0055343
0.92463,0.0055495
0.92442,0.0055648
0.92422,0.00558
0.92401,0.0055953
0.92381,0.0056106
0.9236,0.0056259
0.9234,0.0056412
0.92319,0.0056565
0.92299,0.0056717
0.92278,0.005687
0.92257,0.0057023
0.92237,0.0057177
0.92216,0.005733
0.92196,0.0057483
0.92175,0.0057636
0.92155,0.0057789
0.92134,0.0057943
0.92114,0.0058096
0.92093,0.0058249
0.92073,0.0058403
0.92052,0.0058556
0.92032,0.005871
0.92011,0.0058863
0.91991,0.0059017
0.9197,0.005917
0.91949,0.0059324
0.91929,0.0059478
0.91908,0.0059632
0.91888,0.0059785
0.91867,0.0059939
0.91847,0.0060093
0.91826,0.0060247
0.91806,0.0060401
0.91785,0.0060555
0.91765,0.0060709
0.91744,0.0060864
0.91724,0.0061018
0.91703,0.0061172
0.91682,0.0061326
0.91662,0.0061481
0.91641,0.0061635
0.91621,0.006179
0.916,0.0061944
0.9158,0.0062099
0.91559,0.0062253
0.91539,0.0062408
0.91518,0.0062563
0.91498,0.0062718
0.91477,0.0062872
0.91457,0.0063027
0.91436,0.0063182
0.91416,0.0063337
0.91395,0.0063492
0.91374,0.0063647
0.91354,0.0063802
0.91333,0.0063958
0.91313,0.0064113
0.91292,0.0064268
0.91272,0.0064424
0.91251,0.0064579
0.91231,0.0064734
0.9121,0.006489
0.9119,0.0065046
0.91169,0.0065201
0.91149,0.0065357
0.91128,0.0065513
0.91108,0.0065669
0.91087,0.0065824
0.91066,0.006598
0.91046,0.0066136
0.91025,0.0066292
0.91005,0.0066448
0.90984,0.0066605
0.90964,0.0066761
0.90943,0.0066917
0.90923,0.0067073
0.90902,0.006723
0.90882,0.0067386
0.90861,0.0067543
0.90841,0.0067699
0.9082,0.0067856
0.908,0.0068013
0.90779,0.006817
0.90758,0.0068326
0.90738,0.0068483
0.90717,0.006864
0.90697,0.0068797
0.90676,0.0068954
0.90656,0.0069111
0.90635,0.0069268
0.90615,0.0069426
0.90594,0.0069583
0.90574,0.006974
0.90553,0.0069898
0.90533,0.0070055
0.90512,0.0070213
0.90492,0.0070371
0.90471,0.0070528
0.90451,0.0070686
0.9043,0.0070844
0.90409,0.0071002
0.90389,0.007116
0.90368,0.0071318
0.90348,0.0071476
0.90327,0.0071634
0.90307,0.0071793
0.90286,0.0071951
0.90266,0.0072109
0.90245,0.0072268
0.90225,0.0072426
0.90204,0.0072585
0.90184,0.0072743
0.90163,0.0072902
0.90143,0.0073061
0.90122,0.007322
0.90101,0.0073379
0.90081,0.0073538
0.9006,0.0073697
0.9004,0.0073856
0.90019,0.0074015
0.89999,0.0074175
0.89978,0.0074334
0.89958,0.0074493
0.89937,0.0074653
0.89917,0.0074812
0.89896,0.0074972
0.89876,0.0075132
0.89855,0.0075292
0.89835,0.0075451
0.89814,0.0075611
0.89794,0.0075771
0.89773,0.0075931
0.89752,0.0076092
0.89732,0.0076252
0.89711,0.0076412
0.89691,0.0076573
0.8967,0.0076733
0.8965,0.0076894
0.89629,0.0077054
0.89609,0.0077215
0.89588,0.0077376
0.89568,0.0077537
0.89547,0.0077697
0.89527,0.0077858
0.89506,0.007802
0.89486,0.0078181
0.89465,0.0078342
0.89444,0.0078503
0.89424,0.0078665
0.89403,0.0078826
0.89383,0.0078988
0.89362,0.0079149
0.89342,0.0079311
0.89321,0.0079473
0.89301,0.0079635
0.8928,0.0079797
0.8926,0.0079959
0.89239,0.0080121
0.89219,0.0080283
0.89198,0.0080445
0.89178,0.0080608
0.89157,0.008077
0.89137,0.0080933
0.89116,0.0081095
0.89096,0.0081258
0.89075,0.0081421
0.89054,0.0081583
0.89034,0.0081746
0.89013,0.0081909
0.88993,0.0082073
0.88972,0.0082236
0.88952,0.0082399
0.88931,0.0082562
0.88911,0.0082726
0.8889,0.0082889
0.8887,0.0083053
0.88849,0.0083217
0.88829,0.008338
0.88808,0.0083544
0.88788,0.0083708
0.88767,0.0083872
0.88747,0.0084036
0.88726,0.0084201
0.88705,0.0084365
0.88685,0.0084529
0.88664,0.0084694
0.88644,0.0084858
0.88623,0.0085023
0.88603,0.0085188
0.88582,0.0085353
0.88562,0.0085518
0.88541,0.0085683
0.88521,0.0085848
0.885,0.0086013
0.8848,0.0086178
0.88459,0.0086344
0.88439,0.0086509
0.88418,0.0086675
0.88398,0.008684
0.88377,0.0087006
0.88357,0.0087172
0.88336,0.0087338
0.88315,0.0087504
0.88295,0.008767
0.88274,0.0087836
0.88254,0.0088003
0.88233,0.0088169
0.88213,0.0088336
0.88192,0.0088502
0.88172,0.0088669
0.88151,0.0088836
0.88131,0.0089002
0.8811,0.0089169
0.8809,0.0089336
0.88069,0.0089504
0.88049,0.0089671
0.88028,0.0089838
0.88008,0.0090006
0.87987,0.0090173
0.87967,0.0090341
0.87946,0.0090509
0.87926,0.0090677
0.87905,0.0090844
0.87884,0.0091012
0.87864,0.0091181
0.87843,0.0091349
0.87823,0.0091517
0.87802,0.0091686
0.87782,0.0091854
0.87761,0.0092023
0.87741,0.0092192
0.8772,0.009236
0.877,0.0092529
0.87679,0.0092698
0.87659,0.0092867
0.87638,0.0093037
0.87618,0.0093206
0.87597,0.0093376
0.87577,0.0093545
0.87556,0.0093715
0.87536,0.0093884
0.87515,0.0094054
0.87495,0.0094224
0.87474,0.0094394
0.87453,0.0094564
0.87433,0.0094735
0.87412,0.0094905
0.87392,0.0095076
0.87371,0.0095246
0.87351,0.0095417
0.8733,0.0095588
0.8731,0.0095759
0.87289,0.009593
0.87269,0.0096101
0.87248,0.0096272
0.87228,0.0096443
0.87207,0.0096615
0.87187,0.0096786
0.87166,0.0096958
0.87146,0.009713
0.87125,0.0097301
0.87105,0.0097473
0.87084,0.0097645
0.87064,0.0097818
0.87043,0.009799
0.87023,0.0098162
0.87002,0.0098335
0.86981,0.0098507
0.86961,0.009868
0.8694,0.0098853
0.8692,0.0099026
0.86899,0.0099199
0.86879,0.0099372
0.86858,0.0099546
0.86838,0.0099719
0.86817,0.0099892
0.86797,0.010007
0.86776,0.010024
0.86756,0.010041
0.86735,0.010059
0.86715,0.010076
0.86694,0.010094
0.86674,0.010111
0.86653,0.010128
0.86633,0.010146
0.86612,0.010163
0.86592,0.010181
0.86571,0.010198
0.86551,0.010216
0.8653,0.010233
0.8651,0.010251
0.86489,0.010268
0.86469,0.010286
0.86448,0.010304
0.86427,0.010321
0.86407,0.010339
0.86386,0.010356
0.86366,0.010374
0.86345,0.010391
0.86325,0.010409
0.86304,0.010427
0.86284,0.010444
0.86263,0.010462
0.86243,0.01048
0.86222,0.010497
0.86202,0.010515
0.86181,0.010533
0.86161,0.010551
0.8614,0.010568
0.8612,0.010586
0.86099,0.010604
0.86079,0.010622
0.86058,0.010639
0.86038,0.010657
0.86017,0.010675
0.85997,0.010693
0.85976,0.010711
0.85956,0.010728
0.85935,0.010746
0.85915,0.010764
0.85894,0.010782
0.85874,0.0108
0.85853,0.010818
0.85832,0.010836
0.85812,0.010854
0.85791,0.010872
0.85771,0.01089
0.8575,0.010908
0.8573,0.010926
0.85709,0.010944
0.85689,0.010962
0.85668,0.01098
0.85648,0.010998
0.85627,0.011016
0.85607,0.011034
0.85586,0.011052
0.85566,0.01107
0.85545,0.011088
0.85525,0.011106
0.85504,0.011124
0.85484,0.011142
0.85463,0.01116
0.85443,0.011179
0.85422,0.011197
0.85402,0.011215
0.85381,0.011233
0.85361,0.011251
0.8534,0.01127
0.8532,0.011288
0.85299,0.011306
0.85279,0.011324
0.85258,0.011343
0.85238,0.011361
0.85217,0.011379
0.85197,0.011398
0.85176,0.011416
0.85156,0.011434
0.85135,0.011453
0.85115,0.011471
0.85094,0.011489
0.85074,0.011508
0.85053,0.011526
0.85033,0.011545
0.85012,0.011563
0.84991,0.011581
0.84971,0.0116
0.8495,0.011618
0.8493,0.011637
0.84909,0.011655
0.84889,0.011674
0.84868,0.011692
0.84848,0.011711
0.84827,0.01173
0.84807,0.011748
0.84786,0.011767
0.84766,0.011785
0.84745,0.011804
0.84725,0.011823
0.84704,0.011841
0.84684,0.01186
0.84663,0.011879
0.84643,0.011897
0.84622,0.011916
0.84602,0.011935
0.84581,0.011953
0.84561,0.011972
0.8454,0.011991
0.8452,0.01201
0.84499,0.012028
0.84479,0.012047
0.84458,0.012066
0.84438,0.012085
0.84417,0.012104
0.84397,0.012123
0.84376,0.012141
0.84356,0.01216
0.84335,0.012179
0.84315,0.012198
0.84294,0.012217
0.84274,0.012236
0.84253,0.012255
0.84233,0.012274
0.84212,0.012293
0.84192,0.012312
0.84171,0.012331
0.84151,0.01235
0.8413,0.012369
0.8411,0.012388
0.84089,0.012407
0.84069,0.012426
0.84048,0.012445
0.84028,0.012464
0.84007,0.012483
0.83987,0.012503
0.83966,0.012522
0.83946,0.012541
0.83925,0.01256
0.83905,0.012579
0.83884,0.012599
0.83864,0.012618
0.83843,0.012637
0.83823,0.012656
0.83802,0.012676
0.83782,0.012695
0.83761,0.012714
0.83741,0.012734
0.8372,0.012753
0.837,0.012772
0.83679,0.012792
0.83659,0.012811
0.83638,0.01283
0.83618,0.01285
0.83597,0.012869
0.83577,0.012889
0.83556,0.012908
0.83536,0.012928
0.83515,0.012947
0.83495,0.012967
0.83474,0.012986
0.83454,0.013006
0.83433,0.013025
0.83413,0.013045
0.83392,0.013064
0.83372,0.013084
0.83351,0.013104
0.83331,0.013123
0.8331,0.013143
0.8329,0.013162
0.83269,0.013182
0.83249,0.013202
0.83228,0.013222
0.83208,0.013241
0.83187,0.013261
0.83167,0.013281
0.83146,0.013301
0.83126,0.01332
0.83105,0.01334
0.83085,0.01336
0.83064,0.01338
0.83044,0.0134
0.83023,0.01342
0.83003,0.013439
0.82982,0.013459
0.82962,0.013479
0.82941,0.013499
0.82921,0.013519
0.829,0.013539
0.8288,0.013559
0.82859,0.013579
0.82839,0.013599
0.82818,0.013619
0.82798,0.013639
0.82777,0.013659
0.82757,0.013679
0.82736,0.013699
0.82716,0.013719
0.82695,0.01374
0.82675,0.01376
0.82654,0.01378
0.82634,0.0138
0.82613,0.01382
0.82593,0.01384
0.82572,0.013861
0.82552,0.013881
0.82531,0.013901
0.82511,0.013921
0.8249,0.013942
0.8247,0.013962
0.82449,0.013982
0.82429,0.014003
0.82408,0.014023
0.82388,0.014043
0.82367,0.014064
0.82347,0.014084
0.82326,0.014105
0.82306,0.014125
0.82285,0.014146
0.82265,0.014166
0.82244,0.014187
0.82224,0.014207
0.82203,0.014228
0.82183,0.014248
0.82162,0.014269
0.82142,0.014289
0.82121,0.01431
0.82101,0.01433
0.82081,0.014351
0.8206,0.014372
0.8204,0.014392
0.82019,0.014413
0.81999,0.014434
0.81978,0.014454
0.81958,0.014475
0.81937,0.014496
0.81917,0.014517
0.81896,0.014538
0.81876,0.014558
0.81855,0.014579
0.81835,0.0146
0.81814,0.014621
0.81794,0.014642
0.81773,0.014663
0.81753,0.014684
0.81732,0.014704
0.81712,0.014725
0.81691,0.014746
0.81671,0.014767
0.8165,0.014788
0.8163,0.014809
0.81609,0.01483
0.81589,0.014851
0.81568,0.014872
0.81548,0.014894
0.81527,0.014915
0.81507,0.014936
0.81486,0.014957
0.81466,0.014978
0.81445,0.014999
0.81425,0.01502
0.81404,0.015042
0.81384,0.015063
0.81363,0.015084
0.81343,0.015105
0.81323,0.015127
0.81302,0.015148
0.81282,0.015169
0.81261,0.015191
0.81241,0.015212
0.8122,0.015233
0.812,0.015255
0.81179,0.015276
0.81159,0.015298
0.81138,0.015319
0.81118,0.01534
0.81097,0.015362
0.81077,0.015383
0.81056,0.015405
0.81036,0.015427
0.81015,0.015448
0.80995,0.01547
0.80974,0.015491
0.80954,0.015513
0.80933,0.015534
0.80913,0.015556
0.80892,0.015578
0.80872,0.015599
0.80851,0.015621
0.80831,0.015643
0.80811,0.015665
0.8079,0.015686
0.8077,0.015708
0.80749,0.01573
0.80729,0.015752
0.80708,0.015774
0.80688,0.015796
0.80667,0.015817
0.80647,0.015839
0.80626,0.015861
0.80606,0.015883
0.80585,0.015905
0.80565,0.015927
0.80544,0.015949
0.80524,0.015971
0.80503,0.015993
0.80483,0.016015
0.80462,0.016037
0.80442,0.016059
0.80421,0.016081
0.80401,0.016103
0.80381,0.016126
0.8036,0.016148
0.8034,0.01617
0.80319,0.016192
0.80299,0.016214
0.80278,0.016237
0.80258,0.016259
0.80237,0.016281
0.80217,0.016303
0.80196,0.016326
0.80176,0.016348
0.80155,0.01637
0.80135,0.016393
0.80114,0.016415
0.80094,0.016438
0.80073,0.01646
0.80053,0.016483
0.80033,0.016505
0.80012,0.016528
0.79992,0.01655
0.79971,0.016573
0.79951,0.016595
0.7993,0.016618
0.7991,0.01664
0.79889,0.016663
0.79869,0.016686
0.79848,0.016708
0.79828,0.016731
0.79807,0.016754
0.79787,0.016776
0.79766,0.016799
0.79746,0.016822
0.79725,0.016844
0.79705,0.016867
0.79685,0.01689
0.79664,0.016913
0.79644,0.016936
0.79623,0.016959
0.79603,0.016981
0.79582,0.017004
0.79562,0.017027
0.79541,0.01705
0.79521,0.017073
0.795,0.017096
0.7948,0.017119
0.79459,0.017142
0.79439,0.017165
0.79419,0.017188
0.79398,0.017211
0.79378,0.017234
0.79357,0.017258
0.79337,0.017281
0.79316,0.017304
0.79296,0.017327
0.79275,0.01735
0.79255,0.017373
0.79234,0.017397
0.79214,0.01742
0.79193,0.017443
0.79173,0.017466
0.79153,0.01749
0.79132,0.017513
0.79112,0.017536
0.79091,0.01756
0.79071,0.017583
0.7905,0.017606
0.7903,0.01763
0.79009,0.017653
0.78989,0.017677
0.78968,0.0177
0.78948,0.017724
0.78927,0.017747
0.78907,0.017771
0.78887,0.017794
0.78866,0.017818
0.78846,0.017841
0.78825,0.017865
0.78805,0.017889
0.78784,0.017912
0.78764,0.017936
0.78743,0.01796
0.78723,0.017983
0.78702,0.018007
0.78682,0.018031
0.78662,0.018054
0.78641,0.018078
0.78621,0.018102
0.786,0.018126
0.7858,0.01815
0.78559,0.018173
0.78539,0.018197
0.78518,0.018221
0.78498,0.018245
0.78477,0.018269
0.78457,0.018293
0.78437,0.018317
0.78416,0.018341
0.78396,0.018365
0.78375,0.018389
0.78355,0.018413
0.78334,0.018437
0.78314,0.018461
0.78293,0.018485
0.78273,0.018509
0.78252,0.018533
0.78232,0.018557
0.78212,0.018581
0.78191,0.018606
0.78171,0.01863
0.7815,0.018654
0.7813,0.018678
0.78109,0.018702
0.78089,0.018727
0.78068,0.018751
0.78048,0.018775
0.78028,0.018799
0.78007,0.018824
0.77987,0.018848
0.77966,0.018872
0.77946,0.018897
0.77925,0.018921
0.77905,0.018946
0.77884,0.01897
0.77864,0.018994
0.77843,0.019019
0.77823,0.019043
0.77803,0.019068
0.77782,0.019092
0.77762,0.019117
0.77741,0.019141
0.77721,0.019166
0.777,0.019191
0.7768,0.019215
0.77659,0.01924
0.77639,0.019264
0.77619,0.019289
0.77598,0.019314
0.77578,0.019338
0.77557,0.019363
0.77537,0.019388
0.77516,0.019412
0.77496,0.019437
0.77475,0.019462
0.77455,0.019487
0.77435,0.019512
0.77414,0.019536
0.77394,0.019561
0.77373,0.019586
0.77353,0.019611
0.77332,0.019636
0.77312,0.019661
0.77292,0.019686
0.77271,0.01971
0.77251,0.019735
0.7723,0.01976
0.7721,0.019785
0.77189,0.01981
0.77169,0.019835
0.77148,0.01986
0.77128,0.019885
0.77108,0.01991
0.77087,0.019936
0.77067,0.019961
0.77046,0.019986
0.77026,0.020011
0.77005,0.020036
0.76985,0.020061
0.76964,0.020086
0.76944,0.020112
0.76924,0.020137
0.76903,0.020162
0.76883,0.020187
0.76862,0.020212
0.76842,0.020238
0.76821,0.020263
0.76801,0.020288
0.76781,0.020314
0.7676,0.020339
0.7674,0.020364
0.76719,0.02039
0.76699,0.020415
0.76678,0.020441
0.76658,0.020466
0.76637,0.020491
0.76617,0.020517
0.76597,0.020542
0.76576,0.020568
0.76556,0.020593
0.76535,0.020619
0.76515,0.020644
0.76494,0.02067
0.76474,0.020695
0.76454,0.020721
0.76433,0.020747
0.76413,0.020772
0.76392,0.020798
0.76372,0.020823
0.76351,0.020849
0.76331,0.020875
0.76311,0.0209
0.7629,0.020926
0.7627,0.020952
0.76249,0.020978
0.76229,0.021003
0.76208,0.021029
0.76188,0.021055
0.76168,0.021081
0.76147,0.021107
0.76127,0.021132
0.76106,0.021158
0.76086,0.021184
0.76065,0.02121
0.76045,0.021236
0.76025,0.021262
0.76004,0.021288
0.75984,0.021314
0.75963,0.02134
0.75943,0.021365
0.75922,0.021391
0.75902,0.021417
0.75882,0.021443
0.75861,0.021469
0.75841,0.021496
0.7582,0.021522
0.758,0.021548
0.75779,0.021574
0.75759,0.0216
0.75739,0.021626
0.75718,0.021652
0.75698,0.021678
0.75677,0.021704
0.75657,0.021731
0.75636,0.021757
0.75616,0.021783
0.75596,0.021809
0.75575,0.021835
0.75555,0.021862
0.75534,0.021888
0.75514,0.021914
0.75493,0.02194
0.75473,0.021967
0.75453,0.021993
0.75432,0.022019
0.75412,0.022046
0.75391,0.022072
0.75371,0.022099
0.7535,0.022125
0.7533,0.022151
0.7531,0.022178
0.75289,0.022204
0.75269,0.022231
0.75248,0.022257
0.75228,0.022284
0.75207,0.02231
0.75187,0.022337
0.75167,0.022363
0.75146,0.02239
0.75126,0.022416
0.75105,0.022443
0.75085,0.022469
0.75065,0.022496
0.75044,0.022523
0.75024,0.022549
0.75003,0.022576
0.74983,0.022602
0.74962,0.022629
0.74942,0.022656
0.74922,0.022682
0.74901,0.022709
0.74881,0.022736
0.7486,0.022763
0.7484,0.022789
0.7482,0.022816
0.74799,0.022843
0.74779,0.02287
0.74758,0.022897
0.74738,0.022923
0.74717,0.02295
0.74697,0.022977
0.74677,0.023004
0.74656,0.023031
0.74636,0.023058
0.74615,0.023085
0.74595,0.023111
0.74575,0.023138
0.74554,0.023165
0.74534,0.023192
0.74513,0.023219
0.74493,0.023246
0.74472,0.023273
0.74452,0.0233
0.74432,0.023327
0.74411,0.023354
0.74391,0.023381
0.7437,0.023408
0.7435,0.023435
0.7433,0.023463
0.74309,0.02349
0.74289,0.023517
0.74268,0.023544
0.74248,0.023571
0.74227,0.023598
0.74207,0.023625
0.74187,0.023653
0.74166,0.02368
0.74146,0.023707
0.74125,0.023734
0.74105,0.023761
0.74085,0.023789
0.74064,0.023816
0.74044,0.023843
0.74023,0.023871
0.74003,0.023898
0.73983,0.023925
0.73962,0.023952
0.73942,0.02398
0.73921,0.024007
0.73901,0.024035
0.7388,0.024062
0.7386,0.024089
0.7384,0.024117
0.73819,0.024144
0.73799,0.024172
0.73778,0.024199
0.73758,0.024226
0.73738,0.024254
0.73717,0.024281
0.73697,0.024309
0.73676,0.024336
0.73656,0.024364
0.73636,0.024391
0.73615,0.024419
0.73595,0.024447
0.73574,0.024474
0.73554,0.024502
0.73534,0.024529
0.73513,0.024557
0.73493,0.024585
0.73472,0.024612
0.73452,0.02464
0.73432,0.024667
0.73411,0.024695
0.73391,0.024723
0.7337,0.024751
0.7335,0.024778
0.73329,0.024806
0.73309,0.024834
0.73289,0.024861
0.73268,0.024889
0.73248,0.024917
0.73227,0.024945
0.73207,0.024973
0.73187,0.025
0.73166,0.025028
0.73146,0.025056
0.73125,0.025084
0.73105,0.025112
0.73085,0.02514
0.73064,0.025167
0.73044,0.025195
0.73023,0.025223
0.73003,0.025251
0.72983,0.025279
0.72962,0.025307
0.72942,0.025335
0.72921,0.025363
0.72901,0.025391
0.72881,0.025419
0.7286,0.025447
0.7284,0.025475
0.72819,0.025503
0.72799,0.025531
0.72779,0.025559
0.72758,0.025587
0.72738,0.025615
0.72717,0.025643
0.72697,0.025671
0.72677,0.025699
0.72656,0.025728
0.72636,0.025756
0.72615,0.025784
0.72595,0.025812
0.72575,0.02584
0.72554,0.025868
0.72534,0.025896
0.72513,0.025925
