0.93841,0.015868
0.93821,0.015911
0.93801,0.015954
0.93781,0.015997
0.93761,0.01604
0.93741,0.016083
0.93722,0.016126
0.93702,0.016169
0.93682,0.016212
0.93662,0.016255
0.93642,0.016298
0.93622,0.016341
0.93602,0.016383
0.93583,0.016426
0.93563,0.016469
0.93543,0.016512
0.93523,0.016555
0.93503,0.016597
0.93483,0.01664
0.93463,0.016683
0.93443,0.016725
0.93424,0.016768
0.93404,0.01681
0.93384,0.016853
0.93364,0.016896
0.93344,0.016938
0.93324,0.016981
0.93304,0.017023
0.93284,0.017066
0.93264,0.017108
0.93245,0.017151
0.93225,0.017193
0.93205,0.017235
0.93185,0.017278
0.93165,0.01732
0.93145,0.017363
0.93125,0.017405
0.93105,0.017447
0.93086,0.01749
0.93066,0.017532
0.93046,0.017574
0.93026,0.017616
0.93006,0.017659
0.92986,0.017701
0.92966,0.017743
0.92946,0.017785
0.92926,0.017827
0.92907,0.01787
0.92887,0.017912
0.92867,0.017954
0.92847,0.017996
0.92827,0.018038
0.92807,0.01808
0.92787,0.018122
0.92767,0.018164
0.92747,0.018206
0.92728,0.018248
0.92708,0.01829
0.92688,0.018332
0.92668,0.018374
0.92648,0.018416
0.92628,0.018458
0.92608,0.0185
0.92588,0.018542
0.92568,0.018584
0.92549,0.018626
0.92529,0.018668
0.92509,0.01871
0.92489,0.018752
0.92469,0.018794
0.92449,0.018836
0.92429,0.018878
0.92409,0.01892
0.92389,0.018962
0.9237,0.019003
0.9235,0.019045
0.9233,0.019087
0.9231,0.019129
0.9229,0.019171
0.9227,0.019213
0.9225,0.019254
0.9223,0.019296
0.9221,0.019338
0.92191,0.01938
0.92171,0.019422
0.92151,0.019463
0.92131,0.019505
0.92111,0.019547
0.92091,0.019589
0.92071,0.01963
0.92051,0.019672
0.92031,0.019714
0.92011,0.019756
0.91992,0.019797
0.91972,0.019839
0.91952,0.019881
0.91932,0.019923
0.91912,0.019964
0.91892,0.020006
0.91872,0.020048
0.91852,0.02009
0.91832,0.020131
0.91813,0.020173
0.91793,0.020215
0.91773,0.020257
0.91753,0.020298
0.91733,0.02034
0.91713,0.020382
0.91693,0.020423
0.91673,0.020465
0.91653,0.020507
0.91633,0.020549
0.91614,0.02059
0.91594,0.020632
0.91574,0.020674
0.91554,0.020715
0.91534,0.020757
0.91514,0.020799
0.91494,0.020841
0.91474,0.020882
0.91454,0.020924
0.91435,0.020966
0.91415,0.021008
0.91395,0.021049
0.91375,0.021091
0.91355,0.021133
0.91335,0.021175
0.91315,0.021216
0.91295,0.021258
0.91275,0.0213
0.91255,0.021342
0.91236,0.021384
0.91216,0.021425
0.91196,0.021467
0.91176,0.021509
0.91156,0.021551
0.91136,0.021593
0.91116,0.021634
0.91096,0.021676
0.91076,0.021718
0.91057,0.02176
0.91037,0.021802
0.91017,0.021844
0.90997,0.021885
0.90977,0.021927
0.90957,0.021969
0.90937,0.022011
0.90917,0.022053
0.90897,0.022095
0.90878,0.022137
0.90858,0.022179
0.90838,0.022221
0.90818,0.022263
0.90798,0.022305
0.90778,0.022347
0.90758,0.022389
0.90738,0.022431
0.90718,0.022473
0.90698,0.022515
0.90679,0.022557
0.90659,0.022599
0.90639,0.022641
0.90619,0.022683
0.90599,0.022725
0.90579,0.022767
0.90559,0.022809
0.90539,0.022851
0.90519,0.022893
0.905,0.022936
0.9048,0.022978
0.9046,0.02302
0.9044,0.023062
0.9042,0.023104
0.904,0.023146
0.9038,0.023189
0.9036,0.023231
0.90341,0.023273
0.90321,0.023316
0.90301,0.023358
0.90281,0.0234
0.90261,0.023442
0.90241,0.023485
0.90221,0.023527
0.90201,0.02357
0.90181,0.023612
0.90162,0.023654
0.90142,0.023697
0.90122,0.023739
0.90102,0.023782
0.90082,0.023824
0.90062,0.023867
0.90042,0.023909
0.90022,0.023952
0.90003,0.023995
0.89983,0.024037
0.89963,0.02408
0.89943,0.024122
0.89923,0.024165
0.89903,0.024208
0.89883,0.02425
0.89863,0.024293
0.89844,0.024336
0.89824,0.024379
0.89804,0.024421
0.89784,0.024464
0.89764,0.024507
0.89744,0.02455
0.89724,0.024593
0.89704,0.024635
0.89685,0.024678
0.89665,0.024721
0.89645,0.024764
0.89625,0.024807
0.89605,0.02485
0.89585,0.024893
0.89565,0.024936
0.89546,0.024979
0.89526,0.025022
0.89506,0.025065
0.89486,0.025108
0.89466,0.025151
0.89446,0.025194
0.89426,0.025238
0.89406,0.025281
0.89387,0.025324
0.89367,0.025367
0.89347,0.02541
0.89327,0.025453
0.89307,0.025497
0.89287,0.02554
0.89267,0.025583
0.89248,0.025626
0.89228,0.02567
0.89208,0.025713
0.89188,0.025756
0.89168,0.025799
0.89148,0.025843
0.89128,0.025886
0.89109,0.025929
0.89089,0.025973
0.89069,0.026016
0.89049,0.02606
0.89029,0.026103
0.89009,0.026146
0.88989,0.02619
0.88969,0.026233
0.8895,0.026277
0.8893,0.02632
0.8891,0.026364
0.8889,0.026407
0.8887,0.026451
0.8885,0.026494
0.8883,0.026538
0.88811,0.026581
0.88791,0.026625
0.88771,0.026669
0.88751,0.026712
0.88731,0.026756
0.88711,0.026799
0.88692,0.026843
0.88672,0.026887
0.88652,0.02693
0.88632,0.026974
0.88612,0.027018
0.88592,0.027061
0.88572,0.027105
0.88553,0.027149
0.88533,0.027193
0.88513,0.027236
0.88493,0.02728
0.88473,0.027324
0.88453,0.027368
0.88433,0.027411
0.88414,0.027455
0.88394,0.027499
0.88374,0.027543
0.88354,0.027587
0.88334,0.02763
0.88314,0.027674
0.88294,0.027718
0.88275,0.027762
0.88255,0.027806
0.88235,0.02785
0.88215,0.027893
0.88195,0.027937
0.88175,0.027981
0.88156,0.028025
0.88136,0.028069
0.88116,0.028113
0.88096,0.028157
0.88076,0.028201
0.88056,0.028245
0.88036,0.028289
0.88017,0.028333
0.87997,0.028377
0.87977,0.028421
0.87957,0.028465
0.87937,0.028509
0.87917,0.028553
0.87897,0.028597
0.87878,0.028641
0.87858,0.028685
0.87838,0.028729
0.87818,0.028773
0.87798,0.028817
0.87778,0.028861
0.87759,0.028905
0.87739,0.028949
0.87719,0.028993
0.87699,0.029037
0.87679,0.029081
0.87659,0.029125
0.87639,0.029169
0.8762,0.029213
0.876,0.029257
0.8758,0.029301
0.8756,0.029345
0.8754,0.029389
0.8752,0.029434
0.87501,0.029478
0.87481,0.029522
0.87461,0.029566
0.87441,0.02961
0.87421,0.029654
0.87401,0.029698
0.87382,0.029742
0.87362,0.029786
0.87342,0.02983
0.87322,0.029875
0.87302,0.029919
0.87282,0.029963
0.87262,0.030007
0.87243,0.030051
0.87223,0.030095
0.87203,0.030139
0.87183,0.030184
0.87163,0.030228
0.87143,0.030272
0.87124,0.030316
0.87104,0.03036
0.87084,0.030404
0.87064,0.030448
0.87044,0.030493
0.87024,0.030537
0.87004,0.030581
0.86985,0.030625
0.86965,0.030669
0.86945,0.030713
0.86925,0.030757
0.86905,0.030802
0.86885,0.030846
0.86866,0.03089
0.86846,0.030934
0.86826,0.030978
0.86806,0.031022
0.86786,0.031067
0.86766,0.031111
0.86747,0.031155
0.86727,0.031199
0.86707,0.031243
0.86687,0.031287
0.86667,0.031331
0.86647,0.031376
0.86627,0.03142
0.86608,0.031464
0.86588,0.031508
0.86568,0.031552
0.86548,0.031596
0.86528,0.03164
0.86508,0.031684
0.86489,0.031729
0.86469,0.031773
0.86449,0.031817
0.86429,0.031861
0.86409,0.031905
0.86389,0.031949
0.8637,0.031993
0.8635,0.032037
0.8633,0.032081
0.8631,0.032126
0.8629,0.03217
0.8627,0.032214
0.8625,0.032258
0.86231,0.032302
0.86211,0.032346
0.86191,0.03239
0.86171,0.032434
0.86151,0.032478
0.86131,0.032522
0.86112,0.032566
0.86092,0.03261
0.86072,0.032654
0.86052,0.032698
0.86032,0.032742
0.86012,0.032786
0.85992,0.03283
0.85973,0.032874
0.85953,0.032918
0.85933,0.032962
0.85913,0.033006
0.85893,0.03305
0.85873,0.033094
0.85854,0.033138
0.85834,0.033182
0.85814,0.033226
0.85794,0.03327
0.85774,0.033314
0.85754,0.033358
0.85734,0.033402
0.85715,0.033446
0.85695,0.03349
0.85675,0.033534
0.85655,0.033578
0.85635,0.033621
0.85615,0.033665
0.85596,0.033709
0.85576,0.033753
0.85556,0.033797
0.85536,0.033841
0.85516,0.033885
0.85496,0.033928
0.85476,0.033972
0.85457,0.034016
0.85437,0.03406
0.85417,0.034104
0.85397,0.034147
0.85377,0.034191
0.85357,0.034235
0.85337,0.034279
0.85318,0.034322
0.85298,0.034366
0.85278,0.03441
0.85258,0.034453
0.85238,0.034497
0.85218,0.034541
0.85198,0.034584
0.85179,0.034628
0.85159,0.034672
0.85139,0.034715
0.85119,0.034759
0.85099,0.034803
0.85079,0.034846
0.85059,0.03489
0.8504,0.034933
0.8502,0.034977
0.85,0.03502
0.8498,0.035064
0.8496,0.035108
0.8494,0.035151
0.8492,0.035195
0.84901,0.035238
0.84881,0.035281
0.84861,0.035325
0.84841,0.035368
0.84821,0.035412
0.84801,0.035455
0.84781,0.035499
0.84762,0.035542
0.84742,0.035585
0.84722,0.035629
0.84702,0.035672
0.84682,0.035715
0.84662,0.035759
0.84642,0.035802
0.84623,0.035845
0.84603,0.035889
0.84583,0.035932
0.84563,0.035975
0.84543,0.036018
0.84523,0.036061
0.84503,0.036105
0.84484,0.036148
0.84464,0.036191
0.84444,0.036234
0.84424,0.036277
0.84404,0.03632
0.84384,0.036363
0.84364,0.036407
0.84344,0.03645
0.84325,0.036493
0.84305,0.036536
0.84285,0.036579
0.84265,0.036622
0.84245,0.036665
0.84225,0.036708
0.84205,0.036751
0.84186,0.036793
0.84166,0.036836
0.84146,0.036879
0.84126,0.036922
0.84106,0.036965
0.84086,0.037008
0.84066,0.037051
0.84046,0.037093
0.84027,0.037136
0.84007,0.037179
0.83987,0.037222
0.83967,0.037264
0.83947,0.037307
0.83927,0.03735
0.83907,0.037392
0.83887,0.037435
0.83868,0.037478
0.83848,0.03752
0.83828,0.037563
0.83808,0.037605
0.83788,0.037648
0.83768,0.03769
0.83748,0.037733
0.83728,0.037775
0.83709,0.037818
0.83689,0.03786
0.83669,0.037903
0.83649,0.037945
0.83629,0.037987
0.83609,0.03803
0.83589,0.038072
0.83569,0.038114
0.83549,0.038157
0.8353,0.038199
0.8351,0.038241
0.8349,0.038283
0.8347,0.038326
0.8345,0.038368
0.8343,0.03841
0.8341,0.038452
0.8339,0.038494
0.8337,0.038536
0.83351,0.038578
0.83331,0.03862
0.83311,0.038662
0.83291,0.038704
0.83271,0.038746
0.83251,0.038788
0.83231,0.03883
0.83211,0.038872
0.83191,0.038914
0.83172,0.038955
0.83152,0.038997
0.83132,0.039039
0.83112,0.039081
0.83092,0.039123
0.83072,0.039164
0.83052,0.039206
0.83032,0.039248
0.83012,0.039289
0.82993,0.039331
0.82973,0.039372
0.82953,0.039414
0.82933,0.039455
0.82913,0.039497
0.82893,0.039538
0.82873,0.03958
0.82853,0.039621
0.82833,0.039663
0.82813,0.039704
0.82794,0.039745
0.82774,0.039787
0.82754,0.039828
0.82734,0.039869
0.82714,0.03991
0.82694,0.039952
0.82674,0.039993
0.82654,0.040034
0.82634,0.040075
0.82614,0.040116
0.82594,0.040157
0.82575,0.040198
0.82555,0.040239
0.82535,0.04028
0.82515,0.040321
0.82495,0.040362
0.82475,0.040403
0.82455,0.040444
0.82435,0.040485
0.82415,0.040525
0.82395,0.040566
0.82375,0.040607
0.82355,0.040648
0.82336,0.040688
0.82316,0.040729
0.82296,0.04077
0.82276,0.04081
0.82256,0.040851
0.82236,0.040891
0.82216,0.040932
0.82196,0.040972
0.82176,0.041013
0.82156,0.041053
0.82136,0.041093
0.82116,0.041134
0.82097,0.041174
0.82077,0.041214
0.82057,0.041254
0.82037,0.041295
0.82017,0.041335
0.81997,0.041375
0.81977,0.041415
0.81957,0.041455
0.81937,0.041495
0.81917,0.041535
0.81897,0.041575
0.81877,0.041615
0.81857,0.041655
0.81837,0.041695
0.81817,0.041735
0.81798,0.041774
0.81778,0.041814
0.81758,0.041854
0.81738,0.041894
0.81718,0.041933
0.81698,0.041973
0.81678,0.042012
0.81658,0.042052
0.81638,0.042091
0.81618,0.042131
0.81598,0.04217
0.81578,0.04221
0.81558,0.042249
0.81538,0.042289
0.81518,0.042328
0.81498,0.042367
0.81479,0.042406
0.81459,0.042446
0.81439,0.042485
0.81419,0.042524
0.81399,0.042563
0.81379,0.042602
0.81359,0.042641
0.81339,0.04268
0.81319,0.042719
0.81299,0.042758
0.81279,0.042797
0.81259,0.042836
0.81239,0.042874
0.81219,0.042913
0.81199,0.042952
0.81179,0.04299
0.81159,0.043029
0.81139,0.043068
0.81119,0.043106
0.81099,0.043145
0.81079,0.043183
0.81059,0.043222
0.8104,0.04326
0.8102,0.043298
0.81,0.043337
0.8098,0.043375
0.8096,0.043413
0.8094,0.043452
0.8092,0.04349
0.809,0.043528
0.8088,0.043566
0.8086,0.043604
0.8084,0.043642
0.8082,0.04368
0.808,0.043718
0.8078,0.043756
0.8076,0.043794
0.8074,0.043831
0.8072,0.043869
0.807,0.043907
0.8068,0.043944
0.8066,0.043982
0.8064,0.04402
0.8062,0.044057
0.806,0.044095
0.8058,0.044132
0.8056,0.04417
0.8054,0.044207
0.8052,0.044244
0.805,0.044282
0.8048,0.044319
0.8046,0.044356
0.8044,0.044393
0.8042,0.04443
0.804,0.044467
0.8038,0.044504
0.8036,0.044541
0.8034,0.044578
0.8032,0.044615
0.803,0.044652
0.8028,0.044689
0.8026,0.044726
0.8024,0.044762
0.8022,0.044799
0.802,0.044836
0.8018,0.044872
0.8016,0.044909
0.8014,0.044945
0.8012,0.044982
0.801,0.045018
0.8008,0.045054
0.8006,0.045091
0.8004,0.045127
0.8002,0.045163
0.8,0.045199
0.7998,0.045235
0.7996,0.045271
0.7994,0.045308
0.7992,0.045343
0.799,0.045379
0.7988,0.045415
0.7986,0.045451
0.7984,0.045487
0.7982,0.045523
0.798,0.045558
0.7978,0.045594
0.7976,0.04563
0.7974,0.045665
0.7972,0.045701
0.797,0.045736
0.7968,0.045772
0.7966,0.045807
0.7964,0.045842
0.7962,0.045878
0.796,0.045913
0.7958,0.045948
0.7956,0.045983
0.7954,0.046018
0.7952,0.046053
0.795,0.046088
0.7948,0.046123
0.7946,0.046158
0.7944,0.046193
0.7942,0.046228
0.794,0.046263
0.7938,0.046298
0.7936,0.046332
0.7934,0.046367
0.7932,0.046402
0.793,0.046436
0.7928,0.046471
0.7926,0.046505
0.7924,0.04654
0.7922,0.046574
0.792,0.046608
0.7918,0.046643
0.79159,0.046677
0.79139,0.046711
0.79119,0.046745
0.79099,0.04678
0.79079,0.046814
0.79059,0.046848
0.79039,0.046882
0.79019,0.046916
0.78999,0.04695
0.78979,0.046984
0.78959,0.047018
0.78939,0.047051
0.78919,0.047085
0.78899,0.047119
0.78879,0.047153
0.78859,0.047186
0.78839,0.04722
0.78819,0.047253
0.78799,0.047287
0.78779,0.04732
0.78759,0.047354
0.78739,0.047387
0.78718,0.047421
0.78698,0.047454
0.78678,0.047487
0.78658,0.047521
0.78638,0.047554
0.78618,0.047587
0.78598,0.04762
0.78578,0.047653
0.78558,0.047686
0.78538,0.047719
0.78518,0.047752
0.78498,0.047785
0.78478,0.047818
0.78458,0.047851
0.78438,0.047884
0.78418,0.047916
0.78398,0.047949
0.78378,0.047982
0.78357,0.048014
0.78337,0.048047
0.78317,0.04808
0.78297,0.048112
0.78277,0.048145
0.78257,0.048177
0.78237,0.04821
0.78217,0.048242
0.78197,0.048274
0.78177,0.048307
0.78157,0.048339
0.78137,0.048371
0.78117,0.048403
0.78097,0.048436
0.78076,0.048468
0.78056,0.0485
0.78036,0.048532
0.78016,0.048564
0.77996,0.048596
0.77976,0.048628
0.77956,0.04866
0.77936,0.048692
0.77916,0.048724
0.77896,0.048755
0.77876,0.048787
0.77856,0.048819
0.77836,0.048851
0.77815,0.048882
0.77795,0.048914
0.77775,0.048945
0.77755,0.048977
0.77735,0.049008
0.77715,0.04904
0.77695,0.049071
0.77675,0.049103
0.77655,0.049134
0.77635,0.049166
0.77615,0.049197
0.77595,0.049228
0.77574,0.049259
0.77554,0.049291
0.77534,0.049322
0.77514,0.049353
0.77494,0.049384
0.77474,0.049415
0.77454,0.049446
0.77434,0.049477
0.77414,0.049508
0.77394,0.049539
0.77374,0.04957
0.77353,0.049601
0.77333,0.049632
0.77313,0.049662
0.77293,0.049693
0.77273,0.049724
0.77253,0.049755
0.77233,0.049785
0.77213,0.049816
0.77193,0.049847
0.77173,0.049877
0.77153,0.049908
0.77132,0.049938
0.77112,0.049969
0.77092,0.049999
0.77072,0.050029
0.77052,0.05006
0.77032,0.05009
0.77012,0.050121
0.76992,0.050151
0.76972,0.050181
0.76952,0.050211
0.76931,0.050242
0.76911,0.050272
0.76891,0.050302
0.76871,0.050332
0.76851,0.050362
0.76831,0.050392
0.76811,0.050422
0.76791,0.050452
0.76771,0.050482
0.7675,0.050512
0.7673,0.050542
0.7671,0.050572
0.7669,0.050602
0.7667,0.050631
0.7665,0.050661
0.7663,0.050691
0.7661,0.050721
0.7659,0.05075
0.76569,0.05078
0.76549,0.05081
0.76529,0.050839
0.76509,0.050869
0.76489,0.050898
0.76469,0.050928
0.76449,0.050957
0.76429,0.050987
0.76409,0.051016
0.76388,0.051046
0.76368,0.051075
0.76348,0.051104
0.76328,0.051134
0.76308,0.051163
0.76288,0.051192
0.76268,0.051221
0.76248,0.051251
0.76228,0.05128
0.76207,0.051309
0.76187,0.051338
0.76167,0.051367
0.76147,0.051396
0.76127,0.051425
0.76107,0.051454
0.76087,0.051483
0.76067,0.051512
0.76046,0.051541
0.76026,0.05157
0.76006,0.051599
0.75986,0.051628
0.75966,0.051657
0.75946,0.051686
0.75926,0.051714
0.75906,0.051743
0.75885,0.051772
0.75865,0.051801
0.75845,0.051829
0.75825,0.051858
0.75805,0.051887
0.75785,0.051915
0.75765,0.051944
0.75745,0.051972
0.75724,0.052001
0.75704,0.052029
0.75684,0.052058
0.75664,0.052086
0.75644,0.052115
0.75624,0.052143
0.75604,0.052172
0.75584,0.0522
0.75563,0.052228
0.75543,0.052257
0.75523,0.052285
0.75503,0.052313
0.75483,0.052341
0.75463,0.05237
0.75443,0.052398
0.75423,0.052426
0.75402,0.052454
0.75382,0.052482
0.75362,0.052511
0.75342,0.052539
0.75322,0.052567
0.75302,0.052595
0.75282,0.052623
0.75261,0.052651
0.75241,0.052679
0.75221,0.052707
0.75201,0.052735
0.75181,0.052763
0.75161,0.052791
0.75141,0.052818
0.75121,0.052846
0.751,0.052874
0.7508,0.052902
0.7506,0.05293
0.7504,0.052957
0.7502,0.052985
0.75,0.053013
0.7498,0.053041
0.74959,0.053068
0.74939,0.053096
0.74919,0.053124
0.74899,0.053151
0.74879,0.053179
0.74859,0.053207
0.74839,0.053234
0.74818,0.053262
0.74798,0.053289
0.74778,0.053317
0.74758,0.053344
0.74738,0.053372
0.74718,0.053399
0.74698,0.053427
0.74677,0.053454
0.74657,0.053481
0.74637,0.053509
0.74617,0.053536
0.74597,0.053564
0.74577,0.053591
0.74557,0.053618
0.74536,0.053646
0.74516,0.053673
0.74496,0.0537
0.74476,0.053727
0.74456,0.053755
0.74436,0.053782
0.74416,0.053809
0.74395,0.053836
0.74375,0.053863
0.74355,0.05389
0.74335,0.053918
0.74315,0.053945
0.74295,0.053972
0.74275,0.053999
0.74254,0.054026
0.74234,0.054053
0.74214,0.05408
0.74194,0.054107
0.74174,0.054134
0.74154,0.054161
0.74134,0.054188
0.74113,0.054215
0.74093,0.054242
0.74073,0.054269
0.74053,0.054296
0.74033,0.054323
0.74013,0.054349
0.73992,0.054376
0.73972,0.054403
0.73952,0.05443
0.73932,0.054457
0.73912,0.054484
0.73892,0.05451
0.73872,0.054537
0.73851,0.054564
0.73831,0.054591
0.73811,0.054617
0.73791,0.054644
0.73771,0.054671
0.73751,0.054697
0.73731,0.054724
0.7371,0.054751
0.7369,0.054777
0.7367,0.054804
0.7365,0.054831
0.7363,0.054857
0.7361,0.054884
0.73589,0.05491
0.73569,0.054937
0.73549,0.054964
0.73529,0.05499
0.73509,0.055017
0.73489,0.055043
0.73469,0.05507
0.73448,0.055096
0.73428,0.055123
0.73408,0.055149
0.73388,0.055176
0.73368,0.055202
0.73348,0.055229
0.73327,0.055255
0.73307,0.055281
0.73287,0.055308
0.73267,0.055334
0.73247,0.055361
0.73227,0.055387
0.73206,0.055413
0.73186,0.05544
0.73166,0.055466
0.73146,0.055492
0.73126,0.055519
0.73106,0.055545
0.73086,0.055571
0.73065,0.055598
0.73045,0.055624
0.73025,0.05565
0.73005,0.055676
0.72985,0.055703
0.72965,0.055729
0.72944,0.055755
0.72924,0.055781
0.72904,0.055808
0.72884,0.055834
0.72864,0.05586
0.72844,0.055886
0.72823,0.055912
0.72803,0.055939
0.72783,0.055965
0.72763,0.055991
0.72743,0.056017
0.72723,0.056043
0.72703,0.056069
0.72682,0.056095
0.72662,0.056122
0.72642,0.056148
0.72622,0.056174
0.72602,0.0562
0.72582,0.056226
0.72561,0.056252
0.72541,0.056278
0.72521,0.056304
0.72501,0.05633
0.72481,0.056356
0.72461,0.056382
0.7244,0.056409
