0.74473,0.019115
0.74453,0.019127
0.74433,0.019139
0.74412,0.019151
0.74392,0.019163
0.74372,0.019176
0.74352,0.019188
0.74332,0.0192
0.74312,0.019212
0.74292,0.019224
0.74272,0.019236
0.74252,0.019248
0.74231,0.019261
0.74211,0.019273
0.74191,0.019285
0.74171,0.019297
0.74151,0.019309
0.74131,0.019321
0.74111,0.019333
0.74091,0.019346
0.7407,0.019358
0.7405,0.01937
0.7403,0.019382
0.7401,0.019394
0.7399,0.019406
0.7397,0.019418
0.7395,0.01943
0.7393,0.019442
0.7391,0.019454
0.73889,0.019466
