0.96893,0.0088446
0.96873,0.0088887
0.96853,0.0089328
0.96833,0.0089769
0.96812,0.009021
0.96792,0.0090651
0.96772,0.0091092
0.96752,0.0091533
0.96732,0.0091975
0.96712,0.0092416
0.96692,0.0092857
0.96672,0.0093298
0.96652,0.0093739
0.96632,0.009418
0.96612,0.0094621
0.96592,0.0095062
0.96572,0.0095503
0.96552,0.0095944
0.96532,0.0096385
0.96512,0.0096826
0.96492,0.0097267
0.96472,0.0097709
0.96452,0.009815
0.96432,0.0098591
0.96412,0.0099032
0.96391,0.0099473
0.96371,0.0099914
0.96351,0.010035
0.96331,0.01008
0.96311,0.010124
0.96291,0.010168
0.96271,0.010212
0.96251,0.010256
0.96231,0.0103
0.96211,0.010344
0.96191,0.010388
0.96171,0.010432
0.96151,0.010476
0.96131,0.01052
0.96111,0.010565
0.96091,0.010609
0.96071,0.010653
0.96051,0.010697
0.96031,0.010741
0.96011,0.010785
0.9599,0.010829
0.9597,0.010873
0.9595,0.010917
0.9593,0.010961
0.9591,0.011005
0.9589,0.011049
0.9587,0.011093
0.9585,0.011137
0.9583,0.011181
0.9581,0.011225
0.9579,0.01127
0.9577,0.011314
0.9575,0.011358
0.9573,0.011402
0.9571,0.011446
0.9569,0.01149
0.9567,0.011534
0.9565,0.011578
0.9563,0.011622
0.9561,0.011666
0.95589,0.01171
0.95569,0.011754
0.95549,0.011798
0.95529,0.011842
0.95509,0.011886
0.95489,0.01193
0.95469,0.011974
0.95449,0.012018
0.95429,0.012062
0.95409,0.012106
0.95389,0.01215
0.95369,0.012194
0.95349,0.012238
0.95329,0.012282
0.95309,0.012326
0.95289,0.01237
0.95269,0.012414
0.95249,0.012458
0.95229,0.012502
0.95209,0.012546
0.95188,0.01259
0.95168,0.012634
0.95148,0.012677
0.95128,0.012721
0.95108,0.012765
0.95088,0.012809
0.95068,0.012853
0.95048,0.012897
0.95028,0.012941
0.95008,0.012985
0.94988,0.013029
0.94968,0.013073
0.94948,0.013117
0.94928,0.013161
0.94908,0.013204
0.94888,0.013248
0.94868,0.013292
0.94848,0.013336
0.94828,0.01338
0.94807,0.013424
0.94787,0.013468
0.94767,0.013512
0.94747,0.013555
0.94727,0.013599
0.94707,0.013643
0.94687,0.013687
0.94667,0.013731
0.94647,0.013775
0.94627,0.013819
0.94607,0.013862
0.94587,0.013906
0.94567,0.01395
0.94547,0.013994
0.94527,0.014038
0.94507,0.014081
0.94487,0.014125
0.94467,0.014169
0.94446,0.014213
0.94426,0.014257
0.94406,0.0143
0.94386,0.014344
0.94366,0.014388
0.94346,0.014432
0.94326,0.014476
0.94306,0.014519
0.94286,0.014563
0.94266,0.014607
0.94246,0.014651
0.94226,0.014694
0.94206,0.014738
0.94186,0.014782
0.94166,0.014826
0.94146,0.014869
0.94126,0.014913
0.94106,0.014957
0.94085,0.015001
0.94065,0.015044
0.94045,0.015088
0.94025,0.015132
0.94005,0.015175
0.93985,0.015219
0.93965,0.015263
0.93945,0.015306
0.93925,0.01535
0.93905,0.015394
0.93885,0.015438
0.93865,0.015481
0.93845,0.015525
0.93825,0.015569
0.93805,0.015612
0.93785,0.015656
0.93765,0.0157
0.93744,0.015743
0.93724,0.015787
0.93704,0.015831
0.93684,0.015874
0.93664,0.015918
0.93644,0.015961
0.93624,0.016005
0.93604,0.016049
0.93584,0.016092
0.93564,0.016136
0.93544,0.01618
0.93524,0.016223
0.93504,0.016267
0.93484,0.01631
0.93464,0.016354
0.93444,0.016398
0.93424,0.016441
0.93403,0.016485
0.93383,0.016528
0.93363,0.016572
0.93343,0.016615
0.93323,0.016659
0.93303,0.016703
0.93283,0.016746
0.93263,0.01679
0.93243,0.016833
0.93223,0.016877
0.93203,0.01692
0.93183,0.016964
0.93163,0.017007
0.93143,0.017051
0.93123,0.017094
0.93103,0.017138
0.93083,0.017181
0.93062,0.017225
0.93042,0.017269
0.93022,0.017312
0.93002,0.017356
0.92982,0.017399
0.92962,0.017443
0.92942,0.017486
0.92922,0.017529
0.92902,0.017573
0.92882,0.017616
0.92862,0.01766
0.92842,0.017703
0.92822,0.017747
0.92802,0.01779
0.92782,0.017834
0.92762,0.017877
0.92741,0.017921
0.92721,0.017964
0.92701,0.018008
0.92681,0.018051
0.92661,0.018094
0.92641,0.018138
0.92621,0.018181
0.92601,0.018225
0.92581,0.018268
0.92561,0.018311
0.92541,0.018355
0.92521,0.018398
0.92501,0.018442
0.92481,0.018485
0.92461,0.018528
0.92441,0.018572
0.9242,0.018615
0.924,0.018659
0.9238,0.018702
0.9236,0.018745
0.9234,0.018789
0.9232,0.018832
0.923,0.018875
0.9228,0.018919
0.9226,0.018962
0.9224,0.019005
0.9222,0.019049
0.922,0.019092
0.9218,0.019135
0.9216,0.019179
0.9214,0.019222
0.92119,0.019265
0.92099,0.019309
0.92079,0.019352
0.92059,0.019395
0.92039,0.019439
0.92019,0.019482
0.91999,0.019525
0.91979,0.019569
0.91959,0.019612
0.91939,0.019655
0.91919,0.019698
0.91899,0.019742
0.91879,0.019785
0.91859,0.019828
0.91839,0.019871
0.91818,0.019915
0.91798,0.019958
0.91778,0.020001
0.91758,0.020044
0.91738,0.020088
0.91718,0.020131
0.91698,0.020174
0.91678,0.020217
0.91658,0.020261
0.91638,0.020304
0.91618,0.020347
0.91598,0.02039
0.91578,0.020433
0.91558,0.020477
0.91538,0.02052
0.91517,0.020563
0.91497,0.020606
0.91477,0.020649
0.91457,0.020692
0.91437,0.020736
0.91417,0.020779
0.91397,0.020822
0.91377,0.020865
0.91357,0.020908
0.91337,0.020951
0.91317,0.020994
0.91297,0.021038
0.91277,0.021081
0.91257,0.021124
0.91236,0.021167
0.91216,0.02121
0.91196,0.021253
0.91176,0.021296
0.91156,0.021339
0.91136,0.021382
0.91116,0.021425
0.91096,0.021469
0.91076,0.021512
0.91056,0.021555
0.91036,0.021598
0.91016,0.021641
0.90996,0.021684
0.90976,0.021727
0.90955,0.02177
0.90935,0.021813
0.90915,0.021856
0.90895,0.021899
0.90875,0.021942
0.90855,0.021985
0.90835,0.022028
0.90815,0.022071
0.90795,0.022114
0.90775,0.022157
0.90755,0.0222
0.90735,0.022243
0.90715,0.022286
0.90695,0.022329
0.90674,0.022372
0.90654,0.022415
0.90634,0.022458
0.90614,0.022501
0.90594,0.022544
0.90574,0.022587
0.90554,0.02263
0.90534,0.022672
0.90514,0.022715
0.90494,0.022758
0.90474,0.022801
0.90454,0.022844
0.90434,0.022887
0.90414,0.02293
0.90393,0.022973
0.90373,0.023016
0.90353,0.023059
0.90333,0.023101
0.90313,0.023144
0.90293,0.023187
0.90273,0.02323
0.90253,0.023273
0.90233,0.023316
0.90213,0.023359
0.90193,0.023401
0.90173,0.023444
0.90153,0.023487
0.90132,0.02353
0.90112,0.023573
0.90092,0.023615
0.90072,0.023658
0.90052,0.023701
0.90032,0.023744
0.90012,0.023787
0.89992,0.023829
0.89972,0.023872
0.89952,0.023915
0.89932,0.023958
0.89912,0.024
0.89892,0.024043
0.89871,0.024086
0.89851,0.024128
0.89831,0.024171
0.89811,0.024214
0.89791,0.024257
0.89771,0.024299
0.89751,0.024342
0.89731,0.024385
0.89711,0.024427
0.89691,0.02447
0.89671,0.024513
0.89651,0.024555
0.8963,0.024598
0.8961,0.024641
0.8959,0.024683
0.8957,0.024726
0.8955,0.024769
0.8953,0.024811
0.8951,0.024854
0.8949,0.024896
0.8947,0.024939
0.8945,0.024982
0.8943,0.025024
0.8941,0.025067
0.8939,0.025109
0.89369,0.025152
0.89349,0.025195
0.89329,0.025237
0.89309,0.02528
0.89289,0.025322
0.89269,0.025365
0.89249,0.025407
0.89229,0.02545
0.89209,0.025492
0.89189,0.025535
0.89169,0.025577
0.89149,0.02562
0.89128,0.025662
0.89108,0.025705
0.89088,0.025747
0.89068,0.02579
0.89048,0.025832
0.89028,0.025875
0.89008,0.025917
0.88988,0.02596
0.88968,0.026002
0.88948,0.026045
0.88928,0.026087
0.88908,0.026129
0.88887,0.026172
0.88867,0.026214
0.88847,0.026257
0.88827,0.026299
0.88807,0.026341
0.88787,0.026384
0.88767,0.026426
0.88747,0.026468
0.88727,0.026511
0.88707,0.026553
0.88687,0.026595
0.88666,0.026638
0.88646,0.02668
0.88626,0.026722
0.88606,0.026765
0.88586,0.026807
0.88566,0.026849
0.88546,0.026892
0.88526,0.026934
0.88506,0.026976
0.88486,0.027018
0.88466,0.027061
0.88446,0.027103
0.88425,0.027145
0.88405,0.027187
0.88385,0.02723
0.88365,0.027272
0.88345,0.027314
0.88325,0.027356
0.88305,0.027398
0.88285,0.027441
0.88265,0.027483
0.88245,0.027525
0.88225,0.027567
0.88204,0.027609
0.88184,0.027651
0.88164,0.027693
0.88144,0.027736
0.88124,0.027778
0.88104,0.02782
0.88084,0.027862
0.88064,0.027904
0.88044,0.027946
0.88024,0.027988
0.88004,0.02803
0.87983,0.028072
0.87963,0.028114
0.87943,0.028156
0.87923,0.028198
0.87903,0.02824
0.87883,0.028282
0.87863,0.028324
0.87843,0.028366
0.87823,0.028408
0.87803,0.02845
0.87783,0.028492
0.87762,0.028534
0.87742,0.028576
0.87722,0.028618
0.87702,0.02866
0.87682,0.028702
0.87662,0.028744
0.87642,0.028786
0.87622,0.028828
0.87602,0.02887
0.87582,0.028912
0.87561,0.028953
0.87541,0.028995
0.87521,0.029037
0.87501,0.029079
0.87481,0.029121
0.87461,0.029163
0.87441,0.029204
0.87421,0.029246
0.87401,0.029288
0.87381,0.02933
0.87361,0.029372
0.8734,0.029413
0.8732,0.029455
0.873,0.029497
0.8728,0.029539
0.8726,0.02958
0.8724,0.029622
0.8722,0.029664
0.872,0.029705
0.8718,0.029747
0.8716,0.029789
0.87139,0.02983
0.87119,0.029872
0.87099,0.029914
0.87079,0.029955
0.87059,0.029997
0.87039,0.030039
0.87019,0.03008
0.86999,0.030122
0.86979,0.030163
0.86959,0.030205
0.86938,0.030247
0.86918,0.030288
0.86898,0.03033
0.86878,0.030371
0.86858,0.030413
0.86838,0.030454
0.86818,0.030496
0.86798,0.030537
0.86778,0.030579
0.86757,0.03062
0.86737,0.030662
0.86717,0.030703
0.86697,0.030745
0.86677,0.030786
0.86657,0.030827
0.86637,0.030869
0.86617,0.03091
0.86597,0.030952
0.86577,0.030993
0.86556,0.031034
0.86536,0.031076
0.86516,0.031117
0.86496,0.031158
0.86476,0.0312
0.86456,0.031241
0.86436,0.031282
0.86416,0.031324
0.86396,0.031365
0.86375,0.031406
0.86355,0.031447
0.86335,0.031489
0.86315,0.03153
0.86295,0.031571
0.86275,0.031612
0.86255,0.031653
0.86235,0.031695
0.86215,0.031736
0.86194,0.031777
0.86174,0.031818
0.86154,0.031859
0.86134,0.0319
0.86114,0.031941
0.86094,0.031983
0.86074,0.032024
0.86054,0.032065
0.86034,0.032106
0.86013,0.032147
0.85993,0.032188
0.85973,0.032229
0.85953,0.03227
0.85933,0.032311
0.85913,0.032352
0.85893,0.032393
0.85873,0.032434
0.85853,0.032475
0.85832,0.032516
0.85812,0.032557
0.85792,0.032598
0.85772,0.032639
0.85752,0.03268
0.85732,0.03272
0.85712,0.032761
0.85692,0.032802
0.85671,0.032843
0.85651,0.032884
0.85631,0.032925
0.85611,0.032965
0.85591,0.033006
0.85571,0.033047
0.85551,0.033088
0.85531,0.033129
0.85511,0.033169
0.8549,0.03321
0.8547,0.033251
0.8545,0.033292
0.8543,0.033332
0.8541,0.033373
0.8539,0.033414
0.8537,0.033454
0.8535,0.033495
0.85329,0.033536
0.85309,0.033576
0.85289,0.033617
0.85269,0.033657
0.85249,0.033698
0.85229,0.033739
0.85209,0.033779
0.85189,0.03382
0.85168,0.03386
0.85148,0.033901
0.85128,0.033941
0.85108,0.033982
0.85088,0.034023
0.85068,0.034063
0.85048,0.034104
0.85028,0.034144
0.85007,0.034184
0.84987,0.034225
0.84967,0.034265
0.84947,0.034306
0.84927,0.034346
0.84907,0.034387
0.84887,0.034427
0.84867,0.034467
0.84846,0.034508
0.84826,0.034548
0.84806,0.034589
0.84786,0.034629
0.84766,0.034669
0.84746,0.03471
0.84726,0.03475
0.84706,0.03479
0.84685,0.034831
0.84665,0.034871
0.84645,0.034911
0.84625,0.034951
0.84605,0.034992
0.84585,0.035032
0.84565,0.035072
0.84545,0.035112
0.84524,0.035153
0.84504,0.035193
0.84484,0.035233
0.84464,0.035273
0.84444,0.035313
0.84424,0.035354
0.84404,0.035394
0.84383,0.035434
0.84363,0.035474
0.84343,0.035514
0.84323,0.035554
0.84303,0.035595
0.84283,0.035635
0.84263,0.035675
0.84243,0.035715
0.84222,0.035755
0.84202,0.035795
0.84182,0.035835
0.84162,0.035875
0.84142,0.035915
0.84122,0.035955
0.84102,0.035995
0.84082,0.036035
0.84061,0.036075
0.84041,0.036115
0.84021,0.036155
0.84001,0.036195
0.83981,0.036235
0.83961,0.036275
0.83941,0.036315
0.8392,0.036355
0.839,0.036395
0.8388,0.036435
0.8386,0.036475
0.8384,0.036515
0.8382,0.036555
0.838,0.036595
0.83779,0.036635
0.83759,0.036675
0.83739,0.036715
0.83719,0.036755
0.83699,0.036794
0.83679,0.036834
0.83659,0.036874
0.83639,0.036914
0.83618,0.036954
0.83598,0.036994
0.83578,0.037034
0.83558,0.037073
0.83538,0.037113
0.83518,0.037153
0.83498,0.037193
0.83477,0.037233
0.83457,0.037272
0.83437,0.037312
0.83417,0.037352
0.83397,0.037392
0.83377,0.037431
0.83357,0.037471
0.83336,0.037511
0.83316,0.037551
0.83296,0.03759
0.83276,0.03763
0.83256,0.03767
0.83236,0.03771
0.83216,0.037749
0.83195,0.037789
0.83175,0.037829
0.83155,0.037868
0.83135,0.037908
0.83115,0.037948
0.83095,0.037987
0.83075,0.038027
0.83054,0.038067
0.83034,0.038106
0.83014,0.038146
0.82994,0.038186
0.82974,0.038225
0.82954,0.038265
0.82934,0.038305
0.82913,0.038344
0.82893,0.038384
0.82873,0.038423
0.82853,0.038463
0.82833,0.038503
0.82813,0.038542
0.82793,0.038582
0.82772,0.038621
0.82752,0.038661
0.82732,0.0387
0.82712,0.03874
0.82692,0.03878
0.82672,0.038819
0.82652,0.038859
0.82631,0.038898
0.82611,0.038938
0.82591,0.038977
0.82571,0.039017
0.82551,0.039056
0.82531,0.039096
0.82511,0.039135
0.8249,0.039175
0.8247,0.039214
0.8245,0.039254
0.8243,0.039293
0.8241,0.039333
0.8239,0.039372
0.8237,0.039412
0.82349,0.039451
0.82329,0.039491
0.82309,0.03953
0.82289,0.03957
0.82269,0.039609
0.82249,0.039648
0.82229,0.039688
0.82208,0.039727
0.82188,0.039767
0.82168,0.039806
0.82148,0.039846
0.82128,0.039885
0.82108,0.039924
0.82088,0.039964
0.82067,0.040003
0.82047,0.040043
0.82027,0.040082
0.82007,0.040121
0.81987,0.040161
0.81967,0.0402
0.81947,0.04024
0.81926,0.040279
0.81906,0.040318
0.81886,0.040358
0.81866,0.040397
0.81846,0.040437
0.81826,0.040476
0.81806,0.040515
0.81785,0.040555
0.81765,0.040594
0.81745,0.040633
0.81725,0.040673
0.81705,0.040712
0.81685,0.040751
0.81664,0.040791
0.81644,0.04083
0.81624,0.040869
0.81604,0.040909
0.81584,0.040948
0.81564,0.040987
0.81544,0.041027
0.81523,0.041066
0.81503,0.041105
0.81483,0.041145
0.81463,0.041184
0.81443,0.041223
0.81423,0.041263
0.81403,0.041302
0.81382,0.041341
0.81362,0.04138
0.81342,0.04142
0.81322,0.041459
0.81302,0.041498
0.81282,0.041538
0.81262,0.041577
0.81241,0.041616
0.81221,0.041655
0.81201,0.041695
0.81181,0.041734
0.81161,0.041773
0.81141,0.041812
0.8112,0.041852
0.811,0.041891
0.8108,0.04193
0.8106,0.041969
0.8104,0.042009
0.8102,0.042048
0.81,0.042087
0.80979,0.042126
0.80959,0.042165
0.80939,0.042205
0.80919,0.042244
0.80899,0.042283
0.80879,0.042322
0.80859,0.042361
0.80838,0.042401
0.80818,0.04244
0.80798,0.042479
0.80778,0.042518
0.80758,0.042557
0.80738,0.042597
0.80717,0.042636
0.80697,0.042675
0.80677,0.042714
0.80657,0.042753
0.80637,0.042792
0.80617,0.042831
0.80597,0.042871
0.80576,0.04291
0.80556,0.042949
0.80536,0.042988
0.80516,0.043027
0.80496,0.043066
0.80476,0.043105
0.80456,0.043145
0.80435,0.043184
0.80415,0.043223
0.80395,0.043262
0.80375,0.043301
0.80355,0.04334
0.80335,0.043379
0.80314,0.043418
0.80294,0.043457
0.80274,0.043496
0.80254,0.043535
0.80234,0.043575
0.80214,0.043614
0.80194,0.043653
0.80173,0.043692
0.80153,0.043731
0.80133,0.04377
0.80113,0.043809
0.80093,0.043848
0.80073,0.043887
0.80052,0.043926
0.80032,0.043965
0.80012,0.044004
0.79992,0.044043
0.79972,0.044082
0.79952,0.044121
0.79932,0.04416
0.79911,0.044199
0.79891,0.044238
0.79871,0.044277
0.79851,0.044316
0.79831,0.044355
0.79811,0.044394
0.7979,0.044433
0.7977,0.044472
0.7975,0.044511
0.7973,0.04455
0.7971,0.044589
0.7969,0.044628
0.7967,0.044667
0.79649,0.044706
0.79629,0.044745
0.79609,0.044783
0.79589,0.044822
0.79569,0.044861
0.79549,0.0449
0.79528,0.044939
0.79508,0.044978
0.79488,0.045017
0.79468,0.045056
0.79448,0.045095
0.79428,0.045134
0.79408,0.045173
0.79387,0.045211
0.79367,0.04525
0.79347,0.045289
0.79327,0.045328
0.79307,0.045367
0.79287,0.045406
0.79266,0.045445
0.79246,0.045484
0.79226,0.045522
0.79206,0.045561
0.79186,0.0456
0.79166,0.045639
0.79145,0.045678
0.79125,0.045717
0.79105,0.045755
0.79085,0.045794
0.79065,0.045833
0.79045,0.045872
0.79025,0.045911
0.79004,0.045949
0.78984,0.045988
0.78964,0.046027
0.78944,0.046066
0.78924,0.046105
0.78904,0.046143
0.78883,0.046182
0.78863,0.046221
0.78843,0.04626
0.78823,0.046298
0.78803,0.046337
0.78783,0.046376
0.78762,0.046415
0.78742,0.046453
0.78722,0.046492
0.78702,0.046531
0.78682,0.046569
0.78662,0.046608
0.78642,0.046647
0.78621,0.046686
0.78601,0.046724
0.78581,0.046763
0.78561,0.046802
0.78541,0.04684
0.78521,0.046879
0.785,0.046918
0.7848,0.046956
0.7846,0.046995
0.7844,0.047034
0.7842,0.047072
0.784,0.047111
0.78379,0.04715
0.78359,0.047188
0.78339,0.047227
0.78319,0.047265
0.78299,0.047304
0.78279,0.047343
0.78258,0.047381
0.78238,0.04742
0.78218,0.047459
0.78198,0.047497
0.78178,0.047536
0.78158,0.047574
0.78137,0.047613
0.78117,0.047651
0.78097,0.04769
0.78077,0.047729
0.78057,0.047767
0.78037,0.047806
0.78017,0.047844
0.77996,0.047883
0.77976,0.047921
0.77956,0.04796
0.77936,0.047998
0.77916,0.048037
0.77896,0.048075
0.77875,0.048114
0.77855,0.048152
0.77835,0.048191
0.77815,0.048229
0.77795,0.048268
0.77775,0.048306
0.77754,0.048345
0.77734,0.048383
0.77714,0.048422
0.77694,0.04846
0.77674,0.048499
0.77654,0.048537
0.77633,0.048576
0.77613,0.048614
0.77593,0.048652
0.77573,0.048691
0.77553,0.048729
0.77533,0.048768
0.77512,0.048806
0.77492,0.048845
0.77472,0.048883
0.77452,0.048921
0.77432,0.04896
0.77412,0.048998
0.77391,0.049037
0.77371,0.049075
0.77351,0.049113
0.77331,0.049152
0.77311,0.04919
0.77291,0.049228
0.7727,0.049267
0.7725,0.049305
0.7723,0.049343
0.7721,0.049382
0.7719,0.04942
0.7717,0.049458
0.77149,0.049497
0.77129,0.049535
0.77109,0.049573
0.77089,0.049612
0.77069,0.04965
0.77049,0.049688
0.77028,0.049726
0.77008,0.049765
0.76988,0.049803
0.76968,0.049841
0.76948,0.04988
0.76928,0.049918
0.76907,0.049956
0.76887,0.049994
0.76867,0.050032
0.76847,0.050071
0.76827,0.050109
0.76807,0.050147
0.76786,0.050185
0.76766,0.050224
0.76746,0.050262
0.76726,0.0503
0.76706,0.050338
0.76686,0.050376
0.76665,0.050415
0.76645,0.050453
0.76625,0.050491
0.76605,0.050529
0.76585,0.050567
0.76565,0.050605
0.76544,0.050643
0.76524,0.050682
0.76504,0.05072
0.76484,0.050758
0.76464,0.050796
0.76444,0.050834
0.76423,0.050872
0.76403,0.05091
0.76383,0.050948
0.76363,0.050987
0.76343,0.051025
0.76322,0.051063
0.76302,0.051101
0.76282,0.051139
0.76262,0.051177
0.76242,0.051215
0.76222,0.051253
0.76201,0.051291
0.76181,0.051329
0.76161,0.051367
0.76141,0.051405
0.76121,0.051443
0.76101,0.051481
0.7608,0.051519
0.7606,0.051557
0.7604,0.051595
0.7602,0.051633
0.76,0.051671
0.7598,0.051709
0.75959,0.051747
0.75939,0.051785
0.75919,0.051823
0.75899,0.051861
0.75879,0.051899
0.75859,0.051937
0.75838,0.051975
0.75818,0.052013
0.75798,0.052051
0.75778,0.052089
0.75758,0.052127
0.75737,0.052165
0.75717,0.052203
0.75697,0.052241
0.75677,0.052278
0.75657,0.052316
0.75637,0.052354
0.75616,0.052392
0.75596,0.05243
0.75576,0.052468
0.75556,0.052506
0.75536,0.052544
0.75516,0.052581
0.75495,0.052619
0.75475,0.052657
0.75455,0.052695
0.75435,0.052733
0.75415,0.052771
0.75394,0.052809
0.75374,0.052846
0.75354,0.052884
0.75334,0.052922
0.75314,0.05296
0.75294,0.052998
0.75273,0.053035
0.75253,0.053073
0.75233,0.053111
0.75213,0.053149
0.75193,0.053186
0.75173,0.053224
0.75152,0.053262
0.75132,0.0533
0.75112,0.053337
0.75092,0.053375
0.75072,0.053413
0.75051,0.053451
0.75031,0.053488
0.75011,0.053526
0.74991,0.053564
0.74971,0.053601
0.74951,0.053639
0.7493,0.053677
0.7491,0.053714
0.7489,0.053752
0.7487,0.05379
0.7485,0.053828
0.7483,0.053865
0.74809,0.053903
0.74789,0.05394
0.74769,0.053978
0.74749,0.054016
0.74729,0.054053
0.74708,0.054091
0.74688,0.054129
0.74668,0.054166
0.74648,0.054204
0.74628,0.054241
0.74608,0.054279
0.74587,0.054317
0.74567,0.054354
0.74547,0.054392
0.74527,0.054429
0.74507,0.054467
0.74486,0.054504
0.74466,0.054542
0.74446,0.05458
0.74426,0.054617
0.74406,0.054655
0.74386,0.054692
0.74365,0.05473
0.74345,0.054767
0.74325,0.054805
0.74305,0.054842
0.74285,0.05488
0.74264,0.054917
0.74244,0.054955
0.74224,0.054992
0.74204,0.05503
0.74184,0.055067
0.74164,0.055105
0.74143,0.055142
0.74123,0.055179
0.74103,0.055217
0.74083,0.055254
0.74063,0.055292
0.74042,0.055329
0.74022,0.055367
0.74002,0.055404
0.73982,0.055441
0.73962,0.055479
0.73941,0.055516
0.73921,0.055554
0.73901,0.055591
0.73881,0.055628
0.73861,0.055666
0.73841,0.055703
0.7382,0.055741
0.738,0.055778
0.7378,0.055815
0.7376,0.055853
0.7374,0.05589
0.73719,0.055927
0.73699,0.055965
0.73679,0.056002
0.73659,0.056039
0.73639,0.056077
0.73619,0.056114
0.73598,0.056151
0.73578,0.056188
0.73558,0.056226
0.73538,0.056263
0.73518,0.0563
0.73497,0.056337
0.73477,0.056375
0.73457,0.056412
0.73437,0.056449
0.73417,0.056487
0.73396,0.056524
0.73376,0.056561
0.73356,0.056598
0.73336,0.056635
0.73316,0.056673
0.73296,0.05671
0.73275,0.056747
0.73255,0.056784
0.73235,0.056821
0.73215,0.056859
0.73195,0.056896
0.73174,0.056933
0.73154,0.05697
0.73134,0.057007
0.73114,0.057044
0.73094,0.057082
0.73073,0.057119
0.73053,0.057156
0.73033,0.057193
0.73013,0.05723
0.72993,0.057267
0.72972,0.057304
0.72952,0.057341
0.72932,0.057378
0.72912,0.057416
0.72892,0.057453
0.72872,0.05749
0.72851,0.057527
0.72831,0.057564
0.72811,0.057601
0.72791,0.057638
0.72771,0.057675
0.7275,0.057712
0.7273,0.057749
0.7271,0.057786
0.7269,0.057823
0.7267,0.05786
0.72649,0.057897
0.72629,0.057934
0.72609,0.057971
0.72589,0.058008
0.72569,0.058045
0.72548,0.058082
0.72528,0.058119
0.72508,0.058156
0.72488,0.058193
0.72468,0.05823
0.72448,0.058267
0.72427,0.058304
0.72407,0.05834
0.72387,0.058377
0.72367,0.058414
0.72347,0.058451
0.72326,0.058488
0.72306,0.058525
0.72286,0.058562
0.72266,0.058599
0.72246,0.058636
0.72225,0.058672
0.72205,0.058709
0.72185,0.058746
0.72165,0.058783
