0.90047,0.019796
0.90027,0.019835
0.90007,0.019873
0.89987,0.019912
0.89967,0.019951
0.89947,0.01999
0.89927,0.020028
0.89907,0.020067
0.89887,0.020106
0.89867,0.020145
0.89847,0.020183
0.89827,0.020222
0.89807,0.02026
0.89788,0.020299
0.89768,0.020338
0.89748,0.020376
0.89728,0.020415
0.89708,0.020453
0.89688,0.020492
0.89668,0.020531
0.89648,0.020569
0.89628,0.020608
0.89608,0.020646
0.89588,0.020685
0.89568,0.020723
0.89548,0.020761
0.89528,0.0208
0.89508,0.020838
0.89488,0.020877
0.89468,0.020915
0.89448,0.020953
0.89428,0.020992
0.89408,0.02103
0.89388,0.021068
0.89368,0.021107
0.89348,0.021145
0.89328,0.021183
0.89308,0.021222
0.89288,0.02126
0.89268,0.021298
0.89248,0.021336
0.89228,0.021374
0.89208,0.021413
0.89188,0.021451
0.89168,0.021489
0.89148,0.021527
0.89128,0.021565
0.89108,0.021603
0.89089,0.021642
0.89069,0.02168
0.89049,0.021718
0.89029,0.021756
0.89009,0.021794
0.88989,0.021832
0.88969,0.02187
0.88949,0.021908
0.88929,0.021946
0.88909,0.021984
0.88889,0.022022
0.88869,0.02206
0.88849,0.022098
0.88829,0.022136
0.88809,0.022174
0.88789,0.022212
0.88769,0.02225
0.88749,0.022288
0.88729,0.022326
0.88709,0.022364
0.88689,0.022401
0.88669,0.022439
0.88649,0.022477
0.88629,0.022515
0.88609,0.022553
0.88589,0.022591
0.88569,0.022629
0.88549,0.022666
0.88529,0.022704
0.88509,0.022742
0.88489,0.02278
0.88469,0.022818
0.88449,0.022855
0.88429,0.022893
0.88409,0.022931
0.88389,0.022969
0.88369,0.023006
0.88349,0.023044
0.88329,0.023082
0.88309,0.02312
0.88289,0.023157
0.88269,0.023195
0.88249,0.023233
0.88229,0.023271
0.88209,0.023308
0.88189,0.023346
0.88169,0.023384
0.88149,0.023421
0.88129,0.023459
0.88109,0.023497
0.88089,0.023534
0.88069,0.023572
0.8805,0.02361
0.8803,0.023647
0.8801,0.023685
0.8799,0.023722
0.8797,0.02376
0.8795,0.023798
0.8793,0.023835
0.8791,0.023873
0.8789,0.02391
0.8787,0.023948
0.8785,0.023986
0.8783,0.024023
0.8781,0.024061
0.8779,0.024098
0.8777,0.024136
0.8775,0.024174
0.8773,0.024211
0.8771,0.024249
0.8769,0.024286
0.8767,0.024324
0.8765,0.024361
0.8763,0.024399
0.8761,0.024437
0.8759,0.024474
0.8757,0.024512
0.8755,0.024549
0.8753,0.024587
0.8751,0.024624
0.8749,0.024662
0.8747,0.024699
0.8745,0.024737
0.8743,0.024774
0.8741,0.024812
0.8739,0.024849
0.8737,0.024887
0.8735,0.024924
0.8733,0.024962
0.8731,0.024999
0.8729,0.025037
0.8727,0.025075
0.8725,0.025112
0.8723,0.025149
0.8721,0.025187
0.8719,0.025224
0.8717,0.025262
0.8715,0.025299
0.8713,0.025337
0.8711,0.025374
0.8709,0.025412
0.8707,0.025449
0.8705,0.025487
0.8703,0.025524
0.8701,0.025562
0.8699,0.025599
0.8697,0.025637
0.8695,0.025674
0.8693,0.025711
0.8691,0.025749
0.8689,0.025786
0.8687,0.025824
0.8685,0.025861
0.8683,0.025898
0.8681,0.025936
0.8679,0.025973
0.8677,0.026011
0.8675,0.026048
0.8673,0.026085
0.8671,0.026123
0.8669,0.02616
0.8667,0.026198
0.8665,0.026235
0.8663,0.026272
0.8661,0.02631
0.8659,0.026347
0.8657,0.026384
0.8655,0.026422
0.8653,0.026459
0.8651,0.026496
0.8649,0.026534
0.8647,0.026571
0.8645,0.026608
0.8643,0.026645
0.8641,0.026683
0.8639,0.02672
0.8637,0.026757
0.8635,0.026795
0.86331,0.026832
0.86311,0.026869
0.86291,0.026906
0.86271,0.026944
0.86251,0.026981
0.86231,0.027018
0.86211,0.027055
0.86191,0.027092
0.86171,0.02713
0.86151,0.027167
0.86131,0.027204
0.86111,0.027241
0.86091,0.027278
0.86071,0.027316
0.86051,0.027353
0.86031,0.02739
0.86011,0.027427
0.85991,0.027464
0.85971,0.027501
0.85951,0.027538
0.85931,0.027575
0.85911,0.027613
0.85891,0.02765
0.85871,0.027687
0.85851,0.027724
0.85831,0.027761
0.85811,0.027798
0.85791,0.027835
0.85771,0.027872
0.85751,0.027909
0.85731,0.027946
0.85711,0.027983
0.85691,0.02802
0.85671,0.028057
0.85651,0.028094
0.85631,0.028131
0.85611,0.028168
0.85591,0.028205
0.85571,0.028242
0.85551,0.028279
0.85531,0.028316
0.85511,0.028353
0.85491,0.02839
0.85471,0.028427
0.85451,0.028464
0.85431,0.028501
0.85411,0.028537
0.85391,0.028574
0.85371,0.028611
0.85351,0.028648
0.85331,0.028685
0.85311,0.028722
0.85291,0.028758
0.85271,0.028795
0.85251,0.028832
0.85231,0.028869
0.85211,0.028906
0.85191,0.028942
0.85171,0.028979
0.85151,0.029016
0.85131,0.029053
0.85111,0.029089
0.85091,0.029126
0.85071,0.029163
0.85051,0.0292
0.85031,0.029236
0.85011,0.029273
0.84991,0.02931
0.84971,0.029346
0.84951,0.029383
0.84931,0.02942
0.84911,0.029456
0.84891,0.029493
0.84871,0.029529
0.84851,0.029566
0.84831,0.029603
0.84811,0.029639
0.84791,0.029676
0.84771,0.029712
0.84751,0.029749
0.84731,0.029786
0.84711,0.029822
0.84691,0.029859
0.84671,0.029895
0.84651,0.029932
0.84631,0.029968
0.84611,0.030005
0.84591,0.030041
0.84571,0.030078
0.84551,0.030114
0.84531,0.030151
0.84511,0.030187
0.84491,0.030224
0.84471,0.03026
0.84451,0.030297
0.84431,0.030333
0.8441,0.030369
0.8439,0.030406
0.8437,0.030442
0.8435,0.030479
0.8433,0.030515
0.8431,0.030551
0.8429,0.030588
0.8427,0.030624
0.8425,0.030661
0.8423,0.030697
0.8421,0.030733
0.8419,0.03077
0.8417,0.030806
0.8415,0.030842
0.8413,0.030879
0.8411,0.030915
0.8409,0.030951
0.8407,0.030988
0.8405,0.031024
0.8403,0.03106
0.8401,0.031097
0.8399,0.031133
0.8397,0.031169
0.8395,0.031205
0.8393,0.031242
0.8391,0.031278
0.8389,0.031314
0.8387,0.03135
0.8385,0.031387
0.8383,0.031423
0.8381,0.031459
0.8379,0.031495
0.8377,0.031531
0.8375,0.031568
0.8373,0.031604
0.8371,0.03164
0.8369,0.031676
0.8367,0.031712
0.8365,0.031749
0.8363,0.031785
0.8361,0.031821
0.8359,0.031857
0.8357,0.031893
0.8355,0.031929
0.8353,0.031965
0.8351,0.032002
0.8349,0.032038
0.8347,0.032074
0.8345,0.03211
0.8343,0.032146
0.8341,0.032182
0.8339,0.032218
0.8337,0.032254
0.8335,0.03229
0.8333,0.032327
0.8331,0.032363
0.8329,0.032399
0.8327,0.032435
0.8325,0.032471
0.8323,0.032507
0.8321,0.032543
0.8319,0.032579
0.8317,0.032615
0.8315,0.032651
0.8313,0.032687
0.8311,0.032723
0.8309,0.032759
0.8307,0.032795
0.8305,0.032831
0.8303,0.032867
0.8301,0.032903
0.8299,0.032939
0.8297,0.032975
0.8295,0.033011
0.8293,0.033047
0.8291,0.033083
0.8289,0.033119
0.8287,0.033155
0.8285,0.033191
0.8283,0.033227
0.8281,0.033263
0.82789,0.033299
0.82769,0.033335
0.82749,0.033371
0.82729,0.033407
0.82709,0.033443
0.82689,0.033479
0.82669,0.033515
0.82649,0.033551
0.82629,0.033587
0.82609,0.033622
0.82589,0.033658
0.82569,0.033694
0.82549,0.03373
0.82529,0.033766
0.82509,0.033802
0.82489,0.033838
0.82469,0.033874
0.82449,0.03391
0.82429,0.033945
0.82409,0.033981
0.82389,0.034017
0.82369,0.034053
0.82349,0.034089
0.82329,0.034125
0.82309,0.034161
0.82289,0.034196
0.82269,0.034232
0.82249,0.034268
0.82229,0.034304
0.82209,0.03434
0.82189,0.034375
0.82169,0.034411
0.82149,0.034447
0.82129,0.034483
0.82109,0.034518
0.82089,0.034554
0.82069,0.03459
0.82049,0.034626
0.82029,0.034661
0.82009,0.034697
0.81989,0.034733
0.81969,0.034768
0.81949,0.034804
0.81929,0.03484
0.81909,0.034876
0.81889,0.034911
0.81869,0.034947
0.81849,0.034983
0.81829,0.035018
0.81809,0.035054
0.81789,0.035089
0.81769,0.035125
0.81749,0.035161
0.81729,0.035196
0.81708,0.035232
0.81688,0.035268
0.81668,0.035303
0.81648,0.035339
0.81628,0.035374
0.81608,0.03541
0.81588,0.035445
0.81568,0.035481
0.81548,0.035516
0.81528,0.035552
0.81508,0.035587
0.81488,0.035623
0.81468,0.035658
0.81448,0.035694
0.81428,0.035729
0.81408,0.035765
0.81388,0.0358
0.81368,0.035836
0.81348,0.035871
0.81328,0.035907
0.81308,0.035942
0.81288,0.035977
0.81268,0.036013
0.81248,0.036048
0.81228,0.036084
0.81208,0.036119
0.81188,0.036154
0.81168,0.03619
0.81148,0.036225
0.81128,0.03626
0.81108,0.036296
0.81088,0.036331
0.81068,0.036366
0.81048,0.036402
0.81028,0.036437
0.81008,0.036472
0.80988,0.036507
0.80968,0.036543
0.80948,0.036578
0.80927,0.036613
0.80907,0.036648
0.80887,0.036683
0.80867,0.036719
0.80847,0.036754
0.80827,0.036789
0.80807,0.036824
0.80787,0.036859
0.80767,0.036894
0.80747,0.03693
0.80727,0.036965
0.80707,0.037
0.80687,0.037035
0.80667,0.03707
0.80647,0.037105
0.80627,0.03714
0.80607,0.037175
0.80587,0.03721
0.80567,0.037245
0.80547,0.03728
0.80527,0.037315
0.80507,0.03735
0.80487,0.037385
0.80467,0.03742
0.80447,0.037455
0.80427,0.03749
0.80407,0.037525
0.80387,0.03756
0.80367,0.037594
0.80347,0.037629
0.80327,0.037664
0.80306,0.037699
0.80286,0.037734
0.80266,0.037769
0.80246,0.037803
0.80226,0.037838
0.80206,0.037873
0.80186,0.037908
0.80166,0.037942
0.80146,0.037977
0.80126,0.038012
0.80106,0.038047
0.80086,0.038081
0.80066,0.038116
0.80046,0.038151
0.80026,0.038185
0.80006,0.03822
0.79986,0.038255
0.79966,0.038289
0.79946,0.038324
0.79926,0.038359
0.79906,0.038393
0.79886,0.038428
0.79866,0.038462
0.79846,0.038497
0.79826,0.038531
0.79805,0.038566
0.79785,0.0386
0.79765,0.038635
0.79745,0.038669
0.79725,0.038704
0.79705,0.038738
0.79685,0.038773
0.79665,0.038807
0.79645,0.038842
0.79625,0.038876
0.79605,0.038911
0.79585,0.038945
0.79565,0.038979
0.79545,0.039014
0.79525,0.039048
0.79505,0.039083
0.79485,0.039117
0.79465,0.039151
0.79445,0.039186
0.79425,0.03922
0.79405,0.039254
0.79385,0.039288
0.79365,0.039323
0.79344,0.039357
0.79324,0.039391
0.79304,0.039425
0.79284,0.03946
0.79264,0.039494
0.79244,0.039528
0.79224,0.039562
0.79204,0.039597
0.79184,0.039631
0.79164,0.039665
0.79144,0.039699
0.79124,0.039733
0.79104,0.039767
0.79084,0.039801
0.79064,0.039836
0.79044,0.03987
0.79024,0.039904
0.79004,0.039938
0.78984,0.039972
0.78964,0.040006
0.78944,0.04004
0.78923,0.040074
0.78903,0.040108
0.78883,0.040142
0.78863,0.040176
0.78843,0.04021
0.78823,0.040244
0.78803,0.040278
0.78783,0.040312
0.78763,0.040346
0.78743,0.04038
0.78723,0.040414
0.78703,0.040448
0.78683,0.040482
0.78663,0.040516
0.78643,0.040549
0.78623,0.040583
0.78603,0.040617
0.78583,0.040651
0.78563,0.040685
0.78542,0.040719
0.78522,0.040753
0.78502,0.040786
0.78482,0.04082
0.78462,0.040854
0.78442,0.040888
0.78422,0.040922
0.78402,0.040955
0.78382,0.040989
0.78362,0.041023
0.78342,0.041057
0.78322,0.04109
0.78302,0.041124
0.78282,0.041158
0.78262,0.041192
0.78242,0.041225
0.78222,0.041259
0.78202,0.041293
0.78182,0.041326
0.78161,0.04136
0.78141,0.041394
0.78121,0.041427
0.78101,0.041461
0.78081,0.041494
0.78061,0.041528
0.78041,0.041562
0.78021,0.041595
0.78001,0.041629
0.77981,0.041662
0.77961,0.041696
0.77941,0.04173
0.77921,0.041763
0.77901,0.041797
0.77881,0.04183
0.77861,0.041864
0.77841,0.041897
0.7782,0.041931
0.778,0.041964
0.7778,0.041998
0.7776,0.042031
0.7774,0.042065
0.7772,0.042098
0.777,0.042132
0.7768,0.042165
0.7766,0.042198
0.7764,0.042232
0.7762,0.042265
0.776,0.042299
0.7758,0.042332
0.7756,0.042365
0.7754,0.042399
0.7752,0.042432
0.775,0.042466
0.77479,0.042499
0.77459,0.042532
0.77439,0.042566
0.77419,0.042599
0.77399,0.042632
0.77379,0.042665
0.77359,0.042699
0.77339,0.042732
0.77319,0.042765
0.77299,0.042799
0.77279,0.042832
0.77259,0.042865
0.77239,0.042898
0.77219,0.042932
0.77199,0.042965
0.77179,0.042998
0.77158,0.043031
0.77138,0.043064
0.77118,0.043097
0.77098,0.043131
0.77078,0.043164
0.77058,0.043197
0.77038,0.04323
0.77018,0.043263
0.76998,0.043296
0.76978,0.043329
0.76958,0.043362
0.76938,0.043395
0.76918,0.043428
0.76898,0.043461
0.76878,0.043494
0.76858,0.043527
0.76837,0.04356
0.76817,0.043593
0.76797,0.043626
0.76777,0.043659
0.76757,0.043692
0.76737,0.043725
0.76717,0.043758
0.76697,0.043791
0.76677,0.043824
0.76657,0.043857
0.76637,0.04389
0.76617,0.043923
0.76597,0.043956
0.76577,0.043988
0.76556,0.044021
0.76536,0.044054
0.76516,0.044087
0.76496,0.04412
0.76476,0.044152
0.76456,0.044185
0.76436,0.044218
0.76416,0.044251
0.76396,0.044283
0.76376,0.044316
0.76356,0.044349
0.76336,0.044381
0.76316,0.044414
0.76296,0.044447
0.76275,0.044479
0.76255,0.044512
0.76235,0.044545
0.76215,0.044577
0.76195,0.04461
0.76175,0.044642
0.76155,0.044675
0.76135,0.044707
0.76115,0.04474
0.76095,0.044772
0.76075,0.044805
0.76055,0.044837
0.76035,0.04487
0.76015,0.044902
0.75994,0.044935
0.75974,0.044967
0.75954,0.044999
0.75934,0.045032
0.75914,0.045064
0.75894,0.045097
0.75874,0.045129
0.75854,0.045161
0.75834,0.045194
0.75814,0.045226
0.75794,0.045258
0.75774,0.04529
0.75753,0.045323
0.75733,0.045355
0.75713,0.045387
0.75693,0.045419
0.75673,0.045451
0.75653,0.045484
0.75633,0.045516
0.75613,0.045548
0.75593,0.04558
0.75573,0.045612
0.75553,0.045644
0.75533,0.045676
0.75512,0.045708
0.75492,0.04574
0.75472,0.045772
0.75452,0.045804
0.75432,0.045836
0.75412,0.045868
0.75392,0.0459
0.75372,0.045932
0.75352,0.045964
0.75332,0.045996
0.75312,0.046028
0.75292,0.04606
0.75271,0.046091
0.75251,0.046123
0.75231,0.046155
0.75211,0.046187
0.75191,0.046219
0.75171,0.04625
0.75151,0.046282
0.75131,0.046314
0.75111,0.046346
0.75091,0.046377
0.75071,0.046409
0.75051,0.046441
0.7503,0.046472
0.7501,0.046504
0.7499,0.046535
0.7497,0.046567
0.7495,0.046598
0.7493,0.04663
0.7491,0.046661
0.7489,0.046693
0.7487,0.046724
0.7485,0.046756
0.7483,0.046787
0.74809,0.046819
0.74789,0.04685
0.74769,0.046882
0.74749,0.046913
0.74729,0.046944
0.74709,0.046976
0.74689,0.047007
0.74669,0.047038
0.74649,0.047069
0.74629,0.047101
0.74608,0.047132
0.74588,0.047163
0.74568,0.047194
0.74548,0.047226
0.74528,0.047257
0.74508,0.047288
0.74488,0.047319
0.74468,0.04735
0.74448,0.047381
0.74428,0.047412
0.74408,0.047443
0.74387,0.047474
0.74367,0.047505
0.74347,0.047536
0.74327,0.047567
0.74307,0.047598
0.74287,0.047629
0.74267,0.04766
0.74247,0.047691
0.74227,0.047722
0.74207,0.047753
0.74186,0.047784
0.74166,0.047815
0.74146,0.047846
0.74126,0.047877
0.74106,0.047907
0.74086,0.047938
0.74066,0.047969
0.74046,0.048
0.74026,0.04803
0.74006,0.048061
0.73985,0.048092
0.73965,0.048123
0.73945,0.048153
0.73925,0.048184
0.73905,0.048215
0.73885,0.048245
0.73865,0.048276
0.73845,0.048307
0.73825,0.048337
0.73804,0.048368
0.73784,0.048398
0.73764,0.048429
0.73744,0.048459
0.73724,0.04849
0.73704,0.04852
0.73684,0.048551
0.73664,0.048581
0.73644,0.048612
0.73624,0.048642
0.73603,0.048673
0.73583,0.048703
0.73563,0.048734
0.73543,0.048764
0.73523,0.048794
0.73503,0.048825
0.73483,0.048855
0.73463,0.048885
0.73443,0.048916
0.73422,0.048946
0.73402,0.048976
0.73382,0.049007
0.73362,0.049037
0.73342,0.049067
0.73322,0.049097
0.73302,0.049128
0.73282,0.049158
0.73262,0.049188
0.73241,0.049218
0.73221,0.049248
0.73201,0.049278
0.73181,0.049309
0.73161,0.049339
0.73141,0.049369
0.73121,0.049399
0.73101,0.049429
0.73081,0.049459
0.7306,0.049489
0.7304,0.049519
0.7302,0.049549
0.73,0.049579
0.7298,0.049609
0.7296,0.049639
0.7294,0.049669
0.7292,0.049699
0.729,0.049729
0.72879,0.049759
0.72859,0.049789
0.72839,0.049819
0.72819,0.049849
0.72799,0.049879
0.72779,0.049909
0.72759,0.049939
0.72739,0.049968
0.72718,0.049998
0.72698,0.050028
0.72678,0.050058
0.72658,0.050088
0.72638,0.050118
0.72618,0.050147
0.72598,0.050177
0.72578,0.050207
0.72558,0.050237
0.72537,0.050266
0.72517,0.050296
0.72497,0.050326
0.72477,0.050356
0.72457,0.050385
0.72437,0.050415
