0.91668,0.02423
0.91648,0.024285
0.91628,0.02434
0.91608,0.024394
0.91588,0.024449
0.91568,0.024504
0.91548,0.024559
0.91528,0.024614
0.91508,0.024668
0.91488,0.024723
0.91468,0.024778
0.91448,0.024833
0.91428,0.024887
0.91408,0.024942
0.91388,0.024997
0.91368,0.025051
0.91348,0.025106
0.91328,0.025161
0.91308,0.025215
0.91288,0.02527
0.91268,0.025324
0.91248,0.025379
0.91228,0.025433
0.91208,0.025488
0.91188,0.025542
0.91168,0.025597
0.91148,0.025651
0.91128,0.025706
0.91108,0.02576
0.91088,0.025815
0.91068,0.025869
0.91049,0.025924
0.91029,0.025978
0.91009,0.026032
0.90989,0.026087
0.90969,0.026141
0.90949,0.026196
0.90929,0.02625
0.90909,0.026304
0.90889,0.026358
0.90869,0.026413
0.90849,0.026467
0.90829,0.026521
0.90809,0.026576
0.90789,0.02663
0.90769,0.026684
0.90749,0.026738
0.90729,0.026792
0.90709,0.026847
0.90689,0.026901
0.90669,0.026955
0.90649,0.027009
0.90629,0.027063
0.90609,0.027117
0.90589,0.027171
0.90569,0.027225
0.90549,0.027279
0.90529,0.027333
0.90509,0.027387
0.90489,0.027441
0.90469,0.027495
0.90449,0.027549
0.90429,0.027603
0.90409,0.027657
0.90389,0.027711
0.90369,0.027765
0.90349,0.027819
0.90329,0.027873
0.90309,0.027927
0.90289,0.027981
0.90269,0.028035
0.90249,0.028088
0.90229,0.028142
0.90209,0.028196
0.90189,0.02825
0.90169,0.028304
0.90149,0.028357
0.90129,0.028411
0.90109,0.028465
0.90089,0.028519
0.90069,0.028572
0.90049,0.028626
0.90029,0.02868
0.90009,0.028733
0.89989,0.028787
0.89969,0.028841
0.89949,0.028894
0.89929,0.028948
0.89909,0.029001
0.89889,0.029055
0.89869,0.029109
0.89849,0.029162
0.89829,0.029216
0.89809,0.029269
0.89789,0.029323
0.89769,0.029376
0.89749,0.02943
0.89729,0.029483
0.89709,0.029537
0.89689,0.02959
0.89669,0.029643
0.89649,0.029697
0.89629,0.02975
0.89609,0.029804
0.89589,0.029857
0.89569,0.02991
0.89549,0.029964
0.89529,0.030017
0.89509,0.03007
0.89489,0.030123
0.89469,0.030177
0.89449,0.03023
0.89429,0.030283
0.89409,0.030336
0.89389,0.03039
0.89369,0.030443
0.89349,0.030496
0.89329,0.030549
0.89309,0.030602
0.89289,0.030656
0.89268,0.030709
0.89248,0.030762
0.89228,0.030815
0.89208,0.030868
0.89188,0.030921
0.89168,0.030974
0.89148,0.031027
0.89128,0.03108
0.89108,0.031133
0.89088,0.031186
0.89068,0.031239
0.89048,0.031292
0.89028,0.031345
0.89008,0.031398
0.88988,0.031451
0.88968,0.031504
0.88948,0.031557
0.88928,0.03161
0.88908,0.031663
0.88888,0.031715
0.88868,0.031768
0.88848,0.031821
0.88828,0.031874
0.88808,0.031927
0.88788,0.031979
0.88768,0.032032
0.88748,0.032085
0.88728,0.032138
0.88708,0.032191
0.88688,0.032243
0.88668,0.032296
0.88648,0.032349
0.88628,0.032401
0.88608,0.032454
0.88588,0.032507
0.88568,0.032559
0.88548,0.032612
0.88528,0.032665
0.88508,0.032717
0.88488,0.03277
0.88468,0.032822
0.88447,0.032875
0.88427,0.032928
0.88407,0.03298
0.88387,0.033033
0.88367,0.033085
0.88347,0.033138
0.88327,0.03319
0.88307,0.033243
0.88287,0.033295
0.88267,0.033348
0.88247,0.0334
0.88227,0.033452
0.88207,0.033505
0.88187,0.033557
0.88167,0.03361
0.88147,0.033662
0.88127,0.033714
0.88107,0.033767
0.88087,0.033819
0.88067,0.033871
0.88047,0.033924
0.88027,0.033976
0.88007,0.034028
0.87987,0.034081
0.87967,0.034133
0.87947,0.034185
0.87927,0.034237
0.87906,0.03429
0.87886,0.034342
0.87866,0.034394
0.87846,0.034446
0.87826,0.034498
0.87806,0.034551
0.87786,0.034603
0.87766,0.034655
0.87746,0.034707
0.87726,0.034759
0.87706,0.034811
0.87686,0.034863
0.87666,0.034915
0.87646,0.034967
0.87626,0.035019
0.87606,0.035072
0.87586,0.035124
0.87566,0.035176
0.87546,0.035228
0.87526,0.03528
0.87506,0.035332
0.87486,0.035384
0.87465,0.035435
0.87445,0.035487
0.87425,0.035539
0.87405,0.035591
0.87385,0.035643
0.87365,0.035695
0.87345,0.035747
0.87325,0.035799
0.87305,0.035851
0.87285,0.035903
0.87265,0.035954
0.87245,0.036006
0.87225,0.036058
0.87205,0.03611
0.87185,0.036162
0.87165,0.036213
0.87145,0.036265
0.87125,0.036317
0.87105,0.036369
0.87085,0.03642
0.87064,0.036472
0.87044,0.036524
0.87024,0.036575
0.87004,0.036627
0.86984,0.036679
0.86964,0.036731
0.86944,0.036782
0.86924,0.036834
0.86904,0.036885
0.86884,0.036937
0.86864,0.036989
0.86844,0.03704
0.86824,0.037092
0.86804,0.037143
0.86784,0.037195
0.86764,0.037246
0.86744,0.037298
0.86723,0.03735
0.86703,0.037401
0.86683,0.037453
0.86663,0.037504
0.86643,0.037556
0.86623,0.037607
0.86603,0.037658
0.86583,0.03771
0.86563,0.037761
0.86543,0.037813
0.86523,0.037864
0.86503,0.037916
0.86483,0.037967
0.86463,0.038018
0.86443,0.03807
0.86423,0.038121
0.86403,0.038172
0.86382,0.038224
0.86362,0.038275
0.86342,0.038326
0.86322,0.038378
0.86302,0.038429
0.86282,0.03848
0.86262,0.038532
0.86242,0.038583
0.86222,0.038634
0.86202,0.038685
0.86182,0.038737
0.86162,0.038788
0.86142,0.038839
0.86122,0.03889
0.86102,0.038941
0.86081,0.038993
0.86061,0.039044
0.86041,0.039095
0.86021,0.039146
0.86001,0.039197
0.85981,0.039248
0.85961,0.039299
0.85941,0.03935
0.85921,0.039402
0.85901,0.039453
0.85881,0.039504
0.85861,0.039555
0.85841,0.039606
0.85821,0.039657
0.858,0.039708
0.8578,0.039759
0.8576,0.03981
0.8574,0.039861
0.8572,0.039912
0.857,0.039963
0.8568,0.040014
0.8566,0.040065
0.8564,0.040116
0.8562,0.040167
0.856,0.040218
0.8558,0.040269
0.8556,0.04032
0.8554,0.04037
0.85519,0.040421
0.85499,0.040472
0.85479,0.040523
0.85459,0.040574
0.85439,0.040625
0.85419,0.040676
0.85399,0.040727
0.85379,0.040777
0.85359,0.040828
0.85339,0.040879
0.85319,0.04093
0.85299,0.040981
0.85279,0.041031
0.85258,0.041082
0.85238,0.041133
0.85218,0.041184
0.85198,0.041234
0.85178,0.041285
0.85158,0.041336
0.85138,0.041386
0.85118,0.041437
0.85098,0.041488
0.85078,0.041539
0.85058,0.041589
0.85038,0.04164
0.85017,0.041691
0.84997,0.041741
0.84977,0.041792
0.84957,0.041842
0.84937,0.041893
0.84917,0.041944
0.84897,0.041994
0.84877,0.042045
0.84857,0.042095
0.84837,0.042146
0.84817,0.042197
0.84797,0.042247
0.84776,0.042298
0.84756,0.042348
0.84736,0.042399
0.84716,0.042449
0.84696,0.0425
0.84676,0.04255
0.84656,0.042601
0.84636,0.042651
0.84616,0.042702
0.84596,0.042752
0.84576,0.042803
0.84556,0.042853
0.84535,0.042904
0.84515,0.042954
0.84495,0.043004
0.84475,0.043055
0.84455,0.043105
0.84435,0.043156
0.84415,0.043206
0.84395,0.043256
0.84375,0.043307
0.84355,0.043357
0.84335,0.043407
0.84314,0.043458
0.84294,0.043508
0.84274,0.043558
0.84254,0.043609
0.84234,0.043659
0.84214,0.043709
0.84194,0.04376
0.84174,0.04381
0.84154,0.04386
0.84134,0.04391
0.84114,0.043961
0.84093,0.044011
0.84073,0.044061
0.84053,0.044111
0.84033,0.044162
0.84013,0.044212
0.83993,0.044262
0.83973,0.044312
0.83953,0.044363
0.83933,0.044413
0.83913,0.044463
0.83893,0.044513
0.83872,0.044563
0.83852,0.044613
0.83832,0.044664
0.83812,0.044714
0.83792,0.044764
0.83772,0.044814
0.83752,0.044864
0.83732,0.044914
0.83712,0.044964
0.83692,0.045014
0.83672,0.045064
0.83651,0.045114
0.83631,0.045165
0.83611,0.045215
0.83591,0.045265
0.83571,0.045315
0.83551,0.045365
0.83531,0.045415
0.83511,0.045465
0.83491,0.045515
0.83471,0.045565
0.8345,0.045615
0.8343,0.045665
0.8341,0.045715
0.8339,0.045765
0.8337,0.045815
0.8335,0.045865
0.8333,0.045915
0.8331,0.045965
0.8329,0.046014
0.8327,0.046064
0.83249,0.046114
0.83229,0.046164
0.83209,0.046214
0.83189,0.046264
0.83169,0.046314
0.83149,0.046364
0.83129,0.046414
0.83109,0.046464
0.83089,0.046513
0.83069,0.046563
0.83048,0.046613
0.83028,0.046663
0.83008,0.046713
0.82988,0.046763
0.82968,0.046813
0.82948,0.046862
0.82928,0.046912
0.82908,0.046962
0.82888,0.047012
0.82868,0.047062
0.82847,0.047111
0.82827,0.047161
0.82807,0.047211
0.82787,0.047261
0.82767,0.04731
0.82747,0.04736
0.82727,0.04741
0.82707,0.04746
0.82687,0.047509
0.82666,0.047559
0.82646,0.047609
0.82626,0.047658
0.82606,0.047708
0.82586,0.047758
0.82566,0.047808
0.82546,0.047857
0.82526,0.047907
0.82506,0.047957
0.82486,0.048006
0.82465,0.048056
0.82445,0.048106
0.82425,0.048155
0.82405,0.048205
0.82385,0.048254
0.82365,0.048304
0.82345,0.048354
0.82325,0.048403
0.82305,0.048453
0.82284,0.048502
0.82264,0.048552
0.82244,0.048602
0.82224,0.048651
0.82204,0.048701
0.82184,0.04875
0.82164,0.0488
0.82144,0.04885
0.82124,0.048899
0.82104,0.048949
0.82083,0.048998
0.82063,0.049048
0.82043,0.049097
0.82023,0.049147
0.82003,0.049196
0.81983,0.049246
0.81963,0.049295
0.81943,0.049345
0.81923,0.049394
0.81902,0.049444
0.81882,0.049493
0.81862,0.049543
0.81842,0.049592
0.81822,0.049642
0.81802,0.049691
0.81782,0.049741
0.81762,0.04979
0.81742,0.049839
0.81721,0.049889
0.81701,0.049938
0.81681,0.049988
0.81661,0.050037
0.81641,0.050087
0.81621,0.050136
0.81601,0.050185
0.81581,0.050235
0.81561,0.050284
0.8154,0.050334
0.8152,0.050383
0.815,0.050432
0.8148,0.050482
0.8146,0.050531
0.8144,0.05058
0.8142,0.05063
0.814,0.050679
0.81379,0.050728
0.81359,0.050778
0.81339,0.050827
0.81319,0.050876
0.81299,0.050926
0.81279,0.050975
0.81259,0.051024
0.81239,0.051074
0.81219,0.051123
0.81198,0.051172
0.81178,0.051222
0.81158,0.051271
0.81138,0.05132
0.81118,0.051369
0.81098,0.051419
0.81078,0.051468
0.81058,0.051517
0.81038,0.051567
0.81017,0.051616
0.80997,0.051665
0.80977,0.051714
0.80957,0.051764
0.80937,0.051813
0.80917,0.051862
0.80897,0.051911
0.80877,0.05196
0.80856,0.05201
0.80836,0.052059
0.80816,0.052108
0.80796,0.052157
0.80776,0.052206
0.80756,0.052256
0.80736,0.052305
0.80716,0.052354
0.80696,0.052403
0.80675,0.052452
0.80655,0.052502
0.80635,0.052551
0.80615,0.0526
0.80595,0.052649
0.80575,0.052698
0.80555,0.052747
0.80535,0.052797
0.80514,0.052846
0.80494,0.052895
0.80474,0.052944
0.80454,0.052993
0.80434,0.053042
0.80414,0.053091
0.80394,0.05314
0.80374,0.05319
0.80354,0.053239
0.80333,0.053288
0.80313,0.053337
0.80293,0.053386
0.80273,0.053435
0.80253,0.053484
0.80233,0.053533
0.80213,0.053582
0.80193,0.053631
0.80172,0.053681
0.80152,0.05373
0.80132,0.053779
0.80112,0.053828
0.80092,0.053877
0.80072,0.053926
0.80052,0.053975
0.80032,0.054024
0.80011,0.054073
0.79991,0.054122
0.79971,0.054171
0.79951,0.05422
0.79931,0.054269
0.79911,0.054318
0.79891,0.054367
0.79871,0.054416
0.79851,0.054465
0.7983,0.054514
0.7981,0.054563
0.7979,0.054612
0.7977,0.054661
0.7975,0.05471
0.7973,0.054759
0.7971,0.054808
0.7969,0.054857
0.79669,0.054906
0.79649,0.054955
0.79629,0.055004
0.79609,0.055053
0.79589,0.055102
0.79569,0.055151
0.79549,0.0552
0.79529,0.055249
0.79508,0.055298
0.79488,0.055347
0.79468,0.055396
0.79448,0.055445
0.79428,0.055494
0.79408,0.055543
0.79388,0.055592
0.79368,0.055641
0.79347,0.05569
0.79327,0.055739
0.79307,0.055788
0.79287,0.055837
0.79267,0.055885
0.79247,0.055934
0.79227,0.055983
0.79207,0.056032
0.79186,0.056081
0.79166,0.05613
0.79146,0.056179
0.79126,0.056228
0.79106,0.056277
0.79086,0.056325
0.79066,0.056374
0.79046,0.056423
0.79025,0.056472
0.79005,0.056521
0.78985,0.05657
0.78965,0.056619
0.78945,0.056668
0.78925,0.056716
0.78905,0.056765
0.78885,0.056814
0.78864,0.056863
0.78844,0.056912
0.78824,0.056961
0.78804,0.057009
0.78784,0.057058
0.78764,0.057107
0.78744,0.057156
0.78724,0.057205
0.78703,0.057253
0.78683,0.057302
0.78663,0.057351
0.78643,0.0574
0.78623,0.057449
0.78603,0.057497
0.78583,0.057546
0.78562,0.057595
0.78542,0.057644
0.78522,0.057692
0.78502,0.057741
0.78482,0.05779
0.78462,0.057839
0.78442,0.057887
0.78422,0.057936
0.78401,0.057985
0.78381,0.058033
0.78361,0.058082
0.78341,0.058131
0.78321,0.05818
0.78301,0.058228
0.78281,0.058277
0.78261,0.058326
0.7824,0.058374
0.7822,0.058423
0.782,0.058472
0.7818,0.05852
0.7816,0.058569
0.7814,0.058618
0.7812,0.058666
0.781,0.058715
0.78079,0.058764
0.78059,0.058812
0.78039,0.058861
0.78019,0.058909
0.77999,0.058958
0.77979,0.059007
0.77959,0.059055
0.77938,0.059104
0.77918,0.059152
0.77898,0.059201
0.77878,0.05925
0.77858,0.059298
0.77838,0.059347
0.77818,0.059395
0.77798,0.059444
0.77777,0.059492
0.77757,0.059541
0.77737,0.05959
0.77717,0.059638
0.77697,0.059687
0.77677,0.059735
0.77657,0.059784
0.77636,0.059832
0.77616,0.059881
0.77596,0.059929
0.77576,0.059978
0.77556,0.060026
0.77536,0.060075
0.77516,0.060123
0.77496,0.060172
0.77475,0.06022
0.77455,0.060268
0.77435,0.060317
0.77415,0.060365
0.77395,0.060414
0.77375,0.060462
0.77355,0.060511
0.77334,0.060559
0.77314,0.060607
0.77294,0.060656
0.77274,0.060704
0.77254,0.060753
0.77234,0.060801
0.77214,0.060849
0.77193,0.060898
0.77173,0.060946
0.77153,0.060994
0.77133,0.061043
0.77113,0.061091
0.77093,0.061139
0.77073,0.061188
0.77053,0.061236
0.77032,0.061284
0.77012,0.061333
0.76992,0.061381
0.76972,0.061429
0.76952,0.061478
0.76932,0.061526
0.76912,0.061574
0.76891,0.061622
0.76871,0.061671
0.76851,0.061719
0.76831,0.061767
0.76811,0.061815
0.76791,0.061864
0.76771,0.061912
0.7675,0.06196
0.7673,0.062008
0.7671,0.062057
0.7669,0.062105
0.7667,0.062153
0.7665,0.062201
0.7663,0.062249
0.76609,0.062297
0.76589,0.062346
0.76569,0.062394
0.76549,0.062442
0.76529,0.06249
0.76509,0.062538
0.76489,0.062586
0.76468,0.062634
0.76448,0.062682
0.76428,0.062731
0.76408,0.062779
0.76388,0.062827
0.76368,0.062875
0.76348,0.062923
0.76327,0.062971
0.76307,0.063019
0.76287,0.063067
0.76267,0.063115
0.76247,0.063163
0.76227,0.063211
0.76207,0.063259
0.76186,0.063307
0.76166,0.063355
0.76146,0.063403
0.76126,0.063451
0.76106,0.063499
0.76086,0.063547
0.76066,0.063595
0.76045,0.063643
0.76025,0.063691
0.76005,0.063739
0.75985,0.063787
0.75965,0.063835
0.75945,0.063882
0.75924,0.06393
0.75904,0.063978
0.75884,0.064026
0.75864,0.064074
0.75844,0.064122
0.75824,0.06417
0.75804,0.064218
0.75783,0.064265
0.75763,0.064313
0.75743,0.064361
0.75723,0.064409
0.75703,0.064457
0.75683,0.064505
0.75663,0.064552
0.75642,0.0646
0.75622,0.064648
0.75602,0.064696
0.75582,0.064743
0.75562,0.064791
0.75542,0.064839
0.75521,0.064887
0.75501,0.064934
0.75481,0.064982
0.75461,0.06503
0.75441,0.065077
0.75421,0.065125
0.75401,0.065173
0.7538,0.06522
0.7536,0.065268
0.7534,0.065316
0.7532,0.065363
0.753,0.065411
0.7528,0.065459
0.75259,0.065506
0.75239,0.065554
0.75219,0.065601
0.75199,0.065649
0.75179,0.065697
0.75159,0.065744
0.75138,0.065792
0.75118,0.065839
0.75098,0.065887
0.75078,0.065934
0.75058,0.065982
0.75038,0.066029
0.75018,0.066077
0.74997,0.066124
0.74977,0.066172
0.74957,0.066219
0.74937,0.066267
0.74917,0.066314
0.74897,0.066362
0.74876,0.066409
0.74856,0.066456
0.74836,0.066504
0.74816,0.066551
0.74796,0.066599
0.74776,0.066646
0.74755,0.066693
0.74735,0.066741
0.74715,0.066788
0.74695,0.066835
0.74675,0.066883
0.74655,0.06693
0.74634,0.066977
0.74614,0.067025
0.74594,0.067072
0.74574,0.067119
0.74554,0.067166
0.74534,0.067214
0.74514,0.067261
0.74493,0.067308
0.74473,0.067355
0.74453,0.067403
0.74433,0.06745
0.74413,0.067497
0.74393,0.067544
0.74372,0.067591
0.74352,0.067639
0.74332,0.067686
0.74312,0.067733
0.74292,0.06778
0.74272,0.067827
0.74251,0.067874
0.74231,0.067921
0.74211,0.067968
0.74191,0.068016
0.74171,0.068063
0.7415,0.06811
0.7413,0.068157
0.7411,0.068204
0.7409,0.068251
0.7407,0.068298
0.7405,0.068345
0.74029,0.068392
0.74009,0.068439
0.73989,0.068486
0.73969,0.068533
0.73949,0.06858
0.73929,0.068627
0.73908,0.068674
0.73888,0.068721
0.73868,0.068767
0.73848,0.068814
0.73828,0.068861
0.73808,0.068908
0.73787,0.068955
0.73767,0.069002
0.73747,0.069049
0.73727,0.069095
0.73707,0.069142
0.73687,0.069189
0.73666,0.069236
0.73646,0.069283
0.73626,0.069329
0.73606,0.069376
0.73586,0.069423
0.73565,0.06947
0.73545,0.069516
0.73525,0.069563
0.73505,0.06961
0.73485,0.069657
0.73465,0.069703
0.73444,0.06975
0.73424,0.069797
0.73404,0.069843
0.73384,0.06989
0.73364,0.069936
0.73344,0.069983
0.73323,0.07003
0.73303,0.070076
0.73283,0.070123
0.73263,0.070169
0.73243,0.070216
0.73222,0.070263
0.73202,0.070309
0.73182,0.070356
0.73162,0.070402
0.73142,0.070449
0.73122,0.070495
0.73101,0.070542
0.73081,0.070588
0.73061,0.070634
0.73041,0.070681
0.73021,0.070727
0.73,0.070774
0.7298,0.07082
0.7296,0.070866
0.7294,0.070913
0.7292,0.070959
0.729,0.071006
0.72879,0.071052
0.72859,0.071098
0.72839,0.071145
0.72819,0.071191
0.72799,0.071237
0.72778,0.071283
0.72758,0.07133
0.72738,0.071376
0.72718,0.071422
0.72698,0.071468
0.72678,0.071515
0.72657,0.071561
0.72637,0.071607
0.72617,0.071653
0.72597,0.071699
0.72577,0.071745
0.72556,0.071792
0.72536,0.071838
0.72516,0.071884
0.72496,0.07193
0.72476,0.071976
0.72455,0.072022
0.72435,0.072068
0.72415,0.072114
0.72395,0.07216
0.72375,0.072206
0.72354,0.072252
0.72334,0.072298
0.72314,0.072344
0.72294,0.07239
0.72274,0.072436
0.72253,0.072482
