0.95355,0.01202
0.95335,0.012065
0.95315,0.01211
0.95295,0.012155
0.95276,0.012199
0.95256,0.012244
0.95236,0.012289
0.95216,0.012334
0.95197,0.012379
0.95177,0.012424
0.95157,0.012468
0.95137,0.012513
0.95117,0.012558
0.95098,0.012603
0.95078,0.012647
0.95058,0.012692
0.95038,0.012737
0.95018,0.012782
0.94999,0.012826
0.94979,0.012871
0.94959,0.012916
0.94939,0.01296
0.94919,0.013005
0.949,0.01305
0.9488,0.013094
0.9486,0.013139
0.9484,0.013183
0.9482,0.013228
0.94801,0.013273
0.94781,0.013317
0.94761,0.013362
0.94741,0.013406
0.94721,0.013451
0.94702,0.013496
0.94682,0.01354
0.94662,0.013585
0.94642,0.013629
0.94622,0.013674
0.94603,0.013718
0.94583,0.013763
0.94563,0.013807
0.94543,0.013852
0.94523,0.013896
0.94504,0.01394
0.94484,0.013985
0.94464,0.014029
0.94444,0.014074
0.94424,0.014118
0.94404,0.014162
0.94385,0.014207
0.94365,0.014251
0.94345,0.014296
0.94325,0.01434
0.94305,0.014384
0.94286,0.014428
0.94266,0.014473
0.94246,0.014517
0.94226,0.014561
0.94206,0.014606
0.94187,0.01465
0.94167,0.014694
0.94147,0.014738
0.94127,0.014783
0.94107,0.014827
0.94088,0.014871
0.94068,0.014915
0.94048,0.01496
0.94028,0.015004
0.94008,0.015048
0.93989,0.015092
0.93969,0.015136
0.93949,0.01518
0.93929,0.015224
0.93909,0.015269
0.93889,0.015313
0.9387,0.015357
0.9385,0.015401
0.9383,0.015445
0.9381,0.015489
0.9379,0.015533
0.93771,0.015577
0.93751,0.015621
0.93731,0.015665
0.93711,0.015709
0.93691,0.015753
0.93672,0.015797
0.93652,0.015841
0.93632,0.015885
0.93612,0.015929
0.93592,0.015973
0.93572,0.016017
0.93553,0.016061
0.93533,0.016105
0.93513,0.016149
0.93493,0.016192
0.93473,0.016236
0.93454,0.01628
0.93434,0.016324
0.93414,0.016368
0.93394,0.016412
0.93374,0.016455
0.93355,0.016499
0.93335,0.016543
0.93315,0.016587
0.93295,0.016631
0.93275,0.016674
0.93255,0.016718
0.93236,0.016762
0.93216,0.016806
0.93196,0.016849
0.93176,0.016893
0.93156,0.016937
0.93136,0.01698
0.93117,0.017024
0.93097,0.017068
0.93077,0.017111
0.93057,0.017155
0.93037,0.017199
0.93018,0.017242
0.92998,0.017286
0.92978,0.01733
0.92958,0.017373
0.92938,0.017417
0.92918,0.01746
0.92899,0.017504
0.92879,0.017547
0.92859,0.017591
0.92839,0.017634
0.92819,0.017678
0.928,0.017721
0.9278,0.017765
0.9276,0.017808
0.9274,0.017852
0.9272,0.017895
0.927,0.017939
0.92681,0.017982
0.92661,0.018025
0.92641,0.018069
0.92621,0.018112
0.92601,0.018156
0.92581,0.018199
0.92562,0.018242
0.92542,0.018286
0.92522,0.018329
0.92502,0.018372
0.92482,0.018416
0.92462,0.018459
0.92443,0.018502
0.92423,0.018546
0.92403,0.018589
0.92383,0.018632
0.92363,0.018675
0.92344,0.018719
0.92324,0.018762
0.92304,0.018805
0.92284,0.018848
0.92264,0.018891
0.92244,0.018935
0.92225,0.018978
0.92205,0.019021
0.92185,0.019064
0.92165,0.019107
0.92145,0.01915
0.92125,0.019193
0.92106,0.019237
0.92086,0.01928
0.92066,0.019323
0.92046,0.019366
0.92026,0.019409
0.92006,0.019452
0.91987,0.019495
0.91967,0.019538
0.91947,0.019581
0.91927,0.019624
0.91907,0.019667
0.91887,0.01971
0.91868,0.019753
0.91848,0.019796
0.91828,0.019839
0.91808,0.019882
0.91788,0.019924
0.91768,0.019967
0.91748,0.02001
0.91729,0.020053
0.91709,0.020096
0.91689,0.020139
0.91669,0.020182
0.91649,0.020225
0.91629,0.020267
0.9161,0.02031
0.9159,0.020353
0.9157,0.020396
0.9155,0.020439
0.9153,0.020481
0.9151,0.020524
0.91491,0.020567
0.91471,0.02061
0.91451,0.020652
0.91431,0.020695
0.91411,0.020738
0.91391,0.02078
0.91372,0.020823
0.91352,0.020866
0.91332,0.020908
0.91312,0.020951
0.91292,0.020994
0.91272,0.021036
0.91252,0.021079
0.91233,0.021121
0.91213,0.021164
0.91193,0.021206
0.91173,0.021249
0.91153,0.021291
0.91133,0.021334
0.91114,0.021377
0.91094,0.021419
0.91074,0.021462
0.91054,0.021504
0.91034,0.021546
0.91014,0.021589
0.90994,0.021631
0.90975,0.021674
0.90955,0.021716
0.90935,0.021759
0.90915,0.021801
0.90895,0.021843
0.90875,0.021886
0.90856,0.021928
0.90836,0.02197
0.90816,0.022013
0.90796,0.022055
0.90776,0.022097
0.90756,0.02214
0.90736,0.022182
0.90717,0.022224
0.90697,0.022267
0.90677,0.022309
0.90657,0.022351
0.90637,0.022393
0.90617,0.022435
0.90597,0.022478
0.90578,0.02252
0.90558,0.022562
0.90538,0.022604
0.90518,0.022646
0.90498,0.022688
0.90478,0.022731
0.90458,0.022773
0.90439,0.022815
0.90419,0.022857
0.90399,0.022899
0.90379,0.022941
0.90359,0.022983
0.90339,0.023025
0.9032,0.023067
0.903,0.023109
0.9028,0.023151
0.9026,0.023193
0.9024,0.023235
0.9022,0.023277
0.902,0.023319
0.90181,0.023361
0.90161,0.023403
0.90141,0.023445
0.90121,0.023487
0.90101,0.023529
0.90081,0.023571
0.90061,0.023613
0.90042,0.023654
0.90022,0.023696
0.90002,0.023738
0.89982,0.02378
0.89962,0.023822
0.89942,0.023863
0.89922,0.023905
0.89902,0.023947
0.89883,0.023989
0.89863,0.024031
0.89843,0.024072
0.89823,0.024114
0.89803,0.024156
0.89783,0.024197
0.89763,0.024239
0.89744,0.024281
0.89724,0.024322
0.89704,0.024364
0.89684,0.024406
0.89664,0.024447
0.89644,0.024489
0.89624,0.024531
0.89605,0.024572
0.89585,0.024614
0.89565,0.024655
0.89545,0.024697
0.89525,0.024738
0.89505,0.02478
0.89485,0.024821
0.89465,0.024863
0.89446,0.024904
0.89426,0.024946
0.89406,0.024987
0.89386,0.025029
0.89366,0.02507
0.89346,0.025112
0.89326,0.025153
0.89307,0.025194
0.89287,0.025236
0.89267,0.025277
0.89247,0.025318
0.89227,0.02536
0.89207,0.025401
0.89187,0.025442
0.89167,0.025484
0.89148,0.025525
0.89128,0.025566
0.89108,0.025608
0.89088,0.025649
0.89068,0.02569
0.89048,0.025731
0.89028,0.025772
0.89008,0.025814
0.88989,0.025855
0.88969,0.025896
0.88949,0.025937
0.88929,0.025978
0.88909,0.026019
0.88889,0.026061
0.88869,0.026102
0.88849,0.026143
0.8883,0.026184
0.8881,0.026225
0.8879,0.026266
0.8877,0.026307
0.8875,0.026348
0.8873,0.026389
0.8871,0.02643
0.8869,0.026471
0.88671,0.026512
0.88651,0.026553
0.88631,0.026594
0.88611,0.026635
0.88591,0.026676
0.88571,0.026717
0.88551,0.026757
0.88531,0.026798
0.88512,0.026839
0.88492,0.02688
0.88472,0.026921
0.88452,0.026962
0.88432,0.027002
0.88412,0.027043
0.88392,0.027084
0.88372,0.027125
0.88352,0.027166
0.88333,0.027206
0.88313,0.027247
0.88293,0.027288
0.88273,0.027328
0.88253,0.027369
0.88233,0.02741
0.88213,0.02745
0.88193,0.027491
0.88174,0.027532
0.88154,0.027572
0.88134,0.027613
0.88114,0.027653
0.88094,0.027694
0.88074,0.027734
0.88054,0.027775
0.88034,0.027815
0.88014,0.027856
0.87995,0.027896
0.87975,0.027937
0.87955,0.027977
0.87935,0.028018
0.87915,0.028058
0.87895,0.028099
0.87875,0.028139
0.87855,0.028179
0.87835,0.02822
0.87816,0.02826
0.87796,0.028301
0.87776,0.028341
0.87756,0.028381
0.87736,0.028421
0.87716,0.028462
0.87696,0.028502
0.87676,0.028542
0.87656,0.028583
0.87636,0.028623
0.87617,0.028663
0.87597,0.028703
0.87577,0.028743
0.87557,0.028783
0.87537,0.028824
0.87517,0.028864
0.87497,0.028904
0.87477,0.028944
0.87457,0.028984
0.87438,0.029024
0.87418,0.029064
0.87398,0.029104
0.87378,0.029144
0.87358,0.029184
0.87338,0.029224
0.87318,0.029264
0.87298,0.029304
0.87278,0.029344
0.87258,0.029384
0.87239,0.029424
0.87219,0.029464
0.87199,0.029504
0.87179,0.029544
0.87159,0.029584
0.87139,0.029623
0.87119,0.029663
0.87099,0.029703
0.87079,0.029743
0.87059,0.029783
0.8704,0.029822
0.8702,0.029862
0.87,0.029902
0.8698,0.029942
0.8696,0.029981
0.8694,0.030021
0.8692,0.030061
0.869,0.0301
0.8688,0.03014
0.8686,0.03018
0.86841,0.030219
0.86821,0.030259
0.86801,0.030298
0.86781,0.030338
0.86761,0.030378
0.86741,0.030417
0.86721,0.030457
0.86701,0.030496
0.86681,0.030536
0.86661,0.030575
0.86641,0.030615
0.86622,0.030654
0.86602,0.030693
0.86582,0.030733
0.86562,0.030772
0.86542,0.030812
0.86522,0.030851
0.86502,0.03089
0.86482,0.03093
0.86462,0.030969
0.86442,0.031008
0.86422,0.031048
0.86403,0.031087
0.86383,0.031126
0.86363,0.031165
0.86343,0.031205
0.86323,0.031244
0.86303,0.031283
0.86283,0.031322
0.86263,0.031361
0.86243,0.0314
0.86223,0.03144
0.86203,0.031479
0.86183,0.031518
0.86164,0.031557
0.86144,0.031596
0.86124,0.031635
0.86104,0.031674
0.86084,0.031713
0.86064,0.031752
0.86044,0.031791
0.86024,0.03183
0.86004,0.031869
0.85984,0.031908
0.85964,0.031947
0.85944,0.031986
0.85925,0.032024
0.85905,0.032063
0.85885,0.032102
0.85865,0.032141
0.85845,0.03218
0.85825,0.032219
0.85805,0.032257
0.85785,0.032296
0.85765,0.032335
0.85745,0.032374
0.85725,0.032412
0.85705,0.032451
0.85685,0.03249
0.85666,0.032528
0.85646,0.032567
0.85626,0.032606
0.85606,0.032644
0.85586,0.032683
0.85566,0.032721
0.85546,0.03276
0.85526,0.032798
0.85506,0.032837
0.85486,0.032875
0.85466,0.032914
0.85446,0.032952
0.85426,0.032991
0.85406,0.033029
0.85387,0.033068
0.85367,0.033106
0.85347,0.033144
0.85327,0.033183
0.85307,0.033221
0.85287,0.033259
0.85267,0.033298
0.85247,0.033336
0.85227,0.033374
0.85207,0.033413
0.85187,0.033451
0.85167,0.033489
0.85147,0.033527
0.85127,0.033566
0.85108,0.033604
0.85088,0.033642
0.85068,0.03368
0.85048,0.033718
0.85028,0.033756
0.85008,0.033794
0.84988,0.033832
0.84968,0.03387
0.84948,0.033908
0.84928,0.033946
0.84908,0.033984
0.84888,0.034022
0.84868,0.03406
0.84848,0.034098
0.84828,0.034136
0.84808,0.034174
0.84789,0.034212
0.84769,0.03425
0.84749,0.034288
0.84729,0.034326
0.84709,0.034363
0.84689,0.034401
0.84669,0.034439
0.84649,0.034477
0.84629,0.034515
0.84609,0.034552
0.84589,0.03459
0.84569,0.034628
0.84549,0.034665
0.84529,0.034703
0.84509,0.034741
0.84489,0.034778
0.84469,0.034816
0.8445,0.034853
0.8443,0.034891
0.8441,0.034929
0.8439,0.034966
0.8437,0.035004
0.8435,0.035041
0.8433,0.035079
0.8431,0.035116
0.8429,0.035153
0.8427,0.035191
0.8425,0.035228
0.8423,0.035266
0.8421,0.035303
0.8419,0.03534
0.8417,0.035378
0.8415,0.035415
0.8413,0.035452
0.8411,0.03549
0.8409,0.035527
0.84071,0.035564
0.84051,0.035601
0.84031,0.035639
0.84011,0.035676
0.83991,0.035713
0.83971,0.03575
0.83951,0.035787
0.83931,0.035824
0.83911,0.035861
0.83891,0.035898
0.83871,0.035935
0.83851,0.035972
0.83831,0.036009
0.83811,0.036046
0.83791,0.036083
0.83771,0.03612
0.83751,0.036157
0.83731,0.036194
0.83711,0.036231
0.83691,0.036268
0.83671,0.036305
0.83651,0.036342
0.83631,0.036379
0.83612,0.036415
0.83592,0.036452
0.83572,0.036489
0.83552,0.036526
0.83532,0.036562
0.83512,0.036599
0.83492,0.036636
0.83472,0.036672
0.83452,0.036709
0.83432,0.036746
0.83412,0.036782
0.83392,0.036819
0.83372,0.036856
0.83352,0.036892
0.83332,0.036929
0.83312,0.036965
0.83292,0.037002
0.83272,0.037038
0.83252,0.037075
0.83232,0.037111
0.83212,0.037147
0.83192,0.037184
0.83172,0.03722
0.83152,0.037256
0.83132,0.037293
0.83112,0.037329
0.83092,0.037365
0.83072,0.037402
0.83053,0.037438
0.83033,0.037474
0.83013,0.03751
0.82993,0.037547
0.82973,0.037583
0.82953,0.037619
0.82933,0.037655
0.82913,0.037691
0.82893,0.037727
0.82873,0.037763
0.82853,0.037799
0.82833,0.037836
0.82813,0.037872
0.82793,0.037908
0.82773,0.037944
0.82753,0.037979
0.82733,0.038015
0.82713,0.038051
0.82693,0.038087
0.82673,0.038123
0.82653,0.038159
0.82633,0.038195
0.82613,0.038231
0.82593,0.038266
0.82573,0.038302
0.82553,0.038338
0.82533,0.038374
0.82513,0.038409
0.82493,0.038445
0.82473,0.038481
0.82453,0.038516
0.82433,0.038552
0.82413,0.038588
0.82393,0.038623
0.82373,0.038659
0.82353,0.038694
0.82333,0.03873
0.82313,0.038765
0.82293,0.038801
0.82273,0.038836
0.82253,0.038872
0.82233,0.038907
0.82214,0.038943
0.82194,0.038978
0.82174,0.039013
0.82154,0.039049
0.82134,0.039084
0.82114,0.039119
0.82094,0.039155
0.82074,0.03919
0.82054,0.039225
0.82034,0.03926
0.82014,0.039296
0.81994,0.039331
0.81974,0.039366
0.81954,0.039401
0.81934,0.039436
0.81914,0.039471
0.81894,0.039506
0.81874,0.039541
0.81854,0.039577
0.81834,0.039612
0.81814,0.039647
0.81794,0.039682
0.81774,0.039716
0.81754,0.039751
0.81734,0.039786
0.81714,0.039821
0.81694,0.039856
0.81674,0.039891
0.81654,0.039926
0.81634,0.039961
0.81614,0.039995
0.81594,0.04003
0.81574,0.040065
0.81554,0.0401
0.81534,0.040134
0.81514,0.040169
0.81494,0.040204
0.81474,0.040238
0.81454,0.040273
0.81434,0.040307
0.81414,0.040342
0.81394,0.040376
0.81374,0.040411
0.81354,0.040446
0.81334,0.04048
0.81314,0.040514
0.81294,0.040549
0.81274,0.040583
0.81254,0.040618
0.81234,0.040652
0.81214,0.040686
0.81194,0.040721
0.81174,0.040755
0.81154,0.040789
0.81134,0.040824
0.81114,0.040858
0.81094,0.040892
0.81074,0.040926
0.81054,0.04096
0.81034,0.040995
0.81014,0.041029
0.80994,0.041063
0.80974,0.041097
0.80954,0.041131
0.80934,0.041165
0.80914,0.041199
0.80894,0.041233
0.80874,0.041267
0.80854,0.041301
0.80834,0.041335
0.80814,0.041369
0.80794,0.041403
0.80774,0.041437
0.80754,0.04147
0.80734,0.041504
0.80714,0.041538
0.80694,0.041572
0.80674,0.041606
0.80654,0.041639
0.80634,0.041673
0.80614,0.041707
0.80594,0.04174
0.80574,0.041774
0.80553,0.041808
0.80533,0.041841
0.80513,0.041875
0.80493,0.041908
0.80473,0.041942
0.80453,0.041975
0.80433,0.042009
0.80413,0.042042
0.80393,0.042076
0.80373,0.042109
0.80353,0.042143
0.80333,0.042176
0.80313,0.042209
0.80293,0.042243
0.80273,0.042276
0.80253,0.042309
0.80233,0.042342
0.80213,0.042376
0.80193,0.042409
0.80173,0.042442
0.80153,0.042475
0.80133,0.042508
0.80113,0.042541
0.80093,0.042575
0.80073,0.042608
0.80053,0.042641
0.80033,0.042674
0.80013,0.042707
0.79993,0.04274
0.79973,0.042773
0.79953,0.042806
0.79933,0.042838
0.79913,0.042871
0.79893,0.042904
0.79873,0.042937
0.79853,0.04297
0.79833,0.043003
0.79813,0.043035
0.79793,0.043068
0.79773,0.043101
0.79753,0.043134
0.79733,0.043166
0.79713,0.043199
0.79692,0.043232
0.79672,0.043264
0.79652,0.043297
0.79632,0.043329
0.79612,0.043362
0.79592,0.043395
0.79572,0.043427
0.79552,0.04346
0.79532,0.043492
0.79512,0.043524
0.79492,0.043557
0.79472,0.043589
0.79452,0.043622
0.79432,0.043654
0.79412,0.043686
0.79392,0.043719
0.79372,0.043751
0.79352,0.043783
0.79332,0.043815
0.79312,0.043848
0.79292,0.04388
0.79272,0.043912
0.79252,0.043944
0.79232,0.043976
0.79212,0.044008
0.79192,0.04404
0.79172,0.044072
0.79151,0.044105
0.79131,0.044137
0.79111,0.044169
0.79091,0.0442
0.79071,0.044232
0.79051,0.044264
0.79031,0.044296
0.79011,0.044328
0.78991,0.04436
0.78971,0.044392
0.78951,0.044424
0.78931,0.044455
0.78911,0.044487
0.78891,0.044519
0.78871,0.044551
0.78851,0.044582
0.78831,0.044614
0.78811,0.044646
0.78791,0.044677
0.78771,0.044709
0.78751,0.044741
0.78731,0.044772
0.7871,0.044804
0.7869,0.044835
0.7867,0.044867
0.7865,0.044898
0.7863,0.04493
0.7861,0.044961
0.7859,0.044993
0.7857,0.045024
0.7855,0.045055
0.7853,0.045087
0.7851,0.045118
0.7849,0.045149
0.7847,0.045181
0.7845,0.045212
0.7843,0.045243
0.7841,0.045275
0.7839,0.045306
0.7837,0.045337
0.7835,0.045368
0.78329,0.045399
0.78309,0.04543
0.78289,0.045462
0.78269,0.045493
0.78249,0.045524
0.78229,0.045555
0.78209,0.045586
0.78189,0.045617
0.78169,0.045648
0.78149,0.045679
0.78129,0.04571
0.78109,0.045741
0.78089,0.045771
0.78069,0.045802
0.78049,0.045833
0.78029,0.045864
0.78009,0.045895
0.77989,0.045926
0.77968,0.045956
0.77948,0.045987
0.77928,0.046018
0.77908,0.046049
0.77888,0.046079
0.77868,0.04611
0.77848,0.046141
0.77828,0.046171
0.77808,0.046202
0.77788,0.046232
0.77768,0.046263
0.77748,0.046293
0.77728,0.046324
0.77708,0.046354
0.77688,0.046385
0.77667,0.046415
0.77647,0.046446
0.77627,0.046476
0.77607,0.046507
0.77587,0.046537
0.77567,0.046567
0.77547,0.046598
0.77527,0.046628
0.77507,0.046658
0.77487,0.046689
0.77467,0.046719
0.77447,0.046749
0.77427,0.046779
0.77407,0.04681
0.77387,0.04684
0.77366,0.04687
0.77346,0.0469
0.77326,0.04693
0.77306,0.04696
0.77286,0.04699
0.77266,0.04702
0.77246,0.04705
0.77226,0.04708
0.77206,0.04711
0.77186,0.04714
0.77166,0.04717
0.77146,0.0472
0.77126,0.04723
0.77106,0.04726
0.77085,0.04729
0.77065,0.04732
0.77045,0.04735
0.77025,0.047379
0.77005,0.047409
0.76985,0.047439
0.76965,0.047469
0.76945,0.047498
0.76925,0.047528
0.76905,0.047558
0.76885,0.047588
0.76865,0.047617
0.76845,0.047647
0.76824,0.047676
0.76804,0.047706
0.76784,0.047736
0.76764,0.047765
0.76744,0.047795
0.76724,0.047824
0.76704,0.047854
0.76684,0.047883
0.76664,0.047913
0.76644,0.047942
0.76624,0.047972
0.76604,0.048001
0.76583,0.04803
0.76563,0.04806
0.76543,0.048089
0.76523,0.048118
0.76503,0.048148
0.76483,0.048177
0.76463,0.048206
0.76443,0.048235
0.76423,0.048265
0.76403,0.048294
0.76383,0.048323
0.76363,0.048352
0.76342,0.048381
0.76322,0.04841
0.76302,0.04844
0.76282,0.048469
0.76262,0.048498
0.76242,0.048527
0.76222,0.048556
0.76202,0.048585
0.76182,0.048614
0.76162,0.048643
0.76142,0.048672
0.76121,0.048701
0.76101,0.04873
0.76081,0.048759
0.76061,0.048787
0.76041,0.048816
0.76021,0.048845
0.76001,0.048874
0.75981,0.048903
0.75961,0.048932
0.75941,0.04896
0.75921,0.048989
0.75901,0.049018
0.7588,0.049046
0.7586,0.049075
0.7584,0.049104
0.7582,0.049133
0.758,0.049161
0.7578,0.04919
0.7576,0.049218
0.7574,0.049247
0.7572,0.049276
0.757,0.049304
0.75679,0.049333
0.75659,0.049361
0.75639,0.04939
0.75619,0.049418
0.75599,0.049446
0.75579,0.049475
0.75559,0.049503
0.75539,0.049532
0.75519,0.04956
0.75499,0.049588
0.75479,0.049617
0.75458,0.049645
0.75438,0.049673
0.75418,0.049702
0.75398,0.04973
0.75378,0.049758
0.75358,0.049786
0.75338,0.049815
0.75318,0.049843
0.75298,0.049871
0.75278,0.049899
0.75257,0.049927
0.75237,0.049955
0.75217,0.049984
0.75197,0.050012
0.75177,0.05004
0.75157,0.050068
0.75137,0.050096
0.75117,0.050124
0.75097,0.050152
0.75077,0.05018
0.75056,0.050208
0.75036,0.050236
0.75016,0.050264
0.74996,0.050292
0.74976,0.050319
0.74956,0.050347
0.74936,0.050375
0.74916,0.050403
0.74896,0.050431
0.74876,0.050459
0.74855,0.050486
0.74835,0.050514
0.74815,0.050542
0.74795,0.05057
0.74775,0.050597
0.74755,0.050625
0.74735,0.050653
0.74715,0.05068
0.74695,0.050708
0.74674,0.050736
0.74654,0.050763
0.74634,0.050791
0.74614,0.050818
0.74594,0.050846
0.74574,0.050874
0.74554,0.050901
0.74534,0.050929
0.74514,0.050956
0.74493,0.050984
0.74473,0.051011
0.74453,0.051038
0.74433,0.051066
0.74413,0.051093
0.74393,0.051121
0.74373,0.051148
0.74353,0.051175
0.74333,0.051203
0.74312,0.05123
0.74292,0.051257
0.74272,0.051285
0.74252,0.051312
0.74232,0.051339
0.74212,0.051366
0.74192,0.051394
0.74172,0.051421
0.74152,0.051448
0.74131,0.051475
0.74111,0.051502
0.74091,0.051529
0.74071,0.051556
0.74051,0.051584
0.74031,0.051611
0.74011,0.051638
0.73991,0.051665
0.73971,0.051692
0.7395,0.051719
0.7393,0.051746
0.7391,0.051773
0.7389,0.0518
0.7387,0.051827
0.7385,0.051854
0.7383,0.05188
0.7381,0.051907
0.7379,0.051934
0.73769,0.051961
0.73749,0.051988
0.73729,0.052015
0.73709,0.052042
0.73689,0.052068
0.73669,0.052095
0.73649,0.052122
0.73629,0.052149
0.73608,0.052175
0.73588,0.052202
0.73568,0.052229
0.73548,0.052256
0.73528,0.052282
0.73508,0.052309
0.73488,0.052335
0.73468,0.052362
0.73447,0.052389
0.73427,0.052415
0.73407,0.052442
0.73387,0.052468
0.73367,0.052495
0.73347,0.052521
0.73327,0.052548
0.73307,0.052574
0.73287,0.052601
0.73266,0.052627
0.73246,0.052654
0.73226,0.05268
0.73206,0.052707
0.73186,0.052733
0.73166,0.052759
0.73146,0.052786
0.73126,0.052812
0.73105,0.052838
0.73085,0.052865
0.73065,0.052891
0.73045,0.052917
0.73025,0.052944
0.73005,0.05297
0.72985,0.052996
0.72965,0.053022
0.72944,0.053049
0.72924,0.053075
0.72904,0.053101
0.72884,0.053127
0.72864,0.053153
0.72844,0.053179
0.72824,0.053205
0.72804,0.053231
0.72783,0.053258
0.72763,0.053284
0.72743,0.05331
0.72723,0.053336
0.72703,0.053362
0.72683,0.053388
0.72663,0.053414
0.72642,0.05344
0.72622,0.053466
0.72602,0.053492
0.72582,0.053517
0.72562,0.053543
0.72542,0.053569
0.72522,0.053595
0.72502,0.053621
0.72481,0.053647
0.72461,0.053673
0.72441,0.053699
