0.96446,0.013756
0.96426,0.013838
0.96406,0.01392
0.96387,0.014002
0.96367,0.014084
0.96347,0.014166
0.96327,0.014248
0.96307,0.01433
0.96288,0.014412
0.96268,0.014494
0.96248,0.014575
0.96228,0.014657
0.96209,0.014739
0.96189,0.014821
0.96169,0.014903
0.96149,0.014984
0.96129,0.015066
0.9611,0.015148
0.9609,0.01523
0.9607,0.015311
0.9605,0.015393
0.9603,0.015475
0.96011,0.015556
0.95991,0.015638
0.95971,0.015719
0.95951,0.015801
0.95931,0.015882
0.95912,0.015964
0.95892,0.016045
0.95872,0.016127
0.95852,0.016208
0.95832,0.01629
0.95812,0.016371
0.95793,0.016452
0.95773,0.016533
0.95753,0.016615
0.95733,0.016696
0.95713,0.016777
0.95694,0.016858
0.95674,0.016939
0.95654,0.01702
0.95634,0.017101
0.95614,0.017182
0.95594,0.017263
0.95575,0.017344
0.95555,0.017425
0.95535,0.017506
0.95515,0.017587
0.95495,0.017667
0.95475,0.017748
0.95456,0.017829
0.95436,0.017909
0.95416,0.01799
0.95396,0.018071
0.95376,0.018151
0.95356,0.018231
0.95336,0.018312
0.95317,0.018392
0.95297,0.018473
0.95277,0.018553
0.95257,0.018633
0.95237,0.018713
0.95217,0.018793
0.95197,0.018873
0.95178,0.018954
0.95158,0.019033
0.95138,0.019113
0.95118,0.019193
0.95098,0.019273
0.95078,0.019353
0.95058,0.019432
0.95038,0.019512
0.95019,0.019592
0.94999,0.019671
0.94979,0.019751
0.94959,0.01983
0.94939,0.01991
0.94919,0.019989
0.94899,0.020068
0.94879,0.020147
0.94859,0.020226
0.94839,0.020306
0.9482,0.020385
0.948,0.020463
0.9478,0.020542
0.9476,0.020621
0.9474,0.0207
0.9472,0.020779
0.947,0.020857
0.9468,0.020936
0.9466,0.021014
0.9464,0.021093
0.9462,0.021171
0.946,0.02125
0.9458,0.021328
0.94561,0.021406
0.94541,0.021484
0.94521,0.021562
0.94501,0.02164
0.94481,0.021718
0.94461,0.021796
0.94441,0.021874
0.94421,0.021952
0.94401,0.022029
0.94381,0.022107
0.94361,0.022185
0.94341,0.022262
0.94321,0.022339
0.94301,0.022417
0.94281,0.022494
0.94261,0.022571
0.94241,0.022649
0.94221,0.022726
0.94201,0.022803
0.94181,0.02288
0.94161,0.022957
0.94141,0.023033
0.94121,0.02311
0.94101,0.023187
0.94081,0.023263
0.94061,0.02334
0.94041,0.023416
0.94021,0.023493
0.94001,0.023569
0.93981,0.023645
0.93961,0.023721
0.93941,0.023798
0.93921,0.023874
0.93901,0.02395
0.93881,0.024025
0.93861,0.024101
0.93841,0.024177
0.93821,0.024253
0.93801,0.024328
0.93781,0.024404
0.93761,0.024479
0.93741,0.024554
0.93721,0.02463
0.93701,0.024705
0.93681,0.02478
0.93661,0.024855
0.9364,0.02493
0.9362,0.025005
0.936,0.02508
0.9358,0.025155
0.9356,0.025229
0.9354,0.025304
0.9352,0.025379
0.935,0.025453
0.9348,0.025527
0.9346,0.025602
0.9344,0.025676
0.9342,0.02575
0.934,0.025824
0.93379,0.025898
0.93359,0.025972
0.93339,0.026046
0.93319,0.026119
0.93299,0.026193
0.93279,0.026267
0.93259,0.02634
0.93239,0.026413
0.93218,0.026487
0.93198,0.02656
0.93178,0.026633
0.93158,0.026706
0.93138,0.026779
0.93118,0.026852
0.93098,0.026925
0.93078,0.026998
0.93057,0.02707
0.93037,0.027143
0.93017,0.027215
0.92997,0.027288
0.92977,0.02736
0.92957,0.027432
0.92936,0.027504
0.92916,0.027576
0.92896,0.027648
0.92876,0.02772
0.92856,0.027792
0.92836,0.027864
0.92815,0.027935
0.92795,0.028007
0.92775,0.028078
0.92755,0.02815
0.92735,0.028221
0.92714,0.028292
0.92694,0.028363
0.92674,0.028434
0.92654,0.028505
0.92634,0.028576
0.92613,0.028646
0.92593,0.028717
0.92573,0.028787
0.92553,0.028858
0.92532,0.028928
0.92512,0.028998
0.92492,0.029068
0.92472,0.029139
0.92451,0.029208
0.92431,0.029278
0.92411,0.029348
0.92391,0.029418
0.9237,0.029487
0.9235,0.029557
0.9233,0.029626
0.9231,0.029695
0.92289,0.029765
0.92269,0.029834
0.92249,0.029903
0.92229,0.029972
0.92208,0.030041
0.92188,0.030109
0.92168,0.030178
0.92147,0.030247
0.92127,0.030315
0.92107,0.030383
0.92087,0.030452
0.92066,0.03052
0.92046,0.030588
0.92026,0.030656
0.92005,0.030724
0.91985,0.030792
0.91965,0.030859
0.91944,0.030927
0.91924,0.030995
0.91904,0.031062
0.91883,0.03113
0.91863,0.031197
0.91843,0.031264
0.91822,0.031331
0.91802,0.031398
0.91782,0.031465
0.91761,0.031532
0.91741,0.031599
0.91721,0.031665
0.917,0.031732
0.9168,0.031799
0.91659,0.031865
0.91639,0.031931
0.91619,0.031998
0.91598,0.032064
0.91578,0.03213
0.91558,0.032196
0.91537,0.032262
0.91517,0.032327
0.91497,0.032393
0.91476,0.032459
0.91456,0.032524
0.91435,0.03259
0.91415,0.032655
0.91395,0.032721
0.91374,0.032786
0.91354,0.032851
0.91333,0.032916
0.91313,0.032981
0.91292,0.033046
0.91272,0.033111
0.91252,0.033175
0.91231,0.03324
0.91211,0.033305
0.9119,0.033369
0.9117,0.033433
0.9115,0.033498
0.91129,0.033562
0.91109,0.033626
0.91088,0.03369
0.91068,0.033754
0.91047,0.033818
0.91027,0.033882
0.91006,0.033946
0.90986,0.034009
0.90966,0.034073
0.90945,0.034136
0.90925,0.0342
0.90904,0.034263
0.90884,0.034326
0.90863,0.034389
0.90843,0.034452
0.90822,0.034515
0.90802,0.034578
0.90781,0.034641
0.90761,0.034704
0.9074,0.034767
0.9072,0.034829
0.90699,0.034892
0.90679,0.034954
0.90658,0.035017
0.90638,0.035079
0.90617,0.035141
0.90597,0.035204
0.90576,0.035266
0.90556,0.035328
0.90535,0.035389
0.90515,0.035451
0.90494,0.035513
0.90474,0.035575
0.90453,0.035636
0.90433,0.035698
0.90412,0.035759
0.90392,0.035821
0.90371,0.035882
0.90351,0.035943
0.9033,0.036005
0.9031,0.036066
0.90289,0.036127
0.90269,0.036188
0.90248,0.036249
0.90228,0.036309
0.90207,0.03637
0.90187,0.036431
0.90166,0.036491
0.90145,0.036552
0.90125,0.036612
0.90104,0.036673
0.90084,0.036733
0.90063,0.036793
0.90043,0.036853
0.90022,0.036913
0.90002,0.036973
0.89981,0.037033
0.8996,0.037093
0.8994,0.037153
0.89919,0.037213
0.89899,0.037272
0.89878,0.037332
0.89858,0.037391
0.89837,0.037451
0.89816,0.03751
0.89796,0.03757
0.89775,0.037629
0.89755,0.037688
0.89734,0.037747
0.89714,0.037806
0.89693,0.037865
0.89672,0.037924
0.89652,0.037983
0.89631,0.038041
0.89611,0.0381
0.8959,0.038159
0.89569,0.038217
0.89549,0.038276
0.89528,0.038334
0.89508,0.038393
0.89487,0.038451
0.89466,0.038509
0.89446,0.038567
0.89425,0.038626
0.89404,0.038684
0.89384,0.038742
0.89363,0.038799
0.89343,0.038857
0.89322,0.038915
0.89301,0.038973
0.89281,0.03903
0.8926,0.039088
0.89239,0.039146
0.89219,0.039203
0.89198,0.03926
0.89178,0.039318
0.89157,0.039375
0.89136,0.039432
0.89116,0.039489
0.89095,0.039547
0.89074,0.039604
0.89054,0.039661
0.89033,0.039718
0.89012,0.039774
0.88992,0.039831
0.88971,0.039888
0.8895,0.039945
0.8893,0.040001
0.88909,0.040058
0.88888,0.040114
0.88868,0.040171
0.88847,0.040227
0.88826,0.040283
0.88806,0.04034
0.88785,0.040396
0.88764,0.040452
0.88744,0.040508
0.88723,0.040564
0.88702,0.04062
0.88682,0.040676
0.88661,0.040732
0.8864,0.040788
0.8862,0.040844
0.88599,0.040899
0.88578,0.040955
0.88558,0.041011
0.88537,0.041066
0.88516,0.041122
0.88496,0.041177
0.88475,0.041232
0.88454,0.041288
0.88434,0.041343
0.88413,0.041398
0.88392,0.041453
0.88371,0.041509
0.88351,0.041564
0.8833,0.041619
0.88309,0.041674
0.88289,0.041728
0.88268,0.041783
0.88247,0.041838
0.88227,0.041893
0.88206,0.041948
0.88185,0.042002
0.88164,0.042057
0.88144,0.042111
0.88123,0.042166
0.88102,0.04222
0.88082,0.042275
0.88061,0.042329
0.8804,0.042383
0.88019,0.042438
0.87999,0.042492
0.87978,0.042546
0.87957,0.0426
0.87937,0.042654
0.87916,0.042708
0.87895,0.042762
0.87874,0.042816
0.87854,0.04287
0.87833,0.042924
0.87812,0.042978
0.87791,0.043032
0.87771,0.043085
0.8775,0.043139
0.87729,0.043193
0.87708,0.043246
0.87688,0.0433
0.87667,0.043353
0.87646,0.043407
0.87625,0.04346
0.87605,0.043513
0.87584,0.043567
0.87563,0.04362
0.87543,0.043673
0.87522,0.043726
0.87501,0.04378
0.8748,0.043833
0.8746,0.043886
0.87439,0.043939
0.87418,0.043992
0.87397,0.044045
0.87377,0.044098
0.87356,0.04415
0.87335,0.044203
0.87314,0.044256
0.87293,0.044309
0.87273,0.044361
0.87252,0.044414
0.87231,0.044467
0.8721,0.044519
0.8719,0.044572
0.87169,0.044624
0.87148,0.044677
0.87127,0.044729
0.87107,0.044782
0.87086,0.044834
0.87065,0.044886
0.87044,0.044939
0.87024,0.044991
0.87003,0.045043
0.86982,0.045096
0.86961,0.045148
0.8694,0.0452
0.8692,0.045252
0.86899,0.045304
0.86878,0.045356
0.86857,0.045408
0.86837,0.04546
0.86816,0.045512
0.86795,0.045564
0.86774,0.045616
0.86753,0.045667
0.86733,0.045719
0.86712,0.045771
0.86691,0.045823
0.8667,0.045874
0.86649,0.045926
0.86629,0.045978
0.86608,0.046029
0.86587,0.046081
0.86566,0.046132
0.86546,0.046184
0.86525,0.046235
0.86504,0.046287
0.86483,0.046338
0.86462,0.04639
0.86442,0.046441
0.86421,0.046492
0.864,0.046544
0.86379,0.046595
0.86358,0.046646
0.86338,0.046698
0.86317,0.046749
0.86296,0.0468
0.86275,0.046851
0.86254,0.046902
0.86234,0.046953
0.86213,0.047004
0.86192,0.047055
0.86171,0.047106
0.8615,0.047157
0.8613,0.047208
0.86109,0.047259
0.86088,0.04731
0.86067,0.047361
0.86046,0.047412
0.86026,0.047463
0.86005,0.047514
0.85984,0.047564
0.85963,0.047615
0.85942,0.047666
0.85922,0.047717
0.85901,0.047767
0.8588,0.047818
0.85859,0.047869
0.85838,0.047919
0.85817,0.04797
0.85797,0.04802
0.85776,0.048071
0.85755,0.048121
0.85734,0.048172
0.85713,0.048222
0.85693,0.048273
0.85672,0.048323
0.85651,0.048374
0.8563,0.048424
0.85609,0.048474
0.85588,0.048525
0.85568,0.048575
0.85547,0.048625
0.85526,0.048675
0.85505,0.048725
0.85484,0.048776
0.85464,0.048826
0.85443,0.048876
0.85422,0.048926
0.85401,0.048976
0.8538,0.049026
0.85359,0.049076
0.85339,0.049126
0.85318,0.049176
0.85297,0.049226
0.85276,0.049276
0.85255,0.049326
0.85234,0.049376
0.85214,0.049425
0.85193,0.049475
0.85172,0.049525
0.85151,0.049575
0.8513,0.049625
0.85109,0.049674
0.85089,0.049724
0.85068,0.049774
0.85047,0.049823
0.85026,0.049873
0.85005,0.049922
0.84984,0.049972
0.84964,0.050022
0.84943,0.050071
0.84922,0.050121
0.84901,0.05017
0.8488,0.050219
0.84859,0.050269
0.84839,0.050318
0.84818,0.050368
0.84797,0.050417
0.84776,0.050466
0.84755,0.050516
0.84734,0.050565
0.84714,0.050614
0.84693,0.050663
0.84672,0.050713
0.84651,0.050762
0.8463,0.050811
0.84609,0.05086
0.84588,0.050909
0.84568,0.050958
0.84547,0.051007
0.84526,0.051056
0.84505,0.051105
0.84484,0.051154
0.84463,0.051203
0.84443,0.051252
0.84422,0.051301
0.84401,0.05135
0.8438,0.051399
0.84359,0.051448
0.84338,0.051497
0.84317,0.051545
0.84297,0.051594
0.84276,0.051643
0.84255,0.051692
0.84234,0.05174
0.84213,0.051789
0.84192,0.051838
0.84171,0.051886
0.84151,0.051935
0.8413,0.051983
0.84109,0.052032
0.84088,0.052081
0.84067,0.052129
0.84046,0.052178
0.84025,0.052226
0.84004,0.052274
0.83984,0.052323
0.83963,0.052371
0.83942,0.05242
0.83921,0.052468
0.839,0.052516
0.83879,0.052565
0.83858,0.052613
0.83838,0.052661
0.83817,0.052709
0.83796,0.052758
0.83775,0.052806
0.83754,0.052854
0.83733,0.052902
0.83712,0.05295
0.83691,0.052998
0.83671,0.053047
0.8365,0.053095
0.83629,0.053143
0.83608,0.053191
0.83587,0.053239
0.83566,0.053287
0.83545,0.053335
0.83524,0.053383
0.83504,0.05343
0.83483,0.053478
0.83462,0.053526
0.83441,0.053574
0.8342,0.053622
0.83399,0.05367
0.83378,0.053717
0.83357,0.053765
0.83337,0.053813
0.83316,0.053861
0.83295,0.053908
0.83274,0.053956
0.83253,0.054004
0.83232,0.054051
0.83211,0.054099
0.8319,0.054146
0.8317,0.054194
0.83149,0.054241
0.83128,0.054289
0.83107,0.054336
0.83086,0.054384
0.83065,0.054431
0.83044,0.054479
0.83023,0.054526
0.83002,0.054574
0.82982,0.054621
0.82961,0.054668
0.8294,0.054716
0.82919,0.054763
0.82898,0.05481
0.82877,0.054858
0.82856,0.054905
0.82835,0.054952
0.82814,0.054999
0.82794,0.055046
0.82773,0.055094
0.82752,0.055141
0.82731,0.055188
0.8271,0.055235
0.82689,0.055282
0.82668,0.055329
0.82647,0.055376
0.82626,0.055423
0.82605,0.05547
0.82585,0.055517
0.82564,0.055564
0.82543,0.055611
0.82522,0.055658
0.82501,0.055705
0.8248,0.055752
0.82459,0.055798
0.82438,0.055845
0.82417,0.055892
0.82396,0.055939
0.82376,0.055986
0.82355,0.056032
0.82334,0.056079
0.82313,0.056126
0.82292,0.056173
0.82271,0.056219
0.8225,0.056266
0.82229,0.056312
0.82208,0.056359
0.82187,0.056406
0.82167,0.056452
0.82146,0.056499
0.82125,0.056545
0.82104,0.056592
0.82083,0.056638
0.82062,0.056685
0.82041,0.056731
0.8202,0.056778
0.81999,0.056824
0.81978,0.05687
0.81957,0.056917
0.81937,0.056963
0.81916,0.05701
0.81895,0.057056
0.81874,0.057102
0.81853,0.057148
0.81832,0.057195
0.81811,0.057241
0.8179,0.057287
0.81769,0.057333
0.81748,0.057379
0.81727,0.057426
0.81706,0.057472
0.81686,0.057518
0.81665,0.057564
0.81644,0.05761
0.81623,0.057656
0.81602,0.057702
0.81581,0.057748
0.8156,0.057794
0.81539,0.05784
0.81518,0.057886
0.81497,0.057932
0.81476,0.057978
0.81455,0.058024
0.81435,0.05807
0.81414,0.058116
0.81393,0.058161
0.81372,0.058207
0.81351,0.058253
0.8133,0.058299
0.81309,0.058345
0.81288,0.05839
0.81267,0.058436
0.81246,0.058482
0.81225,0.058528
0.81204,0.058573
0.81183,0.058619
0.81163,0.058665
0.81142,0.05871
0.81121,0.058756
0.811,0.058801
0.81079,0.058847
0.81058,0.058893
0.81037,0.058938
0.81016,0.058984
0.80995,0.059029
0.80974,0.059075
0.80953,0.05912
0.80932,0.059166
0.80911,0.059211
0.8089,0.059256
0.8087,0.059302
0.80849,0.059347
0.80828,0.059393
0.80807,0.059438
0.80786,0.059483
0.80765,0.059529
0.80744,0.059574
0.80723,0.059619
0.80702,0.059664
0.80681,0.05971
0.8066,0.059755
0.80639,0.0598
0.80618,0.059845
0.80597,0.05989
0.80576,0.059935
0.80555,0.059981
0.80535,0.060026
0.80514,0.060071
0.80493,0.060116
0.80472,0.060161
0.80451,0.060206
0.8043,0.060251
0.80409,0.060296
0.80388,0.060341
0.80367,0.060386
0.80346,0.060431
0.80325,0.060476
0.80304,0.060521
0.80283,0.060566
0.80262,0.060611
0.80241,0.060655
0.8022,0.0607
0.80199,0.060745
0.80179,0.06079
0.80158,0.060835
0.80137,0.06088
0.80116,0.060924
0.80095,0.060969
0.80074,0.061014
0.80053,0.061058
0.80032,0.061103
0.80011,0.061148
0.7999,0.061193
0.79969,0.061237
0.79948,0.061282
0.79927,0.061326
0.79906,0.061371
0.79885,0.061416
0.79864,0.06146
0.79843,0.061505
0.79822,0.061549
0.79801,0.061594
0.79781,0.061638
0.7976,0.061683
0.79739,0.061727
0.79718,0.061772
0.79697,0.061816
0.79676,0.06186
0.79655,0.061905
0.79634,0.061949
0.79613,0.061994
0.79592,0.062038
0.79571,0.062082
0.7955,0.062127
0.79529,0.062171
0.79508,0.062215
0.79487,0.06226
0.79466,0.062304
0.79445,0.062348
0.79424,0.062392
0.79403,0.062436
0.79382,0.062481
0.79361,0.062525
0.7934,0.062569
0.7932,0.062613
0.79299,0.062657
0.79278,0.062701
0.79257,0.062745
0.79236,0.06279
0.79215,0.062834
0.79194,0.062878
0.79173,0.062922
0.79152,0.062966
0.79131,0.06301
0.7911,0.063054
0.79089,0.063098
0.79068,0.063142
0.79047,0.063186
0.79026,0.063229
0.79005,0.063273
0.78984,0.063317
0.78963,0.063361
0.78942,0.063405
0.78921,0.063449
0.789,0.063493
0.78879,0.063537
0.78858,0.06358
0.78837,0.063624
0.78816,0.063668
0.78795,0.063712
0.78774,0.063755
0.78754,0.063799
0.78733,0.063843
0.78712,0.063887
0.78691,0.06393
0.7867,0.063974
0.78649,0.064018
0.78628,0.064061
0.78607,0.064105
0.78586,0.064148
0.78565,0.064192
0.78544,0.064236
0.78523,0.064279
0.78502,0.064323
0.78481,0.064366
0.7846,0.06441
0.78439,0.064453
0.78418,0.064497
0.78397,0.06454
0.78376,0.064584
0.78355,0.064627
0.78334,0.064671
0.78313,0.064714
0.78292,0.064758
0.78271,0.064801
0.7825,0.064844
0.78229,0.064888
0.78208,0.064931
0.78187,0.064974
0.78166,0.065018
0.78145,0.065061
0.78124,0.065104
0.78103,0.065148
0.78082,0.065191
0.78061,0.065234
0.7804,0.065277
0.78019,0.065321
0.77998,0.065364
0.77978,0.065407
0.77957,0.06545
0.77936,0.065493
0.77915,0.065537
0.77894,0.06558
0.77873,0.065623
0.77852,0.065666
0.77831,0.065709
0.7781,0.065752
0.77789,0.065795
0.77768,0.065838
0.77747,0.065881
0.77726,0.065924
0.77705,0.065967
0.77684,0.06601
0.77663,0.066053
0.77642,0.066096
0.77621,0.066139
0.776,0.066182
0.77579,0.066225
0.77558,0.066268
0.77537,0.066311
0.77516,0.066354
0.77495,0.066397
0.77474,0.066439
0.77453,0.066482
0.77432,0.066525
0.77411,0.066568
0.7739,0.066611
0.77369,0.066654
0.77348,0.066696
0.77327,0.066739
0.77306,0.066782
0.77285,0.066825
0.77264,0.066867
0.77243,0.06691
0.77222,0.066953
0.77201,0.066995
0.7718,0.067038
0.77159,0.067081
0.77138,0.067123
0.77117,0.067166
0.77096,0.067208
0.77075,0.067251
0.77054,0.067294
0.77033,0.067336
0.77012,0.067379
0.76991,0.067421
0.7697,0.067464
0.76949,0.067506
0.76928,0.067549
0.76907,0.067591
0.76886,0.067634
0.76865,0.067676
0.76844,0.067719
0.76823,0.067761
0.76802,0.067803
0.76781,0.067846
0.7676,0.067888
0.76739,0.067931
0.76718,0.067973
0.76697,0.068015
0.76676,0.068058
0.76655,0.0681
0.76634,0.068142
0.76613,0.068185
0.76592,0.068227
0.76571,0.068269
0.7655,0.068311
0.76529,0.068354
0.76508,0.068396
0.76487,0.068438
0.76466,0.06848
0.76445,0.068522
0.76424,0.068565
0.76403,0.068607
0.76382,0.068649
0.76361,0.068691
0.7634,0.068733
0.76319,0.068775
0.76298,0.068817
0.76277,0.068859
0.76256,0.068901
0.76235,0.068943
0.76214,0.068985
0.76193,0.069027
0.76172,0.069069
0.76151,0.069111
0.7613,0.069153
0.76109,0.069195
0.76088,0.069237
0.76067,0.069279
0.76046,0.069321
0.76025,0.069363
0.76004,0.069405
0.75983,0.069447
0.75962,0.069489
0.75941,0.069531
0.7592,0.069572
0.75899,0.069614
0.75878,0.069656
0.75857,0.069698
0.75836,0.06974
0.75815,0.069781
0.75794,0.069823
0.75773,0.069865
0.75752,0.069907
0.75731,0.069948
0.7571,0.06999
0.75689,0.070032
0.75668,0.070073
0.75647,0.070115
0.75626,0.070157
0.75605,0.070198
0.75584,0.07024
0.75563,0.070282
0.75542,0.070323
0.75521,0.070365
0.755,0.070406
0.75479,0.070448
0.75458,0.07049
0.75437,0.070531
0.75416,0.070573
0.75395,0.070614
0.75374,0.070656
0.75353,0.070697
0.75332,0.070739
0.75311,0.07078
0.7529,0.070821
0.75269,0.070863
0.75248,0.070904
0.75227,0.070946
0.75206,0.070987
0.75185,0.071028
0.75164,0.07107
0.75143,0.071111
0.75122,0.071153
0.75101,0.071194
0.7508,0.071235
0.75059,0.071276
0.75038,0.071318
0.75017,0.071359
0.74996,0.0714
0.74975,0.071442
0.74954,0.071483
0.74933,0.071524
0.74912,0.071565
0.74891,0.071606
0.7487,0.071648
0.74849,0.071689
0.74828,0.07173
0.74807,0.071771
0.74786,0.071812
0.74765,0.071853
0.74743,0.071894
0.74722,0.071936
0.74701,0.071977
0.7468,0.072018
0.74659,0.072059
0.74638,0.0721
0.74617,0.072141
0.74596,0.072182
0.74575,0.072223
0.74554,0.072264
0.74533,0.072305
0.74512,0.072346
0.74491,0.072387
0.7447,0.072428
0.74449,0.072469
0.74428,0.07251
0.74407,0.072551
0.74386,0.072591
0.74365,0.072632
0.74344,0.072673
0.74323,0.072714
0.74302,0.072755
0.74281,0.072796
0.7426,0.072837
0.74239,0.072877
0.74218,0.072918
0.74197,0.072959
0.74176,0.073
0.74155,0.07304
0.74134,0.073081
0.74113,0.073122
0.74092,0.073163
0.74071,0.073203
0.7405,0.073244
0.74029,0.073285
0.74008,0.073325
0.73987,0.073366
0.73966,0.073407
0.73945,0.073447
0.73923,0.073488
0.73902,0.073529
0.73881,0.073569
0.7386,0.07361
0.73839,0.07365
0.73818,0.073691
0.73797,0.073731
0.73776,0.073772
0.73755,0.073812
0.73734,0.073853
0.73713,0.073893
0.73692,0.073934
0.73671,0.073974
0.7365,0.074015
0.73629,0.074055
0.73608,0.074096
0.73587,0.074136
0.73566,0.074177
0.73545,0.074217
0.73524,0.074257
0.73503,0.074298
0.73482,0.074338
0.73461,0.074378
0.7344,0.074419
0.73419,0.074459
0.73398,0.074499
0.73377,0.07454
0.73356,0.07458
0.73335,0.07462
0.73314,0.074661
0.73292,0.074701
0.73271,0.074741
0.7325,0.074781
0.73229,0.074821
0.73208,0.074862
0.73187,0.074902
0.73166,0.074942
0.73145,0.074982
0.73124,0.075022
0.73103,0.075062
0.73082,0.075103
0.73061,0.075143
0.7304,0.075183
0.73019,0.075223
0.72998,0.075263
0.72977,0.075303
0.72956,0.075343
0.72935,0.075383
0.72914,0.075423
0.72893,0.075463
0.72872,0.075503
0.72851,0.075543
0.7283,0.075583
0.72809,0.075623
0.72788,0.075663
0.72766,0.075703
0.72745,0.075743
0.72724,0.075783
0.72703,0.075823
0.72682,0.075863
0.72661,0.075903
0.7264,0.075942
0.72619,0.075982
0.72598,0.076022
0.72577,0.076062
0.72556,0.076102
0.72535,0.076142
0.72514,0.076181
0.72493,0.076221
0.72472,0.076261
0.72451,0.076301
0.7243,0.07634
0.72409,0.07638
0.72388,0.07642
0.72367,0.07646
0.72346,0.076499
0.72325,0.076539
0.72303,0.076579
0.72282,0.076618
0.72261,0.076658
0.7224,0.076698
0.72219,0.076737
0.72198,0.076777
0.72177,0.076816
0.72156,0.076856
0.72135,0.076896
0.72114,0.076935
0.72093,0.076975
0.72072,0.077014
0.72051,0.077054
0.7203,0.077093
0.72009,0.077133
0.71988,0.077172
0.71967,0.077212
0.71946,0.077251
0.71925,0.077291
0.71904,0.07733
0.71882,0.07737
0.71861,0.077409
0.7184,0.077448
0.71819,0.077488
0.71798,0.077527
0.71777,0.077567
0.71756,0.077606
0.71735,0.077645
0.71714,0.077685
0.71693,0.077724
0.71672,0.077763
0.71651,0.077803
0.7163,0.077842
0.71609,0.077881
0.71588,0.07792
0.71567,0.07796
0.71546,0.077999
0.71525,0.078038
0.71504,0.078077
0.71482,0.078116
0.71461,0.078156
0.7144,0.078195
0.71419,0.078234
0.71398,0.078273
0.71377,0.078312
