0.97689,0.0062813
0.97669,0.0063282
0.97649,0.006375
0.97629,0.0064218
0.97609,0.0064684
0.9759,0.006515
0.9757,0.0065614
0.9755,0.0066078
0.9753,0.0066541
0.9751,0.0067002
0.9749,0.0067463
0.9747,0.0067923
0.9745,0.0068382
0.9743,0.006884
0.9741,0.0069296
0.9739,0.0069752
0.9737,0.0070207
0.9735,0.0070661
0.9733,0.0071114
0.9731,0.0071566
0.9729,0.0072017
0.9727,0.0072468
0.9725,0.0072917
0.9723,0.0073366
0.9721,0.0073813
0.9719,0.007426
0.9717,0.0074705
0.9715,0.007515
0.9713,0.0075593
0.9711,0.0076036
0.9709,0.0076478
0.9707,0.0076919
0.9705,0.0077359
0.9703,0.0077799
0.9701,0.0078237
0.9699,0.0078675
0.9697,0.0079111
0.9695,0.0079547
0.9693,0.0079982
0.9691,0.0080416
0.9689,0.008085
0.9687,0.0081283
0.9685,0.0081714
0.9683,0.0082146
0.9681,0.0082576
0.9679,0.0083005
0.9677,0.0083434
0.9675,0.0083862
0.9673,0.0084289
0.9671,0.0084716
0.9669,0.0085141
0.9667,0.0085566
0.9665,0.008599
0.9663,0.0086414
0.9661,0.0086837
0.9659,0.0087259
0.9657,0.008768
0.9655,0.00881
0.9653,0.008852
0.9651,0.0088939
0.9649,0.0089358
0.9647,0.0089776
0.9645,0.0090193
0.9643,0.009061
0.9641,0.0091026
0.9639,0.0091441
0.9637,0.0091856
0.96349,0.009227
0.96329,0.0092683
0.96309,0.0093096
0.96289,0.0093509
0.96269,0.009392
0.96249,0.0094331
0.96229,0.0094742
0.96209,0.0095152
0.96189,0.0095561
0.96169,0.009597
0.96149,0.0096378
0.96129,0.0096786
0.96109,0.0097193
0.96089,0.0097599
0.96069,0.0098005
0.96049,0.0098411
0.96028,0.0098815
0.96008,0.009922
0.95988,0.0099624
0.95968,0.010003
0.95948,0.010043
0.95928,0.010083
0.95908,0.010123
0.95888,0.010163
0.95868,0.010203
0.95848,0.010243
0.95828,0.010283
0.95808,0.010323
0.95788,0.010363
0.95767,0.010403
0.95747,0.010443
0.95727,0.010482
0.95707,0.010522
0.95687,0.010562
0.95667,0.010601
0.95647,0.010641
0.95627,0.01068
0.95607,0.010719
0.95587,0.010759
0.95567,0.010798
0.95546,0.010837
0.95526,0.010877
0.95506,0.010916
0.95486,0.010955
0.95466,0.010994
0.95446,0.011033
0.95426,0.011072
0.95406,0.011111
0.95386,0.011149
0.95366,0.011188
0.95345,0.011227
0.95325,0.011266
0.95305,0.011304
0.95285,0.011343
0.95265,0.011381
0.95245,0.01142
0.95225,0.011458
0.95205,0.011497
0.95185,0.011535
0.95164,0.011573
0.95144,0.011612
0.95124,0.01165
0.95104,0.011688
0.95084,0.011726
0.95064,0.011764
0.95044,0.011802
0.95024,0.01184
0.95004,0.011878
0.94983,0.011916
0.94963,0.011954
0.94943,0.011992
0.94923,0.012029
0.94903,0.012067
0.94883,0.012105
0.94863,0.012142
0.94843,0.01218
0.94822,0.012218
0.94802,0.012255
0.94782,0.012293
0.94762,0.01233
0.94742,0.012367
0.94722,0.012405
0.94702,0.012442
0.94682,0.012479
0.94661,0.012516
0.94641,0.012554
0.94621,0.012591
0.94601,0.012628
0.94581,0.012665
0.94561,0.012702
0.94541,0.012739
0.9452,0.012776
0.945,0.012813
0.9448,0.01285
0.9446,0.012887
0.9444,0.012923
0.9442,0.01296
0.944,0.012997
0.94379,0.013034
0.94359,0.01307
0.94339,0.013107
0.94319,0.013144
0.94299,0.01318
0.94279,0.013217
0.94259,0.013253
0.94238,0.01329
0.94218,0.013326
0.94198,0.013363
0.94178,0.013399
0.94158,0.013436
0.94138,0.013472
0.94118,0.013508
0.94097,0.013545
0.94077,0.013581
0.94057,0.013617
0.94037,0.013653
0.94017,0.01369
0.93997,0.013726
0.93977,0.013762
0.93956,0.013798
0.93936,0.013834
0.93916,0.013871
0.93896,0.013907
0.93876,0.013943
0.93856,0.013979
0.93835,0.014015
0.93815,0.014051
0.93795,0.014087
0.93775,0.014123
0.93755,0.014159
0.93735,0.014195
0.93715,0.014231
0.93694,0.014267
0.93674,0.014303
0.93654,0.014339
0.93634,0.014375
0.93614,0.014411
0.93594,0.014446
0.93573,0.014482
0.93553,0.014518
0.93533,0.014554
0.93513,0.01459
0.93493,0.014626
0.93473,0.014662
0.93452,0.014697
0.93432,0.014733
0.93412,0.014769
0.93392,0.014805
0.93372,0.014841
0.93352,0.014876
0.93332,0.014912
0.93311,0.014948
0.93291,0.014984
0.93271,0.01502
0.93251,0.015055
0.93231,0.015091
0.93211,0.015127
0.9319,0.015163
0.9317,0.015199
0.9315,0.015234
0.9313,0.01527
0.9311,0.015306
0.9309,0.015342
0.93069,0.015377
0.93049,0.015413
0.93029,0.015449
0.93009,0.015485
0.92989,0.01552
0.92969,0.015556
0.92948,0.015592
0.92928,0.015627
0.92908,0.015663
0.92888,0.015699
0.92868,0.015735
0.92848,0.01577
0.92828,0.015806
0.92807,0.015842
0.92787,0.015877
0.92767,0.015913
0.92747,0.015949
0.92727,0.015984
0.92707,0.01602
0.92686,0.016056
0.92666,0.016091
0.92646,0.016127
0.92626,0.016162
0.92606,0.016198
0.92586,0.016234
0.92565,0.016269
0.92545,0.016305
0.92525,0.01634
0.92505,0.016376
0.92485,0.016411
0.92465,0.016447
0.92444,0.016482
0.92424,0.016518
0.92404,0.016554
0.92384,0.016589
0.92364,0.016625
0.92344,0.01666
0.92323,0.016695
0.92303,0.016731
0.92283,0.016766
0.92263,0.016802
0.92243,0.016837
0.92223,0.016873
0.92202,0.016908
0.92182,0.016944
0.92162,0.016979
0.92142,0.017014
0.92122,0.01705
0.92102,0.017085
0.92081,0.01712
0.92061,0.017156
0.92041,0.017191
0.92021,0.017226
0.92001,0.017262
0.91981,0.017297
0.9196,0.017332
0.9194,0.017367
0.9192,0.017403
0.919,0.017438
0.9188,0.017473
0.9186,0.017508
0.91839,0.017543
0.91819,0.017578
0.91799,0.017614
0.91779,0.017649
0.91759,0.017684
0.91739,0.017719
0.91718,0.017754
0.91698,0.017789
0.91678,0.017824
0.91658,0.017859
0.91638,0.017894
0.91618,0.017929
0.91597,0.017964
0.91577,0.017999
0.91557,0.018034
0.91537,0.018069
0.91517,0.018104
0.91497,0.018139
0.91476,0.018174
0.91456,0.018209
0.91436,0.018244
0.91416,0.018278
0.91396,0.018313
0.91375,0.018348
0.91355,0.018383
0.91335,0.018418
0.91315,0.018453
0.91295,0.018487
0.91275,0.018522
0.91254,0.018557
0.91234,0.018592
0.91214,0.018626
0.91194,0.018661
0.91174,0.018696
0.91153,0.01873
0.91133,0.018765
0.91113,0.0188
0.91093,0.018834
0.91073,0.018869
0.91053,0.018904
0.91032,0.018938
0.91012,0.018973
0.90992,0.019008
0.90972,0.019042
0.90952,0.019077
0.90932,0.019111
0.90911,0.019146
0.90891,0.019181
0.90871,0.019215
0.90851,0.01925
0.90831,0.019284
0.9081,0.019319
0.9079,0.019353
0.9077,0.019388
0.9075,0.019422
0.9073,0.019457
0.9071,0.019492
0.90689,0.019526
0.90669,0.019561
0.90649,0.019595
0.90629,0.01963
0.90609,0.019664
0.90588,0.019699
0.90568,0.019733
0.90548,0.019768
0.90528,0.019802
0.90508,0.019837
0.90488,0.019872
0.90467,0.019906
0.90447,0.019941
0.90427,0.019975
0.90407,0.02001
0.90387,0.020044
0.90366,0.020079
0.90346,0.020113
0.90326,0.020148
0.90306,0.020182
0.90286,0.020217
0.90266,0.020252
0.90245,0.020286
0.90225,0.020321
0.90205,0.020355
0.90185,0.02039
0.90165,0.020424
0.90144,0.020459
0.90124,0.020494
0.90104,0.020528
0.90084,0.020563
0.90064,0.020597
0.90044,0.020632
0.90023,0.020667
0.90003,0.020701
0.89983,0.020736
0.89963,0.020771
0.89943,0.020805
0.89923,0.02084
0.89902,0.020875
0.89882,0.020909
0.89862,0.020944
0.89842,0.020979
0.89822,0.021014
0.89801,0.021048
0.89781,0.021083
0.89761,0.021118
0.89741,0.021153
0.89721,0.021188
0.89701,0.021222
0.8968,0.021257
0.8966,0.021292
0.8964,0.021327
0.8962,0.021362
0.896,0.021397
0.8958,0.021432
0.89559,0.021466
0.89539,0.021501
0.89519,0.021536
0.89499,0.021571
0.89479,0.021606
0.89458,0.021641
0.89438,0.021676
0.89418,0.021711
0.89398,0.021746
0.89378,0.021781
0.89358,0.021816
0.89337,0.021851
0.89317,0.021886
0.89297,0.021921
0.89277,0.021956
0.89257,0.021992
0.89237,0.022027
0.89216,0.022062
0.89196,0.022097
0.89176,0.022132
0.89156,0.022167
0.89136,0.022202
0.89116,0.022238
0.89095,0.022273
0.89075,0.022308
0.89055,0.022343
0.89035,0.022378
0.89015,0.022414
0.88995,0.022449
0.88974,0.022484
0.88954,0.022519
0.88934,0.022554
0.88914,0.02259
0.88894,0.022625
0.88874,0.02266
0.88853,0.022695
0.88833,0.022731
0.88813,0.022766
0.88793,0.022801
0.88773,0.022837
0.88753,0.022872
0.88732,0.022907
0.88712,0.022943
0.88692,0.022978
0.88672,0.023013
0.88652,0.023049
0.88632,0.023084
0.88611,0.023119
0.88591,0.023155
0.88571,0.02319
0.88551,0.023225
0.88531,0.023261
0.88511,0.023296
0.8849,0.023331
0.8847,0.023367
0.8845,0.023402
0.8843,0.023437
0.8841,0.023473
0.8839,0.023508
0.88369,0.023544
0.88349,0.023579
0.88329,0.023614
0.88309,0.02365
0.88289,0.023685
0.88269,0.02372
0.88248,0.023756
0.88228,0.023791
0.88208,0.023827
0.88188,0.023862
0.88168,0.023897
0.88148,0.023933
0.88127,0.023968
0.88107,0.024003
0.88087,0.024039
0.88067,0.024074
0.88047,0.02411
0.88027,0.024145
0.88006,0.02418
0.87986,0.024216
0.87966,0.024251
0.87946,0.024286
0.87926,0.024322
0.87906,0.024357
0.87885,0.024393
0.87865,0.024428
0.87845,0.024463
0.87825,0.024499
0.87805,0.024534
0.87785,0.024569
0.87764,0.024605
0.87744,0.02464
0.87724,0.024675
0.87704,0.024711
0.87684,0.024746
0.87664,0.024781
0.87643,0.024817
0.87623,0.024852
0.87603,0.024887
0.87583,0.024922
0.87563,0.024958
0.87543,0.024993
0.87522,0.025028
0.87502,0.025064
0.87482,0.025099
0.87462,0.025134
0.87442,0.025169
0.87422,0.025205
0.87401,0.02524
0.87381,0.025275
0.87361,0.02531
0.87341,0.025346
0.87321,0.025381
0.87301,0.025416
0.8728,0.025451
0.8726,0.025486
0.8724,0.025522
0.8722,0.025557
0.872,0.025592
0.87179,0.025627
0.87159,0.025662
0.87139,0.025698
0.87119,0.025733
0.87099,0.025768
0.87079,0.025803
0.87058,0.025838
0.87038,0.025873
0.87018,0.025909
0.86998,0.025944
0.86978,0.025979
0.86958,0.026014
0.86937,0.026049
0.86917,0.026084
0.86897,0.026119
0.86877,0.026154
0.86857,0.02619
0.86837,0.026225
0.86816,0.02626
0.86796,0.026295
0.86776,0.02633
0.86756,0.026365
0.86736,0.0264
0.86716,0.026435
0.86695,0.02647
0.86675,0.026506
0.86655,0.026541
0.86635,0.026576
0.86615,0.026611
0.86595,0.026646
0.86574,0.026681
0.86554,0.026716
0.86534,0.026751
0.86514,0.026786
0.86494,0.026821
0.86474,0.026856
0.86453,0.026892
0.86433,0.026927
0.86413,0.026962
0.86393,0.026997
0.86373,0.027032
0.86352,0.027067
0.86332,0.027102
0.86312,0.027137
0.86292,0.027172
0.86272,0.027207
0.86252,0.027242
0.86231,0.027277
0.86211,0.027312
0.86191,0.027347
0.86171,0.027382
0.86151,0.027418
0.86131,0.027453
0.8611,0.027488
0.8609,0.027523
0.8607,0.027558
0.8605,0.027593
0.8603,0.027628
0.8601,0.027663
0.85989,0.027698
0.85969,0.027733
0.85949,0.027768
0.85929,0.027803
0.85909,0.027838
0.85889,0.027873
0.85868,0.027908
0.85848,0.027943
0.85828,0.027979
0.85808,0.028014
0.85788,0.028049
0.85767,0.028084
0.85747,0.028119
0.85727,0.028154
0.85707,0.028189
0.85687,0.028224
0.85667,0.028259
0.85646,0.028294
0.85626,0.028329
0.85606,0.028364
0.85586,0.028399
0.85566,0.028435
0.85546,0.02847
0.85525,0.028505
0.85505,0.02854
0.85485,0.028575
0.85465,0.02861
0.85445,0.028645
0.85425,0.02868
0.85404,0.028715
0.85384,0.02875
0.85364,0.028786
0.85344,0.028821
0.85324,0.028856
0.85304,0.028891
0.85283,0.028926
0.85263,0.028961
0.85243,0.028996
0.85223,0.029031
0.85203,0.029066
0.85183,0.029102
0.85162,0.029137
0.85142,0.029172
0.85122,0.029207
0.85102,0.029242
0.85082,0.029277
0.85062,0.029312
0.85041,0.029348
0.85021,0.029383
0.85001,0.029418
0.84981,0.029453
0.84961,0.029488
0.8494,0.029523
0.8492,0.029559
0.849,0.029594
0.8488,0.029629
0.8486,0.029664
0.8484,0.029699
0.84819,0.029735
0.84799,0.02977
0.84779,0.029805
0.84759,0.02984
0.84739,0.029875
0.84719,0.029911
0.84698,0.029946
0.84678,0.029981
0.84658,0.030016
0.84638,0.030051
0.84618,0.030087
0.84598,0.030122
0.84577,0.030157
0.84557,0.030192
0.84537,0.030228
0.84517,0.030263
0.84497,0.030298
0.84477,0.030333
0.84456,0.030369
0.84436,0.030404
0.84416,0.030439
0.84396,0.030474
0.84376,0.03051
0.84356,0.030545
0.84335,0.03058
0.84315,0.030616
0.84295,0.030651
0.84275,0.030686
0.84255,0.030722
0.84235,0.030757
0.84214,0.030792
0.84194,0.030827
0.84174,0.030863
0.84154,0.030898
0.84134,0.030933
0.84114,0.030969
0.84093,0.031004
0.84073,0.031039
0.84053,0.031075
0.84033,0.03111
0.84013,0.031145
0.83993,0.031181
0.83972,0.031216
0.83952,0.031252
0.83932,0.031287
0.83912,0.031322
0.83892,0.031358
0.83872,0.031393
0.83851,0.031428
0.83831,0.031464
0.83811,0.031499
0.83791,0.031535
0.83771,0.03157
0.83751,0.031605
0.8373,0.031641
0.8371,0.031676
0.8369,0.031712
0.8367,0.031747
0.8365,0.031783
0.8363,0.031818
0.83609,0.031853
0.83589,0.031889
0.83569,0.031924
0.83549,0.03196
0.83529,0.031995
0.83509,0.032031
0.83488,0.032066
0.83468,0.032102
0.83448,0.032137
0.83428,0.032173
0.83408,0.032208
0.83388,0.032244
0.83367,0.032279
0.83347,0.032315
0.83327,0.03235
0.83307,0.032386
0.83287,0.032421
0.83267,0.032457
0.83246,0.032492
0.83226,0.032528
0.83206,0.032563
0.83186,0.032599
0.83166,0.032634
0.83146,0.03267
0.83125,0.032706
0.83105,0.032741
0.83085,0.032777
0.83065,0.032812
0.83045,0.032848
0.83025,0.032883
0.83005,0.032919
0.82984,0.032955
0.82964,0.03299
0.82944,0.033026
0.82924,0.033062
0.82904,0.033097
0.82884,0.033133
0.82863,0.033168
0.82843,0.033204
0.82823,0.03324
0.82803,0.033275
0.82783,0.033311
0.82763,0.033347
0.82742,0.033382
0.82722,0.033418
0.82702,0.033454
0.82682,0.033489
0.82662,0.033525
0.82642,0.033561
0.82621,0.033596
0.82601,0.033632
0.82581,0.033668
0.82561,0.033704
0.82541,0.033739
0.82521,0.033775
0.825,0.033811
0.8248,0.033846
0.8246,0.033882
0.8244,0.033918
0.8242,0.033954
0.824,0.033989
0.8238,0.034025
0.82359,0.034061
0.82339,0.034096
0.82319,0.034132
0.82299,0.034168
0.82279,0.034204
0.82259,0.034239
0.82238,0.034275
0.82218,0.034311
0.82198,0.034347
0.82178,0.034382
0.82158,0.034418
0.82138,0.034454
0.82117,0.03449
0.82097,0.034526
0.82077,0.034561
0.82057,0.034597
0.82037,0.034633
0.82017,0.034669
0.81996,0.034704
0.81976,0.03474
0.81956,0.034776
0.81936,0.034812
0.81916,0.034847
0.81896,0.034883
0.81876,0.034919
0.81855,0.034955
0.81835,0.034991
0.81815,0.035026
0.81795,0.035062
0.81775,0.035098
0.81755,0.035134
0.81734,0.035169
0.81714,0.035205
0.81694,0.035241
0.81674,0.035277
0.81654,0.035312
0.81634,0.035348
0.81613,0.035384
0.81593,0.03542
0.81573,0.035456
0.81553,0.035491
0.81533,0.035527
0.81513,0.035563
0.81492,0.035599
0.81472,0.035634
0.81452,0.03567
0.81432,0.035706
0.81412,0.035742
0.81392,0.035777
0.81372,0.035813
0.81351,0.035849
0.81331,0.035885
0.81311,0.03592
0.81291,0.035956
0.81271,0.035992
0.81251,0.036028
0.8123,0.036063
0.8121,0.036099
0.8119,0.036135
0.8117,0.036171
0.8115,0.036206
0.8113,0.036242
0.81109,0.036278
0.81089,0.036313
0.81069,0.036349
0.81049,0.036385
0.81029,0.036421
0.81009,0.036456
0.80988,0.036492
0.80968,0.036528
0.80948,0.036563
0.80928,0.036599
0.80908,0.036635
0.80888,0.03667
0.80868,0.036706
0.80847,0.036742
0.80827,0.036777
0.80807,0.036813
0.80787,0.036849
0.80767,0.036884
0.80747,0.03692
0.80726,0.036956
0.80706,0.036991
0.80686,0.037027
0.80666,0.037062
0.80646,0.037098
0.80626,0.037134
0.80605,0.037169
0.80585,0.037205
0.80565,0.03724
0.80545,0.037276
0.80525,0.037312
0.80505,0.037347
0.80484,0.037383
0.80464,0.037418
0.80444,0.037454
0.80424,0.037489
0.80404,0.037525
0.80384,0.037561
0.80363,0.037596
0.80343,0.037632
0.80323,0.037667
0.80303,0.037703
0.80283,0.037738
0.80263,0.037774
0.80242,0.037809
0.80222,0.037845
0.80202,0.03788
0.80182,0.037916
0.80162,0.037951
0.80142,0.037987
0.80121,0.038022
0.80101,0.038057
0.80081,0.038093
0.80061,0.038128
0.80041,0.038164
0.80021,0.038199
0.80001,0.038235
0.7998,0.03827
0.7996,0.038306
0.7994,0.038341
0.7992,0.038377
0.799,0.038412
0.7988,0.038447
0.79859,0.038483
0.79839,0.038518
0.79819,0.038554
0.79799,0.038589
0.79779,0.038625
0.79759,0.03866
0.79738,0.038695
0.79718,0.038731
0.79698,0.038766
0.79678,0.038802
0.79658,0.038837
0.79638,0.038872
0.79617,0.038908
0.79597,0.038943
0.79577,0.038979
0.79557,0.039014
0.79537,0.03905
0.79517,0.039085
0.79496,0.03912
0.79476,0.039156
0.79456,0.039191
0.79436,0.039227
0.79416,0.039262
0.79396,0.039298
0.79375,0.039333
0.79355,0.039368
0.79335,0.039404
0.79315,0.039439
0.79295,0.039475
0.79275,0.03951
0.79254,0.039546
0.79234,0.039581
0.79214,0.039616
0.79194,0.039652
0.79174,0.039687
0.79154,0.039723
0.79133,0.039758
0.79113,0.039794
0.79093,0.039829
0.79073,0.039865
0.79053,0.0399
0.79033,0.039936
0.79012,0.039971
0.78992,0.040007
0.78972,0.040042
0.78952,0.040078
0.78932,0.040113
0.78912,0.040149
0.78891,0.040184
0.78871,0.04022
0.78851,0.040255
0.78831,0.040291
0.78811,0.040327
0.78791,0.040362
0.7877,0.040398
0.7875,0.040433
0.7873,0.040469
0.7871,0.040504
0.7869,0.04054
0.7867,0.040576
0.78649,0.040611
0.78629,0.040647
0.78609,0.040682
0.78589,0.040718
0.78569,0.040754
0.78549,0.040789
0.78528,0.040825
0.78508,0.040861
0.78488,0.040896
0.78468,0.040932
0.78448,0.040968
0.78428,0.041004
0.78408,0.041039
0.78387,0.041075
0.78367,0.041111
0.78347,0.041147
0.78327,0.041182
0.78307,0.041218
0.78287,0.041254
0.78266,0.04129
0.78246,0.041325
0.78226,0.041361
0.78206,0.041397
0.78186,0.041433
0.78166,0.041469
0.78145,0.041505
0.78125,0.041541
0.78105,0.041577
0.78085,0.041612
0.78065,0.041648
0.78045,0.041684
0.78025,0.04172
0.78004,0.041756
0.77984,0.041792
0.77964,0.041828
0.77944,0.041864
0.77924,0.0419
0.77904,0.041936
0.77883,0.041972
0.77863,0.042008
0.77843,0.042044
0.77823,0.04208
0.77803,0.042117
0.77783,0.042153
0.77763,0.042189
0.77742,0.042225
0.77722,0.042261
0.77702,0.042297
0.77682,0.042333
0.77662,0.04237
0.77642,0.042406
0.77621,0.042442
0.77601,0.042478
0.77581,0.042515
0.77561,0.042551
0.77541,0.042587
0.77521,0.042624
0.77501,0.04266
0.7748,0.042696
0.7746,0.042733
0.7744,0.042769
0.7742,0.042805
0.774,0.042842
0.7738,0.042878
0.7736,0.042914
0.77339,0.042951
0.77319,0.042987
0.77299,0.043024
0.77279,0.04306
0.77259,0.043097
0.77239,0.043133
0.77218,0.043169
0.77198,0.043206
0.77178,0.043242
0.77158,0.043279
0.77138,0.043315
0.77118,0.043352
0.77098,0.043388
0.77077,0.043425
0.77057,0.043461
0.77037,0.043498
0.77017,0.043535
0.76997,0.043571
0.76977,0.043608
0.76957,0.043644
0.76936,0.043681
0.76916,0.043717
0.76896,0.043754
0.76876,0.043791
0.76856,0.043827
0.76836,0.043864
0.76816,0.0439
0.76795,0.043937
0.76775,0.043974
0.76755,0.04401
0.76735,0.044047
0.76715,0.044084
0.76695,0.04412
0.76675,0.044157
0.76654,0.044193
0.76634,0.04423
0.76614,0.044267
0.76594,0.044303
0.76574,0.04434
0.76554,0.044377
0.76534,0.044413
0.76513,0.04445
0.76493,0.044487
0.76473,0.044523
0.76453,0.04456
0.76433,0.044597
0.76413,0.044633
0.76393,0.04467
0.76372,0.044707
0.76352,0.044743
0.76332,0.04478
0.76312,0.044817
0.76292,0.044853
0.76272,0.04489
0.76252,0.044926
0.76231,0.044963
0.76211,0.045
0.76191,0.045036
0.76171,0.045073
0.76151,0.04511
0.76131,0.045146
0.76111,0.045183
0.7609,0.04522
0.7607,0.045256
0.7605,0.045293
0.7603,0.04533
0.7601,0.045366
0.7599,0.045403
0.7597,0.045439
0.75949,0.045476
0.75929,0.045513
0.75909,0.045549
0.75889,0.045586
0.75869,0.045622
0.75849,0.045659
0.75829,0.045695
0.75808,0.045732
0.75788,0.045769
0.75768,0.045805
0.75748,0.045842
0.75728,0.045878
0.75708,0.045915
0.75687,0.045951
0.75667,0.045988
0.75647,0.046024
0.75627,0.046061
0.75607,0.046097
0.75587,0.046134
0.75567,0.04617
0.75546,0.046207
0.75526,0.046243
0.75506,0.04628
0.75486,0.046316
0.75466,0.046352
0.75446,0.046389
0.75426,0.046425
0.75405,0.046462
0.75385,0.046498
0.75365,0.046534
0.75345,0.046571
0.75325,0.046607
0.75305,0.046643
0.75285,0.04668
0.75264,0.046716
0.75244,0.046752
0.75224,0.046789
0.75204,0.046825
0.75184,0.046861
0.75164,0.046897
0.75143,0.046934
0.75123,0.04697
0.75103,0.047006
0.75083,0.047042
0.75063,0.047078
0.75043,0.047114
0.75023,0.047151
0.75002,0.047187
0.74982,0.047223
0.74962,0.047259
0.74942,0.047295
0.74922,0.047331
0.74902,0.047367
0.74881,0.047403
0.74861,0.047439
0.74841,0.047475
0.74821,0.047511
0.74801,0.047547
0.74781,0.047583
0.74761,0.047619
0.7474,0.047655
0.7472,0.047691
0.747,0.047727
0.7468,0.047763
0.7466,0.047799
0.7464,0.047834
0.74619,0.04787
0.74599,0.047906
0.74579,0.047942
0.74559,0.047978
0.74539,0.048014
0.74519,0.048049
0.74499,0.048085
0.74478,0.048121
0.74458,0.048157
0.74438,0.048192
0.74418,0.048228
0.74398,0.048264
0.74378,0.0483
0.74357,0.048335
0.74337,0.048371
0.74317,0.048407
0.74297,0.048443
0.74277,0.048478
0.74257,0.048514
0.74236,0.04855
0.74216,0.048585
0.74196,0.048621
0.74176,0.048657
0.74156,0.048692
0.74136,0.048728
0.74115,0.048764
0.74095,0.048799
0.74075,0.048835
0.74055,0.04887
0.74035,0.048906
0.74015,0.048942
0.73994,0.048977
0.73974,0.049013
0.73954,0.049049
0.73934,0.049084
0.73914,0.04912
0.73894,0.049155
0.73874,0.049191
0.73853,0.049226
0.73833,0.049262
0.73813,0.049298
0.73793,0.049333
0.73773,0.049369
0.73753,0.049404
0.73732,0.04944
0.73712,0.049476
0.73692,0.049511
0.73672,0.049547
0.73652,0.049582
0.73632,0.049618
0.73611,0.049653
0.73591,0.049689
0.73571,0.049725
0.73551,0.04976
0.73531,0.049796
0.73511,0.049831
0.7349,0.049867
0.7347,0.049902
0.7345,0.049938
0.7343,0.049974
0.7341,0.050009
0.7339,0.050045
0.73369,0.05008
0.73349,0.050116
0.73329,0.050151
0.73309,0.050187
0.73289,0.050223
0.73269,0.050258
0.73248,0.050294
0.73228,0.050329
0.73208,0.050365
0.73188,0.050401
0.73168,0.050436
0.73148,0.050472
0.73127,0.050508
0.73107,0.050543
0.73087,0.050579
0.73067,0.050615
0.73047,0.05065
0.73027,0.050686
0.73007,0.050722
0.72986,0.050757
0.72966,0.050793
0.72946,0.050829
0.72926,0.050864
0.72906,0.0509
0.72886,0.050936
0.72865,0.050972
0.72845,0.051007
0.72825,0.051043
0.72805,0.051079
0.72785,0.051115
0.72765,0.05115
0.72744,0.051186
0.72724,0.051222
0.72704,0.051258
0.72684,0.051294
0.72664,0.051329
0.72644,0.051365
0.72623,0.051401
0.72603,0.051437
0.72583,0.051473
0.72563,0.051509
0.72543,0.051545
0.72523,0.05158
0.72503,0.051616
0.72482,0.051652
0.72462,0.051688
0.72442,0.051724
0.72422,0.05176
0.72402,0.051796
0.72382,0.051832
0.72361,0.051868
0.72341,0.051904
0.72321,0.05194
0.72301,0.051976
0.72281,0.052012
0.72261,0.052049
0.72241,0.052085
0.7222,0.052121
0.722,0.052157
0.7218,0.052193
